4.773815339521250394e+02,4.964412386088216778e+01
4.791402051783097136e+02,4.986287871030776842e+01
4.808988764044943878e+02,5.008110134831461124e+01
4.826575476306790051e+02,5.028020707537100265e+01
4.844162188568636793e+02,5.047887311347554373e+01
4.861748900830483535e+02,5.064237883173572641e+01
4.879335613092330277e+02,5.080503985762727126e+01
4.896922325354177019e+02,5.091332120923689075e+01
4.914509037616023761e+02,5.102024034455686774e+01
4.932095749877869935e+02,5.106781300799251966e+01
4.949682462139716677e+02,5.111383802020550604e+01
4.967269174401563419e+02,5.111537199221519501e+01
4.984855886663409592e+02,5.111569988180972501e+01
5.002442598925256334e+02,5.110178552454274836e+01
5.020029311187103076e+02,5.108747038042940858e+01
5.037616023448949818e+02,5.109745021986255864e+01
5.055202735710796560e+02,5.110813886666274897e+01
5.072789447972642733e+02,5.118134586889904369e+01
5.090376160234489475e+02,5.125644164320290486e+01
5.107962872496336217e+02,5.141751476795310083e+01
5.125549584758182391e+02,5.158127468490474143e+01
5.143136297020029133e+02,5.182140392880216950e+01
5.160723009281875875e+02,5.206399918527506543e+01
5.178309721543722617e+02,5.234695813054509728e+01
5.195896433805569359e+02,5.263126253210835870e+01
5.213483146067416101e+02,5.291526146067416647e+01
5.231069858329262843e+02,5.319924988764045537e+01
5.248656570591108448e+02,5.345557011930769420e+01
5.266243282852955190e+02,5.371091020235606095e+01
5.283829995114801932e+02,5.392598336009923798e+01
5.301416707376648674e+02,5.413958781539967902e+01
5.319003419638495416e+02,5.431109119071325608e+01
5.336590131900342158e+02,5.448101470805571012e+01
5.354176844162188900e+02,5.462461345350537556e+01
5.371763556424034505e+02,5.476719662399877109e+01
5.389350268685882384e+02,5.491275867582486114e+01
5.406936980947727989e+02,5.505843879306960531e+01
5.424523693209574731e+02,5.522409597892345801e+01
5.442110405471421473e+02,5.539056606685701922e+01
5.459697117733268215e+02,5.556368160383480870e+01
5.477283829995114957e+02,5.573707459846109202e+01
5.494870542256961699e+02,5.589136786837758564e+01
5.512457254518808440e+02,5.604484341307714601e+01
5.530043966780654046e+02,5.618608531036764475e+01
5.547630679042500788e+02,5.632679042516979706e+01
5.565217391304347530e+02,5.650729509116408167e+01
5.582804103566194271e+02,5.668958850103219049e+01
5.600390815828041013e+02,5.695601392281386666e+01
5.617977528089887755e+02,5.722631044943819489e+01
5.635564240351734497e+02,5.756194419310428145e+01
5.653150952613580102e+02,5.790065420287464804e+01
5.670737664875427981e+02,5.824068482379621514e+01
5.688324377137273586e+02,5.858077903972194633e+01
5.705911089399120328e+02,5.887642127492202349e+01
5.723497801660967070e+02,5.916987510491713920e+01
5.741084513922813812e+02,5.942127664639046714e+01
5.758671226184660554e+02,5.967056262098742536e+01
5.776257938446507296e+02,5.989710150217683804e+01
5.793844650708354038e+02,6.012247146798046060e+01
5.811431362970199643e+02,6.033316285201000539e+01
5.829018075232047522e+02,6.054308406353909078e+01
5.846604787493893127e+02,6.073174303380814365e+01
5.864191499755739869e+02,6.091926334646079511e+01
5.881778212017586611e+02,6.107932673108632571e+01
5.899364924279433353e+02,6.123788989180933839e+01
5.916951636541280095e+02,6.137864932410923302e+01
5.934538348803126837e+02,6.151841659816882668e+01
5.952125061064973579e+02,6.166496228658776602e+01
5.969711773326819184e+02,6.181189311218619054e+01
5.987298485588665926e+02,6.197023861260380073e+01
6.004885197850512668e+02,6.212924514899852113e+01
6.022471910112359410e+02,6.225921410128833600e+01
6.040058622374206152e+02,6.238746965575829506e+01
6.057645334636052894e+02,6.247768653371574032e+01
6.075232046897899636e+02,6.256561714925067008e+01
6.092818759159745241e+02,6.265728922447125626e+01
6.110405471421593120e+02,6.274919028944439958e+01
6.127992183683438725e+02,6.286874794813094525e+01
6.145578895945285467e+02,6.299002875907378041e+01
6.163165608207132209e+02,6.313833212461695155e+01
6.180752320468978951e+02,6.328834897854953567e+01
6.198339032730825693e+02,6.344541189279210158e+01
6.215925744992672435e+02,6.360292939157080383e+01
6.233512457254519177e+02,6.373893877103607508e+01
6.251099169516364782e+02,6.387353668017138375e+01
6.268685881778212661e+02,6.397847436123531395e+01
6.286272594040058266e+02,6.408143263187525918e+01
6.303859306301905008e+02,6.418736013473690605e+01
6.321446018563751750e+02,6.429348909907496079e+01
6.339032730825598492e+02,6.444082157161541602e+01
6.356619443087445234e+02,6.459099566541121362e+01
6.374206155349291976e+02,6.475899674389384586e+01
6.391792867611138718e+02,6.492824720310244402e+01
6.409379579872984323e+02,6.508549659501707652e+01
6.426966292134831065e+02,6.524189146067415379e+01
6.444553004396677807e+02,6.539488555722056162e+01
6.462139716658524549e+02,6.554763368618978348e+01
6.479726428920371291e+02,6.569165214036132738e+01
6.497313141182218033e+02,6.583502938022454032e+01
6.514899853444064775e+02,6.596626876226849845e+01
6.532486565705910380e+02,6.609660290491626711e+01
6.550073277967758258e+02,6.622678520680432257e+01
6.567659990229603864e+02,6.635695601286197132e+01
6.585246702491450606e+02,6.650048175074888945e+01
6.602833414753297347e+02,6.664503370971324614e+01
6.620420127015144089e+02,6.681106195876375864e+01
6.638006839276990831e+02,6.697876486057130307e+01
6.655593551538836437e+02,6.716756600367892815e+01
6.673180263800684315e+02,6.735803631144641201e+01
6.690766976062529920e+02,6.756019834722724227e+01
6.708353688324377799e+02,6.776329868430589443e+01
6.725940400586223404e+02,6.796342967206138042e+01
6.743527112848070146e+02,6.816331896859290396e+01
6.761113825109916888e+02,6.834488959364036020e+01
6.778700537371763630e+02,6.852494820135896703e+01
6.796287249633610372e+02,6.868651837811430028e+01
6.813873961895455977e+02,6.884654132388860148e+01
6.831460674157303856e+02,6.899929361560512575e+01
6.849047386419149461e+02,6.915142909679708794e+01
6.866634098680997340e+02,6.930197104014600029e+01
6.884220810942842945e+02,6.945237595954023391e+01
6.901807523204689687e+02,6.960315056439077352e+01
6.919394235466536429e+02,6.975395738412697710e+01
6.936980947728383171e+02,6.990662919676458387e+01
6.954567659990229913e+02,7.005946568430732668e+01
6.972154372252075518e+02,7.021226129060909216e+01
6.989741084513923397e+02,7.036505323980304638e+01
7.007327796775769002e+02,7.051455987029154926e+01
7.024914509037615744e+02,7.066376879066282868e+01
7.042501221299462486e+02,7.082654206016385956e+01
7.060087933561309228e+02,7.099056029660744116e+01
7.077674645823155970e+02,7.117746763493389039e+01
7.095261358085001575e+02,7.136650248593534229e+01
7.112848070346849454e+02,7.153468316954788975e+01
7.130434782608695059e+02,7.170090110799438321e+01
7.148021494870542938e+02,7.182225290725142486e+01
7.165608207132388543e+02,7.193932945341654772e+01
7.183194919394235285e+02,7.207512632144600673e+01
7.200781631656082027e+02,7.221272900830481944e+01
7.218368343917928769e+02,7.231810139094905310e+01
7.235955056179775511e+02,7.242032682328905935e+01
7.253541768441621116e+02,7.249098169294309457e+01
7.271128480703468995e+02,7.255851680774526358e+01
7.288715192965314600e+02,7.268852989030509093e+01
7.306301905227161342e+02,7.282479076964069975e+01
7.323888617489008084e+02,7.297665765968937990e+01
7.341475329750854826e+02,7.313010362940114817e+01
7.359062042012701568e+02,7.322673975628448773e+01
7.376648754274548310e+02,7.331756022037828302e+01
7.394235466536395052e+02,7.337389691448896656e+01
7.411822178798240657e+02,7.342666247384411804e+01
7.429408891060088536e+02,7.351526015404846248e+01
7.446995603321934141e+02,7.360761130695516385e+01
7.464582315583780883e+02,7.374631164836029029e+01
7.482169027845627625e+02,7.388992249838473469e+01
7.499755740107474367e+02,7.401878396662306159e+01
7.517342452369321109e+02,7.414606514395575232e+01
7.534929164631166714e+02,7.423079752170043832e+01
7.552515876893014592e+02,7.431092006200333344e+01
7.570102589154860198e+02,7.437454679790320711e+01
7.587689301416708076e+02,7.443636650967656010e+01
7.605276013678553682e+02,7.454654838299950370e+01
7.622862725940400423e+02,7.466208632633120601e+01
7.640449438202247165e+02,7.483866100892944928e+01
7.658036150464093907e+02,7.502206915255425201e+01
7.675622862725940649e+02,7.516333854984118545e+01
7.693209574987786254e+02,7.529983925330968475e+01
7.710796287249634133e+02,7.540287449598653780e+01
7.728382999511479738e+02,7.550208198988003971e+01
7.745969711773326480e+02,7.561392614831517278e+01
7.763556424035173222e+02,7.572723103351302143e+01
7.781143136297019964e+02,7.582567077171799497e+01
7.798729848558866706e+02,7.592237407899693835e+01
7.816316560820712311e+02,7.599002985544970556e+01
7.833903273082560190e+02,7.605425707088694764e+01
7.851489985344405795e+02,7.612294305892177704e+01
7.869076697606253674e+02,7.619216078241960588e+01
7.886663409868099279e+02,7.627624099547722381e+01
7.904250122129946021e+02,7.636211186992765931e+01
7.921836834391792763e+02,7.643857266642979198e+01
7.939423546653639505e+02,7.651388815739217364e+01
7.957010258915486247e+02,7.667646932197463627e+01
7.974596971177331852e+02,7.684977908748511766e+01
7.992183683439179731e+02,7.706975886174888046e+01
8.009770395701025336e+02,7.729553392281384561e+01
8.027357107962873215e+02,7.742038722980628052e+01
8.044943820224718820e+02,7.753258368315263738e+01
8.062530532486565562e+02,7.756409878067753993e+01
8.080117244748412304e+02,7.758539542454660420e+01
8.097703957010259046e+02,7.762920128744303838e+01
8.115290669272105788e+02,7.767588594792177048e+01
8.132877381533951393e+02,7.775675064137918469e+01
8.150464093795799272e+02,7.784202931260537639e+01
8.168050806057644877e+02,7.789277532349034061e+01
8.185637518319491619e+02,7.793901873335845210e+01
8.203224230581338361e+02,7.794720568157106300e+01
8.220810942843185103e+02,7.795038298494183948e+01
8.238397655105031845e+02,7.795674661660650884e+01
8.255984367366877450e+02,7.796353368060260891e+01
8.273571079628725329e+02,7.801100504388799095e+01
8.291157791890570934e+02,7.806393405707802913e+01
8.308744504152418813e+02,7.818122871752812841e+01
8.326331216414264418e+02,7.830723881523208263e+01
8.343917928676111160e+02,7.841859028511791507e+01
8.361504640937957902e+02,7.852793840920193702e+01
8.379091353199804644e+02,7.856837046809076242e+01
8.396678065461651386e+02,7.859929686281475369e+01
8.414264777723496991e+02,7.866525470933072484e+01
8.431851489985344870e+02,7.873608887151928570e+01
8.449438202247190475e+02,7.883274653629443662e+01
8.467024914509037217e+02,7.893303158270381914e+01
8.484611626770883959e+02,7.902449896950976438e+01
8.502198339032730701e+02,7.911471653179603436e+01
8.519785051294577443e+02,7.917478901874855524e+01
8.537371763556424185e+02,7.923055025470360135e+01
8.554958475818270927e+02,7.930830703593126429e+01
8.572545188080116532e+02,7.938923767100698115e+01
8.590131900341964410e+02,7.948574043390871680e+01
8.607718612603810016e+02,7.958451013591164269e+01
8.625305324865656758e+02,7.963384677781806431e+01
8.642892037127503500e+02,7.967592363175064918e+01
8.660478749389350241e+02,7.969189675276172125e+01
8.678065461651196983e+02,7.970400265408071050e+01
8.695652173913042589e+02,7.980033494836158070e+01
8.713238886174890467e+02,7.990925388338845892e+01
8.730825598436736072e+02,8.005526708645940914e+01
8.748412310698583951e+02,8.020687155153026993e+01
8.765999022960429556e+02,8.032039063549117941e+01
8.783585735222276298e+02,8.042811971218877432e+01
8.801172447484123040e+02,8.052892996091841837e+01
8.818759159745969782e+02,8.062867937469466995e+01
8.836345872007816524e+02,8.073385112720568202e+01
8.853932584269662129e+02,8.083986132261358648e+01
8.871519296531510008e+02,8.087813105260970303e+01
8.889106008793355613e+02,8.090583786257550969e+01
8.906692721055202355e+02,8.091960030190810471e+01
8.924279433317049097e+02,8.093117013092617640e+01
8.941866145578895839e+02,8.096632440776646433e+01
8.959452857840742581e+02,8.100521800815727147e+01
8.977039570102588186e+02,8.110266961968518729e+01
8.994626282364436065e+02,8.120948254591871773e+01
9.012212994626281670e+02,8.134603782829316287e+01
9.029799706888129549e+02,8.148738699780955130e+01
9.047386419149975154e+02,8.157960340655878895e+01
9.064973131411821896e+02,8.166383574168335713e+01
9.082559843673668638e+02,8.169598391388872471e+01
9.100146555935515380e+02,8.171959952698105667e+01
9.117733268197362122e+02,8.180992899953727715e+01
9.135319980459208864e+02,8.191127613681132402e+01
9.152906692721055606e+02,8.206294010737408939e+01
9.170493404982901211e+02,8.222298065451623472e+01
9.188080117244747953e+02,8.231303025403030915e+01
9.205666829506594695e+02,8.239133479726430664e+01
9.223253541768441437e+02,8.248172319971864397e+01
9.240840254030288179e+02,8.257415550064682463e+01
9.258426966292134921e+02,8.274725862499587947e+01
9.276013678553981663e+02,8.293411455562606704e+01
9.293600390815828405e+02,8.303472033445696354e+01
9.311187103077674010e+02,8.312050649957664916e+01
9.328773815339520752e+02,8.312847533407733636e+01
9.346360527601367494e+02,8.312296891981256408e+01
9.363947239863214236e+02,8.320638767908691591e+01
9.381533952125060978e+02,8.330532495314650987e+01
9.399120664386907720e+02,8.348933580014812605e+01
9.416707376648754462e+02,8.368830786170163094e+01
9.434294088910601204e+02,8.380089159257450149e+01
9.451880801172446809e+02,8.389816599902296446e+01
9.469467513434293551e+02,8.385572358884400046e+01
9.487054225696140293e+02,8.378833174712441689e+01
9.504640937957987035e+02,8.376450875854371247e+01
9.522227650219833777e+02,8.374852514838249817e+01
9.539814362481680519e+02,8.387714651788539300e+01
9.557401074743527261e+02,8.403198380171539839e+01
9.574987787005374003e+02,8.416724266701717738e+01
9.592574499267219608e+02,8.429892535876118131e+01
9.610161211529066350e+02,8.440938143136295935e+01
9.627747923790913092e+02,8.451593121641423068e+01
9.645334636052759834e+02,8.462697003512757021e+01
9.662921348314606576e+02,8.473884111964150634e+01
9.680508060576453317e+02,8.483299865350480218e+01
9.698094772838300059e+02,8.492384773997279979e+01
9.715681485100146801e+02,8.495620591914067177e+01
9.733268197361993543e+02,8.497755884048898167e+01
9.750854909623839148e+02,8.494891587084740081e+01
9.768441621885685890e+02,8.491079693582054233e+01
9.786028334147532632e+02,8.493231057535024320e+01
9.803615046409379374e+02,8.496520924657642126e+01
9.821201758671226116e+02,8.511491214649289816e+01
9.838788470933072858e+02,8.528707739808058363e+01
9.856375183194919600e+02,8.545077080797733515e+01
9.873961895456766342e+02,8.561282323103547753e+01
9.891548607718611947e+02,8.563459132641001759e+01
9.909135319980458689e+02,8.562899086720140929e+01
9.926722032242305431e+02,8.564261836923211035e+01
9.944308744504152173e+02,8.566002399698005831e+01
9.961895456765998915e+02,8.577469563031229427e+01
9.979482169027845657e+02,8.590861545444518299e+01
9.997068881289692399e+02,8.600698576453348210e+01
1.001465559355153914e+03,8.609827117733269120e+01
1.003224230581338475e+03,8.616442868877564365e+01
1.004982901807523149e+03,8.622554292424220534e+01
1.006741573033707823e+03,8.632467026162311186e+01
1.008500244259892497e+03,8.643148062312776858e+01
1.010258915486077171e+03,8.653278439104792596e+01
1.012017586712261846e+03,8.663296740521498407e+01
1.013776257938446520e+03,8.669166207537816149e+01
1.015534929164631194e+03,8.674185383404940808e+01
1.017293600390815755e+03,8.678687814378240262e+01
1.019052271617000429e+03,8.683083605780292658e+01
1.020810942843185103e+03,8.689371097294230140e+01
1.022569614069369777e+03,8.696051669350897839e+01
1.024328285295554451e+03,8.704026308339075513e+01
1.026086956521739012e+03,8.712271691827106679e+01
1.027845627747923800e+03,8.720631437646393636e+01
1.029604298974108588e+03,8.729015273992266088e+01
1.031362970200293148e+03,8.736363703862457442e+01
1.033121641426477709e+03,8.743492539231289129e+01
1.034880312652662269e+03,8.752128384121243698e+01
1.036638983878847057e+03,8.761086010403609237e+01
1.038397655105031845e+03,8.772412303370788322e+01
1.040156326331216405e+03,8.784247775280898907e+01
1.041914997557400966e+03,8.790489905079603261e+01
1.043673668783585754e+03,8.795521585099143635e+01
1.045432340009770542e+03,8.798902111624622080e+01
1.047191011235955102e+03,8.801922922567464980e+01
1.048949682462139663e+03,8.804413563714584257e+01
1.050708353688324223e+03,8.806787934012581331e+01
1.052467024914509011e+03,8.809228617799885797e+01
1.054225696140693799e+03,8.811683941199983394e+01
1.055984367366878359e+03,8.819464533463604994e+01
1.057743038593062920e+03,8.828428518808011916e+01
1.059501709819247708e+03,8.842241568116992312e+01
1.061260381045432268e+03,8.857139276470678624e+01
1.063019052271617056e+03,8.871768316620989481e+01
1.064777723497801617e+03,8.886336866205746787e+01
1.066536394723986177e+03,8.895406710428105157e+01
1.068295065950170965e+03,8.903230445161864282e+01
1.070053737176355753e+03,8.901680890138919722e+01
1.071812408402540314e+03,8.897993369865349678e+01
1.073571079628724874e+03,8.887603645579612532e+01
1.075329750854909662e+03,8.875675314363196833e+01
1.077088422081094222e+03,8.878361913662365623e+01
1.078847093307279010e+03,8.884425247809899417e+01
1.080605764533463571e+03,8.896092544211039410e+01
1.082364435759648131e+03,8.909062930630187793e+01
1.084123106985832919e+03,8.919571667078778887e+01
1.085881778212017707e+03,8.929504335862365849e+01
1.087640449438202268e+03,8.938253673531251309e+01
1.089399120664386828e+03,8.946724328147763572e+01
1.091157791890571389e+03,8.959032767143675358e+01
1.092916463116756177e+03,8.972250765678117546e+01
1.094675134342940964e+03,8.987731603085555321e+01
1.096433805569125525e+03,9.003752124824684699e+01
1.098192476795310085e+03,9.008871291315378471e+01
1.099951148021494873e+03,9.011374132546448834e+01
1.101709819247679661e+03,9.001553093801528860e+01
1.103468490473864222e+03,8.988755778217748116e+01
1.105227161700048782e+03,8.981182784813481135e+01
1.106985832926233343e+03,8.974879371525744887e+01
1.108744504152418131e+03,8.989557479769402448e+01
1.110503175378602918e+03,9.009366106051768952e+01
1.112261846604787479e+03,9.039673581211037856e+01
1.114020517830972040e+03,9.072564207981922380e+01
1.115779189057156827e+03,9.081954362879946530e+01
1.117537860283341615e+03,9.085526718033827365e+01
1.119296531509526176e+03,9.072151457743038350e+01
1.121055202735710736e+03,9.054554813385445300e+01
1.122813873961895297e+03,9.054325622452999767e+01
1.124572545188080085e+03,9.058448910679672395e+01
1.126331216414264873e+03,9.070748232533983924e+01
1.128089887640449433e+03,9.085109075719131511e+01
1.129848558866633994e+03,9.098036874921740491e+01
1.131607230092818781e+03,9.110601144584664723e+01
1.133365901319003569e+03,9.119645812928439454e+01
1.135124572545188130e+03,9.127792227193218366e+01
1.136883243771372690e+03,9.133809625179254965e+01
1.138641914997557251e+03,9.139280383850480405e+01
1.140400586223742039e+03,9.144316134463279866e+01
1.142159257449926827e+03,9.149239521370951422e+01
1.143917928676111387e+03,9.152988733061903304e+01
1.145676599902295948e+03,9.156432832719939086e+01
1.147435271128480736e+03,9.156036112911107239e+01
1.149193942354665296e+03,9.154635381108468550e+01
1.150952613580850084e+03,9.149439480766504573e+01
1.152711284807034644e+03,9.143245591660495108e+01
1.154469956033219205e+03,9.139356767327052466e+01
1.156228627259403993e+03,9.136077688186847467e+01
1.157987298485588781e+03,9.138430155837812663e+01
1.159745969711773341e+03,9.142281116756228698e+01
1.161504640937957902e+03,9.149343304747523575e+01
1.163263312164142462e+03,9.157265003330816455e+01
1.165021983390327250e+03,9.165999183150508145e+01
1.166780654616512038e+03,9.174952107918463184e+01
1.168539325842696599e+03,9.185003112853800644e+01
1.170297997068881159e+03,9.195351486082915926e+01
1.172056668295065947e+03,9.206669046125722389e+01
1.173815339521250735e+03,9.218250601084199047e+01
1.175574010747435295e+03,9.228756101738183304e+01
1.177332681973619856e+03,9.238966792993679178e+01
1.179091353199804416e+03,9.245518885684936095e+01
1.180850024425989204e+03,9.251062810941409964e+01
1.182608695652173992e+03,9.252659571209996159e+01
1.184367366878358553e+03,9.253162360657968577e+01
1.186126038104543113e+03,9.252331324337023943e+01
1.187884709330727901e+03,9.251128484082995840e+01
1.189643380556912689e+03,9.251584732914344045e+01
1.191402051783097249e+03,9.252506108097537663e+01
1.193160723009281810e+03,9.255189101888609571e+01
1.194919394235466370e+03,9.258368792655585366e+01
1.196678065461651158e+03,9.259477955230957491e+01
1.198436736687835946e+03,9.259999991869942448e+01
1.200195407914020507e+03,9.254889337567172447e+01
1.201954079140205067e+03,9.248172375671714462e+01
1.203712750366389855e+03,9.237887933463892409e+01
1.205471421592574643e+03,9.226580364826864411e+01
1.207230092818759204e+03,9.215999028977390140e+01
1.208988764044943764e+03,9.205627148176218100e+01
1.210747435271128325e+03,9.199355470917313937e+01
1.212506106497313112e+03,9.194273007800558162e+01
1.214264777723497900e+03,9.376766364782449159e+01
1.216023448949682461e+03,9.613969335959764351e+01
1.217782120175867021e+03,8.327541231369491470e+01
1.219540791402051809e+03,6.594232710118831164e+01
1.221299462628236370e+03,5.584053678472417914e+01
1.223058133854421158e+03,4.787152078569906166e+01
1.224816805080605718e+03,5.995461139790967309e+01
1.226575476306790279e+03,7.798471461725462461e+01
1.228334147532975066e+03,8.624961058186821106e+01
1.230092818759159854e+03,9.160229372305106210e+01
1.231851489985344415e+03,9.302596193684482273e+01
1.233610161211528975e+03,9.327142491193031049e+01
1.235368832437713536e+03,9.344508670419624252e+01
1.237127503663898324e+03,9.359709852148984055e+01
1.238886174890083112e+03,9.372613749389348925e+01
1.240644846116267672e+03,9.384821145090374728e+01
1.242403517342452233e+03,9.394380437242398330e+01
1.244162188568637021e+03,9.403132463133948704e+01
1.245920859794821808e+03,9.409598191663073408e+01
1.247679531021006369e+03,9.415363139391455150e+01
1.249438202247190929e+03,9.419021277999274844e+01
1.251196873473375490e+03,9.422030131443341361e+01
1.252955544699560278e+03,9.423277836471942237e+01
1.254714215925745066e+03,9.423979833540823847e+01
1.256472887151929626e+03,9.423438535235743529e+01
1.258231558378114187e+03,9.422509902602622844e+01
1.259990229604298975e+03,9.420940885313891044e+01
1.261748900830483763e+03,9.419171285411596273e+01
1.263507572056668323e+03,9.417393533543831552e+01
1.265266243282852884e+03,9.415613214540411491e+01
1.267024914509037444e+03,9.414461595572950614e+01
1.268783585735222232e+03,9.413509024493320965e+01
1.270542256961407020e+03,9.413743749744637057e+01
1.272300928187591580e+03,9.414356390194075175e+01
1.274059599413776141e+03,9.416412396766887127e+01
1.275818270639960929e+03,9.418930280499176888e+01
1.277576941866145717e+03,9.422535202964928658e+01
1.279335613092330277e+03,9.426489831689892185e+01
1.281094284318514838e+03,9.431053556424035378e+01
1.282852955544699398e+03,9.435814272105520217e+01
1.284611626770884186e+03,9.440584690500510590e+01
1.286370297997068974e+03,9.445358263534218679e+01
1.288128969223253534e+03,9.449638729344280819e+01
1.289887640449438095e+03,9.453758023921710674e+01
1.291646311675622883e+03,9.456983910364499479e+01
1.293404982901807443e+03,9.459916248420189788e+01
1.295163654127992231e+03,9.461781577451876046e+01
1.296922325354176792e+03,9.463294474374200149e+01
1.298680996580361352e+03,9.463699613757060547e+01
1.300439667806546140e+03,9.463736943019395653e+01
1.302198339032730928e+03,9.462678354088021138e+01
1.303957010258915489e+03,9.461253982812985441e+01
1.305715681485100049e+03,9.458756648363171848e+01
1.307474352711284837e+03,9.455899324963074548e+01
1.309233023937469397e+03,9.452049007502574796e+01
1.310991695163654185e+03,9.447863797927587370e+01
1.312750366389838746e+03,9.443006812063143229e+01
1.314509037616023306e+03,9.437922090519420237e+01
1.316267708842208094e+03,9.432940509905776594e+01
1.318026380068392882e+03,9.427994075611687208e+01
1.319785051294577443e+03,9.424141337567171206e+01
1.321543722520762003e+03,9.420663212017585408e+01
1.323302393746946564e+03,9.419337721744287251e+01
1.325061064973131352e+03,9.418753349003694098e+01
1.326819736199316139e+03,9.420862412247666384e+01
1.328578407425500700e+03,9.423903546102084761e+01
1.330337078651685260e+03,9.429321210583545110e+01
1.332095749877870048e+03,9.435565494413540932e+01
1.333854421104054836e+03,9.443379490999632253e+01
1.335613092330239397e+03,9.451742265792010755e+01
1.337371763556423957e+03,9.460736456105564685e+01
1.339130434782608518e+03,9.469952517659056923e+01
1.340889106008793306e+03,9.478864618317055601e+01
1.342647777234978093e+03,9.487669367706405410e+01
1.344406448461162654e+03,9.495372338890901176e+01
1.346165119687347214e+03,9.502684215295396086e+01
1.347923790913532002e+03,9.508326453531167033e+01
1.349682462139716790e+03,9.513373025099315328e+01
1.351441133365901351e+03,9.516346072379722898e+01
1.353199804592085911e+03,9.518575624895599674e+01
1.354958475818270472e+03,9.518335615517737835e+01
1.356717147044455260e+03,9.517205644340404547e+01
1.358475818270640048e+03,9.513098104543232125e+01
1.360234489496824608e+03,9.507912137762578197e+01
1.361993160723009169e+03,9.499884275181332782e+01
1.363751831949193956e+03,9.490821962528670497e+01
1.365510503175378744e+03,9.480807064957372177e+01
1.367269174401563305e+03,9.470443691728256397e+01
1.369027845627747865e+03,9.461022956001701800e+01
1.370786516853932426e+03,9.451948778180501165e+01
1.372545188080117214e+03,9.445735528588436125e+01
1.374303859306302002e+03,9.440579328783840651e+01
1.376062530532486562e+03,9.439232749108558096e+01
1.377821201758671123e+03,9.439300733475924687e+01
1.379579872984855911e+03,9.442772263845094471e+01
1.381338544211040471e+03,9.447513842252519112e+01
1.383097215437225259e+03,9.454433106497312167e+01
1.384855886663409819e+03,9.462169002931115358e+01
1.386614557889594380e+03,9.470664516161980373e+01
1.388373229115779168e+03,9.479446291442880579e+01
1.390131900341963956e+03,9.487617022532079147e+01
1.391890571568148516e+03,9.495556347397733532e+01
1.393649242794333077e+03,9.501615149640342395e+01
1.395407914020517637e+03,9.506958287402922281e+01
1.397166585246702425e+03,9.509090192161619370e+01
1.398925256472887213e+03,9.509994017271537814e+01
1.400683927699071774e+03,9.505819743038591696e+01
1.402442598925256334e+03,9.499693939423545430e+01
1.404201270151441122e+03,9.489774501567991649e+01
1.405959941377625910e+03,9.478390042359391998e+01
1.407718612603810470e+03,9.467048236695714536e+01
1.409477283829995031e+03,9.455722983153950167e+01
1.411235955056179591e+03,9.448754604105573662e+01
1.412994626282364379e+03,9.443485169322964623e+01
1.414753297508549167e+03,9.445447377793411192e+01
1.416511968734733728e+03,9.450243209742602346e+01
1.418270639960918288e+03,9.459988345793212261e+01
1.420029311187103076e+03,9.471682186047245011e+01
1.421787982413287864e+03,9.482186636989688111e+01
1.423546653639472424e+03,9.492220524630135969e+01
