5.055202735710796560e+02,6.758929829755868468e+01
5.072789447972642733e+02,6.781172620775411986e+01
5.090376160234489475e+02,6.803307782963979378e+01
5.107962872496336217e+02,6.828515351601011218e+01
5.125549584758182391e+02,6.853818932939556419e+01
5.143136297020029133e+02,6.889627461824541399e+01
5.160723009281875875e+02,6.925775201932017922e+01
5.178309721543722617e+02,6.969909002836567424e+01
5.195896433805569359e+02,7.014309005767684368e+01
5.213483146067416101e+02,7.057239247191012055e+01
5.231069858329262843e+02,7.100118960918419475e+01
5.248656570591108448e+02,7.137109686397516839e+01
5.266243282852955190e+02,7.173891793871869993e+01
5.283829995114801932e+02,7.203963398033312160e+01
5.301416707376648674e+02,7.233790242195502174e+01
5.319003419638495416e+02,7.256260444935512055e+01
5.336590131900342158e+02,7.278454587094769579e+01
5.354176844162188900e+02,7.295955109222134638e+01
5.371763556424034505e+02,7.313274557683297417e+01
5.389350268685882384e+02,7.330991547912903172e+01
5.406936980947727989e+02,7.348724294371133681e+01
5.424523693209574731e+02,7.369562407829496919e+01
5.442110405471421473e+02,7.390526884136288288e+01
5.459697117733268215e+02,7.414231352409004216e+01
5.477283829995114957e+02,7.438050219531623952e+01
5.494870542256961699e+02,7.465868422572481222e+01
5.512457254518808440e+02,7.493857851004332815e+01
5.530043966780654046e+02,7.531339548875615719e+01
5.547630679042500788e+02,7.569237744283528002e+01
5.565217391304347530e+02,7.618062720897611939e+01
5.582804103566194271e+02,7.667378788801863720e+01
5.600390815828041013e+02,7.717012359550560063e+01
5.617977528089887755e+02,7.766660539325842194e+01
5.635564240351734497e+02,7.801858475263850323e+01
5.653150952613580102e+02,7.836376051717194002e+01
5.670737664875427981e+02,7.854100454107074825e+01
5.688324377137273586e+02,7.871016168811520686e+01
5.705911089399120328e+02,7.883578042761955373e+01
5.723497801660967070e+02,7.895925573782962203e+01
5.741084513922813812e+02,7.916535994657799336e+01
5.758671226184660554e+02,7.937562105063270224e+01
5.776257938446507296e+02,7.965521907695546133e+01
5.793844650708354038e+02,7.993838015169899336e+01
5.811431362970199643e+02,8.020804693490364912e+01
5.829018075232047522e+02,8.047700568429303303e+01
5.846604787493893127e+02,8.068147931247645488e+01
5.864191499755739869e+02,8.088249956650672345e+01
5.881778212017586611e+02,8.101036783501209015e+01
5.899364924279433353e+02,8.113423913935993426e+01
5.916951636541280095e+02,8.118814420063981174e+01
5.934538348803126837e+02,8.123815021431835248e+01
5.952125061064973579e+02,8.129994074223489520e+01
5.969711773326819184e+02,8.136240084482403745e+01
5.987298485588665926e+02,8.161475422569614580e+01
6.004885197850512668e+02,8.187810452857840460e+01
6.022471910112359410e+02,8.227677158258919121e+01
6.040058622374206152e+02,8.268342316539330739e+01
6.057645334636052894e+02,8.296710474374201283e+01
6.075232046897899636e+02,8.324339537881772344e+01
6.092818759159745241e+02,8.343957771567573900e+01
6.110405471421593120e+02,8.363085715876320592e+01
6.127992183683438725e+02,8.385185523267723795e+01
6.145578895945285467e+02,8.407470493468015604e+01
6.163165608207132209e+02,8.427175002620242594e+01
6.180752320468978951e+02,8.446715885864011852e+01
6.198339032730825693e+02,8.455442452769017336e+01
6.215925744992672435e+02,8.463471321845715067e+01
6.233512457254519177e+02,8.463830761516388179e+01
6.251099169516364782e+02,8.463686894882289380e+01
6.268685881778212661e+02,8.466005462264354264e+01
6.286272594040058266e+02,8.468488363094836302e+01
6.303859306301905008e+02,8.477316013079723689e+01
6.321446018563751750e+02,8.486574152307861141e+01
6.339032730825598492e+02,8.499672834880313133e+01
6.356619443087445234e+02,8.513036382510991018e+01
6.374206155349291976e+02,8.534149175938753729e+01
6.391792867611138718e+02,8.555805065044762614e+01
6.409379579872984323e+02,8.581440167562286092e+01
6.426966292134831065e+02,8.607358606741573226e+01
6.444553004396677807e+02,8.627142717417808626e+01
6.462139716658524549e+02,8.646483150246338312e+01
6.479726428920371291e+02,8.657835379131465459e+01
6.497313141182218033e+02,8.668600856415294231e+01
6.514899853444064775e+02,8.668897958796721070e+01
6.532486565705910380e+02,8.668414331537319129e+01
6.550073277967758258e+02,8.658800507814167702e+01
6.567659990229603864e+02,8.648495438932879154e+01
6.585246702491450606e+02,8.645941005915244659e+01
6.602833414753297347e+02,8.643982148074502447e+01
6.620420127015144089e+02,8.663735813719237910e+01
6.638006839276990831e+02,8.685182552849673243e+01
6.655593551538836437e+02,8.718982199429244417e+01
6.673180263800684315e+02,8.753759132990558101e+01
6.690766976062529920e+02,8.778803246229729496e+01
6.708353688324377799e+02,8.803066267236081899e+01
6.725940400586223404e+02,8.815511848495830804e+01
6.743527112848070146e+02,8.826995545125045339e+01
6.761113825109916888e+02,8.839818099269797358e+01
6.778700537371763630e+02,8.852751162288849685e+01
6.796287249633610372e+02,8.870951241328774017e+01
6.813873961895455977e+02,8.889592098192474623e+01
6.831460674157303856e+02,8.906453939536721975e+01
6.849047386419149461e+02,8.923164856976877957e+01
6.866634098680997340e+02,8.939679620626422718e+01
6.884220810942842945e+02,8.956177517548748312e+01
6.901807523204689687e+02,8.971864557286465924e+01
6.919394235466536429e+02,8.987480937843378115e+01
6.936980947728383171e+02,8.995571161503781354e+01
6.954567659990229913e+02,9.002996841523322757e+01
6.972154372252075518e+02,9.005404461538020655e+01
6.989741084513923397e+02,9.007363181616183567e+01
7.007327796775769002e+02,9.016370424900468095e+01
7.024914509037615744e+02,9.026016393635201496e+01
7.042501221299462486e+02,9.047875633925333716e+01
7.060087933561309228e+02,9.070855836172525244e+01
7.077674645823155970e+02,9.095538736246589906e+01
7.095261358085001575e+02,9.120379899900717646e+01
7.112848070346849454e+02,9.133656435617820080e+01
7.130434782608695059e+02,9.145844535764373973e+01
7.148021494870542938e+02,9.149152166207036885e+01
7.165608207132388543e+02,9.151613584868492524e+01
7.183194919394235285e+02,9.162983516365412129e+01
7.200781631656082027e+02,9.175212789936490765e+01
7.218368343917928769e+02,9.183683099072099765e+01
7.235955056179775511e+02,9.191786384856175118e+01
7.253541768441621116e+02,9.195240301771994496e+01
7.271128480703468995e+02,9.198234775147666653e+01
7.288715192965314600e+02,9.208838483323711444e+01
7.306301905227161342e+02,9.220203114979793213e+01
7.323888617489008084e+02,9.234847232011081530e+01
7.341475329750854826e+02,9.249823180716504112e+01
7.359062042012701568e+02,9.261207260889619874e+01
7.376648754274548310e+02,9.272223639003935602e+01
7.394235466536395052e+02,9.286420934416577211e+01
7.411822178798240657e+02,9.300947645212862369e+01
7.429408891060088536e+02,9.320110675913682030e+01
7.446995603321934141e+02,9.339759368634736347e+01
7.464582315583780883e+02,9.350686624076146813e+01
7.482169027845627625e+02,9.360689878594955360e+01
7.499755740107474367e+02,9.357651180358354281e+01
7.517342452369321109e+02,9.353215130040815950e+01
7.534929164631166714e+02,9.360304551435689291e+01
7.552515876893014592e+02,9.368642669657475608e+01
7.570102589154860198e+02,9.388842108713555490e+01
7.587689301416708076e+02,9.410340889856693991e+01
7.605276013678553682e+02,9.419285910600876832e+01
7.622862725940400423e+02,9.426840612603810143e+01
7.640449438202247165e+02,9.428160921381264359e+01
7.658036150464093907e+02,9.428783249178037806e+01
7.675622862725940649e+02,9.431705396109317974e+01
7.693209574987786254e+02,9.434887805488899915e+01
7.710796287249634133e+02,9.444000023497659413e+01
7.728382999511479738e+02,9.453790487591453484e+01
7.745969711773326480e+02,9.460820838529167531e+01
7.763556424035173222e+02,9.467532136037716839e+01
7.781143136297019964e+02,9.467767455127093967e+01
7.798729848558866706e+02,9.467246300754842991e+01
7.816316560820712311e+02,9.471988661182160740e+01
7.833903273082560190e+02,9.477352288930084967e+01
7.851489985344405795e+02,9.493352858518366588e+01
7.869076697606253674e+02,9.510621947428968781e+01
7.886663409868099279e+02,9.523157029311185795e+01
7.904250122129946021e+02,9.535121748900830596e+01
7.921836834391792763e+02,9.531133453905076180e+01
7.939423546653639505e+02,9.525203509107812749e+01
7.957010258915486247e+02,9.515893781939666951e+01
7.974596971177331852e+02,9.506168538168293480e+01
7.992183683439179731e+02,9.510488303859307280e+01
8.009770395701025336e+02,9.516552120175866492e+01
8.027357107962873215e+02,9.538222021537848150e+01
8.044943820224718820e+02,9.561849121684402064e+01
8.062530532486565562e+02,9.575423129334538430e+01
8.080117244748412304e+02,9.587723892890960542e+01
8.097703957010259046e+02,9.580167799146738616e+01
8.115290669272105788e+02,9.570072129386113602e+01
8.132877381533951393e+02,9.560341973652882075e+01
8.150464093795799272e+02,9.550659020062261106e+01
8.168050806057644877e+02,9.555731208242660557e+01
8.185637518319491619e+02,9.562727271261712758e+01
8.203224230581338361e+02,9.571389014181400512e+01
8.220810942843185103e+02,9.580270022486236314e+01
8.238397655105031845e+02,9.587156568526718559e+01
8.255984367366877450e+02,9.593778069748017856e+01
8.273571079628725329e+02,9.607455615597964993e+01
8.291157791890570934e+02,9.622079704020045199e+01
8.308744504152418813e+02,9.629843518521491319e+01
8.326331216414264418e+02,9.636678416909374789e+01
8.343917928676111160e+02,9.630324018608163783e+01
8.361504640937957902e+02,9.622167083092774931e+01
8.379091353199804644e+02,9.621287781098725134e+01
8.396678065461651386e+02,9.621412290624860475e+01
8.414264777723496991e+02,9.618085500244259833e+01
8.431851489985344870e+02,9.614278295065949465e+01
8.449438202247190475e+02,9.624508044317769873e+01
8.467024914509037217e+02,9.636709539676832037e+01
8.484611626770883959e+02,9.648342565564081497e+01
8.502198339032730701e+02,9.659895015979323318e+01
8.519785051294577443e+02,9.667558150716232035e+01
8.537371763556424185e+02,9.674665048127076261e+01
8.554958475818270927e+02,9.679340918004604077e+01
8.572545188080116532e+02,9.683666002030005870e+01
8.590131900341964410e+02,9.680878713407932423e+01
8.607718612603810016e+02,9.677056028991714243e+01
8.625305324865656758e+02,9.672915342263266325e+01
8.642892037127503500e+02,9.668727953401517539e+01
8.660478749389350241e+02,9.670320865562507606e+01
8.678065461651196983e+02,9.672770118615754598e+01
8.695652173913042589e+02,9.672031141399973819e+01
8.713238886174890467e+02,9.670815720784437985e+01
8.730825598436736072e+02,9.672322617264089217e+01
8.748412310698583951e+02,9.674239851753586095e+01
8.765999022960429556e+02,9.681417672094346472e+01
8.783585735222276298e+02,9.689395243662494295e+01
8.801172447484123040e+02,9.680256599902295989e+01
8.818759159745969782e+02,9.668493598436735681e+01
8.836345872007816524e+02,9.657660725172522120e+01
8.853932584269662129e+02,9.646971675343503705e+01
8.871519296531510008e+02,9.639382405759374706e+01
8.889106008793355613e+02,9.632276491738856805e+01
8.906692721055202355e+02,9.636025834858823202e+01
8.924279433317049097e+02,9.641482056646808019e+01
8.941866145578895839e+02,9.655579627342495996e+01
8.959452857840742581e+02,9.671047287332724807e+01
8.977039570102588186e+02,9.686647881567616025e+01
8.994626282364436065e+02,9.702269727195366045e+01
9.012212994626281670e+02,9.716956571379043339e+01
9.029799706888129549e+02,9.731492711584222377e+01
9.047386419149975154e+02,9.738282691712498718e+01
9.064973131411821896e+02,9.743813920828277730e+01
9.082559843673668638e+02,9.736210099894415748e+01
9.100146555935515380e+02,9.726454461887577452e+01
9.117733268197362122e+02,9.723872003895264982e+01
9.135319980459208864e+02,9.722474182693505895e+01
9.152906692721055606e+02,9.718875498275855307e+01
9.170493404982901211e+02,9.714910421578248645e+01
9.188080117244747953e+02,9.715102514411334766e+01
9.205666829506594695e+02,9.715992214460186460e+01
9.223253541768441437e+02,9.728184952930186569e+01
9.240840254030288179e+02,9.742289519613137827e+01
9.258426966292134921e+02,9.742431859072786438e+01
9.276013678553981663e+02,9.740193910367365504e+01
9.293600390815828405e+02,9.745215725191144429e+01
9.311187103077674010e+02,9.751484922064618388e+01
9.328773815339520752e+02,9.769468883346917210e+01
9.346360527601367494e+02,9.789481433420195344e+01
9.363947239863214236e+02,9.803865879061984856e+01
9.381533952125060978e+02,9.817268152633063494e+01
9.399120664386907720e+02,9.817488416912237881e+01
9.416707376648754462e+02,9.815390465764218675e+01
9.434294088910601204e+02,9.802685033219346167e+01
9.451880801172446809e+02,9.788099793844651231e+01
9.469467513434293551e+02,9.766713890793624842e+01
9.487054225696140293e+02,9.744113583514678112e+01
9.504640937957987035e+02,9.724845900291822431e+01
9.522227650219833777e+02,9.706177858767640032e+01
9.539814362481680519e+02,9.707790096438961314e+01
9.557401074743527261e+02,9.713079012902079512e+01
9.574987787005374003e+02,9.728835416145794568e+01
9.592574499267219608e+02,9.746503799633823917e+01
9.610161211529066350e+02,9.738154944797263113e+01
9.627747923790913092e+02,9.725018195407912458e+01
9.645334636052759834e+02,9.711757416203099069e+01
9.662921348314606576e+02,9.698473641899241215e+01
9.680508060576453317e+02,9.697580660524593554e+01
9.698094772838300059e+02,9.699001968780575567e+01
9.715681485100146801e+02,9.701832929913885550e+01
9.733268197361993543e+02,9.704929121902162592e+01
9.750854909623839148e+02,9.707071055129674164e+01
9.768441621885685890e+02,9.709032123033922801e+01
9.786028334147532632e+02,9.713489290543202515e+01
9.803615046409379374e+02,9.718423012575442499e+01
9.821201758671226116e+02,9.729410005137334849e+01
9.838788470933072858e+02,9.741561088185699191e+01
9.856375183194919600e+02,9.751623490102818437e+01
9.873961895456766342e+02,9.761281316678294218e+01
9.891548607718611947e+02,9.758419019797230476e+01
9.909135319980458689e+02,9.753114128737141186e+01
9.926722032242305431e+02,9.752591805084904308e+01
9.944308744504152173e+02,9.753009213975964542e+01
9.961895456765998915e+02,9.765921669327977384e+01
9.979482169027845657e+02,9.781306797808680642e+01
9.997068881289692399e+02,9.772385289692232391e+01
1.001465559355153914e+03,9.758619551538836845e+01
1.003224230581338475e+03,9.741829432907323394e+01
1.004982901807523149e+03,9.724432308334779407e+01
1.006741573033707823e+03,9.725749528715938652e+01
1.008500244259892497e+03,9.730849201896202771e+01
1.010258915486077171e+03,9.752534992232392597e+01
1.012017586712261846e+03,9.777596545236788472e+01
1.013776257938446520e+03,9.799118426969155848e+01
1.015534929164631194e+03,9.819914863705847097e+01
1.017293600390815755e+03,9.821857479899775001e+01
1.019052271617000429e+03,9.819909272278864876e+01
1.020810942843185103e+03,9.811974256110437409e+01
1.022569614069369777e+03,9.802795227776289266e+01
1.024328285295554451e+03,9.802095008276184274e+01
1.026086956521739012e+03,9.803168723957668362e+01
1.027845627747923800e+03,9.808054353519274571e+01
1.029604298974108588e+03,9.813742966123085409e+01
1.031362970200293148e+03,9.820133228760491306e+01
1.033121641426477709e+03,9.826672301061420001e+01
1.034880312652662269e+03,9.837338651615193896e+01
1.036638983878847057e+03,9.848886271546803073e+01
1.038397655105031845e+03,9.850537746458232391e+01
1.040156326331216405e+03,9.850061902784563017e+01
1.041914997557400966e+03,9.857979401207975911e+01
1.043673668783585754e+03,9.867713294710662808e+01
1.045432340009770542e+03,9.853165630107429251e+01
1.047191011235955102e+03,9.833328054631124360e+01
1.048949682462139663e+03,9.808918727436045515e+01
1.050708353688324223e+03,9.783506775310986825e+01
1.052467024914509011e+03,9.791587816138917333e+01
1.054225696140693799e+03,9.807062894790601604e+01
1.055984367366878359e+03,9.828366165119685149e+01
1.057743038593062920e+03,9.850964589154858686e+01
1.059501709819247708e+03,9.849803479206390477e+01
1.061260381045432268e+03,9.843327736656320326e+01
1.063019052271617056e+03,9.833054752394964737e+01
1.064777723497801617e+03,9.821926820299212579e+01
1.066536394723986177e+03,9.830661614969046980e+01
1.068295065950170965e+03,9.843897675056983587e+01
1.070053737176355753e+03,9.856851793452116794e+01
1.071812408402540314e+03,9.869741603417919862e+01
1.073571079628724874e+03,9.875770168830146645e+01
1.075329750854909662e+03,9.880223616802790332e+01
1.077088422081094222e+03,9.840304325301170252e+01
1.078847093307279010e+03,9.790132848505857055e+01
1.080605764533463571e+03,9.755473390815828338e+01
1.082364435759648131e+03,9.724420944797267907e+01
1.084123106985832919e+03,9.779310763590802935e+01
1.085881778212017707e+03,9.854312523727593032e+01
1.087640449438202268e+03,9.911622308115585156e+01
1.089399120664386828e+03,9.964765504012017061e+01
1.091157791890571389e+03,9.943847666259333096e+01
1.092916463116756177e+03,9.905377273977946118e+01
1.094675134342940964e+03,9.854509477567486897e+01
1.096433805569125525e+03,9.800684915281215126e+01
1.098192476795310085e+03,9.769387799139576600e+01
1.099951148021494873e+03,9.743497270072649030e+01
1.101709819247679661e+03,9.736800151862321684e+01
1.103468490473864222e+03,9.734738335545758048e+01
1.105227161700048782e+03,9.743435553459966059e+01
1.106985832926233343e+03,9.754747360494647523e+01
1.108744504152418131e+03,9.768445002077280037e+01
1.110503175378602918e+03,9.782726041158865371e+01
1.112261846604787479e+03,9.785359069891279660e+01
1.114020517830972040e+03,9.785126205699781110e+01
1.115779189057156827e+03,9.774143443381132101e+01
1.117537860283341615e+03,9.760499425794418471e+01
1.119296531509526176e+03,9.746065747923790923e+01
1.121055202735710736e+03,9.731435378114315427e+01
1.122813873961895297e+03,9.719958172033462063e+01
1.124572545188080085e+03,9.709271184246456698e+01
1.126331216414264873e+03,9.694057438940042459e+01
1.128089887640449433e+03,9.677702308016739607e+01
1.129848558866633994e+03,9.673276667201984935e+01
1.131607230092818781e+03,9.671877257333885325e+01
1.133365901319003569e+03,9.709444014576803283e+01
1.135124572545188130e+03,9.756955511401420722e+01
1.136883243771372690e+03,9.819736388184121267e+01
1.138641914997557251e+03,9.886437781442543837e+01
1.140400586223742039e+03,9.916310984126687345e+01
1.142159257449926827e+03,9.936671370057322861e+01
1.143917928676111387e+03,9.908553006048478551e+01
1.145676599902295948e+03,9.867837331402655821e+01
1.147435271128480736e+03,9.819767276197052297e+01
1.149193942354665296e+03,9.769774744199008865e+01
1.150952613580850084e+03,9.743938600578488263e+01
1.152711284807034644e+03,9.724454692420209767e+01
1.154469956033219205e+03,9.714808928551475731e+01
1.156228627259403993e+03,9.707765590984304538e+01
1.157987298485588781e+03,9.696461706888128163e+01
1.159745969711773341e+03,9.684024137762578732e+01
1.161504640937957902e+03,9.680402748856420203e+01
1.163263312164142462e+03,9.679141081049874629e+01
1.165021983390327250e+03,9.690344632144602599e+01
1.166780654616512038e+03,9.704904203712753485e+01
1.168539325842696599e+03,9.718795728393028810e+01
1.170297997068881159e+03,9.732506340996837935e+01
1.172056668295065947e+03,9.733920460043808021e+01
1.173815339521250735e+03,9.731985161069700041e+01
1.175574010747435295e+03,9.716804485651701384e+01
1.177332681973619856e+03,9.697994939975103534e+01
1.179091353199804416e+03,9.671651092218500878e+01
1.180850024425989204e+03,9.643231083913661905e+01
1.182608695652173992e+03,9.614858535891877978e+01
1.184367366878358553e+03,9.586499141656412348e+01
1.186126038104543113e+03,9.565592824164396291e+01
1.187884709330727901e+03,9.546764051814615470e+01
1.189643380556912689e+03,9.540524550779554147e+01
1.191402051783097249e+03,9.537814457472273943e+01
1.193160723009281810e+03,9.545902570500854267e+01
1.194919394235466370e+03,9.557035290579017328e+01
1.196678065461651158e+03,9.568139719393374776e+01
1.198436736687835946e+03,9.579236125841836724e+01
1.200195407914020507e+03,9.579417262823645274e+01
1.201954079140205067e+03,9.576485628236443404e+01
1.203712750366389855e+03,9.561563627359689121e+01
1.205471421592574643e+03,9.543202879924416493e+01
1.207230092818759204e+03,9.516040294752211537e+01
1.208988764044943764e+03,9.486339144288118064e+01
1.210747435271128325e+03,9.450884721890420792e+01
1.212506106497313112e+03,9.413761632979817762e+01
1.214264777723497900e+03,9.374822879414406884e+01
1.216023448949682461e+03,9.335354556991350705e+01
1.217782120175867021e+03,9.298613882358422700e+01
1.219540791402051809e+03,9.262673225787830233e+01
1.221299462628236370e+03,9.234227181345424640e+01
1.223058133854421158e+03,9.207991573138289709e+01
1.224816805080605718e+03,9.192292383333311534e+01
1.226575476306790279e+03,9.179718062864333206e+01
1.228334147532975066e+03,9.176703546655073751e+01
1.230092818759159854e+03,9.176539987299918266e+01
1.231851489985344415e+03,9.180856727946053297e+01
1.233610161211528975e+03,9.186516989304138292e+01
1.235368832437713536e+03,9.190471161771679931e+01
1.237127503663898324e+03,9.193910902856194411e+01
1.238886174890083112e+03,9.190549129457741628e+01
1.240644846116267672e+03,9.185125240840253014e+01
1.242403517342452233e+03,9.173337355964741846e+01
1.244162188568637021e+03,9.159609426311590141e+01
1.245920859794821808e+03,9.143371100576337085e+01
1.247679531021006369e+03,9.126363304777608221e+01
1.249438202247190929e+03,9.109999151866617240e+01
1.251196873473375490e+03,9.093833359487528867e+01
1.252955544699560278e+03,9.079747502245615465e+01
1.254714215925745066e+03,9.066306131947618496e+01
1.256472887151929626e+03,9.054540238529455110e+01
1.258231558378114187e+03,9.043296320600779836e+01
1.259990229604298975e+03,9.032476432352902407e+01
1.261748900830483763e+03,9.021789359563454980e+01
1.263507572056668323e+03,9.010069030166454240e+01
1.265266243282852884e+03,8.998023317904608120e+01
1.267024914509037444e+03,8.983485367682052924e+01
1.268783585735222232e+03,8.968158369147613485e+01
1.270542256961407020e+03,8.949126679797487327e+01
1.272300928187591580e+03,8.928915791179998962e+01
1.274059599413776141e+03,8.904637882089092216e+01
1.275818270639960929e+03,8.879058526446686983e+01
1.277576941866145717e+03,8.850828155909442785e+01
1.279335613092330277e+03,8.821744939495178528e+01
1.281094284318514838e+03,8.791889403028824290e+01
1.282852955544699398e+03,8.761784086468004773e+01
1.284611626770884186e+03,8.732953581265482512e+01
1.286370297997068974e+03,8.704537554885412476e+01
1.288128969223253534e+03,8.679241232819076401e+01
1.289887640449438095e+03,8.654964580645165029e+01
1.291646311675622883e+03,8.634982072222136651e+01
1.293404982901807443e+03,8.616410496745831438e+01
1.295163654127992231e+03,8.601836651100889242e+01
1.296922325354176792e+03,8.588583251980224986e+01
1.298680996580361352e+03,8.578121441379775547e+01
1.300439667806546140e+03,8.568586525405179088e+01
1.302198339032730928e+03,8.560335989156580183e+01
1.303957010258915489e+03,8.552514137666597094e+01
1.305715681485100049e+03,8.544455939324699045e+01
1.307474352711284837e+03,8.536318444454155951e+01
1.309233023937469397e+03,8.526596635588596484e+01
1.310991695163654185e+03,8.516340509061971886e+01
1.312750366389838746e+03,8.503694842772559070e+01
1.314509037616023306e+03,8.490239109992883471e+01
1.316267708842208094e+03,8.474486739856769191e+01
1.318026380068392882e+03,8.457951767213874916e+01
1.319785051294577443e+03,8.439325694186615578e+01
1.321543722520762003e+03,8.419983378114316963e+01
1.323302393746946564e+03,8.398891965749179178e+01
1.325061064973131352e+03,8.377198367800959034e+01
1.326819736199316139e+03,8.354330755724348023e+01
1.328578407425500700e+03,8.331056872969098492e+01
1.330337078651685260e+03,8.307711036969919860e+01
1.332095749877870048e+03,8.284340173755458636e+01
1.333854421104054836e+03,8.262339294765101272e+01
1.335613092330239397e+03,8.240817368043070701e+01
1.337371763556423957e+03,8.222177382844790827e+01
1.339130434782608518e+03,8.204550074588807718e+01
1.340889106008793306e+03,8.191227278989208571e+01
1.342647777234978093e+03,8.179424727938888395e+01
1.344406448461162654e+03,8.172183287526127060e+01
1.346165119687347214e+03,8.166560890359542668e+01
1.347923790913532002e+03,8.163742572298779976e+01
1.349682462139716790e+03,8.161924648507866209e+01
1.351441133365901351e+03,8.159702939231577545e+01
1.353199804592085911e+03,8.157336446315112255e+01
1.354958475818270472e+03,8.151080201787323176e+01
1.356717147044455260e+03,8.143422198367684928e+01
1.358475818270640048e+03,8.127951126526622261e+01
1.360234489496824608e+03,8.109650288226671933e+01
1.361993160723009169e+03,8.082016614305753421e+01
1.363751831949193956e+03,8.050985788218794426e+01
1.365510503175378744e+03,8.015836990655087391e+01
1.367269174401563305e+03,7.979181752257434823e+01
1.369027845627747865e+03,7.943897161195772583e+01
1.370786516853932426e+03,7.909116484595872976e+01
1.372545188080117214e+03,7.881284142852642560e+01
1.374303859306302002e+03,7.856019057361676516e+01
1.376062530532486562e+03,7.839696621581973091e+01
1.377821201758671123e+03,7.826694713912212364e+01
1.379579872984855911e+03,7.819609524270551049e+01
1.381338544211040471e+03,7.814732183772261465e+01
1.383097215437225259e+03,7.809706440200737632e+01
1.384855886663409819e+03,7.804625045476750245e+01
1.386614557889594380e+03,7.793164528250341050e+01
1.388373229115779168e+03,7.779300034845358880e+01
1.390131900341963956e+03,7.755908882952955707e+01
1.391890571568148516e+03,7.728909926431218480e+01
1.393649242794333077e+03,7.696138275591067668e+01
1.395407914020517637e+03,7.661169728937426271e+01
1.397166585246702425e+03,7.628748400170769628e+01
1.398925256472887213e+03,7.597301210136572536e+01
1.400683927699071774e+03,7.578668324377137822e+01
1.402442598925256334e+03,7.564960015632634338e+01
1.404201270151441122e+03,7.565604985234095636e+01
1.405959941377625910e+03,7.571792887530138216e+01
1.407718612603810470e+03,7.585562393557842142e+01
1.409477283829995031e+03,7.602274014466486562e+01
1.411235955056179591e+03,7.618802410095879907e+01
1.412994626282364379e+03,7.635259357824266147e+01
1.414753297508549167e+03,7.645307830457846876e+01
1.416511968734733728e+03,7.652845227135912864e+01
1.418270639960918288e+03,7.653050149651804190e+01
1.420029311187103076e+03,7.650368035338175332e+01
1.421787982413287864e+03,7.643637306976664547e+01
1.423546653639472424e+03,7.635304807709444219e+01
