6.655593551538836437e+02,9.575909342213122954e+01
6.673180263800684315e+02,9.581235844411463631e+01
6.690766976062529920e+02,9.586310067699386650e+01
6.708353688324377799e+02,9.591364044738955386e+01
6.725940400586223404e+02,9.596421973682964790e+01
6.743527112848070146e+02,9.601480224293615606e+01
6.761113825109916888e+02,9.606302376193181658e+01
6.778700537371763630e+02,9.611105040580090986e+01
6.796287249633610372e+02,9.615718844650706387e+01
6.813873961895455977e+02,9.620316843673667506e+01
6.831460674157303856e+02,9.624391081847835494e+01
6.849047386419149461e+02,9.628420886439923265e+01
6.866634098680997340e+02,9.632779410674658038e+01
6.884220810942842945e+02,9.637166200611152078e+01
6.901807523204689687e+02,9.641609014280250278e+01
6.919394235466536429e+02,9.646056709932423701e+01
6.936980947728383171e+02,9.650238208689634689e+01
6.954567659990229913e+02,9.654396202827399520e+01
6.972154372252075518e+02,9.658492007436674953e+01
6.989741084513923397e+02,9.662582248765450288e+01
7.007327796775769002e+02,9.666799894592901410e+01
7.024914509037615744e+02,9.671029085604138231e+01
7.042501221299462486e+02,9.675108577191140569e+01
7.060087933561309228e+02,9.679174329023089740e+01
7.077674645823155970e+02,9.682868143861196586e+01
7.095261358085001575e+02,9.686527387632568775e+01
7.112848070346849454e+02,9.690226007044140033e+01
7.130434782608695059e+02,9.693928332398317593e+01
7.148021494870542938e+02,9.697692221760762266e+01
7.165608207132388543e+02,9.701461977500869693e+01
7.183194919394235285e+02,9.705067188080116125e+01
7.200781631656082027e+02,9.708656526135808917e+01
7.218368343917928769e+02,9.712153447548590179e+01
7.235955056179775511e+02,9.715641345447954791e+01
7.253541768441621116e+02,9.718759876049206525e+01
7.271128480703468995e+02,9.721841906337435546e+01
7.288715192965314600e+02,9.724764246613669627e+01
7.306301905227161342e+02,9.727670617888706772e+01
7.323888617489008084e+02,9.730586252186519403e+01
7.341475329750854826e+02,9.733502823754666622e+01
7.359062042012701568e+02,9.736403126702833788e+01
7.376648754274548310e+02,9.739301764221154656e+01
7.394235466536395052e+02,9.742144238071020368e+01
7.411822178798240657e+02,9.744980895618650152e+01
7.429408891060088536e+02,9.747872524661653415e+01
7.446995603321934141e+02,9.750769912057843669e+01
7.464582315583780883e+02,9.753642410230550297e+01
7.482169027845627625e+02,9.756512271490932164e+01
7.499755740107474367e+02,9.759080924373985511e+01
7.517342452369321109e+02,9.761617304930896921e+01
7.534929164631166714e+02,9.764213984940410285e+01
7.552515876893014592e+02,9.766817197935036177e+01
7.570102589154860198e+02,9.769360376257651524e+01
7.587689301416708076e+02,9.771896978114027377e+01
7.605276013678553682e+02,9.774107234000976518e+01
7.622862725940400423e+02,9.776281347337565819e+01
7.640449438202247165e+02,9.778228804112160333e+01
7.658036150464093907e+02,9.780150885206445821e+01
7.675622862725940649e+02,9.782316040297867232e+01
7.693209574987786254e+02,9.784508703219216841e+01
7.710796287249634133e+02,9.786528975565414612e+01
7.728382999511479738e+02,9.788529530035370385e+01
7.745969711773326480e+02,9.790326226737647630e+01
7.763556424035173222e+02,9.792099358637989326e+01
7.781143136297019964e+02,9.793791409302218653e+01
7.798729848558866706e+02,9.795473988686684663e+01
7.816316560820712311e+02,9.797473801244078118e+01
7.833903273082560190e+02,9.799511057716964046e+01
7.851489985344405795e+02,9.802012918559023547e+01
7.869076697606253674e+02,9.804570186267865495e+01
7.886663409868099279e+02,9.807077145437065724e+01
7.904250122129946021e+02,9.809578043336432529e+01
7.921836834391792763e+02,9.811650332187721801e+01
7.939423546653639505e+02,9.813670454806188559e+01
7.957010258915486247e+02,9.816016051561041422e+01
7.974596971177331852e+02,9.818401662699291421e+01
7.992183683439179731e+02,9.820740232046897233e+01
8.009770395701025336e+02,9.823072959941377746e+01
8.027357107962873215e+02,9.825094851812322361e+01
8.044943820224718820e+02,9.827077760947642560e+01
8.062530532486565562e+02,9.829026735871249798e+01
8.080117244748412304e+02,9.830971412959669919e+01
8.097703957010259046e+02,9.832644238358975031e+01
8.115290669272105788e+02,9.834282295515791361e+01
8.132877381533951393e+02,9.836322302585716670e+01
8.150464093795799272e+02,9.838414217094752701e+01
8.168050806057644877e+02,9.840485001060130799e+01
8.185637518319491619e+02,9.842553029882797944e+01
8.203224230581338361e+02,9.844360017433422172e+01
8.220810942843185103e+02,9.846132642250226752e+01
8.238397655105031845e+02,9.847838794348926683e+01
8.255984367366877450e+02,9.849536112863827952e+01
8.273571079628725329e+02,9.851153699213639925e+01
8.291157791890570934e+02,9.852760589785209788e+01
8.308744504152418813e+02,9.854172407203446937e+01
8.326331216414264418e+02,9.855557810720787870e+01
8.343917928676111160e+02,9.857243307500999663e+01
8.361504640937957902e+02,9.858969817027134752e+01
8.379091353199804644e+02,9.860518082870720491e+01
8.396678065461651386e+02,9.862041763378779535e+01
8.414264777723496991e+02,9.863311402051783716e+01
8.431851489985344870e+02,9.864545678553982100e+01
8.449438202247190475e+02,9.865451997298097808e+01
8.467024914509037217e+02,9.866312248397268547e+01
8.484611626770883959e+02,9.867500128863210307e+01
8.502198339032730701e+02,9.868734447866630433e+01
8.519785051294577443e+02,9.869869955255313698e+01
8.537371763556424185e+02,9.870991330927026297e+01
8.554958475818270927e+02,9.872347171443223601e+01
8.572545188080116532e+02,9.873736844134967328e+01
8.590131900341964410e+02,9.875092875824287830e+01
8.607718612603810016e+02,9.876444010167227816e+01
8.625305324865656758e+02,9.877516930504120296e+01
8.642892037127503500e+02,9.878548992057613987e+01
8.660478749389350241e+02,9.879520628787997794e+01
8.678065461651196983e+02,9.880483313692735692e+01
8.695652173913042589e+02,9.881499160652811042e+01
8.713238886174890467e+02,9.882522952054863197e+01
8.730825598436736072e+02,9.883455200376204175e+01
8.748412310698583951e+02,9.884373650302923409e+01
8.765999022960429556e+02,9.885210613479132746e+01
8.783585735222276298e+02,9.886035188466921397e+01
8.801172447484123040e+02,9.887097230092820155e+01
8.818759159745969782e+02,9.888195681485099442e+01
8.836345872007816524e+02,9.888900660011718458e+01
8.853932584269662129e+02,9.889544796797258641e+01
8.871519296531510008e+02,9.890065087821815837e+01
8.889106008793355613e+02,9.890566067303984710e+01
8.906692721055202355e+02,9.891331260113146584e+01
8.924279433317049097e+02,9.892137997778021941e+01
8.941866145578895839e+02,9.893118511470186149e+01
8.959452857840742581e+02,9.894126577420357194e+01
8.977039570102588186e+02,9.895160416233181877e+01
8.994626282364436065e+02,9.896198375197522523e+01
9.012212994626281670e+02,9.896932871692644085e+01
9.029799706888129549e+02,9.897618455962306427e+01
9.047386419149975154e+02,9.897954141560428809e+01
9.064973131411821896e+02,9.898232968624422767e+01
9.082559843673668638e+02,9.898532210870067161e+01
9.100146555935515380e+02,9.898834797582331646e+01
9.117733268197362122e+02,9.899269718178524613e+01
9.135319980459208864e+02,9.899726493459421306e+01
9.152906692721055606e+02,9.900365207791389821e+01
9.170493404982901211e+02,9.901034210722508533e+01
9.188080117244747953e+02,9.902000309233024211e+01
9.205666829506594695e+02,9.903016262823645377e+01
9.223253541768441437e+02,9.903553587364098121e+01
9.240840254030288179e+02,9.904009955219495964e+01
9.258426966292134921e+02,9.904582252561863243e+01
9.276013678553981663e+02,9.905174313626837090e+01
9.293600390815828405e+02,9.906218353583743408e+01
9.311187103077674010e+02,9.907340053144076819e+01
9.328773815339520752e+02,9.908577013403493083e+01
9.346360527601367494e+02,9.909833932797728551e+01
9.363947239863214236e+02,9.911089266234688466e+01
9.381533952125060978e+02,9.912344322902983151e+01
9.399120664386907720e+02,9.913240032368375410e+01
9.416707376648754462e+02,9.914072546291190235e+01
9.434294088910601204e+02,9.914336744992672834e+01
9.451880801172446809e+02,9.914500229604298909e+01
9.469467513434293551e+02,9.914619171870143077e+01
9.487054225696140293e+02,9.914730160145667526e+01
9.504640937957987035e+02,9.915375509039047586e+01
9.522227650219833777e+02,9.916117005863671352e+01
9.539814362481680519e+02,9.916565736534546716e+01
9.557401074743527261e+02,9.916961390662538633e+01
9.574987787005374003e+02,9.917025268161546592e+01
9.592574499267219608e+02,9.917028543686706143e+01
9.610161211529066350e+02,9.917096418661455459e+01
9.627747923790913092e+02,9.917176181729358575e+01
9.645334636052759834e+02,9.917667850633284843e+01
9.662921348314606576e+02,9.918235886783749322e+01
9.680508060576453317e+02,9.918756433264042016e+01
9.698094772838300059e+02,9.919268109863944005e+01
9.715681485100146801e+02,9.919839122857710834e+01
9.733268197361993543e+02,9.920421300190393765e+01
9.750854909623839148e+02,9.920993129585245640e+01
9.768441621885685890e+02,9.921562997684902996e+01
9.786028334147532632e+02,9.922049126369037708e+01
9.803615046409379374e+02,9.922519267551254529e+01
9.821201758671226116e+02,9.923049638495358238e+01
9.838788470933072858e+02,9.923591592085979585e+01
9.856375183194919600e+02,9.924204984545009722e+01
9.873961895456766342e+02,9.924832214637828542e+01
9.891548607718611947e+02,9.925222448591530622e+01
9.909135319980458689e+02,9.925566446148931732e+01
9.926722032242305431e+02,9.925692422240112478e+01
9.944308744504152173e+02,9.925775559025655070e+01
9.961895456765998915e+02,9.926231210149464346e+01
9.979482169027845657e+02,9.926760578981901517e+01
9.997068881289692399e+02,9.927743178798242241e+01
1.001465559355153914e+03,9.928816106008792985e+01
1.003224230581338475e+03,9.929533159993812319e+01
1.004982901807523149e+03,9.930178788718775706e+01
1.006741573033707823e+03,9.930480813272266971e+01
1.008500244259892497e+03,9.930713390214131664e+01
1.010258915486077171e+03,9.931107061497621658e+01
1.012017586712261846e+03,9.931533520217701039e+01
1.013776257938446520e+03,9.932265351695563993e+01
1.015534929164631194e+03,9.933059768402941359e+01
1.017293600390815755e+03,9.933683086468002443e+01
1.019052271617000429e+03,9.934271095261358653e+01
1.020810942843185103e+03,9.934210659627780160e+01
1.022569614069369777e+03,9.934015482295097854e+01
1.024328285295554451e+03,9.933512921904167570e+01
1.026086956521739012e+03,9.932946050873391641e+01
1.027845627747923800e+03,9.932761763610862715e+01
1.029604298974108588e+03,9.932658067958689685e+01
1.031362970200293148e+03,9.932732112073028929e+01
1.033121641426477709e+03,9.932843852180502608e+01
1.034880312652662269e+03,9.932661868874698996e+01
1.036638983878847057e+03,9.932417168825847398e+01
1.038397655105031845e+03,9.932230568148511907e+01
1.040156326331216405e+03,9.932056456766001418e+01
1.041914997557400966e+03,9.931685198753058330e+01
1.043673668783585754e+03,9.931271276427702333e+01
1.045432340009770542e+03,9.930699785584224060e+01
1.047191011235955102e+03,9.930093967313584358e+01
1.048949682462139663e+03,9.929293093896080791e+01
1.050708353688324223e+03,9.928449443187726331e+01
1.052467024914509011e+03,9.926880287826975291e+01
1.054225696140693799e+03,9.925150967357996024e+01
1.055984367366878359e+03,9.923389586712261234e+01
1.057743038593062920e+03,9.921621081582804891e+01
1.059501709819247708e+03,9.921083869391871701e+01
1.061260381045432268e+03,9.920822077989818411e+01
1.063019052271617056e+03,9.921463436938684310e+01
1.064777723497801617e+03,9.922308139918654035e+01
1.066536394723986177e+03,9.922804149994198042e+01
1.068295065950170965e+03,9.923221139735284169e+01
1.070053737176355753e+03,9.923178837248416073e+01
1.071812408402540314e+03,9.923031774229363577e+01
1.073571079628724874e+03,9.922418496946394839e+01
1.075329750854909662e+03,9.921698192110046932e+01
1.077088422081094222e+03,9.920632383220133477e+01
1.078847093307279010e+03,9.919486746678853706e+01
1.080605764533463571e+03,9.918380872496337020e+01
1.082364435759648131e+03,9.917284244259893455e+01
1.084123106985832919e+03,9.916271073379684253e+01
1.085881778212017707e+03,9.915277432930243151e+01
1.087640449438202268e+03,9.914327480246464575e+01
1.089399120664386828e+03,9.913387816348078729e+01
1.091157791890571389e+03,9.912517609469261970e+01
1.092916463116756177e+03,9.911663863988069068e+01
1.094675134342940964e+03,9.910707962352459788e+01
1.096433805569125525e+03,9.909727696597695967e+01
1.098192476795310085e+03,9.908560619301258043e+01
1.099951148021494873e+03,9.907348707234820040e+01
1.101709819247679661e+03,9.905937868250083511e+01
1.103468490473864222e+03,9.904478987448911198e+01
1.105227161700048782e+03,9.902948882172179879e+01
1.106985832926233343e+03,9.901401468395923189e+01
1.108744504152418131e+03,9.900037163934919704e+01
1.110503175378602918e+03,9.898717634379472941e+01
1.112261846604787479e+03,9.897592094444772215e+01
1.114020517830972040e+03,9.896514283990448746e+01
1.115779189057156827e+03,9.895170682814563179e+01
1.117537860283341615e+03,9.893761282228336995e+01
1.119296531509526176e+03,9.892154552515876276e+01
1.121055202735710736e+03,9.890498671226183092e+01
1.122813873961895297e+03,9.888636059566464098e+01
1.124572545188080085e+03,9.886721638950928082e+01
1.126331216414264873e+03,9.884972098476134761e+01
1.128089887640449433e+03,9.883264131206959746e+01
1.129848558866633994e+03,9.882006169361645220e+01
1.131607230092818781e+03,9.880862363303999985e+01
1.133365901319003569e+03,9.879908058433269957e+01
1.135124572545188130e+03,9.879002117055644305e+01
1.136883243771372690e+03,9.878017962399735552e+01
1.138641914997557251e+03,9.877013725956157941e+01
1.140400586223742039e+03,9.875555387175566580e+01
1.142159257449926827e+03,9.873979752588367376e+01
1.143917928676111387e+03,9.872019827691477190e+01
1.145676599902295948e+03,9.869960044105742725e+01
1.147435271128480736e+03,9.868100555829502696e+01
1.149193942354665296e+03,9.866293425883239365e+01
1.150952613580850084e+03,9.864945538888898113e+01
1.152711284807034644e+03,9.863718415781912086e+01
1.154469956033219205e+03,9.862679230708840805e+01
1.156228627259403993e+03,9.861689759775768493e+01
1.157987298485588781e+03,9.860511613092329242e+01
1.159745969711773341e+03,9.859283261846603352e+01
1.161504640937957902e+03,9.857567850601766679e+01
1.163263312164142462e+03,9.855722073855307030e+01
1.165021983390327250e+03,9.853999849358262964e+01
1.166780654616512038e+03,9.852310888928366239e+01
1.168539325842696599e+03,9.850894668786452257e+01
1.170297997068881159e+03,9.849552308747368556e+01
1.172056668295065947e+03,9.848154198417825000e+01
1.173815339521250735e+03,9.846740902374837390e+01
1.175574010747435295e+03,9.845033051326095119e+01
1.177332681973619856e+03,9.843244500275777398e+01
1.179091353199804416e+03,9.841309201540914842e+01
1.180850024425989204e+03,9.839333464853078226e+01
1.182608695652173992e+03,9.837447270304730296e+01
1.184367366878358553e+03,9.835585892678936659e+01
1.186126038104543113e+03,9.833913070510166676e+01
1.187884709330727901e+03,9.832292808175041898e+01
1.189643380556912689e+03,9.830905192362186540e+01
1.191402051783097249e+03,9.829582799103756940e+01
1.193160723009281810e+03,9.828492772627706131e+01
1.194919394235466370e+03,9.827468263101570756e+01
1.196678065461651158e+03,9.826342708617288224e+01
1.198436736687835946e+03,9.825188501484899462e+01
1.200195407914020507e+03,9.823945393258426861e+01
1.201954079140205067e+03,9.822676932584269593e+01
1.203712750366389855e+03,9.821458848815304066e+01
1.205471421592574643e+03,9.820255212762543806e+01
1.207230092818759204e+03,9.819125693401544197e+01
1.208988764044943764e+03,9.818017550265247451e+01
1.210747435271128325e+03,9.816696711852119961e+01
1.212506106497313112e+03,9.815314183762232858e+01
1.214264777723497900e+03,9.813907690089352798e+01
1.216023448949682461e+03,9.812494206454765333e+01
1.217782120175867021e+03,9.811289245245527013e+01
1.219540791402051809e+03,9.810145443584561065e+01
1.221299462628236370e+03,9.809040332318090805e+01
1.223058133854421158e+03,9.807946632269238307e+01
1.224816805080605718e+03,9.806673608952090149e+01
1.226575476306790279e+03,9.805347402308221660e+01
1.228334147532975066e+03,9.803957804758269390e+01
1.230092818759159854e+03,9.802549302559930311e+01
1.231851489985344415e+03,9.801167556199115438e+01
1.233610161211528975e+03,9.799793833189832526e+01
1.235368832437713536e+03,9.798195400571897551e+01
1.237127503663898324e+03,9.796529212003261478e+01
1.238886174890083112e+03,9.795111211040546095e+01
1.240644846116267672e+03,9.793768456765997144e+01
1.242403517342452233e+03,9.792659069372675162e+01
1.244162188568637021e+03,9.791620823158703502e+01
1.245920859794821808e+03,9.790798829141280635e+01
1.247679531021006369e+03,9.790043119322031373e+01
1.249438202247190929e+03,9.789477067415728584e+01
1.251196873473375490e+03,9.788969465070836407e+01
1.252955544699560278e+03,9.788174543044897291e+01
1.254714215925745066e+03,9.787290592385394916e+01
1.256472887151929626e+03,9.786185947139581742e+01
1.258231558378114187e+03,9.785012547041877440e+01
1.259990229604298975e+03,9.783703394146644428e+01
1.261748900830483763e+03,9.782351720477862500e+01
1.263507572056668323e+03,9.781024682151263505e+01
1.265266243282852884e+03,9.779705401740908144e+01
1.267024914509037444e+03,9.778514252357001624e+01
1.268783585735222232e+03,9.777363669552896397e+01
1.270542256961407020e+03,9.776129744459740323e+01
1.272300928187591580e+03,9.774869291601899590e+01
1.274059599413776141e+03,9.773780529022516816e+01
1.275818270639960929e+03,9.772746707332238714e+01
1.277576941866145717e+03,9.771594229822055411e+01
1.279335613092330277e+03,9.770403580090741968e+01
1.281094284318514838e+03,9.769091453346359799e+01
1.282852955544699398e+03,9.767740039081583348e+01
1.284611626770884186e+03,9.766641834340219930e+01
1.286370297997068974e+03,9.765625955493126753e+01
1.288128969223253534e+03,9.764498446128875742e+01
1.289887640449438095e+03,9.763334450525553621e+01
1.291646311675622883e+03,9.762069552421326080e+01
1.293404982901807443e+03,9.760771500638227849e+01
1.295163654127992231e+03,9.759596975443642464e+01
1.296922325354176792e+03,9.758463250968802072e+01
1.298680996580361352e+03,9.757324323440211344e+01
1.300439667806546140e+03,9.756183668335179959e+01
1.302198339032730928e+03,9.755095589156292135e+01
1.303957010258915489e+03,9.754025058135286486e+01
1.305715681485100049e+03,9.753075575672573905e+01
1.307474352711284837e+03,9.752166706107355765e+01
1.309233023937469397e+03,9.751128522568612311e+01
1.310991695163654185e+03,9.750046727258400381e+01
1.312750366389838746e+03,9.748958307952270275e+01
1.314509037616023306e+03,9.747867643076844502e+01
1.316267708842208094e+03,9.746570794718543596e+01
1.318026380068392882e+03,9.745203687244189439e+01
1.319785051294577443e+03,9.742992722520762072e+01
1.321543722520762003e+03,9.740492720078164268e+01
1.323302393746946564e+03,9.737638218735091300e+01
1.325061064973131352e+03,9.734661669150334262e+01
1.326819736199316139e+03,9.731683044344990208e+01
1.328578407425500700e+03,9.728703701404100457e+01
1.330337078651685260e+03,9.725541379122870467e+01
1.332095749877870048e+03,9.722315411853696787e+01
1.333854421104054836e+03,9.719339483691891246e+01
1.335613092330239397e+03,9.716450970257598385e+01
1.337371763556423957e+03,9.714026281413183028e+01
1.339130434782608518e+03,9.711764574525052751e+01
1.340889106008793306e+03,9.709764180084724217e+01
1.342647777234978093e+03,9.707856074564449500e+01
1.344406448461162654e+03,9.706153015002283269e+01
1.346165119687347214e+03,9.704522739965645428e+01
1.347923790913532002e+03,9.703137151148879980e+01
1.349682462139716790e+03,9.701838857548490580e+01
1.351441133365901351e+03,9.700435835192621425e+01
1.353199804592085911e+03,9.698995260693352805e+01
1.354958475818270472e+03,9.697824434751089484e+01
1.356717147044455260e+03,9.696750818727643662e+01
1.358475818270640048e+03,9.695711168539325797e+01
1.360234489496824608e+03,9.694683820224717863e+01
1.361993160723009169e+03,9.693102970756146419e+01
1.363751831949193956e+03,9.691320646867526989e+01
1.365510503175378744e+03,9.689215842665112177e+01
1.367269174401563305e+03,9.686993068361252313e+01
1.369027845627747865e+03,9.684674160486628125e+01
1.370786516853932426e+03,9.682319909387460655e+01
1.372545188080117214e+03,9.679699273195737419e+01
1.374303859306302002e+03,9.676980213596323210e+01
1.376062530532486562e+03,9.673865887613229120e+01
1.377821201758671123e+03,9.670604793817432210e+01
1.379579872984855911e+03,9.666961873473374567e+01
1.381338544211040471e+03,9.663176472887151647e+01
1.383097215437225259e+03,9.658907342852069178e+01
1.384855886663409819e+03,9.654456814273659404e+01
1.386614557889594380e+03,9.649514713343467065e+01
1.388373229115779168e+03,9.644387363074783082e+01
1.390131900341963956e+03,9.638971815421180622e+01
1.391890571568148516e+03,9.633447125631244035e+01
1.393649242794333077e+03,9.627243316502085690e+01
1.395407914020517637e+03,9.620781057098079714e+01
1.397166585246702425e+03,9.613803594213405290e+01
1.398925256472887213e+03,9.606629100808423516e+01
1.400683927699071774e+03,9.599458170981925775e+01
1.402442598925256334e+03,9.592288610649733016e+01
1.404201270151441122e+03,9.585968732464505138e+01
1.405959941377625910e+03,9.579976983563672377e+01
1.407718612603810470e+03,9.575257617000487187e+01
1.409477283829995031e+03,9.571032010747434526e+01
1.411235955056179591e+03,9.568227551813897946e+01
1.412994626282364379e+03,9.565977263098704952e+01
1.414753297508549167e+03,9.563685593799380058e+01
1.416511968734733728e+03,9.561377710067090163e+01
1.418270639960918288e+03,9.557669628276556750e+01
1.420029311187103076e+03,9.553410242345928793e+01
1.421787982413287864e+03,9.547998416015427381e+01
1.423546653639472424e+03,9.542130644642685411e+01
