7.007327796775769002e+02,8.436652669688994877e+01
7.024914509037615744e+02,8.435534428848740163e+01
7.042501221299462486e+02,8.435552558593005301e+01
7.060087933561309228e+02,8.435674987024857785e+01
7.077674645823155970e+02,8.437225662684969052e+01
7.095261358085001575e+02,8.438909092093859954e+01
7.112848070346849454e+02,8.441396031832580604e+01
7.130434782608695059e+02,8.443958596072930334e+01
7.148021494870542938e+02,8.448219876016256080e+01
7.165608207132388543e+02,8.452643025014792499e+01
7.183194919394235285e+02,8.457882847581826979e+01
7.200781631656082027e+02,8.463201448949682515e+01
7.218368343917928769e+02,8.471042117005502803e+01
7.235955056179775511e+02,8.479129038353816838e+01
7.253541768441621116e+02,8.488767256472885947e+01
7.271128480703468995e+02,8.498558771372741205e+01
7.288715192965314600e+02,8.510326888839543358e+01
7.306301905227161342e+02,8.522292666563039631e+01
7.323888617489008084e+02,8.536317852479916723e+01
7.341475329750854826e+02,8.550551417697307954e+01
7.359062042012701568e+02,8.566898742892465179e+01
7.376648754274548310e+02,8.583462455154314341e+01
7.394235466536395052e+02,8.602483121734546501e+01
7.411822178798240657e+02,8.621758230185935190e+01
7.429408891060088536e+02,8.643473138842765024e+01
7.446995603321934141e+02,8.665443620523272727e+01
7.464582315583780883e+02,8.689584098744029461e+01
7.482169027845627625e+02,8.713954479300943490e+01
7.499755740107474367e+02,8.740508622910002146e+01
7.517342452369321109e+02,8.767296741131791293e+01
7.534929164631166714e+02,8.796055946139617276e+01
7.552515876893014592e+02,8.825028703345283532e+01
7.570102589154860198e+02,8.855760437739510849e+01
7.587689301416708076e+02,8.886684858355049244e+01
7.605276013678553682e+02,8.919125452857838354e+01
7.622862725940400423e+02,8.951733962383976007e+01
7.640449438202247165e+02,8.984915419947938631e+01
7.658036150464093907e+02,9.018161022781352187e+01
7.675622862725940649e+02,9.052034785214610224e+01
7.693209574987786254e+02,9.085979634261995841e+01
7.710796287249634133e+02,9.120703995609051162e+01
7.728382999511479738e+02,9.155517516859660532e+01
7.745969711773326480e+02,9.190261618115056308e+01
7.763556424035173222e+02,9.224997694812664406e+01
7.781143136297019964e+02,9.258923190108691870e+01
7.798729848558866706e+02,9.292753999585976032e+01
7.816316560820712311e+02,9.325601785770462016e+01
7.833903273082560190e+02,9.358333542976133401e+01
7.851489985344405795e+02,9.390379989063458765e+01
7.869076697606253674e+02,9.422344707676063535e+01
7.886663409868099279e+02,9.453886401878435208e+01
7.904250122129946021e+02,9.485377129284395892e+01
7.921836834391792763e+02,9.515573257438464339e+01
7.939423546653639505e+02,9.545611819236218309e+01
7.957010258915486247e+02,9.571263771173607893e+01
7.974596971177331852e+02,9.596376425301598090e+01
7.992183683439179731e+02,9.617395684904738573e+01
8.009770395701025336e+02,9.637906643869075651e+01
8.027357107962873215e+02,9.657560745900944710e+01
8.044943820224718820e+02,9.677107387327420440e+01
8.062530532486565562e+02,9.696794097295661174e+01
8.080117244748412304e+02,9.716498547222384730e+01
8.097703957010259046e+02,9.737494845232347984e+01
8.115290669272105788e+02,9.758656363063317940e+01
8.132877381533951393e+02,9.779811383386314105e+01
8.150464093795799272e+02,9.800965564627156823e+01
8.168050806057644877e+02,9.817695845238077368e+01
8.185637518319491619e+02,9.833849307866313438e+01
8.203224230581338361e+02,9.845988535045205481e+01
8.220810942843185103e+02,9.857599339637290825e+01
8.238397655105031845e+02,9.867586839418817135e+01
8.255984367366877450e+02,9.877358617630835624e+01
8.273571079628725329e+02,9.885401023764123352e+01
8.291157791890570934e+02,9.893211440960018876e+01
8.308744504152418813e+02,9.899154341983904715e+01
8.326331216414264418e+02,9.904844371783613610e+01
8.343917928676111160e+02,9.910590101434472388e+01
8.361504640937957902e+02,9.916343443398321256e+01
8.379091353199804644e+02,9.921173783763377685e+01
8.396678065461651386e+02,9.925876813563084511e+01
8.414264777723496991e+02,9.929517812896921214e+01
8.431851489985344870e+02,9.933010979482168068e+01
8.449438202247190475e+02,9.935763432633694947e+01
8.467024914509037217e+02,9.938411839082155552e+01
8.484611626770883959e+02,9.940225293117600813e+01
8.502198339032730701e+02,9.941920400103431632e+01
8.519785051294577443e+02,9.943158797792921177e+01
8.537371763556424185e+02,9.944331878398683955e+01
8.554958475818270927e+02,9.945684534628314566e+01
8.572545188080116532e+02,9.947063102776824906e+01
8.590131900341964410e+02,9.948181046546909556e+01
8.607718612603810016e+02,9.949261049478027985e+01
8.625305324865656758e+02,9.949666654931687049e+01
8.642892037127503500e+02,9.949973217706480000e+01
8.660478749389350241e+02,9.949672558110216869e+01
8.678065461651196983e+02,9.949281939644166073e+01
8.695652173913042589e+02,9.948277271707253533e+01
8.713238886174890467e+02,9.947180841321323896e+01
8.730825598436736072e+02,9.945657420883432565e+01
8.748412310698583951e+02,9.944069639740295941e+01
8.765999022960429556e+02,9.942230998123281438e+01
8.783585735222276298e+02,9.940354218934224662e+01
8.801172447484123040e+02,9.938136247679531721e+01
8.818759159745969782e+02,9.935865962872496482e+01
8.836345872007816524e+02,9.933505305753214998e+01
8.853932584269662129e+02,9.931130674585651263e+01
8.871519296531510008e+02,9.928624454840570479e+01
8.889106008793355613e+02,9.926097716198655974e+01
8.906692721055202355e+02,9.923037810667781855e+01
8.924279433317049097e+02,9.919894070071789827e+01
8.941866145578895839e+02,9.916705302012672973e+01
8.959452857840742581e+02,9.913509394831433497e+01
8.977039570102588186e+02,9.910432681927775889e+01
8.994626282364436065e+02,9.907375023891624721e+01
9.012212994626281670e+02,9.904504998975684771e+01
9.029799706888129549e+02,9.901665216855508334e+01
9.047386419149975154e+02,9.898980753770270269e+01
9.064973131411821896e+02,9.896321530028208713e+01
9.082559843673668638e+02,9.893767787243186262e+01
9.100146555935515380e+02,9.891231324614952314e+01
9.117733268197362122e+02,9.889128358347170433e+01
9.135319980459208864e+02,9.887096983163975494e+01
9.152906692721055606e+02,9.885361519955532117e+01
9.170493404982901211e+02,9.883675319173900675e+01
9.188080117244747953e+02,9.881546727894480853e+01
9.205666829506594695e+02,9.879343899853445521e+01
9.223253541768441437e+02,9.877276353112415563e+01
9.240840254030288179e+02,9.875231688236988248e+01
9.258426966292134921e+02,9.873350351115360013e+01
9.276013678553981663e+02,9.871496858198896973e+01
9.293600390815828405e+02,9.870042462181262977e+01
9.311187103077674010e+02,9.868656639513946516e+01
9.328773815339520752e+02,9.867302171404544708e+01
9.346360527601367494e+02,9.865953132811480941e+01
9.363947239863214236e+02,9.864603787258945999e+01
9.381533952125060978e+02,9.863254388138281570e+01
9.399120664386907720e+02,9.861974333312321050e+01
9.416707376648754462e+02,9.860706473517500115e+01
9.434294088910601204e+02,9.859527717635563704e+01
9.451880801172446809e+02,9.858364752320468938e+01
9.469467513434293551e+02,9.857345930363726438e+01
9.487054225696140293e+02,9.856352848292401347e+01
9.504640937957987035e+02,9.855577036959888915e+01
9.522227650219833777e+02,9.854840319324324582e+01
9.539814362481680519e+02,9.854203801953218544e+01
9.557401074743527261e+02,9.853585450218973563e+01
9.574987787005374003e+02,9.852901444054455737e+01
9.592574499267219608e+02,9.852205445520014848e+01
9.610161211529066350e+02,9.851449787493892529e+01
9.627747923790913092e+02,9.850683150464094240e+01
9.645334636052759834e+02,9.850011649940475422e+01
9.662921348314606576e+02,9.849357787703057454e+01
9.680508060576453317e+02,9.848936174848537917e+01
9.698094772838300059e+02,9.848557940359039264e+01
9.715681485100146801e+02,9.848429404713570534e+01
9.733268197361993543e+02,9.848347850732133679e+01
9.750854909623839148e+02,9.848026255147722452e+01
9.768441621885685890e+02,9.847659163306003904e+01
9.786028334147532632e+02,9.846901890114565958e+01
9.803615046409379374e+02,9.846070123627023918e+01
9.821201758671226116e+02,9.845130816285043807e+01
9.838788470933072858e+02,9.844170828009518459e+01
9.856375183194919600e+02,9.843249050879120432e+01
9.873961895456766342e+02,9.842334675207405326e+01
9.891548607718611947e+02,9.841358645393373195e+01
9.909135319980458689e+02,9.840370587259519652e+01
9.926722032242305431e+02,9.839470323695215370e+01
9.944308744504152173e+02,9.838587310993700896e+01
9.961895456765998915e+02,9.837369139503199733e+01
9.979482169027845657e+02,9.836084642678578405e+01
9.997068881289692399e+02,9.834326297020029983e+01
1.001465559355153914e+03,9.832473514899852773e+01
1.003224230581338475e+03,9.830282201599652581e+01
1.004982901807523149e+03,9.828022943661206057e+01
1.006741573033707823e+03,9.825304862071237721e+01
1.008500244259892497e+03,9.822494045266157059e+01
1.010258915486077171e+03,9.819337306455196313e+01
1.012017586712261846e+03,9.816110162341860246e+01
1.013776257938446520e+03,9.812732262094445446e+01
1.015534929164631194e+03,9.809323464830157491e+01
1.017293600390815755e+03,9.805533240257182115e+01
1.019052271617000429e+03,9.801664301322155382e+01
1.020810942843185103e+03,9.797124603164348855e+01
1.022569614069369777e+03,9.792445526466741512e+01
1.024328285295554451e+03,9.787150286231047858e+01
1.026086956521739012e+03,9.781726132347316138e+01
1.027845627747923800e+03,9.775928216008836102e+01
1.029604298974108588e+03,9.770051566277521715e+01
1.031362970200293148e+03,9.763887286910106411e+01
1.033121641426477709e+03,9.757662005522709592e+01
1.034880312652662269e+03,9.751361330484351697e+01
1.036638983878847057e+03,9.745044557157532950e+01
1.038397655105031845e+03,9.738637368832436891e+01
1.040156326331216405e+03,9.732210744504152444e+01
1.041914997557400966e+03,9.725419787284732820e+01
1.043673668783585754e+03,9.718549985135244640e+01
1.045432340009770542e+03,9.710983095394590237e+01
1.047191011235955102e+03,9.703264340143003608e+01
1.048949682462139663e+03,9.695191134324318227e+01
1.050708353688324223e+03,9.687040194412250571e+01
1.052467024914509011e+03,9.678600918017500021e+01
1.054225696140693799e+03,9.670097987387308081e+01
1.055984367366878359e+03,9.661162797752808729e+01
1.057743038593062920e+03,9.652131550561799145e+01
1.059501709819247708e+03,9.642680717068250829e+01
1.061260381045432268e+03,9.633136028743875556e+01
1.063019052271617056e+03,9.623104505203953352e+01
1.064777723497801617e+03,9.612963370861011470e+01
1.066536394723986177e+03,9.602303964995623176e+01
1.068295065950170965e+03,9.591527109108960758e+01
1.070053737176355753e+03,9.580519079602937893e+01
1.071812408402540314e+03,9.569458321420231073e+01
1.073571079628724874e+03,9.558239335593034980e+01
1.075329750854909662e+03,9.546984025871489621e+01
1.077088422081094222e+03,9.535346368553078378e+01
1.078847093307279010e+03,9.523620370995676865e+01
1.080605764533463571e+03,9.511736769907182065e+01
1.082364435759648131e+03,9.499816521250612311e+01
1.084123106985832919e+03,9.487908585974469133e+01
1.085881778212017707e+03,9.476003532237291438e+01
1.087640449438202268e+03,9.463665190286334905e+01
1.089399120664386828e+03,9.451224805821266273e+01
1.091157791890571389e+03,9.438347664954223148e+01
1.092916463116756177e+03,9.425367012291789592e+01
1.094675134342940964e+03,9.412490974754558692e+01
1.096433805569125525e+03,9.399639887798035431e+01
1.098192476795310085e+03,9.387113088942118111e+01
1.099951148021494873e+03,9.374664119230345705e+01
1.101709819247679661e+03,9.362215661842593306e+01
1.103468490473864222e+03,9.349767328183581583e+01
1.105227161700048782e+03,9.337172296322350462e+01
1.106985832926233343e+03,9.324541614837249881e+01
1.108744504152418131e+03,9.312162607533807090e+01
1.110503175378602918e+03,9.299845140997413750e+01
1.112261846604787479e+03,9.287982110964190952e+01
1.114020517830972040e+03,9.276230891130288114e+01
1.115779189057156827e+03,9.264653326011745094e+01
1.117537860283341615e+03,9.253118751023956179e+01
1.119296531509526176e+03,9.242036589154859882e+01
1.121055202735710736e+03,9.231067116267709594e+01
1.122813873961895297e+03,9.220198555832368470e+01
1.124572545188080085e+03,9.209355285192408758e+01
1.126331216414264873e+03,9.198527079309255328e+01
1.128089887640449433e+03,9.187702671883754135e+01
1.129848558866633994e+03,9.177166360935896705e+01
1.131607230092818781e+03,9.166703133285676586e+01
1.133365901319003569e+03,9.156812655672345613e+01
1.135124572545188130e+03,9.147068352301559457e+01
1.136883243771372690e+03,9.137882896622909357e+01
1.138641914997557251e+03,9.128840928865214721e+01
1.140400586223742039e+03,9.120205427913245444e+01
1.142159257449926827e+03,9.111674918387110722e+01
1.143917928676111387e+03,9.103472354599463756e+01
1.145676599902295948e+03,9.095355008238936989e+01
1.147435271128480736e+03,9.087636434208133096e+01
1.149193942354665296e+03,9.080022101526158451e+01
1.150952613580850084e+03,9.072898780438293898e+01
1.152711284807034644e+03,9.065904577214062954e+01
1.154469956033219205e+03,9.059215596260605707e+01
1.156228627259403993e+03,9.052607353954790881e+01
1.157987298485588781e+03,9.045857441621886608e+01
1.159745969711773341e+03,9.039069832437715490e+01
1.161504640937957902e+03,9.032332757072435925e+01
1.163263312164142462e+03,9.025609207487676144e+01
1.165021983390327250e+03,9.018853812896921340e+01
1.166780654616512038e+03,9.012089844650708415e+01
1.168539325842696599e+03,9.005339347523806737e+01
1.170297997068881159e+03,8.998592498476419621e+01
1.172056668295065947e+03,8.992084443166237406e+01
1.173815339521250735e+03,8.985641432418802310e+01
1.175574010747435295e+03,8.979569013694312218e+01
1.177332681973619856e+03,8.973598127030902560e+01
1.179091353199804416e+03,8.967938252669310373e+01
1.180850024425989204e+03,8.962364081198865051e+01
1.182608695652173992e+03,8.956746699859749583e+01
1.184367366878358553e+03,8.951117342751784633e+01
1.186126038104543113e+03,8.945129541056435585e+01
1.187884709330727901e+03,8.939041822932351522e+01
1.189643380556912689e+03,8.932619273801728355e+01
1.191402051783097249e+03,8.926102854651753660e+01
1.193160723009281810e+03,8.919244963017190742e+01
1.194919394235466370e+03,8.912290791546746505e+01
1.196678065461651158e+03,8.905003739298049936e+01
1.198436736687835946e+03,8.897622294256525777e+01
1.200195407914020507e+03,8.890679862725940552e+01
1.201954079140205067e+03,8.883862627259404121e+01
1.203712750366389855e+03,8.876299681025234634e+01
1.205471421592574643e+03,8.868522870570910754e+01
1.207230092818759204e+03,8.860239747721794856e+01
1.208988764044943764e+03,8.851810597746222697e+01
1.210747435271128325e+03,8.843236896733223773e+01
1.212506106497313112e+03,8.834621270450857367e+01
1.214264777723497900e+03,8.826324662590417347e+01
1.216023448949682461e+03,8.818121101769702364e+01
1.217782120175867021e+03,8.810129707726204629e+01
1.219540791402051809e+03,8.802200542117999760e+01
1.221299462628236370e+03,8.794095683005099318e+01
1.223058133854421158e+03,8.785939005428157600e+01
1.224816805080605718e+03,8.777570469199618231e+01
1.226575476306790279e+03,8.769139100367179651e+01
1.228334147532975066e+03,8.760641990266853441e+01
1.230092818759159854e+03,8.752125274585367265e+01
1.231851489985344415e+03,8.743289855399575572e+01
1.233610161211528975e+03,8.734358865658492732e+01
1.235368832437713536e+03,8.725449732177983719e+01
1.237127503663898324e+03,8.716547188943981439e+01
1.238886174890083112e+03,8.707837064484611744e+01
1.240644846116267672e+03,8.699185278456278070e+01
1.242403517342452233e+03,8.690861155810593175e+01
1.244162188568637021e+03,8.682636920344054943e+01
1.245920859794821808e+03,8.674997267115742261e+01
1.247679531021006369e+03,8.667536796182668013e+01
1.249438202247190929e+03,8.660055075389632862e+01
1.251196873473375490e+03,8.652566805726713994e+01
1.252955544699560278e+03,8.645042403343997250e+01
1.254714215925745066e+03,8.637506804907259550e+01
1.256472887151929626e+03,8.630016308393516056e+01
1.258231558378114187e+03,8.622539862863473559e+01
1.259990229604298975e+03,8.615352494390617721e+01
1.261748900830483763e+03,8.608255671234780948e+01
1.263507572056668323e+03,8.601586066129246433e+01
1.265266243282852884e+03,8.595050996270916244e+01
1.267024914509037444e+03,8.588745351834526787e+01
1.268783585735222232e+03,8.582512344018212502e+01
1.270542256961407020e+03,8.576361831371852418e+01
1.272300928187591580e+03,8.570237576853045880e+01
1.274059599413776141e+03,8.564721054270108880e+01
1.275818270639960929e+03,8.559399005906648483e+01
1.277576941866145717e+03,8.554873714258904727e+01
1.279335613092330277e+03,8.550604743570090704e+01
1.281094284318514838e+03,8.546595836345871078e+01
1.282852955544699398e+03,8.542671037616023000e+01
1.284611626770884186e+03,8.538977226065753712e+01
1.286370297997068974e+03,8.535358515269466295e+01
1.288128969223253534e+03,8.531549129631089556e+01
1.289887640449438095e+03,8.527677422254440387e+01
1.291646311675622883e+03,8.523840225648865498e+01
1.293404982901807443e+03,8.520014368296642715e+01
1.295163654127992231e+03,8.516500763544964059e+01
1.296922325354176792e+03,8.513090295543010200e+01
1.298680996580361352e+03,8.509985465414662542e+01
1.300439667806546140e+03,8.506982116611534650e+01
1.302198339032730928e+03,8.503989279037917015e+01
1.303957010258915489e+03,8.500999949775582820e+01
1.305715681485100049e+03,8.497977302996875437e+01
1.307474352711284837e+03,8.494943477886958760e+01
1.309233023937469397e+03,8.492211263731920212e+01
1.310991695163654185e+03,8.489580769349896627e+01
1.312750366389838746e+03,8.487158826860564886e+01
1.314509037616023306e+03,8.484807584554752680e+01
1.316267708842208094e+03,8.482409443611780375e+01
1.318026380068392882e+03,8.479995321481833059e+01
1.319785051294577443e+03,8.477895775280899215e+01
1.321543722520762003e+03,8.475903977528089683e+01
1.323302393746946564e+03,8.474247767794082620e+01
1.325061064973131352e+03,8.472707095590858728e+01
1.326819736199316139e+03,8.471013626833919830e+01
1.328578407425500700e+03,8.469267282427470889e+01
1.330337078651685260e+03,8.467149121783256760e+01
1.332095749877870048e+03,8.464901633751991028e+01
1.333854421104054836e+03,8.462029403047446863e+01
1.335613092330239397e+03,8.458938759666889950e+01
1.337371763556423957e+03,8.455497515212162796e+01
1.339130434782608518e+03,8.451933074078797858e+01
1.340889106008793306e+03,8.448359454074126518e+01
1.342647777234978093e+03,8.444782592325223902e+01
1.344406448461162654e+03,8.441183294531586512e+01
1.346165119687347214e+03,8.437576032684981442e+01
1.347923790913532002e+03,8.433779100725328703e+01
1.349682462139716790e+03,8.429914501311552044e+01
1.351441133365901351e+03,8.425911001425447466e+01
1.353199804592085911e+03,8.421857696589100328e+01
1.354958475818270472e+03,8.417692981552289666e+01
1.356717147044455260e+03,8.413488117360789431e+01
1.358475818270640048e+03,8.409665523204688498e+01
1.360234489496824608e+03,8.405981381045431533e+01
1.361993160723009169e+03,8.402713757516542614e+01
1.363751831949193956e+03,8.399597746769107687e+01
1.365510503175378744e+03,8.397198410088721232e+01
1.367269174401563305e+03,8.395061247900153489e+01
1.369027845627747865e+03,8.393820344721622462e+01
1.370786516853932426e+03,8.392908948532077318e+01
1.372545188080117214e+03,8.392343979990747016e+01
1.374303859306302002e+03,8.391907008813413427e+01
1.376062530532486562e+03,8.391623999454176897e+01
1.377821201758671123e+03,8.391398158223105952e+01
1.379579872984855911e+03,8.391107180041747426e+01
1.381338544211040471e+03,8.390791895723232585e+01
1.383097215437225259e+03,8.389920841453125888e+01
1.384855886663409819e+03,8.388841373451170114e+01
1.386614557889594380e+03,8.386717756205706564e+01
1.388373229115779168e+03,8.384200650685433232e+01
1.390131900341963956e+03,8.380481542093644975e+01
1.391890571568148516e+03,8.376307227486903173e+01
1.393649242794333077e+03,8.370927268650068243e+01
1.395407914020517637e+03,8.365088481644693275e+01
1.397166585246702425e+03,8.357583391473396262e+01
1.398925256472887213e+03,8.349441052929185503e+01
1.400683927699071774e+03,8.338975909135321274e+01
1.402442598925256334e+03,8.327618104054715786e+01
1.404201270151441122e+03,8.314246159194416919e+01
1.405959941377625910e+03,8.300096396126508580e+01
1.407718612603810470e+03,8.284124994736593806e+01
1.409477283829995031e+03,8.267446688923210729e+01
1.411235955056179591e+03,8.248684060067881774e+01
1.412994626282364379e+03,8.229108658504617324e+01
1.414753297508549167e+03,8.207689311198564042e+01
1.416511968734733728e+03,8.185547438213707494e+01
1.418270639960918288e+03,8.162123811050290101e+01
1.420029311187103076e+03,8.138195515007301140e+01
1.421787982413287864e+03,8.113036624674975883e+01
1.423546653639472424e+03,8.087390868934870980e+01
