4.808988764044943878e+02,7.693297067415730339e+01
4.826575476306790051e+02,7.715715475574725701e+01
4.844162188568636793e+02,7.738095326087672277e+01
4.861748900830483535e+02,7.758514129583809904e+01
4.879335613092330277e+02,7.778885820839305154e+01
4.896922325354177019e+02,7.797464369909759796e+01
4.914509037616023761e+02,7.815998000588803052e+01
4.932095749877869935e+02,7.833414564545496717e+01
4.949682462139716677e+02,7.850801997374026087e+01
4.967269174401563419e+02,7.867950743326545648e+01
4.984855886663409592e+02,7.885093018851705438e+01
5.002442598925256334e+02,7.902464470504722271e+01
5.020029311187103076e+02,7.919842371335205655e+01
5.037616023448949818e+02,7.937144668431164973e+01
5.055202735710796560e+02,7.954444759784362873e+01
5.072789447972642733e+02,7.970949284052048256e+01
5.090376160234489475e+02,7.987429773060353000e+01
5.107962872496336217e+02,8.002872910378823690e+01
5.125549584758182391e+02,8.018283630456987510e+01
5.143136297020029133e+02,8.033333305435176896e+01
5.160723009281875875e+02,8.048371322044850729e+01
5.178309721543722617e+02,8.063262062703878996e+01
5.195896433805569359e+02,8.078147894164551701e+01
5.213483146067416101e+02,8.092648393258427575e+01
5.231069858329262843e+02,8.107135645334636820e+01
5.248656570591108448e+02,8.121854437153578488e+01
5.266243282852955190e+02,8.136581431291340039e+01
5.283829995114801932e+02,8.151718659362745711e+01
5.301416707376648674e+02,8.166870850373980772e+01
5.319003419638495416e+02,8.181954087619818949e+01
5.336590131900342158e+02,8.197034737351134481e+01
5.354176844162188900e+02,8.211616577258472205e+01
5.371763556424034505e+02,8.226179173741130057e+01
5.389350268685882384e+02,8.240385698644895740e+01
5.406936980947727989e+02,8.254578110955593218e+01
5.424523693209574731e+02,8.268991571417726050e+01
5.442110405471421473e+02,8.283414026718166667e+01
5.459697117733268215e+02,8.298286924033024547e+01
5.477283829995114957e+02,8.313178627990035352e+01
5.494870542256961699e+02,8.327962243420383004e+01
5.512457254518808440e+02,8.342741231207386932e+01
5.530043966780654046e+02,8.356740680208643823e+01
5.547630679042500788e+02,8.370705924957056254e+01
5.565217391304347530e+02,8.383930496493687201e+01
5.582804103566194271e+02,8.397121779346642256e+01
5.600390815828041013e+02,8.409440865657057884e+01
5.617977528089887755e+02,8.421719820224717523e+01
5.635564240351734497e+02,8.433408328505916529e+01
5.653150952613580102e+02,8.445069036859602818e+01
5.670737664875427981e+02,8.456536202671242108e+01
5.688324377137273586e+02,8.467994048298990606e+01
5.705911089399120328e+02,8.478102687198345677e+01
5.723497801660967070e+02,8.488144903612611358e+01
5.741084513922813812e+02,8.496116354726964914e+01
5.758671226184660554e+02,8.503983629763604313e+01
5.776257938446507296e+02,8.510502408236355620e+01
5.793844650708354038e+02,8.516951890893903965e+01
5.811431362970199643e+02,8.522444725822924738e+01
5.829018075232047522e+02,8.527887366272364034e+01
5.846604787493893127e+02,8.532009799662476723e+01
5.864191499755739869e+02,8.536061531953635040e+01
5.881778212017586611e+02,8.538845955458742765e+01
5.899364924279433353e+02,8.541561134256984644e+01
5.916951636541280095e+02,8.544086450541311706e+01
5.934538348803126837e+02,8.546601186252107141e+01
5.952125061064973579e+02,8.549918938430749904e+01
5.969711773326819184e+02,8.553282316545060837e+01
5.987298485588665926e+02,8.557923456765999504e+01
6.004885197850512668e+02,8.562638593551540112e+01
6.022471910112359410e+02,8.567305030874165084e+01
6.040058622374206152e+02,8.571968594625997184e+01
6.057645334636052894e+02,8.576020102461654915e+01
6.075232046897899636e+02,8.580034823516854203e+01
6.092818759159745241e+02,8.584298255237976605e+01
6.110405471421593120e+02,8.588576908877450933e+01
6.127992183683438725e+02,8.592795632571520059e+01
6.145578895945285467e+02,8.597010622312602379e+01
6.163165608207132209e+02,8.600511124528134133e+01
6.180752320468978951e+02,8.603966321401607331e+01
6.198339032730825693e+02,8.607084359372917959e+01
6.215925744992672435e+02,8.610180645156992796e+01
6.233512457254519177e+02,8.614148669369522793e+01
6.251099169516364782e+02,8.618173901416420790e+01
6.268685881778212661e+02,8.623819650255649094e+01
6.286272594040058266e+02,8.629573546200933265e+01
6.303859306301905008e+02,8.636544077044297296e+01
6.321446018563751750e+02,8.643597156184502239e+01
6.339032730825598492e+02,8.651257842381454566e+01
6.356619443087445234e+02,8.658960432513354988e+01
6.374206155349291976e+02,8.667694120525423784e+01
6.391792867611138718e+02,8.676500071673444836e+01
6.409379579872984323e+02,8.685873528089886975e+01
6.426966292134831065e+02,8.695287393258426789e+01
6.444553004396677807e+02,8.703174246414536697e+01
6.462139716658524549e+02,8.710950655305596513e+01
6.479726428920371291e+02,8.717871084854883179e+01
6.497313141182218033e+02,8.724728640790397094e+01
6.514899853444064775e+02,8.733169809291042895e+01
6.532486565705910380e+02,8.741729083350641361e+01
6.550073277967758258e+02,8.752462801559249783e+01
6.567659990229603864e+02,8.763361146454218442e+01
6.585246702491450606e+02,8.774329459273064913e+01
6.602833414753297347e+02,8.785303148574482179e+01
6.620420127015144089e+02,8.794656314470643110e+01
6.638006839276990831e+02,8.803883117108651390e+01
6.655593551538836437e+02,8.811766579652362452e+01
6.673180263800684315e+02,8.819543765289881776e+01
6.690766976062529920e+02,8.827078071103265700e+01
6.708353688324377799e+02,8.834592884977226390e+01
6.725940400586223404e+02,8.842468987755486864e+01
6.743527112848070146e+02,8.850374497770143023e+01
6.761113825109916888e+02,8.858640002305068606e+01
6.778700537371763630e+02,8.866935220673411777e+01
6.796287249633610372e+02,8.875293657547629778e+01
6.813873961895455977e+02,8.883657384953589542e+01
6.831460674157303856e+02,8.892877004415299780e+01
6.849047386419149461e+02,8.902169234019599742e+01
6.866634098680997340e+02,8.913162447391003695e+01
6.884220810942842945e+02,8.924301923697794336e+01
6.901807523204689687e+02,8.933930252902825941e+01
6.919394235466536429e+02,8.943426898725979868e+01
6.936980947728383171e+02,8.950779720456372957e+01
6.954567659990229913e+02,8.957943247080700644e+01
6.972154372252075518e+02,8.965468695775376773e+01
6.989741084513923397e+02,8.973026520885294133e+01
7.007327796775769002e+02,8.981892779849488306e+01
7.024914509037615744e+02,8.990877606913484499e+01
7.042501221299462486e+02,9.000217849298093142e+01
7.060087933561309228e+02,9.009590712512552102e+01
7.077674645823155970e+02,9.018904871487779928e+01
7.095261358085001575e+02,9.028213573979230944e+01
7.112848070346849454e+02,9.037883780638857445e+01
7.130434782608695059e+02,9.047588011220194915e+01
7.148021494870542938e+02,9.056947610470655263e+01
7.165608207132388543e+02,9.066274370118921411e+01
7.183194919394235285e+02,9.074667950659501514e+01
7.200781631656082027e+02,9.082971513922811369e+01
7.218368343917928769e+02,9.091595647416215797e+01
7.235955056179775511e+02,9.100251081221784943e+01
7.253541768441621116e+02,9.108126021761333391e+01
7.271128480703468995e+02,9.115923835146777776e+01
7.288715192965314600e+02,9.122697118621485401e+01
7.306301905227161342e+02,9.129367949105119351e+01
7.323888617489008084e+02,9.136876804993215728e+01
7.341475329750854826e+02,9.144470455701569733e+01
7.359062042012701568e+02,9.153078957468693488e+01
7.376648754274548310e+02,9.161791350238600273e+01
7.394235466536395052e+02,9.170770894605796286e+01
7.411822178798240657e+02,9.179778105157822665e+01
7.429408891060088536e+02,9.187094991974521463e+01
7.446995603321934141e+02,9.194234814641839648e+01
7.464582315583780883e+02,9.197547312936318065e+01
7.482169027845627625e+02,9.200454321729675655e+01
7.499755740107474367e+02,9.200625433963155331e+01
7.517342452369321109e+02,9.200503414422362880e+01
7.534929164631166714e+02,9.203133961356795112e+01
7.552515876893014592e+02,9.206062727844337701e+01
7.570102589154860198e+02,9.212647586176464642e+01
7.587689301416708076e+02,9.219632949146665624e+01
7.605276013678553682e+02,9.226850619443085577e+01
7.622862725940400423e+02,9.234094017586710379e+01
7.640449438202247165e+02,9.239220680417804488e+01
7.658036150464093907e+02,9.244110360925864711e+01
7.675622862725940649e+02,9.246877288844126497e+01
7.693209574987786254e+02,9.249403992312616651e+01
7.710796287249634133e+02,9.253925593067316413e+01
7.728382999511479738e+02,9.258675368348214363e+01
7.745969711773326480e+02,9.266657839021985410e+01
7.763556424035173222e+02,9.275013990951639187e+01
7.781143136297019964e+02,9.281718238837464696e+01
7.798729848558866706e+02,9.288229524133021187e+01
7.816316560820712311e+02,9.291020289369896545e+01
7.833903273082560190e+02,9.293371911255582063e+01
7.851489985344405795e+02,9.294862990907229516e+01
7.869076697606253674e+02,9.296251445719148876e+01
7.886663409868099279e+02,9.298995207069351920e+01
7.904250122129946021e+02,9.301902258363929832e+01
7.921836834391792763e+02,9.304962543249757800e+01
7.939423546653639505e+02,9.308041478276626890e+01
7.957010258915486247e+02,9.309905486485479287e+01
7.974596971177331852e+02,9.311620129377516264e+01
7.992183683439179731e+02,9.314301784562775310e+01
8.009770395701025336e+02,9.317103519296530578e+01
8.027357107962873215e+02,9.320769166509316506e+01
8.044943820224718820e+02,9.324543159181520480e+01
8.062530532486565562e+02,9.325239421485127878e+01
8.080117244748412304e+02,9.325545883136324221e+01
8.097703957010259046e+02,9.322686534369015021e+01
8.115290669272105788e+02,9.319422296948398809e+01
8.132877381533951393e+02,9.319293095444731989e+01
8.150464093795799272e+02,9.319568749572724187e+01
8.168050806057644877e+02,9.322977555871047173e+01
8.185637518319491619e+02,9.326794883667822944e+01
8.203224230581338361e+02,9.329228483179016962e+01
8.220810942843185103e+02,9.331479932617219220e+01
8.238397655105031845e+02,9.330416092755723412e+01
8.255984367366877450e+02,9.328911682887624579e+01
8.273571079628725329e+02,9.327403772412813510e+01
8.291157791890570934e+02,9.325895392344420998e+01
8.308744504152418813e+02,9.327941186838046406e+01
8.326331216414264418e+02,9.330468234712985520e+01
8.343917928676111160e+02,9.333586474619178830e+01
8.361504640937957902e+02,9.336785510769639984e+01
8.379091353199804644e+02,9.336975086956519476e+01
8.396678065461651386e+02,9.336749565217388636e+01
8.414264777723496991e+02,9.334813149487052897e+01
8.431851489985344870e+02,9.332638580361503955e+01
8.449438202247190475e+02,9.329761710534120311e+01
8.467024914509037217e+02,9.326786189772030866e+01
8.484611626770883959e+02,9.325981480075985530e+01
8.502198339032730701e+02,9.325484463466311524e+01
8.519785051294577443e+02,9.327354789280357750e+01
8.537371763556424185e+02,9.329563684737122742e+01
8.554958475818270927e+02,9.330664280801457267e+01
8.572545188080116532e+02,9.331604954470242319e+01
8.590131900341964410e+02,9.331782505999052546e+01
8.607718612603810016e+02,9.331848964719129924e+01
8.625305324865656758e+02,9.331582795704177613e+01
8.642892037127503500e+02,9.331267776651905876e+01
8.660478749389350241e+02,9.329320517673383506e+01
8.678065461651196983e+02,9.327131445372457108e+01
8.695652173913042589e+02,9.324038528879255239e+01
8.713238886174890467e+02,9.320810543534847170e+01
8.730825598436736072e+02,9.320020573129693275e+01
8.748412310698583951e+02,9.319598087541025677e+01
8.765999022960429556e+02,9.323157014763037864e+01
8.783585735222276298e+02,9.327321224338025729e+01
8.801172447484123040e+02,9.331241888128968753e+01
8.818759159745969782e+02,9.335125210063507950e+01
8.836345872007816524e+02,9.336038146574558994e+01
8.853932584269662129e+02,9.336491779696200410e+01
8.871519296531510008e+02,9.337214291536000133e+01
8.889106008793355613e+02,9.337978730226767254e+01
8.906692721055202355e+02,9.338703253682164984e+01
8.924279433317049097e+02,9.339421500873177706e+01
8.941866145578895839e+02,9.339745807412894862e+01
8.959452857840742581e+02,9.340007654506202073e+01
8.977039570102588186e+02,9.341521755426364848e+01
8.994626282364436065e+02,9.343236046584156895e+01
9.012212994626281670e+02,9.345069039696171842e+01
9.029799706888129549e+02,9.346921165245757379e+01
9.047386419149975154e+02,9.346529160754528220e+01
9.064973131411821896e+02,9.345772485131664098e+01
9.082559843673668638e+02,9.344522402322546384e+01
9.100146555935515380e+02,9.343191488302028347e+01
9.117733268197362122e+02,9.345186070647696397e+01
9.135319980459208864e+02,9.347729852279351803e+01
9.152906692721055606e+02,9.348880323274028115e+01
9.170493404982901211e+02,9.349798840616480788e+01
9.188080117244747953e+02,9.351607921836836113e+01
9.205666829506594695e+02,9.353566446995606043e+01
9.223253541768441437e+02,9.356896457784586119e+01
9.240840254030288179e+02,9.360458445571590858e+01
9.258426966292134921e+02,9.361013357342912400e+01
9.276013678553981663e+02,9.361055621143596284e+01
9.293600390815828405e+02,9.358640996524491129e+01
9.311187103077674010e+02,9.355804226128789480e+01
9.328773815339520752e+02,9.353716219915563101e+01
9.346360527601367494e+02,9.351757873555033029e+01
9.363947239863214236e+02,9.351838033823906926e+01
9.381533952125060978e+02,9.352273938074029047e+01
9.399120664386907720e+02,9.353380163858990670e+01
9.416707376648754462e+02,9.354604273775942147e+01
9.434294088910601204e+02,9.355675685881779202e+01
9.451880801172446809e+02,9.356720037616024399e+01
9.469467513434293551e+02,9.358736516720699683e+01
9.487054225696140293e+02,9.360926589998669556e+01
9.504640937957987035e+02,9.364872631809370773e+01
9.522227650219833777e+02,9.369134626435653956e+01
9.539814362481680519e+02,9.373785649689767752e+01
9.557401074743527261e+02,9.378507201228605084e+01
9.574987787005374003e+02,9.382092793943500908e+01
9.592574499267219608e+02,9.385470893601537057e+01
9.610161211529066350e+02,9.389603666829506778e+01
9.627747923790913092e+02,9.393875320957499753e+01
9.645334636052759834e+02,9.400747372921105693e+01
9.662921348314606576e+02,9.408101538040793343e+01
9.680508060576453317e+02,9.416406540062205011e+01
9.698094772838300059e+02,9.424889134590782191e+01
9.715681485100146801e+02,9.434405600870739761e+01
9.733268197361993543e+02,9.444116593542942439e+01
9.750854909623839148e+02,9.453952775441349843e+01
9.768441621885685890e+02,9.463812685065188646e+01
9.786028334147532632e+02,9.468422156594229477e+01
9.803615046409379374e+02,9.472029216193642753e+01
9.821201758671226116e+02,9.471152115936774862e+01
9.838788470933072858e+02,9.469412677246008059e+01
9.856375183194919600e+02,9.471155701376881098e+01
9.873961895456766342e+02,9.473573274899109720e+01
9.891548607718611947e+02,9.481866255429949319e+01
9.909135319980458689e+02,9.491305489430924069e+01
9.926722032242305431e+02,9.498428814004327592e+01
9.944308744504152173e+02,9.505097082690210186e+01
9.961895456765998915e+02,9.513362609722832985e+01
9.979482169027845657e+02,9.521944221838123212e+01
9.997068881289692399e+02,9.527511287249635075e+01
1.001465559355153914e+03,9.532477563751831440e+01
1.003224230581338475e+03,9.532548686616706846e+01
1.004982901807523149e+03,9.531637331462823681e+01
1.006741573033707823e+03,9.535332235526706768e+01
1.008500244259892497e+03,9.539958134403111956e+01
1.010258915486077171e+03,9.547740075667562110e+01
1.012017586712261846e+03,9.556164364382753718e+01
1.013776257938446520e+03,9.560735677671493704e+01
1.015534929164631194e+03,9.564517335219125016e+01
1.017293600390815755e+03,9.568287299809318824e+01
1.019052271617000429e+03,9.572054851348156035e+01
1.020810942843185103e+03,9.576152964007124524e+01
1.022569614069369777e+03,9.580319764691050466e+01
1.024328285295554451e+03,9.582813204530771145e+01
1.026086956521739012e+03,9.584956544052022309e+01
1.027845627747923800e+03,9.586340294273718143e+01
1.029604298974108588e+03,9.587564036335271567e+01
1.031362970200293148e+03,9.587634894809227148e+01
1.033121641426477709e+03,9.587461243612354167e+01
1.034880312652662269e+03,9.590647049350525322e+01
1.036638983878847057e+03,9.594550176854188805e+01
1.038397655105031845e+03,9.601173317537859475e+01
1.040156326331216405e+03,9.608381164142646469e+01
1.041914997557400966e+03,9.610897068895616258e+01
1.043673668783585754e+03,9.612397595031423236e+01
1.045432340009770542e+03,9.612787041509855612e+01
1.047191011235955102e+03,9.612934431348644182e+01
1.048949682462139663e+03,9.615572201396219043e+01
1.050708353688324223e+03,9.618756133491969251e+01
1.052467024914509011e+03,9.623235832393302758e+01
1.054225696140693799e+03,9.628001589598969190e+01
1.055984367366878359e+03,9.631019097703956788e+01
1.057743038593062920e+03,9.633648106008794798e+01
1.059501709819247708e+03,9.635452854988417926e+01
1.061260381045432268e+03,9.637073230171611726e+01
1.063019052271617056e+03,9.641713251693701636e+01
1.064777723497801617e+03,9.647033145684906685e+01
1.066536394723986177e+03,9.654940332591718288e+01
1.068295065950170965e+03,9.663433848468611131e+01
1.070053737176355753e+03,9.668277811490099793e+01
1.071812408402540314e+03,9.672289343488145619e+01
1.073571079628724874e+03,9.672037185835218054e+01
1.075329750854909662e+03,9.670806224428281439e+01
1.077088422081094222e+03,9.673578482813701385e+01
1.078847093307279010e+03,9.677275672847896715e+01
1.080605764533463571e+03,9.685110317049338846e+01
1.082364435759648131e+03,9.693907043966780179e+01
1.084123106985832919e+03,9.699982855847983387e+01
1.085881778212017707e+03,9.705421927660390224e+01
1.087640449438202268e+03,9.707457480543016004e+01
1.089399120664386828e+03,9.708691480054494605e+01
1.091157791890571389e+03,9.710667158503896701e+01
1.092916463116756177e+03,9.712818615758416740e+01
1.094675134342940964e+03,9.716688091290164664e+01
1.096433805569125525e+03,9.720967312101106472e+01
1.098192476795310085e+03,9.723132353625287294e+01
1.099951148021494873e+03,9.724789992120648208e+01
1.101709819247679661e+03,9.724451768507520910e+01
1.103468490473864222e+03,9.723631534506544938e+01
1.105227161700048782e+03,9.724897474107734752e+01
1.106985832926233343e+03,9.726670381777493901e+01
1.108744504152418131e+03,9.730875177766760942e+01
1.110503175378602918e+03,9.735674632578681553e+01
1.112261846604787479e+03,9.738902641260294502e+01
1.114020517830972040e+03,9.741744009115693359e+01
1.115779189057156827e+03,9.745415580759768659e+01
1.117537860283341615e+03,9.749292678463726247e+01
1.119296531509526176e+03,9.754627055202735164e+01
1.121055202735710736e+03,9.760324417195894853e+01
1.122813873961895297e+03,9.764063096530648522e+01
1.124572545188080085e+03,9.767310907962013289e+01
1.126331216414264873e+03,9.770547898658648478e+01
1.128089887640449433e+03,9.773782160993772550e+01
1.129848558866633994e+03,9.777550562346442575e+01
1.131607230092818781e+03,9.781454462199887701e+01
1.133365901319003569e+03,9.784649373339426859e+01
1.135124572545188130e+03,9.787663340120082012e+01
1.136883243771372690e+03,9.789862913910206998e+01
1.138641914997557251e+03,9.791853386797357928e+01
1.140400586223742039e+03,9.793954799609470285e+01
1.142159257449926827e+03,9.796084868490761721e+01
1.143917928676111387e+03,9.798572665373976065e+01
1.145676599902295948e+03,9.801153418671485440e+01
1.147435271128480736e+03,9.803212841133654365e+01
1.149193942354665296e+03,9.805135984758469192e+01
1.150952613580850084e+03,9.805791665505776677e+01
1.152711284807034644e+03,9.806114050459366638e+01
1.154469956033219205e+03,9.805262558074400658e+01
1.156228627259403993e+03,9.804100546838445496e+01
1.157987298485588781e+03,9.802926457743038213e+01
1.159745969711773341e+03,9.801749154860772251e+01
1.161504640937957902e+03,9.803098542923125081e+01
1.163263312164142462e+03,9.805124220011545333e+01
1.165021983390327250e+03,9.810207509570545881e+01
1.166780654616512038e+03,9.816114002487010737e+01
1.168539325842696599e+03,9.823443481992816828e+01
1.170297997068881159e+03,9.831158316873128911e+01
1.172056668295065947e+03,9.838430515041680735e+01
1.173815339521250735e+03,9.845582144255163826e+01
1.175574010747435295e+03,9.850963386860394166e+01
1.177332681973619856e+03,9.855859592038703454e+01
1.179091353199804416e+03,9.858257786787618215e+01
1.180850024425989204e+03,9.859967627041646665e+01
1.182608695652173992e+03,9.859491586127758467e+01
1.184367366878358553e+03,9.858409720470699256e+01
1.186126038104543113e+03,9.856479050970807521e+01
1.187884709330727901e+03,9.854311777399728101e+01
1.189643380556912689e+03,9.852842045055564313e+01
1.191402051783097249e+03,9.851567868699922315e+01
1.193160723009281810e+03,9.851824634995494989e+01
1.194919394235466370e+03,9.852513058053628470e+01
1.196678065461651158e+03,9.854677069533127565e+01
1.198436736687835946e+03,9.857259503827215497e+01
1.200195407914020507e+03,9.861068018075232544e+01
1.201954079140205067e+03,9.865226180752318896e+01
1.203712750366389855e+03,9.869742616024882409e+01
1.205471421592574643e+03,9.874361801173880338e+01
1.207230092818759204e+03,9.878312945341656359e+01
1.208988764044943764e+03,9.882071417740289121e+01
1.210747435271128325e+03,9.884519322013332498e+01
1.212506106497313112e+03,9.886587111949823736e+01
1.214264777723497900e+03,9.887778087413524020e+01
1.216023448949682461e+03,9.888713325322657965e+01
1.217782120175867021e+03,9.889933053848919542e+01
1.219540791402051809e+03,9.891236223365285696e+01
1.221299462628236370e+03,9.894251221578821287e+01
1.223058133854421158e+03,9.897771100914434328e+01
1.224816805080605718e+03,9.903894200877616072e+01
1.226575476306790279e+03,9.910789358669507010e+01
1.228334147532975066e+03,9.919869045678748876e+01
1.230092818759159854e+03,9.929600210309916974e+01
1.231851489985344415e+03,9.939764520505653422e+01
1.233610161211528975e+03,9.950058719333205204e+01
1.235368832437713536e+03,9.958695190047089341e+01
1.237127503663898324e+03,9.966831811444254186e+01
1.238886174890083112e+03,9.971620020029308762e+01
1.240644846116267672e+03,9.975393041035661668e+01
1.242403517342452233e+03,9.976354465997732746e+01
1.244162188568637021e+03,9.976458784512632860e+01
1.245920859794821808e+03,9.975649212477455308e+01
1.247679531021006369e+03,9.974559520733438944e+01
1.249438202247190929e+03,9.974125512866979193e+01
1.251196873473375490e+03,9.973893576374551628e+01
1.252955544699560278e+03,9.975015310036717153e+01
1.254714215925745066e+03,9.976556490789037923e+01
1.256472887151929626e+03,9.979214084373526816e+01
1.258231558378114187e+03,9.982219483494191081e+01
1.259990229604298975e+03,9.985672804796948299e+01
1.261748900830483763e+03,9.989266425217077483e+01
1.263507572056668323e+03,9.992538691680981344e+01
1.265266243282852884e+03,9.995709760562269253e+01
1.267024914509037444e+03,9.997790004826460120e+01
1.268783585735222232e+03,9.999524891489872402e+01
1.270542256961407020e+03,9.999512315983480448e+01
1.272300928187591580e+03,9.998943525069947214e+01
1.274059599413776141e+03,9.996375704534351314e+01
1.275818270639960929e+03,9.993168194519695646e+01
1.277576941866145717e+03,9.988548647093880106e+01
1.279335613092330277e+03,9.983474839570676806e+01
1.281094284318514838e+03,9.977766614069369666e+01
1.282852955544699398e+03,9.971853208109428124e+01
1.284611626770884186e+03,9.966203653358681436e+01
1.286370297997068974e+03,9.960639884428539403e+01
1.288128969223253534e+03,9.956128324109239713e+01
1.289887640449438095e+03,9.951960676332002720e+01
1.291646311675622883e+03,9.949359280347320578e+01
1.293404982901807443e+03,9.947272509951621089e+01
1.295163654127992231e+03,9.946661272290327815e+01
1.296922325354176792e+03,9.946537401748069840e+01
1.298680996580361352e+03,9.947425258351037769e+01
1.300439667806546140e+03,9.948649039982694831e+01
1.302198339032730928e+03,9.950296797979160601e+01
1.303957010258915489e+03,9.952086065688003202e+01
1.305715681485100049e+03,9.953706982327331332e+01
1.307474352711284837e+03,9.955271415644381250e+01
1.309233023937469397e+03,9.956160237616883535e+01
1.310991695163654185e+03,9.956821206351617093e+01
1.312750366389838746e+03,9.956573098411665512e+01
1.314509037616023306e+03,9.956016808719432731e+01
1.316267708842208094e+03,9.954795209855778637e+01
1.318026380068392882e+03,9.953346900134233977e+01
1.319785051294577443e+03,9.951582713238886413e+01
1.321543722520762003e+03,9.949710332193454576e+01
1.323302393746946564e+03,9.947945005969683052e+01
1.325061064973131352e+03,9.946216536990691282e+01
1.326819736199316139e+03,9.944874819011299394e+01
1.328578407425500700e+03,9.943666937233086855e+01
1.330337078651685260e+03,9.942880645161291397e+01
1.332095749877870048e+03,9.942240992987377979e+01
1.333854421104054836e+03,9.941925442778001809e+01
1.335613092330239397e+03,9.941723199983668735e+01
1.337371763556423957e+03,9.941715661336883159e+01
1.339130434782608518e+03,9.941776539206937002e+01
1.340889106008793306e+03,9.941903837447549108e+01
1.342647777234978093e+03,9.942054593676175500e+01
1.344406448461162654e+03,9.942172519491364824e+01
1.346165119687347214e+03,9.942278791596885412e+01
1.347923790913532002e+03,9.942301370779352965e+01
1.349682462139716790e+03,9.942294091346036566e+01
1.351441133365901351e+03,9.942186640896413508e+01
1.353199804592085911e+03,9.942043272552494670e+01
1.354958475818270472e+03,9.941787554583132192e+01
1.356717147044455260e+03,9.941491348916304105e+01
1.358475818270640048e+03,9.941063602833415302e+01
1.360234489496824608e+03,9.940588214948705570e+01
1.361993160723009169e+03,9.940041714127104910e+01
1.363751831949193956e+03,9.939469328196473441e+01
1.365510503175378744e+03,9.939037184408338987e+01
1.367269174401563305e+03,9.938656344154310318e+01
1.369027845627747865e+03,9.938642149030052053e+01
1.370786516853932426e+03,9.938762749909388106e+01
1.372545188080117214e+03,9.939482731961659567e+01
1.374303859306302002e+03,9.940424172117984369e+01
1.376062530532486562e+03,9.941920712059848597e+01
1.377821201758671123e+03,9.943623368141919627e+01
1.379579872984855911e+03,9.945452927610247684e+01
1.381338544211040471e+03,9.947329841630765657e+01
1.383097215437225259e+03,9.948669584980237346e+01
1.384855886663409819e+03,9.949807889328060639e+01
1.386614557889594380e+03,9.949753561945311731e+01
1.388373229115779168e+03,9.949249790572571328e+01
1.390131900341963956e+03,9.947264471531904917e+01
1.391890571568148516e+03,9.944718081204597127e+01
1.393649242794333077e+03,9.941215405795193760e+01
1.395407914020517637e+03,9.937348800030657969e+01
1.397166585246702425e+03,9.933598089897668615e+01
1.398925256472887213e+03,9.929891702012960764e+01
1.400683927699071774e+03,9.927599730825599522e+01
1.402442598925256334e+03,9.925851324377137530e+01
1.404201270151441122e+03,9.925823146303797273e+01
1.405959941377625910e+03,9.926459284066373812e+01
1.407718612603810470e+03,9.928142961343900197e+01
1.409477283829995031e+03,9.930233146492899721e+01
1.411235955056179591e+03,9.932588068404230341e+01
1.412994626282364379e+03,9.935046223265003107e+01
1.414753297508549167e+03,9.937117495619799001e+01
1.416511968734733728e+03,9.939037173196737740e+01
1.418270639960918288e+03,9.940307733854132266e+01
1.420029311187103076e+03,9.941322715778902364e+01
1.421787982413287864e+03,9.941842686666848294e+01
1.423546653639472424e+03,9.942166814170511202e+01
