5.389350268685882384e+02,3.217281204798670302e+01
5.406936980947727989e+02,3.282568280519232928e+01
5.424523693209574731e+02,3.354114897541212059e+01
5.442110405471421473e+02,3.425916226315028013e+01
5.459697117733268215e+02,3.498182757483593974e+01
5.477283829995114957e+02,3.570468711562735820e+01
5.494870542256961699e+02,3.635904363077648327e+01
5.512457254518808440e+02,3.701046729467488206e+01
5.530043966780654046e+02,3.759901960918415398e+01
5.547630679042500788e+02,3.818481328285293586e+01
5.565217391304347530e+02,3.880253352033658132e+01
5.582804103566194271e+02,3.942168865956472956e+01
5.600390815828041013e+02,4.009256388861747666e+01
5.617977528089887755e+02,4.076581887640449509e+01
5.635564240351734497e+02,4.134089462083845490e+01
5.653150952613580102e+02,4.191134780110221669e+01
5.670737664875427981e+02,4.229607035994310138e+01
5.688324377137273586e+02,4.267184892369491678e+01
5.705911089399120328e+02,4.291198348477923474e+01
5.723497801660967070e+02,4.314544018727068675e+01
5.741084513922813812e+02,4.331081527670131948e+01
5.758671226184660554e+02,4.347276531578290815e+01
5.776257938446507296e+02,4.358783774938504507e+01
5.793844650708354038e+02,4.370050126184230521e+01
5.811431362970199643e+02,4.380721059946104390e+01
5.829018075232047522e+02,4.391360752667159772e+01
5.846604787493893127e+02,4.407376746498343323e+01
5.864191499755739869e+02,4.423680657587742360e+01
5.881778212017586611e+02,4.445757303155893680e+01
5.899364924279433353e+02,4.468149366174947090e+01
5.916951636541280095e+02,4.489476725404604451e+01
5.934538348803126837e+02,4.510744751296153510e+01
5.952125061064973579e+02,4.528872832847440577e+01
5.969711773326819184e+02,4.546822508470302182e+01
5.987298485588665926e+02,4.566076095749876629e+01
6.004885197850512668e+02,4.585405193942354174e+01
6.022471910112359410e+02,4.605422013245905077e+01
6.040058622374206152e+02,4.625479412366570386e+01
6.057645334636052894e+02,4.640687329361185931e+01
6.075232046897899636e+02,4.655603774891229563e+01
6.092818759159745241e+02,4.671951706429693019e+01
6.110405471421593120e+02,4.688387249663695400e+01
6.127992183683438725e+02,4.712181872884572442e+01
6.145578895945285467e+02,4.736435005761953931e+01
6.163165608207132209e+02,4.773068329617620975e+01
6.180752320468978951e+02,4.810486675978146565e+01
6.198339032730825693e+02,4.859736789048271532e+01
6.215925744992672435e+02,4.909750241906113644e+01
6.233512457254519177e+02,4.958171861783282708e+01
6.251099169516364782e+02,5.006489017621091620e+01
6.268685881778212661e+02,5.038077038095947557e+01
6.286272594040058266e+02,5.068548619923009113e+01
6.303859306301905008e+02,5.085946077201883497e+01
6.321446018563751750e+02,5.102456459224356422e+01
6.339032730825598492e+02,5.123771458987975791e+01
6.356619443087445234e+02,5.145417811699260113e+01
6.374206155349291976e+02,5.172529535113970667e+01
6.391792867611138718e+02,5.200024291831118006e+01
6.409379579872984323e+02,5.242668935515386863e+01
6.426966292134831065e+02,5.286392314606742104e+01
6.444553004396677807e+02,5.337891962166219173e+01
6.462139716658524549e+02,5.389954044237541808e+01
6.479726428920371291e+02,5.431267514457175594e+01
6.497313141182218033e+02,5.471791474887073292e+01
6.514899853444064775e+02,5.507001987384440866e+01
6.532486565705910380e+02,5.541816223828015353e+01
6.550073277967758258e+02,5.584806029995974797e+01
6.567659990229603864e+02,5.628414806742430443e+01
6.585246702491450606e+02,5.681687216700784404e+01
6.602833414753297347e+02,5.735702200579630272e+01
6.620420127015144089e+02,5.792029515699245223e+01
6.638006839276990831e+02,5.848537139050492328e+01
6.655593551538836437e+02,5.908515552225051692e+01
6.673180263800684315e+02,5.968768553202096427e+01
6.690766976062529920e+02,6.038786434231049327e+01
6.708353688324377799e+02,6.109587980396173634e+01
6.725940400586223404e+02,6.176181660415711860e+01
6.743527112848070146e+02,6.242432839702474467e+01
6.761113825109916888e+02,6.289269432239726143e+01
6.778700537371763630e+02,6.334503550950034167e+01
6.796287249633610372e+02,6.382876726917439214e+01
6.813873961895455977e+02,6.431512599413773046e+01
6.831460674157303856e+02,6.493568183004383343e+01
6.849047386419149461e+02,6.556762236253037202e+01
6.866634098680997340e+02,6.625271746703211306e+01
6.884220810942842945e+02,6.694238318759876449e+01
6.901807523204689687e+02,6.758879650514953141e+01
6.919394235466536429e+02,6.823144075038648282e+01
6.936980947728383171e+02,6.885072536397591136e+01
6.954567659990229913e+02,6.946794737179222068e+01
6.972154372252075518e+02,7.010102313562366305e+01
6.989741084513923397e+02,7.073551712683035930e+01
7.007327796775769002e+02,7.133800721815916290e+01
7.024914509037615744e+02,7.193759716930719605e+01
7.042501221299462486e+02,7.247211108131918422e+01
7.060087933561309228e+02,7.300065216583310246e+01
7.077674645823155970e+02,7.347228590068863241e+01
7.095261358085001575e+02,7.393863017035154428e+01
7.112848070346849454e+02,7.432770665789431064e+01
7.130434782608695059e+02,7.470951088359041137e+01
7.148021494870542938e+02,7.514485351782953160e+01
7.165608207132388543e+02,7.558529777772204739e+01
7.183194919394235285e+02,7.611823154860769591e+01
7.200781631656082027e+02,7.666008713727403290e+01
7.218368343917928769e+02,7.702480807653570594e+01
7.235955056179775511e+02,7.737223367985765776e+01
7.253541768441621116e+02,7.778058715503837561e+01
7.271128480703468995e+02,7.819496142958654161e+01
7.288715192965314600e+02,7.885959660478746969e+01
7.306301905227161342e+02,7.954925787005370807e+01
7.323888617489008084e+02,8.028753159863441624e+01
7.341475329750854826e+02,8.103072413405212160e+01
7.359062042012701568e+02,8.144543963164747424e+01
7.376648754274548310e+02,8.182652870834510850e+01
7.394235466536395052e+02,8.195669990627871471e+01
7.411822178798240657e+02,8.206088608116877481e+01
7.429408891060088536e+02,8.219040863923603979e+01
7.446995603321934141e+02,8.232258522448272231e+01
7.464582315583780883e+02,8.257614282364434644e+01
7.482169027845627625e+02,8.284256024914509453e+01
7.499755740107474367e+02,8.313182476921380726e+01
7.517342452369321109e+02,8.342353719227193665e+01
7.534929164631166714e+02,8.357791215755263181e+01
7.552515876893014592e+02,8.371740765828542408e+01
7.570102589154860198e+02,8.384637647930522064e+01
7.587689301416708076e+02,8.397419216079032367e+01
7.605276013678553682e+02,8.426362281387392272e+01
7.622862725940400423e+02,8.457095219345382020e+01
7.640449438202247165e+02,8.486181170582224809e+01
7.658036150464093907e+02,8.515082730914417652e+01
7.675622862725940649e+02,8.537825137387233099e+01
7.693209574987786254e+02,8.559870534065298386e+01
7.710796287249634133e+02,8.580163479978567409e+01
7.728382999511479738e+02,8.600255982176906855e+01
7.745969711773326480e+02,8.627016890845195007e+01
7.763556424035173222e+02,8.654548629487111100e+01
7.781143136297019964e+02,8.678580638107121104e+01
7.798729848558866706e+02,8.702203835469116200e+01
7.816316560820712311e+02,8.715019705528582961e+01
7.833903273082560190e+02,8.726559956627752968e+01
7.851489985344405795e+02,8.742163973446585601e+01
7.869076697606253674e+02,8.758252618781220633e+01
7.886663409868099279e+02,8.789346577714039199e+01
7.904250122129946021e+02,8.822248405755077272e+01
7.921836834391792763e+02,8.840887365523110475e+01
7.939423546653639505e+02,8.857790384086861479e+01
7.957010258915486247e+02,8.847624608092522180e+01
7.974596971177331852e+02,8.834130945171175142e+01
7.992183683439179731e+02,8.853029348803126197e+01
8.009770395701025336e+02,8.875950063996090478e+01
8.027357107962873215e+02,8.901264961322412717e+01
8.044943820224718820e+02,8.926880119114301237e+01
8.062530532486565562e+02,8.923870845100546489e+01
8.080117244748412304e+02,8.917236230054136570e+01
8.097703957010259046e+02,8.907609305158683810e+01
8.115290669272105788e+02,8.897599681318916964e+01
8.132877381533951393e+02,8.895636085406438553e+01
8.150464093795799272e+02,8.894711546080594644e+01
8.168050806057644877e+02,8.900475079236190368e+01
8.185637518319491619e+02,8.907110648361738470e+01
8.203224230581338361e+02,8.911508828916359448e+01
8.220810942843185103e+02,8.915612485975471202e+01
8.238397655105031845e+02,8.910950658761049681e+01
8.255984367366877450e+02,8.905123983138187782e+01
8.273571079628725329e+02,8.898671429014923717e+01
8.291157791890570934e+02,8.892134915580629695e+01
8.308744504152418813e+02,8.901084720346062795e+01
8.326331216414264418e+02,8.912131451660179948e+01
8.343917928676111160e+02,8.929108660878446813e+01
8.361504640937957902e+02,8.946896368743614403e+01
8.379091353199804644e+02,8.961402865124128425e+01
8.396678065461651386e+02,8.975456780610205954e+01
8.414264777723496991e+02,8.978132254030288095e+01
8.431851489985344870e+02,8.979223868588177027e+01
8.449438202247190475e+02,8.978126319812842837e+01
8.467024914509037217e+02,8.976721263144547436e+01
8.484611626770883959e+02,8.969940043456770695e+01
8.502198339032730701e+02,8.962396800662438068e+01
8.519785051294577443e+02,8.964529124765948609e+01
8.537371763556424185e+02,8.968045217096185695e+01
8.554958475818270927e+02,8.981465462658320575e+01
8.572545188080116532e+02,8.996314831002237611e+01
8.590131900341964410e+02,9.007404973402174164e+01
8.607718612603810016e+02,9.017947860065584109e+01
8.625305324865656758e+02,9.021697940038136210e+01
8.642892037127503500e+02,9.024450421718645998e+01
8.660478749389350241e+02,9.024769026805552130e+01
8.678065461651196983e+02,9.024727057582298073e+01
8.695652173913042589e+02,9.019879943644012599e+01
8.713238886174890467e+02,9.014314757517975352e+01
8.730825598436736072e+02,9.012090590723568084e+01
8.748412310698583951e+02,9.010370019643939088e+01
8.765999022960429556e+02,9.036467605970827321e+01
8.783585735222276298e+02,9.066794304065602716e+01
8.801172447484123040e+02,9.081225175378602898e+01
8.818759159745969782e+02,9.093218806057645054e+01
8.836345872007816524e+02,9.088533724443323081e+01
8.853932584269662129e+02,9.081269654584993134e+01
8.871519296531510008e+02,9.069491253898486605e+01
8.889106008793355613e+02,9.057008923659114430e+01
8.906692721055202355e+02,9.057210288239568285e+01
8.924279433317049097e+02,9.059406034697799726e+01
8.941866145578895839e+02,9.068232920432878075e+01
8.959452857840742581e+02,9.078111175928724208e+01
8.977039570102588186e+02,9.087336184060214350e+01
8.994626282364436065e+02,9.096456761490601650e+01
9.012212994626281670e+02,9.103637049340497356e+01
9.029799706888129549e+02,9.110504600390817131e+01
9.047386419149975154e+02,9.115741872039333771e+01
9.064973131411821896e+02,9.120714223285060029e+01
9.082559843673668638e+02,9.119338447856600283e+01
9.100146555935515380e+02,9.116922706283568800e+01
9.117733268197362122e+02,9.104667394289906213e+01
9.135319980459208864e+02,9.090787096292835656e+01
9.152906692721055606e+02,9.091977552050281020e+01
9.170493404982901211e+02,9.095676936026832493e+01
9.188080117244747953e+02,9.132435251099170159e+01
9.205666829506594695e+02,9.174741126526622281e+01
9.223253541768441437e+02,9.208175216192208268e+01
9.240840254030288179e+02,9.240108706666073601e+01
9.258426966292134921e+02,9.235290993409998350e+01
9.276013678553981663e+02,9.224207914758314075e+01
9.293600390815828405e+02,9.220564454442306612e+01
9.311187103077674010e+02,9.218199279063703955e+01
9.328773815339520752e+02,9.231894132113799856e+01
9.346360527601367494e+02,9.248370022196847628e+01
9.363947239863214236e+02,9.250817295369662929e+01
9.381533952125060978e+02,9.250816405775134399e+01
9.399120664386907720e+02,9.235893854625965105e+01
9.416707376648754462e+02,9.218347149203397350e+01
9.434294088910601204e+02,9.209530055202735355e+01
9.451880801172446809e+02,9.202259980947728479e+01
9.469467513434293551e+02,9.212603683661231457e+01
9.487054225696140293e+02,9.226092703690544283e+01
9.504640937957987035e+02,9.242831143836841079e+01
9.522227650219833777e+02,9.260154254730834111e+01
9.539814362481680519e+02,9.267490092066638852e+01
9.557401074743527261e+02,9.273015303595705916e+01
9.574987787005374003e+02,9.274512347353325481e+01
9.592574499267219608e+02,9.275273610176969896e+01
9.610161211529066350e+02,9.281034110405470017e+01
9.627747923790913092e+02,9.287714609184172332e+01
9.645334636052759834e+02,9.292243613493459975e+01
9.662921348314606576e+02,9.296373731226729831e+01
9.680508060576453317e+02,9.293557563455283344e+01
9.698094772838300059e+02,9.289444003611608025e+01
9.715681485100146801e+02,9.287112982801525618e+01
9.733268197361993543e+02,9.285117352611003128e+01
9.750854909623839148e+02,9.286451226551409377e+01
9.768441621885685890e+02,9.288416157670118878e+01
9.786028334147532632e+02,9.286572946971966758e+01
9.803615046409379374e+02,9.284002687079440364e+01
9.821201758671226116e+02,9.299354687678270182e+01
9.838788470933072858e+02,9.318153276833132281e+01
9.856375183194919600e+02,9.365793640294717193e+01
9.873961895456766342e+02,9.419020625150605497e+01
9.891548607718611947e+02,9.453283623100539046e+01
9.909135319980458689e+02,9.483846871268590917e+01
9.926722032242305431e+02,9.460374638051251850e+01
9.944308744504152173e+02,9.426284906737133440e+01
9.961895456765998915e+02,9.414813056997795115e+01
9.979482169027845657e+02,9.407817111223491224e+01
9.997068881289692399e+02,9.416517136785540742e+01
1.001465559355153914e+03,9.428345316072301330e+01
1.003224230581338475e+03,9.424902379118572071e+01
1.004982901807523149e+03,9.418394464609534111e+01
1.006741573033707823e+03,9.406997968532735399e+01
1.008500244259892497e+03,9.394613416016858309e+01
1.010258915486077171e+03,9.423217820446772919e+01
1.012017586712261846e+03,9.460164683172710909e+01
1.013776257938446520e+03,9.490699123008133142e+01
1.015534929164631194e+03,9.519919356032072244e+01
1.017293600390815755e+03,9.522809043698882192e+01
1.019052271617000429e+03,9.520264951368643835e+01
1.020810942843185103e+03,9.522906158705896473e+01
1.022569614069369777e+03,9.526624830909118202e+01
1.024328285295554451e+03,9.552910123796068831e+01
1.026086956521739012e+03,9.583916801861526835e+01
1.027845627747923800e+03,9.606687228814928403e+01
1.029604298974108588e+03,9.627722682161294188e+01
1.031362970200293148e+03,9.618711108215012473e+01
1.033121641426477709e+03,9.603327001229179416e+01
1.034880312652662269e+03,9.601583879540476119e+01
1.036638983878847057e+03,9.602753423751516948e+01
1.038397655105031845e+03,9.611592085002442332e+01
1.040156326331216405e+03,9.622079333170492532e+01
1.041914997557400966e+03,9.627209593254988818e+01
1.043673668783585754e+03,9.631180552707846232e+01
1.045432340009770542e+03,9.640510565034017532e+01
1.047191011235955102e+03,9.651008085307589113e+01
1.048949682462139663e+03,9.657274058808613404e+01
1.050708353688324223e+03,9.662612017284430976e+01
1.052467024914509011e+03,9.667279442021583691e+01
1.054225696140693799e+03,9.671798837234089774e+01
1.055984367366878359e+03,9.680162806057644787e+01
1.057743038593062920e+03,9.689381124572543058e+01
1.059501709819247708e+03,9.691676864333327046e+01
1.061260381045432268e+03,9.692424132530689462e+01
1.063019052271617056e+03,9.691455366255172521e+01
1.064777723497801617e+03,9.690100235331868817e+01
1.066536394723986177e+03,9.699335957054668711e+01
1.068295065950170965e+03,9.710971764089353542e+01
1.070053737176355753e+03,9.719673893213300175e+01
1.071812408402540314e+03,9.727706876115107093e+01
1.073571079628724874e+03,9.730948002105935757e+01
1.075329750854909662e+03,9.733089074406863972e+01
1.077088422081094222e+03,9.771366343502472773e+01
1.078847093307279010e+03,9.817992769980250500e+01
1.080605764533463571e+03,9.823012587200781809e+01
1.082364435759648131e+03,9.818357614557889690e+01
1.084123106985832919e+03,9.814619988756882663e+01
1.085881778212017707e+03,9.811097037608861626e+01
1.087640449438202268e+03,9.809757708458269576e+01
1.089399120664386828e+03,9.808932638111419067e+01
1.091157791890571389e+03,9.794323527519711092e+01
1.092916463116756177e+03,9.776447582722447294e+01
1.094675134342940964e+03,9.765201287044770595e+01
1.096433805569125525e+03,9.755536154655908376e+01
1.098192476795310085e+03,9.751642704666150507e+01
1.099951148021494873e+03,9.749134458452181207e+01
1.101709819247679661e+03,9.746919920281020211e+01
1.103468490473864222e+03,9.744776314027967601e+01
1.105227161700048782e+03,9.749778954202344039e+01
1.106985832926233343e+03,9.756518227773420904e+01
1.108744504152418131e+03,9.773215621414354359e+01
1.110503175378602918e+03,9.792348029816898247e+01
1.112261846604787479e+03,9.805935152939642308e+01
1.114020517830972040e+03,9.818157906237151167e+01
1.115779189057156827e+03,9.813419841170902203e+01
1.117537860283341615e+03,9.804482939363377625e+01
1.119296531509526176e+03,9.784560236932097155e+01
1.121055202735710736e+03,9.761901144601860381e+01
1.122813873961895297e+03,9.750116420125584682e+01
1.124572545188080085e+03,9.741056934536918277e+01
1.126331216414264873e+03,9.759761595598737927e+01
1.128089887640449433e+03,9.785466763649540667e+01
1.129848558866633994e+03,9.822192374519892155e+01
1.131607230092818781e+03,9.861713612429031173e+01
1.133365901319003569e+03,9.876421256472887933e+01
1.135124572545188130e+03,9.884796106008793970e+01
1.136883243771372690e+03,9.865635175031913207e+01
1.138641914997557251e+03,9.839404246355803707e+01
1.140400586223742039e+03,9.811186402736571210e+01
1.142159257449926827e+03,9.782455333855280344e+01
1.143917928676111387e+03,9.773510513368394470e+01
1.145676599902295948e+03,9.769707193387934296e+01
1.147435271128480736e+03,9.787563396696688756e+01
1.149193942354665296e+03,9.811081522246273323e+01
1.150952613580850084e+03,9.844318696256736700e+01
1.152711284807034644e+03,9.880111620047648557e+01
1.154469956033219205e+03,9.902773367255133508e+01
1.156228627259403993e+03,9.921961601744632731e+01
1.157987298485588781e+03,9.918871408402540624e+01
1.159745969711773341e+03,9.909853168050806005e+01
1.161504640937957902e+03,9.892246687258514726e+01
1.163263312164142462e+03,9.872341495270239875e+01
1.165021983390327250e+03,9.857252483146066879e+01
1.166780654616512038e+03,9.843460134831460095e+01
1.168539325842696599e+03,9.838797715674323285e+01
1.170297997068881159e+03,9.836607749382186228e+01
1.172056668295065947e+03,9.842746842160832443e+01
1.173815339521250735e+03,9.851154671178908018e+01
1.175574010747435295e+03,9.859527314512187957e+01
1.177332681973619856e+03,9.867890317931826871e+01
1.179091353199804416e+03,9.866026464725575806e+01
1.180850024425989204e+03,9.861344487686007199e+01
1.182608695652173992e+03,9.845157281524926418e+01
1.184367366878358553e+03,9.825781360176611656e+01
1.186126038104543113e+03,9.804825306254630846e+01
1.187884709330727901e+03,9.783428790377737982e+01
1.189643380556912689e+03,9.772911819488356855e+01
1.191402051783097249e+03,9.765444933801985883e+01
1.193160723009281810e+03,9.773941020493475662e+01
1.194919394235466370e+03,9.786937945261428240e+01
1.196678065461651158e+03,9.811436210742562025e+01
1.198436736687835946e+03,9.839195835070847806e+01
1.200195407914020507e+03,9.872053370786512971e+01
1.201954079140205067e+03,9.906364707865161279e+01
1.203712750366389855e+03,9.936588887083161126e+01
1.205471421592574643e+03,9.965640900273196223e+01
1.207230092818759204e+03,9.981254106262363734e+01
1.208988764044943764e+03,9.992991384230121810e+01
1.210747435271128325e+03,9.985262077517060675e+01
1.212506106497313112e+03,9.971886724805774804e+01
1.214264777723497900e+03,9.943243335093056601e+01
1.216023448949682461e+03,9.910146767921588662e+01
1.217782120175867021e+03,9.872929174232521632e+01
1.219540791402051809e+03,9.834502885028805963e+01
1.221299462628236370e+03,9.805587094530730496e+01
1.223058133854421158e+03,9.779476299220516466e+01
1.224816805080605718e+03,9.772631314629663279e+01
1.226575476306790279e+03,9.771500144624776851e+01
1.228334147532975066e+03,9.789813206261359824e+01
1.230092818759159854e+03,9.813924991801174258e+01
1.231851489985344415e+03,9.847918632320811128e+01
1.233610161211528975e+03,9.884875573698435858e+01
1.235368832437713536e+03,9.919599333353863813e+01
1.237127503663898324e+03,9.953649729054892248e+01
1.238886174890083112e+03,9.975159312652661470e+01
1.240644846116267672e+03,9.992866713727404715e+01
1.242403517342452233e+03,9.996928936171522651e+01
1.244162188568637021e+03,9.996831467681047911e+01
1.245920859794821808e+03,9.988178958018815479e+01
1.247679531021006369e+03,9.976904213514661990e+01
1.249438202247190929e+03,9.960981463211307130e+01
1.251196873473375490e+03,9.943626271223034507e+01
1.252955544699560278e+03,9.924410469057788475e+01
1.254714215925745066e+03,9.904618139795451270e+01
1.256472887151929626e+03,9.884554795601032140e+01
1.258231558378114187e+03,9.864407019831614321e+01
1.259990229604298975e+03,9.845025131030749321e+01
1.261748900830483763e+03,9.825883134938905528e+01
1.263507572056668323e+03,9.808452166626791779e+01
1.265266243282852884e+03,9.791560018116776121e+01
1.267024914509037444e+03,9.777318082922295162e+01
1.268783585735222232e+03,9.763915211402998295e+01
1.270542256961407020e+03,9.753947866944974976e+01
1.272300928187591580e+03,9.745074047208777301e+01
1.274059599413776141e+03,9.739974785584226424e+01
1.275818270639960929e+03,9.736083382555402466e+01
1.277576941866145717e+03,9.735347851322370616e+01
1.279335613092330277e+03,9.735627581170928124e+01
1.281094284318514838e+03,9.738393654616511697e+01
1.282852955544699398e+03,9.741963849535906661e+01
1.284611626770884186e+03,9.746898684161214987e+01
1.286370297997068974e+03,9.752277203457745713e+01
1.288128969223253534e+03,9.758178161085459124e+01
1.289887640449438095e+03,9.764249876766942293e+01
1.291646311675622883e+03,9.770177377468205293e+01
1.293404982901807443e+03,9.776057493247394348e+01
1.295163654127992231e+03,9.781491356198255005e+01
1.296922325354176792e+03,9.786777822246129688e+01
1.298680996580361352e+03,9.791531687692597075e+01
1.300439667806546140e+03,9.796108713095625831e+01
1.302198339032730928e+03,9.800141384052480475e+01
1.303957010258915489e+03,9.803992366954287263e+01
1.305715681485100049e+03,9.807296088168510551e+01
1.307474352711284837e+03,9.810416198085461303e+01
1.309233023937469397e+03,9.812912634641639897e+01
1.310991695163654185e+03,9.815198734299676175e+01
1.312750366389838746e+03,9.816517854233430285e+01
1.314509037616023306e+03,9.817509162977937365e+01
1.316267708842208094e+03,9.816698566072659560e+01
1.318026380068392882e+03,9.815273951514768669e+01
1.319785051294577443e+03,9.810871763556424696e+01
1.321543722520762003e+03,9.805449698094774647e+01
1.323302393746946564e+03,9.795867238665553600e+01
1.325061064973131352e+03,9.784852422837512620e+01
1.326819736199316139e+03,9.769449327702223229e+01
1.328578407425500700e+03,9.752527656964559810e+01
1.330337078651685260e+03,9.732683097861547594e+01
1.332095749877870048e+03,9.711821881935800604e+01
1.333854421104054836e+03,9.690516741694803216e+01
1.335613092330239397e+03,9.669056403639115160e+01
1.337371763556423957e+03,9.649875245855821504e+01
1.339130434782608518e+03,9.631494962514346980e+01
1.340889106008793306e+03,9.618013661023142902e+01
1.342647777234978093e+03,9.606262555502866007e+01
1.344406448461162654e+03,9.600613196426498064e+01
1.346165119687347214e+03,9.597129755293131836e+01
1.347923790913532002e+03,9.598515654405917985e+01
1.349682462139716790e+03,9.601638758460632062e+01
1.351441133365901351e+03,9.606641226035671366e+01
1.353199804592085911e+03,9.612317568976558846e+01
1.354958475818270472e+03,9.616560637044125315e+01
1.356717147044455260e+03,9.620287192491123562e+01
1.358475818270640048e+03,9.618896331704934255e+01
1.360234489496824608e+03,9.615652025891546373e+01
1.361993160723009169e+03,9.605894823728883125e+01
1.363751831949193956e+03,9.593766927295075675e+01
1.365510503175378744e+03,9.579695736467212441e+01
1.367269174401563305e+03,9.564913647556613796e+01
1.369027845627747865e+03,9.553196721575241668e+01
1.370786516853932426e+03,9.542606693729614165e+01
1.372545188080117214e+03,9.540161063074924641e+01
1.374303859306302002e+03,9.540724607285963543e+01
1.376062530532486562e+03,9.551120020186897364e+01
1.377821201758671123e+03,9.565166140362765645e+01
1.379579872984855911e+03,9.585966276013678566e+01
1.381338544211040471e+03,9.609286702002927427e+01
1.383097215437225259e+03,9.633400407025800405e+01
1.384855886663409819e+03,9.657811591686277097e+01
1.386614557889594380e+03,9.676708816201947627e+01
1.388373229115779168e+03,9.693528101497504679e+01
1.390131900341963956e+03,9.700438417495311683e+01
1.391890571568148516e+03,9.703596145389791161e+01
1.393649242794333077e+03,9.696724619222467823e+01
1.395407914020517637e+03,9.686036291914213336e+01
1.397166585246702425e+03,9.667766344038270176e+01
1.398925256472887213e+03,9.646596938566847257e+01
1.400683927699071774e+03,9.620195875915976558e+01
1.402442598925256334e+03,9.591784271128486239e+01
1.404201270151441122e+03,9.563055471831322052e+01
1.405959941377625910e+03,9.534204178719446077e+01
1.407718612603810470e+03,9.511050818711883892e+01
1.409477283829995031e+03,9.490108596923904827e+01
1.411235955056179591e+03,9.481408315759993854e+01
1.412994626282364379e+03,9.477481726116613459e+01
1.414753297508549167e+03,9.489544459823189015e+01
1.416511968734733728e+03,9.507872397781174811e+01
1.418270639960918288e+03,9.535658509451636178e+01
1.420029311187103076e+03,9.567168615948951071e+01
1.421787982413287864e+03,9.594527378956686903e+01
1.423546653639472424e+03,9.620243727759813623e+01
