5.881778212017586611e+02,6.348785276187023641e+01
5.899364924279433353e+02,6.365393882928597691e+01
5.916951636541280095e+02,6.375704806624958110e+01
5.934538348803126837e+02,6.385664775848212571e+01
5.952125061064973579e+02,6.393637885434232260e+01
5.969711773326819184e+02,6.401498105268133543e+01
5.987298485588665926e+02,6.414682928187590960e+01
6.004885197850512668e+02,6.428176104543233293e+01
6.022471910112359410e+02,6.448412250881412433e+01
6.040058622374206152e+02,6.469046274330361257e+01
6.057645334636052894e+02,6.493412141612000710e+01
6.075232046897899636e+02,6.518002306243168675e+01
6.092818759159745241e+02,6.545567013979400883e+01
6.110405471421593120e+02,6.573313773627668866e+01
6.127992183683438725e+02,6.599114141367023478e+01
6.145578895945285467e+02,6.624793238582461186e+01
6.163165608207132209e+02,6.649909620642179675e+01
6.180752320468978951e+02,6.674990321179551245e+01
6.198339032730825693e+02,6.703923825953721405e+01
6.215925744992672435e+02,6.733105898743171736e+01
6.233512457254519177e+02,6.764359902847596118e+01
6.251099169516364782e+02,6.795749877444566778e+01
6.268685881778212661e+02,6.824314399732389802e+01
6.286272594040058266e+02,6.852690362116364042e+01
6.303859306301905008e+02,6.880796305214553854e+01
6.321446018563751750e+02,6.908883927588759377e+01
6.339032730825598492e+02,6.943563998030160178e+01
6.356619443087445234e+02,6.978698720062403993e+01
6.374206155349291976e+02,7.019398435649338808e+01
6.391792867611138718e+02,7.060488166474937088e+01
6.409379579872984323e+02,7.098415307278943942e+01
6.426966292134831065e+02,7.136117258426963872e+01
6.444553004396677807e+02,7.173583077740545377e+01
6.462139716658524549e+02,7.211031818336539345e+01
6.479726428920371291e+02,7.246553119992492498e+01
6.497313141182218033e+02,7.281932846909931811e+01
6.514899853444064775e+02,7.308964600067045581e+01
6.532486565705910380e+02,7.335373762744133330e+01
6.550073277967758258e+02,7.358146169605187481e+01
6.567659990229603864e+02,7.380643238486476321e+01
6.585246702491450606e+02,7.411187146673408677e+01
6.602833414753297347e+02,7.442349390933301834e+01
6.620420127015144089e+02,7.486119020394622225e+01
6.638006839276990831e+02,7.530871733633510701e+01
6.655593551538836437e+02,7.579853229804859893e+01
6.673180263800684315e+02,7.629169281587961393e+01
6.690766976062529920e+02,7.671472385851834019e+01
6.708353688324377799e+02,7.713212677009627782e+01
6.725940400586223404e+02,7.749249600280502648e+01
6.743527112848070146e+02,7.784822295932679026e+01
6.761113825109916888e+02,7.826138870668324898e+01
6.778700537371763630e+02,7.867929543360068578e+01
6.796287249633610372e+02,7.916678625305323180e+01
6.813873961895455977e+02,7.966010031753781107e+01
6.831460674157303856e+02,8.019310909354510386e+01
6.849047386419149461e+02,8.072948539545031110e+01
6.866634098680997340e+02,8.122202821916633297e+01
6.884220810942842945e+02,8.171080192214628823e+01
6.901807523204689687e+02,8.204005468585026506e+01
6.919394235466536429e+02,8.235540658130705083e+01
6.936980947728383171e+02,8.258388521913909130e+01
6.954567659990229913e+02,8.280469313315961699e+01
6.972154372252075518e+02,8.308822056550819468e+01
6.989741084513923397e+02,8.337735868959224206e+01
7.007327796775769002e+02,8.377930558906746228e+01
7.024914509037615744e+02,8.419147503215489792e+01
7.042501221299462486e+02,8.464463022312887119e+01
7.060087933561309228e+02,8.510154717965060911e+01
7.077674645823155970e+02,8.551337088894840122e+01
7.095261358085001575e+02,8.592100323872855938e+01
7.112848070346849454e+02,8.624927204075200393e+01
7.130434782608695059e+02,8.657007133239829955e+01
7.148021494870542938e+02,8.677437448693245869e+01
7.165608207132388543e+02,8.696757683182741516e+01
7.183194919394235285e+02,8.723407553492916122e+01
7.200781631656082027e+02,8.750764462628235663e+01
7.218368343917928769e+02,8.788511642902065546e+01
7.235955056179775511e+02,8.827273323898644719e+01
7.253541768441621116e+02,8.857354786028332683e+01
7.271128480703468995e+02,8.886578482169028348e+01
7.288715192965314600e+02,8.911006416440909561e+01
7.306301905227161342e+02,8.934954774525911603e+01
7.323888617489008084e+02,8.954592555681941235e+01
7.341475329750854826e+02,8.973794175125030392e+01
7.359062042012701568e+02,8.997298211064899931e+01
7.376648754274548310e+02,9.021242688348729644e+01
7.394235466536395052e+02,9.059658129035122442e+01
7.411822178798240657e+02,9.099572180818218214e+01
7.429408891060088536e+02,9.145834181376937977e+01
7.446995603321934141e+02,9.192761139852753161e+01
7.464582315583780883e+02,9.228214777203457686e+01
7.482169027845627625e+02,9.262452862694422606e+01
7.499755740107474367e+02,9.281846048615597056e+01
7.517342452369321109e+02,9.299648709582865536e+01
7.534929164631166714e+02,9.309722886687762866e+01
7.552515876893014592e+02,9.318959741597387847e+01
7.570102589154860198e+02,9.328724776402630425e+01
7.587689301416708076e+02,9.338547670393839439e+01
7.605276013678553682e+02,9.358138629213482318e+01
7.622862725940400423e+02,9.378811393258423834e+01
7.640449438202247165e+02,9.389143190549933138e+01
7.658036150464093907e+02,9.398317249172306731e+01
7.675622862725940649e+02,9.412276012075462006e+01
7.693209574987786254e+02,9.426776243145320677e+01
7.710796287249634133e+02,9.449899597237642013e+01
7.728382999511479738e+02,9.474009256250830902e+01
7.745969711773326480e+02,9.496582466312906945e+01
7.763556424035173222e+02,9.518978071588921352e+01
7.781143136297019964e+02,9.544506876709640153e+01
7.798729848558866706e+02,9.570401677882087199e+01
7.816316560820712311e+02,9.592576523966836533e+01
7.833903273082560190e+02,9.614312293385501107e+01
7.851489985344405795e+02,9.621967888790834422e+01
7.869076697606253674e+02,9.627944338717557571e+01
7.886663409868099279e+02,9.628572073861037950e+01
7.904250122129946021e+02,9.628555385536661504e+01
7.921836834391792763e+02,9.633377751884955842e+01
7.939423546653639505e+02,9.638789082124331742e+01
7.957010258915486247e+02,9.639990897707394879e+01
7.974596971177331852e+02,9.640675187888147946e+01
7.992183683439179731e+02,9.650959417684417474e+01
8.009770395701025336e+02,9.662435727894479953e+01
8.027357107962873215e+02,9.679939434742496474e+01
8.044943820224718820e+02,9.698199052720023872e+01
8.062530532486565562e+02,9.707254185850976569e+01
8.080117244748412304e+02,9.715143552729333010e+01
8.097703957010259046e+02,9.706288211067766269e+01
8.115290669272105788e+02,9.695291319030638988e+01
8.132877381533951393e+02,9.695941265852179924e+01
8.150464093795799272e+02,9.698095274645535824e+01
8.168050806057644877e+02,9.717380812720710992e+01
8.185637518319491619e+02,9.738900075055833838e+01
8.203224230581338361e+02,9.755293017738569006e+01
8.220810942843185103e+02,9.771011146219272803e+01
8.238397655105031845e+02,9.771716614936099177e+01
8.255984367366877450e+02,9.770427045810548350e+01
8.273571079628725329e+02,9.768754229383677057e+01
8.291157791890570934e+02,9.767030001733455435e+01
8.308744504152418813e+02,9.770642015114029277e+01
8.326331216414264418e+02,9.774976582774019107e+01
8.343917928676111160e+02,9.768486835901762788e+01
8.361504640937957902e+02,9.760517766043432175e+01
8.379091353199804644e+02,9.754781236399162481e+01
8.396678065461651386e+02,9.749352643336143842e+01
8.414264777723496991e+02,9.767697899364921454e+01
8.431851489985344870e+02,9.789352432828529516e+01
8.449438202247190475e+02,9.817198301426734020e+01
8.467024914509037217e+02,9.845913855896689881e+01
8.484611626770883959e+02,9.844259015639795507e+01
8.502198339032730701e+02,9.838299443094608421e+01
8.519785051294577443e+02,9.814014991504627972e+01
8.537371763556424185e+02,9.787109775090362973e+01
8.554958475818270927e+02,9.769738729334252980e+01
8.572545188080116532e+02,9.753743419612708010e+01
8.590131900341964410e+02,9.748090319411713267e+01
8.607718612603810016e+02,9.743942804023340898e+01
8.625305324865656758e+02,9.744595590084625769e+01
8.642892037127503500e+02,9.745953353152529530e+01
8.660478749389350241e+02,9.752125171501961631e+01
8.678065461651196983e+02,9.759010183226435231e+01
8.695652173913042589e+02,9.766564352161161366e+01
8.713238886174890467e+02,9.774218518746408790e+01
8.730825598436736072e+02,9.781302694080601157e+01
8.748412310698583951e+02,9.788300953973126184e+01
8.765999022960429556e+02,9.795435464434754635e+01
8.783585735222276298e+02,9.802590688665335961e+01
8.801172447484123040e+02,9.803035675622861334e+01
8.818759159745969782e+02,9.802451809965802454e+01
8.836345872007816524e+02,9.804087830447818419e+01
8.853932584269662129e+02,9.806067106461497929e+01
8.871519296531510008e+02,9.807809810078978785e+01
8.889106008793355613e+02,9.809515624441461057e+01
8.906692721055202355e+02,9.801751130658269062e+01
8.924279433317049097e+02,9.792497527336335850e+01
8.941866145578895839e+02,9.775645059231234768e+01
8.959452857840742581e+02,9.757587788102756576e+01
8.977039570102588186e+02,9.745905443459926687e+01
8.994626282364436065e+02,9.735242219717862611e+01
9.012212994626281670e+02,9.744618117039885874e+01
9.029799706888129549e+02,9.757223929448288402e+01
9.047386419149975154e+02,9.778931850055943187e+01
9.064973131411821896e+02,9.802118863245976854e+01
9.082559843673668638e+02,9.807063049182909253e+01
9.100146555935515380e+02,9.809018649085207642e+01
9.117733268197362122e+02,9.797037995951444600e+01
9.135319980459208864e+02,9.782755797612409765e+01
9.152906692721055606e+02,9.797742560714701199e+01
9.170493404982901211e+02,9.817601921730820891e+01
9.188080117244747953e+02,9.829179472398632811e+01
9.205666829506594695e+02,9.839367267220322333e+01
9.223253541768441437e+02,9.825127832149759399e+01
9.240840254030288179e+02,9.806756705623133996e+01
9.258426966292134921e+02,9.802625061451777810e+01
9.276013678553981663e+02,9.800920972052657021e+01
9.293600390815828405e+02,9.809214380846299264e+01
9.311187103077674010e+02,9.819225572834574223e+01
9.328773815339520752e+02,9.821811431109398427e+01
9.346360527601367494e+02,9.823111480449897215e+01
9.363947239863214236e+02,9.815041309876266951e+01
9.381533952125060978e+02,9.805335922968596662e+01
9.399120664386907720e+02,9.801269079612966095e+01
9.416707376648754462e+02,9.798193842192350189e+01
9.434294088910601204e+02,9.802472680996581289e+01
9.451880801172446809e+02,9.808054773815339900e+01
9.469467513434293551e+02,9.807164990629303247e+01
9.487054225696140293e+02,9.805119515299553257e+01
9.504640937957987035e+02,9.796897185863872437e+01
9.522227650219833777e+02,9.787563450153075451e+01
9.539814362481680519e+02,9.786516131778572003e+01
9.557401074743527261e+02,9.786971085369192735e+01
9.574987787005374003e+02,9.788299739432716251e+01
9.592574499267219608e+02,9.789787982715569115e+01
9.610161211529066350e+02,9.782152883732290150e+01
9.627747923790913092e+02,9.772838836345871982e+01
9.645334636052759834e+02,9.783027772726558169e+01
9.662921348314606576e+02,9.796832557777852912e+01
9.680508060576453317e+02,9.818492736417073274e+01
9.698094772838300059e+02,9.841620105738029167e+01
9.715681485100146801e+02,9.844435459953554357e+01
9.733268197361993543e+02,9.843429041292100123e+01
9.750854909623839148e+02,9.817675943891858026e+01
9.768441621885685890e+02,9.787232487614379295e+01
9.786028334147532632e+02,9.747415694249653484e+01
9.803615046409379374e+02,9.705809346423565387e+01
9.821201758671226116e+02,9.693475450777694391e+01
9.838788470933072858e+02,9.686770872858787129e+01
9.856375183194919600e+02,9.721378217465800731e+01
9.873961895456766342e+02,9.763987638081336229e+01
9.891548607718611947e+02,9.798404853444064599e+01
9.909135319980458689e+02,9.831223823155838204e+01
9.926722032242305431e+02,9.817477740577371037e+01
9.944308744504152173e+02,9.794582033689242451e+01
9.961895456765998915e+02,9.783548965455491953e+01
9.979482169027845657e+02,9.774863421732969471e+01
9.997068881289692399e+02,9.786501290669272635e+01
1.001465559355153914e+03,9.802189546653640662e+01
1.003224230581338475e+03,9.795181761871677395e+01
1.004982901807523149e+03,9.783618785809146345e+01
1.006741573033707823e+03,9.781704392731226960e+01
1.008500244259892497e+03,9.781740124533865810e+01
1.010258915486077171e+03,9.789176682020897147e+01
1.012017586712261846e+03,9.798119525206047342e+01
1.013776257938446520e+03,9.805257011750262564e+01
1.015534929164631194e+03,9.812024495873369290e+01
1.017293600390815755e+03,9.821107511149281777e+01
1.019052271617000429e+03,9.830668377783381118e+01
1.020810942843185103e+03,9.829499350174134520e+01
1.022569614069369777e+03,9.826100734150685412e+01
1.024328285295554451e+03,9.818905863002434842e+01
1.026086956521739012e+03,9.810916739895449723e+01
1.027845627747923800e+03,9.820842644065342597e+01
1.029604298974108588e+03,9.834542364632027045e+01
1.031362970200293148e+03,9.843765712582751348e+01
1.033121641426477709e+03,9.852039687668241186e+01
1.034880312652662269e+03,9.862876723225605247e+01
1.036638983878847057e+03,9.874261031481590578e+01
1.038397655105031845e+03,9.869476869076697767e+01
1.040156326331216405e+03,9.861217061553492158e+01
1.041914997557400966e+03,9.847665734902805923e+01
1.043673668783585754e+03,9.832969275694206601e+01
1.045432340009770542e+03,9.822585368521561122e+01
1.047191011235955102e+03,9.813140981613892677e+01
1.048949682462139663e+03,9.802638885001583446e+01
1.050708353688324223e+03,9.791904823448091122e+01
1.052467024914509011e+03,9.794420943065239271e+01
1.054225696140693799e+03,9.799862222010034429e+01
1.055984367366878359e+03,9.809157627747921993e+01
1.057743038593062920e+03,9.819309506106496599e+01
1.059501709819247708e+03,9.832972428290023004e+01
1.061260381045432268e+03,9.847420715539654168e+01
1.063019052271617056e+03,9.859174278509283340e+01
1.064777723497801617e+03,9.870321125114071492e+01
1.066536394723986177e+03,9.868606007462462060e+01
1.068295065950170965e+03,9.863976128126850540e+01
1.070053737176355753e+03,9.858553647728527380e+01
1.071812408402540314e+03,9.852950381973764138e+01
1.073571079628724874e+03,9.861711545973150805e+01
1.075329750854909662e+03,9.873770313437732682e+01
1.077088422081094222e+03,9.891522271453683857e+01
1.078847093307279010e+03,9.910589623676450799e+01
1.080605764533463571e+03,9.922345401074741744e+01
1.082364435759648131e+03,9.932401017098190721e+01
1.084123106985832919e+03,9.925511027384327178e+01
1.085881778212017707e+03,9.914655479753648137e+01
1.087640449438202268e+03,9.889825048601271362e+01
1.089399120664386828e+03,9.861703431112266571e+01
1.091157791890571389e+03,9.842181277441991938e+01
1.092916463116756177e+03,9.824697207095141493e+01
1.094675134342940964e+03,9.828191266164489548e+01
1.096433805569125525e+03,9.836688583702348865e+01
1.098192476795310085e+03,9.846400806215231682e+01
1.099951148021494873e+03,9.856404605922122641e+01
1.101709819247679661e+03,9.859530050734429096e+01
1.103468490473864222e+03,9.860994339449621293e+01
1.105227161700048782e+03,9.868868803847129811e+01
1.106985832926233343e+03,9.878301026612149371e+01
1.108744504152418131e+03,9.895323347350458221e+01
1.110503175378602918e+03,9.914201640950849992e+01
1.112261846604787479e+03,9.919390329083257996e+01
1.114020517830972040e+03,9.921210807344127147e+01
1.115779189057156827e+03,9.909642246728279247e+01
1.117537860283341615e+03,9.894759082585630949e+01
1.119296531509526176e+03,9.877282449926721597e+01
1.121055202735710736e+03,9.859159825109918529e+01
1.122813873961895297e+03,9.844402700639088266e+01
1.124572545188080085e+03,9.830489008406554774e+01
1.126331216414264873e+03,9.820263920298214089e+01
1.128089887640449433e+03,9.810968884147749236e+01
1.129848558866633994e+03,9.808327175137924314e+01
1.131607230092818781e+03,9.807373258674807914e+01
1.133365901319003569e+03,9.816787994642041326e+01
1.135124572545188130e+03,9.828848963376775316e+01
1.136883243771372690e+03,9.844419690877286655e+01
1.138641914997557251e+03,9.860891572655496873e+01
1.140400586223742039e+03,9.868511280957613963e+01
1.142159257449926827e+03,9.873844449985460869e+01
1.143917928676111387e+03,9.866853009501065230e+01
1.145676599902295948e+03,9.856658991914353862e+01
1.147435271128480736e+03,9.842744875325740850e+01
1.149193942354665296e+03,9.827858303757592751e+01
1.150952613580850084e+03,9.818516415647246731e+01
1.152711284807034644e+03,9.810632573927657063e+01
1.154469956033219205e+03,9.811330534187072772e+01
1.156228627259403993e+03,9.814298587924248807e+01
1.157987298485588781e+03,9.824435667318027754e+01
1.159745969711773341e+03,9.836480346360525573e+01
1.161504640937957902e+03,9.850896530932183737e+01
1.163263312164142462e+03,9.865947467913130708e+01
1.165021983390327250e+03,9.878855055513612626e+01
1.166780654616512038e+03,9.891185587511660060e+01
1.168539325842696599e+03,9.899223729150878626e+01
1.170297997068881159e+03,9.906099459487957404e+01
1.172056668295065947e+03,9.907887606662778524e+01
1.173815339521250735e+03,9.908289956931464815e+01
1.175574010747435295e+03,9.904834837512015611e+01
1.177332681973619856e+03,9.900322877082119533e+01
1.179091353199804416e+03,9.894002580011949988e+01
1.180850024425989204e+03,9.887183975712974870e+01
1.182608695652173992e+03,9.879552709167411706e+01
1.184367366878358553e+03,9.871696210388711279e+01
1.186126038104543113e+03,9.862513736540279297e+01
1.187884709330727901e+03,9.852961647141157187e+01
1.189643380556912689e+03,9.841625876408792806e+01
1.191402051783097249e+03,9.829790049833314924e+01
1.193160723009281810e+03,9.818107305290484987e+01
1.194919394235466370e+03,9.806467722974899459e+01
1.196678065461651158e+03,9.800340425890402685e+01
1.198436736687835946e+03,9.795776210941698992e+01
1.200195407914020507e+03,9.801589396678065214e+01
1.201954079140205067e+03,9.810361966780654086e+01
1.203712750366389855e+03,9.826777243683982022e+01
1.205471421592574643e+03,9.845384391216957454e+01
1.207230092818759204e+03,9.866044812714977752e+01
1.208988764044943764e+03,9.887297425318787703e+01
1.210747435271128325e+03,9.906274904407705151e+01
1.212506106497313112e+03,9.924592508706679439e+01
1.214264777723497900e+03,9.939119043021258904e+01
1.216023448949682461e+03,9.952539848590383542e+01
1.217782120175867021e+03,9.962571848869741586e+01
1.219540791402051809e+03,9.971609913842873141e+01
1.221299462628236370e+03,9.978333447572943271e+01
1.223058133854421158e+03,9.984374341075630355e+01
1.224816805080605718e+03,9.988952650188315374e+01
1.226575476306790279e+03,9.993097189025638727e+01
1.228334147532975066e+03,9.995937024188174291e+01
1.230092818759159854e+03,9.998387766249727804e+01
1.231851489985344415e+03,9.998980715588365342e+01
1.233610161211528975e+03,9.999016563170192740e+01
1.235368832437713536e+03,9.996523996103303489e+01
1.237127503663898324e+03,9.993269044466761386e+01
1.238886174890083112e+03,9.987013012212993601e+01
1.240644846116267672e+03,9.979847098192476551e+01
1.242403517342452233e+03,9.970640580745444481e+01
1.244162188568637021e+03,9.960811991590581727e+01
1.245920859794821808e+03,9.950738685139685913e+01
1.247679531021006369e+03,9.940590369555907557e+01
1.249438202247190929e+03,9.931717591156217395e+01
1.251196873473375490e+03,9.923237913090756024e+01
1.252955544699560278e+03,9.916703017633989248e+01
1.254714215925745066e+03,9.910770730872873457e+01
1.256472887151929626e+03,9.906542852508570718e+01
1.258231558378114187e+03,9.902845962914042843e+01
1.259990229604298975e+03,9.900195887177716259e+01
1.261748900830483763e+03,9.897873696655001652e+01
1.263507572056668323e+03,9.895846653202526966e+01
1.265266243282852884e+03,9.893912554521529046e+01
1.267024914509037444e+03,9.891517787243186888e+01
1.268783585735222232e+03,9.888977171219738693e+01
1.270542256961407020e+03,9.885327907536529324e+01
1.272300928187591580e+03,9.881325762446152794e+01
1.274059599413776141e+03,9.876001495181419898e+01
1.275818270639960929e+03,9.870254148820890805e+01
1.277576941866145717e+03,9.863860517500040714e+01
1.279335613092330277e+03,9.857258972800480024e+01
1.281094284318514838e+03,9.850988666829506712e+01
1.282852955544699398e+03,9.844825488519786916e+01
1.284611626770884186e+03,9.839921159039694487e+01
1.286370297997068974e+03,9.835426118492551950e+01
1.288128969223253534e+03,9.833100754810345734e+01
1.289887640449438095e+03,9.831484546212394093e+01
1.291646311675622883e+03,9.832506763004869299e+01
1.293404982901807443e+03,9.834395890997053868e+01
1.295163654127992231e+03,9.838401998507221435e+01
1.296922325354176792e+03,9.843107342425149398e+01
1.298680996580361352e+03,9.848792738564553417e+01
1.300439667806546140e+03,9.854803542668119576e+01
1.302198339032730928e+03,9.860464459960715544e+01
1.303957010258915489e+03,9.866008596257736940e+01
1.305715681485100049e+03,9.869875306824806671e+01
1.307474352711284837e+03,9.873179225730521580e+01
1.309233023937469397e+03,9.873686045677317225e+01
1.310991695163654185e+03,9.873249530288943276e+01
1.312750366389838746e+03,9.869608387623974011e+01
1.314509037616023306e+03,9.864880859534088131e+01
1.316267708842208094e+03,9.857777830485068193e+01
1.318026380068392882e+03,9.849865325355609968e+01
1.319785051294577443e+03,9.840691914020518993e+01
1.321543722520762003e+03,9.831086617489009427e+01
1.323302393746946564e+03,9.821539015172766085e+01
1.325061064973131352e+03,9.812011276042331076e+01
1.326819736199316139e+03,9.803586609199930990e+01
1.328578407425500700e+03,9.795543663425625880e+01
1.330337078651685260e+03,9.789272757520842561e+01
1.332095749877870048e+03,9.783618213309800637e+01
1.333854421104054836e+03,9.780238684431975571e+01
1.335613092330239397e+03,9.777654510518934217e+01
1.337371763556423957e+03,9.777792738416994212e+01
1.339130434782608518e+03,9.778887583067702849e+01
1.340889106008793306e+03,9.783093160741633199e+01
1.342647777234978093e+03,9.788397370316620538e+01
1.344406448461162654e+03,9.796486779647491971e+01
1.346165119687347214e+03,9.805564842666544223e+01
1.347923790913532002e+03,9.815860111664734688e+01
1.349682462139716790e+03,9.826589635846464432e+01
1.351441133365901351e+03,9.836068931720407704e+01
1.353199804592085911e+03,9.845099938559683039e+01
1.354958475818270472e+03,9.850228134487633724e+01
1.356717147044455260e+03,9.853949865313232692e+01
1.358475818270640048e+03,9.850767268197358817e+01
1.360234489496824608e+03,9.845084035661943744e+01
1.361993160723009169e+03,9.831273282629470600e+01
1.363751831949193956e+03,9.814504112136064862e+01
1.365510503175378744e+03,9.793613207069353166e+01
1.367269174401563305e+03,9.771214484548592338e+01
1.369027845627747865e+03,9.748826540098021098e+01
1.370786516853932426e+03,9.726442558173255293e+01
1.372545188080117214e+03,9.708266644393414424e+01
1.374303859306302002e+03,9.691645518843826324e+01
1.376062530532486562e+03,9.681196012423589536e+01
1.377821201758671123e+03,9.673038112570145586e+01
1.379579872984855911e+03,9.669897134698229024e+01
1.381338544211040471e+03,9.668628243149619550e+01
1.383097215437225259e+03,9.669341678909268012e+01
1.384855886663409819e+03,9.670798487409511779e+01
1.386614557889594380e+03,9.670984959816740911e+01
1.388373229115779168e+03,9.670692705297933855e+01
1.390131900341963956e+03,9.667144732805465424e+01
1.391890571568148516e+03,9.662363799732676739e+01
1.393649242794333077e+03,9.655183979384753457e+01
1.395407914020517637e+03,9.647091222179085435e+01
1.397166585246702425e+03,9.639297768553365131e+01
1.398925256472887213e+03,9.631618778323762342e+01
1.400683927699071774e+03,9.627532847093308987e+01
1.402442598925256334e+03,9.624827739618953615e+01
1.404201270151441122e+03,9.626095576532139830e+01
1.405959941377625910e+03,9.628897680586852914e+01
1.407718612603810470e+03,9.633158045337786746e+01
1.409477283829995031e+03,9.637984302299193473e+01
1.411235955056179591e+03,9.641364042011267088e+01
1.412994626282364379e+03,9.644179718611171381e+01
1.414753297508549167e+03,9.643336762543569307e+01
1.416511968734733728e+03,9.641060219798087871e+01
1.418270639960918288e+03,9.635403995421380330e+01
1.420029311187103076e+03,9.628417078958264597e+01
1.421787982413287864e+03,9.620131247477533520e+01
1.423546653639472424e+03,9.611331520560092656e+01
