5.125549584758182391e+02,8.622895227117290062e+01
5.143136297020029133e+02,8.631266602187308479e+01
5.160723009281875875e+02,8.639613862568354818e+01
5.178309721543722617e+02,8.646654051546715891e+01
5.195896433805569359e+02,8.653650671478322920e+01
5.213483146067416101e+02,8.658501561797751833e+01
5.231069858329262843e+02,8.663278685881778074e+01
5.248656570591108448e+02,8.665809150899607971e+01
5.266243282852955190e+02,8.668260027792621258e+01
5.283829995114801932e+02,8.669142089277349328e+01
5.301416707376648674e+02,8.669966929531376820e+01
5.319003419638495416e+02,8.670205032074690621e+01
5.336590131900342158e+02,8.670421117077134454e+01
5.354176844162188900e+02,8.672005463737075104e+01
5.371763556424034505e+02,8.673642596125938553e+01
5.389350268685882384e+02,8.679139592697703165e+01
5.406936980947727989e+02,8.684789571691351284e+01
5.424523693209574731e+02,8.695155140371360858e+01
5.442110405471421473e+02,8.705712594694762174e+01
5.459697117733268215e+02,8.719206665512938059e+01
5.477283829995114957e+02,8.732823344555440315e+01
5.494870542256961699e+02,8.746431234290363932e+01
5.512457254518808440e+02,8.760038747724658492e+01
5.530043966780654046e+02,8.771984933387963679e+01
5.547630679042500788e+02,8.783858224057236441e+01
5.565217391304347530e+02,8.794348726507713820e+01
5.582804103566194271e+02,8.804777081173077136e+01
5.600390815828041013e+02,8.813724449438203123e+01
5.617977528089887755e+02,8.822603674157302578e+01
5.635564240351734497e+02,8.829647147694859655e+01
5.653150952613580102e+02,8.836604188730520093e+01
5.670737664875427981e+02,8.843096422851836280e+01
5.688324377137273586e+02,8.849566273853302789e+01
5.705911089399120328e+02,8.855970474134954884e+01
5.723497801660967070e+02,8.862371442381167697e+01
5.741084513922813812e+02,8.868140930014168077e+01
5.758671226184660554e+02,8.873878649115292205e+01
5.776257938446507296e+02,8.878701456021042304e+01
5.793844650708354038e+02,8.883477247911613972e+01
5.811431362970199643e+02,8.887194394506229855e+01
5.829018075232047522e+02,8.890855994897044923e+01
5.846604787493893127e+02,8.893796011612731434e+01
5.864191499755739869e+02,8.896697385330365648e+01
5.881778212017586611e+02,8.899951833728493966e+01
5.899364924279433353e+02,8.903225573835968021e+01
5.916951636541280095e+02,8.907797693178056875e+01
5.934538348803126837e+02,8.912442168019288147e+01
5.952125061064973579e+02,8.917906545976015309e+01
5.969711773326819184e+02,8.923417509337029685e+01
5.987298485588665926e+02,8.927287390327308003e+01
6.004885197850512668e+02,8.931062234489498053e+01
6.022471910112359410e+02,8.931292604698671767e+01
6.040058622374206152e+02,8.931313828929252452e+01
6.057645334636052894e+02,8.932231481363902503e+01
6.075232046897899636e+02,8.933203012384907993e+01
6.092818759159745241e+02,8.937750874069340057e+01
6.110405471421593120e+02,8.942517619062013523e+01
6.127992183683438725e+02,8.946837586587625424e+01
6.145578895945285467e+02,8.951129717510927719e+01
6.163165608207132209e+02,8.952829477239419020e+01
6.180752320468978951e+02,8.954364855842251814e+01
6.198339032730825693e+02,8.955641396766885975e+01
6.215925744992672435e+02,8.956901238486476302e+01
6.233512457254519177e+02,8.959131003031401974e+01
6.251099169516364782e+02,8.961424418761738764e+01
6.268685881778212661e+02,8.962899214021808802e+01
6.286272594040058266e+02,8.964319377675934675e+01
6.303859306301905008e+02,8.964788588808170289e+01
6.321446018563751750e+02,8.965193278109586572e+01
6.339032730825598492e+02,8.967761880076271552e+01
6.356619443087445234e+02,8.970479717399182107e+01
6.374206155349291976e+02,8.974309680740142880e+01
6.391792867611138718e+02,8.978217585967303194e+01
6.409379579872984323e+02,8.980783090864679252e+01
6.426966292134831065e+02,8.983253011235956365e+01
6.444553004396677807e+02,8.987872829588253865e+01
6.462139716658524549e+02,8.992648143706475139e+01
6.479726428920371291e+02,8.999163046978124214e+01
6.497313141182218033e+02,9.005805726997664351e+01
6.514899853444064775e+02,9.010292292253735980e+01
6.532486565705910380e+02,9.014618054833121619e+01
6.550073277967758258e+02,9.016491881379945994e+01
6.567659990229603864e+02,9.018180072391183444e+01
6.585246702491450606e+02,9.020201857016994040e+01
6.602833414753297347e+02,9.022249275678449010e+01
6.620420127015144089e+02,9.025973448578636749e+01
6.638006839276990831e+02,9.029828369438430968e+01
6.655593551538836437e+02,9.033901746953914369e+01
6.673180263800684315e+02,9.037992407432665232e+01
6.690766976062529920e+02,9.041164639614227383e+01
6.708353688324377799e+02,9.044263164772995367e+01
6.725940400586223404e+02,9.048451151110199930e+01
6.743527112848070146e+02,9.052727814520068250e+01
6.761113825109916888e+02,9.060061728458927632e+01
6.778700537371763630e+02,9.067647986885893374e+01
6.796287249633610372e+02,9.074610409868098770e+01
6.813873961895455977e+02,9.081520626282362230e+01
6.831460674157303856e+02,9.085966227849351640e+01
6.849047386419149461e+02,9.090202742260686364e+01
6.866634098680997340e+02,9.094236011164323941e+01
6.884220810942842945e+02,9.098251803543415406e+01
6.901807523204689687e+02,9.102606125777370494e+01
6.919394235466536429e+02,9.106989947956166986e+01
6.936980947728383171e+02,9.110865412750509051e+01
6.954567659990229913e+02,9.114695990669416403e+01
6.972154372252075518e+02,9.117573036174817958e+01
6.989741084513923397e+02,9.120364781656010678e+01
7.007327796775769002e+02,9.123764795264365546e+01
7.024914509037615744e+02,9.127219929118784592e+01
7.042501221299462486e+02,9.132488466385969161e+01
7.060087933561309228e+02,9.137923441959981119e+01
7.077674645823155970e+02,9.144151157413681119e+01
7.095261358085001575e+02,9.150452557022865108e+01
7.112848070346849454e+02,9.156207238539482773e+01
7.130434782608695059e+02,9.161910464235623408e+01
7.148021494870542938e+02,9.167203113793593161e+01
7.165608207132388543e+02,9.172456639929400524e+01
7.183194919394235285e+02,9.174593642892037337e+01
7.200781631656082027e+02,9.176430016609671725e+01
7.218368343917928769e+02,9.176464678364877159e+01
7.235955056179775511e+02,9.176323421891987664e+01
7.253541768441621116e+02,9.177616198072566078e+01
7.271128480703468995e+02,9.179050683172714287e+01
7.288715192965314600e+02,9.181842446773549682e+01
7.306301905227161342e+02,9.184769938224452801e+01
7.323888617489008084e+02,9.185557462463486900e+01
7.341475329750854826e+02,9.186128456112727747e+01
7.359062042012701568e+02,9.184928277380386419e+01
7.376648754274548310e+02,9.183546782509844775e+01
7.394235466536395052e+02,9.183910804945939788e+01
7.411822178798240657e+02,9.184455592928352985e+01
7.429408891060088536e+02,9.187183590869693717e+01
7.446995603321934141e+02,9.190140283590748993e+01
7.464582315583780883e+02,9.192149355768472674e+01
7.482169027845627625e+02,9.194058031391334396e+01
7.499755740107474367e+02,9.193975418425074508e+01
7.517342452369321109e+02,9.193679453109980670e+01
7.534929164631166714e+02,9.193959343468091561e+01
7.552515876893014592e+02,9.194301623389927158e+01
7.570102589154860198e+02,9.193718126956406422e+01
7.587689301416708076e+02,9.193033216844047217e+01
7.605276013678553682e+02,9.192435172936004051e+01
7.622862725940400423e+02,9.191846749389350180e+01
7.640449438202247165e+02,9.191925300042834124e+01
7.658036150464093907e+02,9.192078522807854313e+01
7.675622862725940649e+02,9.192997125787395873e+01
7.693209574987786254e+02,9.194002344155740047e+01
7.710796287249634133e+02,9.196023156089948714e+01
7.728382999511479738e+02,9.198160130686920866e+01
7.745969711773326480e+02,9.201606253441485705e+01
7.763556424035173222e+02,9.205203706299326427e+01
7.781143136297019964e+02,9.208912335997031562e+01
7.798729848558866706e+02,9.212633952509001745e+01
7.816316560820712311e+02,9.215219557878134538e+01
7.833903273082560190e+02,9.217671076686146137e+01
7.851489985344405795e+02,9.218450595379547963e+01
7.869076697606253674e+02,9.219030717998015234e+01
7.886663409868099279e+02,9.219252219455691488e+01
7.904250122129946021e+02,9.219430513544604366e+01
7.921836834391792763e+02,9.222154938668560931e+01
7.939423546653639505e+02,9.225189254740863021e+01
7.957010258915486247e+02,9.226657596284957208e+01
7.974596971177331852e+02,9.227933414067078388e+01
7.992183683439179731e+02,9.228242598925257312e+01
8.009770395701025336e+02,9.228431751343428857e+01
8.027357107962873215e+02,9.229090097607971188e+01
8.044943820224718820e+02,9.229807286665128174e+01
8.062530532486565562e+02,9.231233099382976093e+01
8.080117244748412304e+02,9.232748660692207920e+01
8.097703957010259046e+02,9.234527050818951466e+01
8.115290669272105788e+02,9.236339055215630367e+01
8.132877381533951393e+02,9.236430410213358755e+01
8.150464093795799272e+02,9.236299562143011599e+01
8.168050806057644877e+02,9.235560173084994062e+01
8.185637518319491619e+02,9.234741438351238685e+01
8.203224230581338361e+02,9.234446565599898804e+01
8.220810942843185103e+02,9.234220652556420816e+01
8.238397655105031845e+02,9.233464208724016942e+01
8.255984367366877450e+02,9.232637262461193473e+01
8.273571079628725329e+02,9.230866634555684413e+01
8.291157791890570934e+02,9.228969415210301008e+01
8.308744504152418813e+02,9.228958460631180571e+01
8.326331216414264418e+02,9.229202915931620055e+01
8.343917928676111160e+02,9.232310166940533236e+01
8.361504640937957902e+02,9.235808666696271985e+01
8.379091353199804644e+02,9.238845287649328952e+01
8.396678065461651386e+02,9.241818201181327197e+01
8.414264777723496991e+02,9.241016380068391811e+01
8.431851489985344870e+02,9.239689122618466399e+01
8.449438202247190475e+02,9.237219629971333745e+01
8.467024914509037217e+02,9.234589689570746884e+01
8.484611626770883959e+02,9.233079372107381744e+01
8.502198339032730701e+02,9.231727751198735632e+01
8.519785051294577443e+02,9.234700826111310334e+01
8.537371763556424185e+02,9.238292405007254615e+01
8.554958475818270927e+02,9.243824571505112431e+01
8.572545188080116532e+02,9.249636755677070710e+01
8.590131900341964410e+02,9.253591282569298926e+01
8.607718612603810016e+02,9.257275377830656282e+01
8.625305324865656758e+02,9.259572871834470220e+01
8.642892037127503500e+02,9.261666728209654309e+01
8.660478749389350241e+02,9.263310705706226145e+01
8.678065461651196983e+02,9.264888034480040346e+01
8.695652173913042589e+02,9.263675917888562594e+01
8.713238886174890467e+02,9.262046951596425970e+01
8.730825598436736072e+02,9.259105423755814002e+01
8.748412310698583951e+02,9.255966051992257349e+01
8.765999022960429556e+02,9.254457675946630957e+01
8.783585735222276298e+02,9.253197255331097892e+01
8.801172447484123040e+02,9.253666351734244699e+01
8.818759159745969782e+02,9.254400627747922670e+01
8.836345872007816524e+02,9.256342099339995855e+01
8.853932584269662129e+02,9.258470236614054727e+01
8.871519296531510008e+02,9.259320991730977823e+01
8.889106008793355613e+02,9.259972561833568250e+01
8.906692721055202355e+02,9.260024843645017256e+01
8.924279433317049097e+02,9.259982893474035848e+01
8.941866145578895839e+02,9.262032901909239513e+01
8.959452857840742581e+02,9.264414591210655203e+01
8.977039570102588186e+02,9.268572271710118571e+01
8.994626282364436065e+02,9.273013869169818690e+01
9.012212994626281670e+02,9.276689450352208155e+01
9.029799706888129549e+02,9.280241564665837473e+01
9.047386419149975154e+02,9.282291109365397119e+01
9.064973131411821896e+02,9.284096486502672008e+01
9.082559843673668638e+02,9.285243768699490374e+01
9.100146555935515380e+02,9.286283240121083793e+01
9.117733268197362122e+02,9.285287115836493399e+01
9.135319980459208864e+02,9.283954816862383552e+01
9.152906692721055606e+02,9.280657616341487426e+01
9.170493404982901211e+02,9.277033305642905248e+01
9.188080117244747953e+02,9.274837366878358580e+01
9.205666829506594695e+02,9.272881120664388277e+01
9.223253541768441437e+02,9.273786359751126440e+01
9.240840254030288179e+02,9.275175598637301277e+01
9.258426966292134921e+02,9.279320364031764257e+01
9.276013678553981663e+02,9.283934893098692953e+01
9.293600390815828405e+02,9.285388804149410191e+01
9.311187103077674010e+02,9.286299653685316002e+01
9.328773815339520752e+02,9.282940107124795759e+01
9.346360527601367494e+02,9.278841076836567936e+01
9.363947239863214236e+02,9.276814298754919719e+01
9.381533952125060978e+02,9.275149153664543178e+01
9.399120664386907720e+02,9.277402729612177268e+01
9.416707376648754462e+02,9.280345459949256792e+01
9.434294088910601204e+02,9.282893395701026407e+01
9.451880801172446809e+02,9.285371367855398717e+01
9.469467513434293551e+02,9.284472938180041979e+01
9.487054225696140293e+02,9.282971579606520152e+01
9.504640937957987035e+02,9.280864299661760697e+01
9.522227650219833777e+02,9.278647995802454318e+01
9.539814362481680519e+02,9.279234047631395299e+01
9.557401074743527261e+02,9.280328147777950676e+01
9.574987787005374003e+02,9.283884136017661604e+01
9.592574499267219608e+02,9.287889810174964111e+01
9.610161211529066350e+02,9.292528938935026872e+01
9.627747923790913092e+02,9.297284640937958500e+01
9.645334636052759834e+02,9.297969909906063890e+01
9.662921348314606576e+02,9.297900521532837104e+01
9.680508060576453317e+02,9.297598467612286299e+01
9.698094772838300059e+02,9.297252957597628154e+01
9.715681485100146801e+02,9.298234124486587859e+01
9.733268197361993543e+02,9.299464910026404141e+01
9.750854909623839148e+02,9.299659991302630146e+01
9.768441621885685890e+02,9.299658770491687676e+01
9.786028334147532632e+02,9.301755673243300748e+01
9.803615046409379374e+02,9.304253149061570127e+01
9.821201758671226116e+02,9.309734360574877599e+01
9.838788470933072858e+02,9.315789367414156175e+01
9.856375183194919600e+02,9.320466765663792330e+01
9.873961895456766342e+02,9.324877322576347183e+01
9.891548607718611947e+02,9.324688774296697602e+01
9.909135319980458689e+02,9.323602970681649538e+01
9.926722032242305431e+02,9.320266717728684114e+01
9.944308744504152173e+02,9.316488271221601281e+01
9.961895456765998915e+02,9.319193320550638759e+01
9.979482169027845657e+02,9.323181403599001271e+01
9.997068881289692399e+02,9.325953395212506791e+01
1.001465559355153914e+03,9.328483023937469909e+01
1.003224230581338475e+03,9.327710799456181689e+01
1.004982901807523149e+03,9.326275879084906251e+01
1.006741573033707823e+03,9.328631515997233237e+01
1.008500244259892497e+03,9.331753281996255112e+01
1.010258915486077171e+03,9.330990810279544689e+01
1.012017586712261846e+03,9.329437781945398456e+01
1.013776257938446520e+03,9.324779106461497236e+01
1.015534929164631194e+03,9.319483937922171890e+01
1.017293600390815755e+03,9.316731957861229318e+01
1.019052271617000429e+03,9.314504810328254791e+01
1.020810942843185103e+03,9.314789068692185481e+01
1.022569614069369777e+03,9.315595177632096124e+01
1.024328285295554451e+03,9.317459664353957294e+01
1.026086956521739012e+03,9.319545584725231890e+01
1.027845627747923800e+03,9.322584524120125593e+01
1.029604298974108588e+03,9.325824217818222905e+01
1.031362970200293148e+03,9.324985831035189676e+01
1.033121641426477709e+03,9.323282543297037250e+01
1.034880312652662269e+03,9.315543629560175987e+01
1.036638983878847057e+03,9.306515970058465825e+01
1.038397655105031845e+03,9.306363763067903960e+01
1.040156326331216405e+03,9.308119462139715949e+01
1.041914997557400966e+03,9.316746812431321700e+01
1.043673668783585754e+03,9.326861250145049098e+01
1.045432340009770542e+03,9.329895647459193242e+01
1.047191011235955102e+03,9.331387607400573359e+01
1.048949682462139663e+03,9.331220397235350106e+01
1.050708353688324223e+03,9.330689316629587893e+01
1.052467024914509011e+03,9.332118585557580559e+01
1.054225696140693799e+03,9.333980628547320180e+01
1.055984367366878359e+03,9.335619156814848907e+01
1.057743038593062920e+03,9.337208015144111073e+01
1.059501709819247708e+03,9.338552896670185532e+01
1.061260381045432268e+03,9.339843204437650570e+01
1.063019052271617056e+03,9.338592949519144781e+01
1.064777723497801617e+03,9.336770687672539282e+01
1.066536394723986177e+03,9.329485839152353321e+01
1.068295065950170965e+03,9.320963066314054402e+01
1.070053737176355753e+03,9.312894405312400181e+01
1.071812408402540314e+03,9.304929323241076133e+01
1.073571079628724874e+03,9.306769351401878509e+01
1.075329750854909662e+03,9.310860312320296828e+01
1.077088422081094222e+03,9.313342021840128382e+01
1.078847093307279010e+03,9.315451918762455819e+01
1.080605764533463571e+03,9.315957585246701456e+01
1.082364435759648131e+03,9.316090219833903063e+01
1.084123106985832919e+03,9.313320659061899676e+01
1.085881778212017707e+03,9.309871935564096646e+01
1.087640449438202268e+03,9.308810195097038331e+01
1.089399120664386828e+03,9.308310606430697476e+01
1.091157791890571389e+03,9.310212959385525266e+01
1.092916463116756177e+03,9.312684575408974297e+01
1.094675134342940964e+03,9.311673241549397062e+01
1.096433805569125525e+03,9.309831228359361432e+01
1.098192476795310085e+03,9.306221827410686842e+01
1.099951148021494873e+03,9.302188253399940265e+01
1.101709819247679661e+03,9.299743374932488393e+01
1.103468490473864222e+03,9.297682174150857293e+01
1.105227161700048782e+03,9.296434016397645905e+01
1.106985832926233343e+03,9.295383438967260759e+01
1.108744504152418131e+03,9.293381618223936869e+01
1.110503175378602918e+03,9.291147194188764047e+01
1.112261846604787479e+03,9.289325988875789619e+01
1.114020517830972040e+03,9.287606452481064423e+01
1.115779189057156827e+03,9.287313860602813520e+01
1.117537860283341615e+03,9.287374524501200312e+01
1.119296531509526176e+03,9.286865546653638148e+01
1.121055202735710736e+03,9.286214680019540424e+01
1.122813873961895297e+03,9.283882289579057101e+01
1.124572545188080085e+03,9.281128490360687522e+01
1.126331216414264873e+03,9.280952647797290922e+01
1.128089887640449433e+03,9.281426816336616525e+01
1.129848558866633994e+03,9.284775801832878983e+01
1.131607230092818781e+03,9.288854060748366237e+01
1.133365901319003569e+03,9.292401582536206206e+01
1.135124572545188130e+03,9.295813652394534188e+01
1.136883243771372690e+03,9.296412453488188987e+01
1.138641914997557251e+03,9.296288928817939734e+01
1.140400586223742039e+03,9.293202157066990310e+01
1.142159257449926827e+03,9.289349970940952517e+01
1.143917928676111387e+03,9.283999942399077554e+01
1.145676599902295948e+03,9.278260696185105871e+01
1.147435271128480736e+03,9.273067216755225672e+01
1.149193942354665296e+03,9.268016403858304386e+01
1.150952613580850084e+03,9.264905299984098974e+01
1.152711284807034644e+03,9.262304267741792785e+01
1.154469956033219205e+03,9.261699040111629699e+01
1.156228627259403993e+03,9.261621750907916351e+01
1.157987298485588781e+03,9.262606660478749632e+01
1.159745969711773341e+03,9.263874209574987617e+01
1.161504640937957902e+03,9.264303829106897581e+01
1.163263312164142462e+03,9.264509170093708690e+01
1.165021983390327250e+03,9.263180609228582796e+01
1.166780654616512038e+03,9.261439074787938353e+01
1.168539325842696599e+03,9.259192340505452989e+01
1.170297997068881159e+03,9.256808794340332724e+01
1.172056668295065947e+03,9.254673574357437360e+01
1.173815339521250735e+03,9.252605995461492228e+01
1.175574010747435295e+03,9.250174944277225109e+01
1.177332681973619856e+03,9.247644311644103254e+01
1.179091353199804416e+03,9.243585931554221702e+01
1.180850024425989204e+03,9.239106563698824459e+01
1.182608695652173992e+03,9.232870766033406085e+01
1.184367366878358553e+03,9.226148167596669225e+01
1.186126038104543113e+03,9.219287775063142476e+01
1.187884709330727901e+03,9.212388972425135591e+01
1.189643380556912689e+03,9.070710382611282796e+01
1.191402051783097249e+03,8.891246220422752344e+01
1.193160723009281810e+03,8.092579217799655567e+01
1.194919394235466370e+03,7.119324948136762998e+01
1.196678065461651158e+03,5.265060775379781433e+01
1.198436736687835946e+03,3.160974472008884817e+01
1.200195407914020507e+03,5.195372426965865031e+01
1.201954079140205067e+03,8.409966269662352545e+01
1.203712750366389855e+03,8.630409083738886977e+01
1.205471421592574643e+03,7.992151980172722858e+01
1.207230092818759204e+03,6.780003101119427811e+01
1.208988764044943764e+03,5.402336317045259051e+01
1.210747435271128325e+03,5.699542346155591588e+01
1.212506106497313112e+03,6.482524853239122820e+01
1.214264777723497900e+03,7.596889840049142606e+01
1.216023448949682461e+03,8.807908050112591525e+01
1.217782120175867021e+03,7.968007027364447481e+01
1.219540791402051809e+03,6.526572171477769757e+01
1.221299462628236370e+03,5.578247226439761164e+01
1.223058133854421158e+03,4.775358495613946985e+01
1.224816805080605718e+03,5.972565093676706738e+01
1.226575476306790279e+03,7.762955857721608766e+01
1.228334147532975066e+03,8.576162197920673691e+01
1.230092818759159854e+03,9.097949325424400513e+01
1.231851489985344415e+03,9.227903812547366158e+01
1.233610161211528975e+03,9.240358295693432922e+01
1.235368832437713536e+03,9.246555907964878429e+01
1.237127503663898324e+03,9.250866906499319953e+01
1.238886174890083112e+03,9.254691639960917371e+01
1.240644846116267672e+03,9.258368945285782559e+01
1.242403517342452233e+03,9.261279667541512595e+01
1.244162188568637021e+03,9.263956699295300723e+01
1.245920859794821808e+03,9.265652254957188916e+01
1.247679531021006369e+03,9.267046975035351863e+01
1.249438202247190929e+03,9.267218609278725694e+01
1.251196873473375490e+03,9.267013307862016802e+01
1.252955544699560278e+03,9.265565430921726886e+01
1.254714215925745066e+03,9.263732530579761715e+01
1.256472887151929626e+03,9.260874127470714257e+01
1.258231558378114187e+03,9.257696240807304378e+01
1.259990229604298975e+03,9.253815756803103909e+01
1.261748900830483763e+03,9.249715203798706398e+01
1.263507572056668323e+03,9.245261353259974157e+01
1.265266243282852884e+03,9.240696245785620988e+01
1.267024914509037444e+03,9.236130597326464908e+01
1.268783585735222232e+03,9.231564777590264725e+01
1.270542256961407020e+03,9.227321978149842607e+01
1.272300928187591580e+03,9.223181995736554484e+01
1.274059599413776141e+03,9.219581536794422050e+01
1.275818270639960929e+03,9.216153725363059834e+01
1.277576941866145717e+03,9.214822275046660138e+01
1.279335613092330277e+03,9.214165235476548332e+01
1.281094284318514838e+03,9.454681813873936846e+01
1.282852955544699398e+03,9.773197621885647379e+01
1.284611626770884186e+03,8.382158534387690452e+01
1.286370297997068974e+03,6.435292660914257112e+01
1.288128969223253534e+03,5.742392505901743505e+01
1.289887640449438095e+03,5.459348850308132484e+01
1.291646311675622883e+03,6.222651275682632388e+01
1.293404982901807443e+03,7.329753127661058443e+01
1.295163654127992231e+03,8.127713286819778205e+01
1.296922325354176792e+03,8.823564226243310316e+01
1.298680996580361352e+03,9.073443104185059838e+01
1.300439667806546140e+03,9.175245321087857064e+01
1.302198339032730928e+03,9.201133289206578070e+01
1.303957010258915489e+03,9.201683515879759057e+01
1.305715681485100049e+03,9.202390252905691170e+01
1.307474352711284837e+03,9.203149500585222142e+01
1.309233023937469397e+03,9.204000210450311670e+01
1.310991695163654185e+03,9.204881766385827291e+01
1.312750366389838746e+03,9.205703580489006299e+01
1.314509037616023306e+03,9.206505141798240288e+01
1.316267708842208094e+03,9.206941547400029435e+01
1.318026380068392882e+03,9.207253522485520136e+01
1.319785051294577443e+03,9.206790931607230277e+01
1.321543722520762003e+03,9.206063036638984443e+01
1.323302393746946564e+03,9.204153051304605526e+01
1.325061064973131352e+03,9.201836091363229286e+01
1.326819736199316139e+03,9.198184126558140861e+01
1.328578407425500700e+03,9.194070179806797682e+01
1.330337078651685260e+03,9.188899755708590078e+01
1.332095749877870048e+03,9.183361861228863177e+01
1.333854421104054836e+03,9.177305563670172717e+01
1.335613092330239397e+03,9.171068030206569688e+01
1.337371763556423957e+03,9.164915460741491415e+01
1.339130434782608518e+03,9.158792746525564610e+01
1.340889106008793306e+03,9.153343780958329035e+01
1.342647777234978093e+03,9.148132766302734353e+01
1.344406448461162654e+03,9.143995633789236877e+01
1.346165119687347214e+03,9.140239693877170168e+01
1.347923790913532002e+03,9.137637650158231395e+01
1.349682462139716790e+03,9.135447274975037146e+01
1.351441133365901351e+03,9.134259262601591445e+01
1.353199804592085911e+03,9.133430663187814957e+01
1.354958475818270472e+03,9.133418698798183755e+01
1.356717147044455260e+03,9.133701027083480994e+01
1.358475818270640048e+03,9.134613267220322541e+01
1.360234489496824608e+03,9.135753651196871772e+01
1.361993160723009169e+03,9.137415420807504063e+01
1.363751831949193956e+03,9.139266974788939990e+01
1.365510503175378744e+03,9.141587623918559302e+01
1.367269174401563305e+03,9.144079877948847468e+01
1.369027845627747865e+03,9.147074499566635097e+01
1.370786516853932426e+03,9.150253815150415448e+01
1.372545188080117214e+03,9.153993444676208924e+01
1.374303859306302002e+03,9.157940097827159320e+01
1.376062530532486562e+03,9.161721913798461969e+01
1.377821201758671123e+03,9.165442523471155312e+01
1.379579872984855911e+03,9.167165592174801247e+01
1.381338544211040471e+03,9.168143269751742253e+01
1.383097215437225259e+03,9.164607714127106419e+01
1.384855886663409819e+03,9.159379696051873054e+01
1.386614557889594380e+03,9.147247957091920512e+01
1.388373229115779168e+03,9.132514546735301053e+01
1.390131900341963956e+03,9.110097247589278879e+01
1.391890571568148516e+03,9.084770012122744731e+01
1.393649242794333077e+03,9.054575842304102196e+01
1.395407914020517637e+03,9.022529478845382300e+01
1.397166585246702425e+03,8.990845685459161984e+01
1.398925256472887213e+03,8.959300550627696680e+01
1.400683927699071774e+03,8.934446196384953964e+01
1.402442598925256334e+03,8.912163129946264917e+01
1.404201270151441122e+03,8.899672574656855772e+01
1.405959941377625910e+03,8.890963680177127060e+01
1.407718612603810470e+03,8.891970638810532535e+01
1.409477283829995031e+03,8.896747928502766456e+01
1.411235955056179591e+03,8.911070381989520683e+01
1.412994626282364379e+03,8.929114930597239663e+01
1.414753297508549167e+03,8.955683327781019898e+01
1.416511968734733728e+03,8.985591681957862420e+01
1.418270639960918288e+03,9.019322263739078949e+01
1.420029311187103076e+03,9.054557782547091449e+01
1.421787982413287864e+03,9.087242696536094400e+01
1.423546653639472424e+03,9.118918503570779421e+01
