6.497313141182218033e+02,7.309974730056285352e+01
6.514899853444064775e+02,7.326792494962228375e+01
6.532486565705910380e+02,7.343538021586556397e+01
6.550073277967758258e+02,7.358472897900797705e+01
6.567659990229603864e+02,7.373270690279889550e+01
6.585246702491450606e+02,7.385789557560094920e+01
6.602833414753297347e+02,7.398133307437964845e+01
6.620420127015144089e+02,7.413774158218807031e+01
6.638006839276990831e+02,7.429672106435710077e+01
6.655593551538836437e+02,7.455664169201187974e+01
6.673180263800684315e+02,7.482454816978426493e+01
6.690766976062529920e+02,7.517562714578373573e+01
6.708353688324377799e+02,7.553338100020485513e+01
6.725940400586223404e+02,7.584466174590664878e+01
6.743527112848070146e+02,7.615215979671272351e+01
6.761113825109916888e+02,7.630435242810091268e+01
6.778700537371763630e+02,7.644372619947364456e+01
6.796287249633610372e+02,7.654146322911577727e+01
6.813873961895455977e+02,7.663571582804102889e+01
6.831460674157303856e+02,7.681162036805166338e+01
6.849047386419149461e+02,7.699445190200378875e+01
6.866634098680997340e+02,7.723973974970883205e+01
6.884220810942842945e+02,7.749039804477479265e+01
6.901807523204689687e+02,7.773517285033388191e+01
6.919394235466536429e+02,7.797943496073935421e+01
6.936980947728383171e+02,7.823259262847999196e+01
6.954567659990229913e+02,7.848653575500661361e+01
6.972154372252075518e+02,7.881531062775505347e+01
6.989741084513923397e+02,7.915077971422309133e+01
7.007327796775769002e+02,7.946181068010261583e+01
7.024914509037615744e+02,7.977062710413778746e+01
7.042501221299462486e+02,7.990631315059445683e+01
7.060087933561309228e+02,8.002610889558712870e+01
7.077674645823155970e+02,8.003212338386624936e+01
7.095261358085001575e+02,8.002756205020723712e+01
7.112848070346849454e+02,8.012733339773389218e+01
7.130434782608695059e+02,8.023692429172507445e+01
7.148021494870542938e+02,8.042510611807277598e+01
7.165608207132388543e+02,8.062077680200047780e+01
7.183194919394235285e+02,8.078187408891056975e+01
7.200781631656082027e+02,8.093963632144600240e+01
7.218368343917928769e+02,8.107377454963776131e+01
7.235955056179775511e+02,8.120560614221224682e+01
7.253541768441621116e+02,8.130368638228893019e+01
7.271128480703468995e+02,8.139843136519073141e+01
7.288715192965314600e+02,8.151260905227161402e+01
7.306301905227161342e+02,8.162873000977037918e+01
7.323888617489008084e+02,8.173618228186015244e+01
7.341475329750854826e+02,8.184275742108829377e+01
7.359062042012701568e+02,8.191529607336104846e+01
7.376648754274548310e+02,8.198435038699076927e+01
7.394235466536395052e+02,8.205183418697271236e+01
7.411822178798240657e+02,8.211915534476457879e+01
7.429408891060088536e+02,8.219126502417526581e+01
7.446995603321934141e+02,8.226387630898230441e+01
7.464582315583780883e+02,8.234094752478054602e+01
7.482169027845627625e+02,8.241849125218652716e+01
7.499755740107474367e+02,8.252067550467245383e+01
7.517342452369321109e+02,8.262549981341693695e+01
7.534929164631166714e+02,8.266618991157933749e+01
7.552515876893014592e+02,8.269993155789101991e+01
7.570102589154860198e+02,8.272687507771188109e+01
7.587689301416708076e+02,8.275307390037920641e+01
7.605276013678553682e+02,8.291545342940887053e+01
7.622862725940400423e+02,8.309291486077184175e+01
7.640449438202247165e+02,8.324341448120199516e+01
7.658036150464093907e+02,8.339089555106032492e+01
7.675622862725940649e+02,8.340923164993617434e+01
7.693209574987786254e+02,8.341295286635043738e+01
7.710796287249634133e+02,8.343871472583438731e+01
7.728382999511479738e+02,8.346699757390472030e+01
7.745969711773326480e+02,8.360208979040925215e+01
7.763556424035173222e+02,8.374952856422459035e+01
7.781143136297019964e+02,8.386121708345092429e+01
7.798729848558866706e+02,8.396872953582024479e+01
7.816316560820712311e+02,8.396947396854275780e+01
7.833903273082560190e+02,8.395761627435614116e+01
7.851489985344405795e+02,8.394242861938005262e+01
7.869076697606253674e+02,8.392684384654175744e+01
7.886663409868099279e+02,8.398774707187541821e+01
7.904250122129946021e+02,8.405786571867561463e+01
7.921836834391792763e+02,8.416612871416147357e+01
7.939423546653639505e+02,8.427903427840182360e+01
7.957010258915486247e+02,8.454233868924839612e+01
7.974596971177331852e+02,8.482413340834951043e+01
7.992183683439179731e+02,8.508131085490961709e+01
8.009770395701025336e+02,8.533543143136294873e+01
8.027357107962873215e+02,8.539218093224187101e+01
8.044943820224718820e+02,8.542417762496293676e+01
8.062530532486565562e+02,8.536393043239016265e+01
8.080117244748412304e+02,8.529200036888258296e+01
8.097703957010259046e+02,8.531344941217173528e+01
8.115290669272105788e+02,8.534684109756499026e+01
8.132877381533951393e+02,8.546910013147055452e+01
8.150464093795799272e+02,8.560283541236942995e+01
8.168050806057644877e+02,8.566407606089735793e+01
8.185637518319491619e+02,8.571586437061890251e+01
8.203224230581338361e+02,8.571568849649082722e+01
8.220810942843185103e+02,8.570867220435599165e+01
8.238397655105031845e+02,8.574605368280882089e+01
8.255984367366877450e+02,8.578933519722015433e+01
8.273571079628725329e+02,8.587774070803851600e+01
8.291157791890570934e+02,8.597219943788705621e+01
8.308744504152418813e+02,8.609736635150218831e+01
8.326331216414264418e+02,8.622669130997797993e+01
8.343917928676111160e+02,8.639314554425544657e+01
8.361504640937957902e+02,8.656467411289246172e+01
8.379091353199804644e+02,8.667964181152017034e+01
8.396678065461651386e+02,8.678680801083625340e+01
8.414264777723496991e+02,8.685210317049340745e+01
8.431851489985344870e+02,8.691156995603321889e+01
8.449438202247190475e+02,8.696092622063329713e+01
8.467024914509037217e+02,8.700886227827862740e+01
8.484611626770883959e+02,8.705940528700178049e+01
8.502198339032730701e+02,8.711031780776386313e+01
8.519785051294577443e+02,8.710720615360150987e+01
8.537371763556424185e+02,8.709636813699182767e+01
8.554958475818270927e+02,8.713071847140582804e+01
8.572545188080116532e+02,8.717158927257827372e+01
8.590131900341964410e+02,8.720757364650650345e+01
8.607718612603810016e+02,8.724284667044396713e+01
8.625305324865656758e+02,8.722500106607625980e+01
8.642892037127503500e+02,8.719935440755158140e+01
8.660478749389350241e+02,8.723697791780259081e+01
8.678065461651196983e+02,8.728397478639075757e+01
8.695652173913042589e+02,8.745072108759401885e+01
8.713238886174890467e+02,8.763536252872739851e+01
8.730825598436736072e+02,8.768616137083522233e+01
8.748412310698583951e+02,8.771678596292120744e+01
8.765999022960429556e+02,8.771723738038785712e+01
8.783585735222276298e+02,8.771310165982117724e+01
8.801172447484123040e+02,8.786047345383488505e+01
8.818759159745969782e+02,8.803107526135808314e+01
8.836345872007816524e+02,8.805576855339407416e+01
8.853932584269662129e+02,8.805790037068767617e+01
8.871519296531510008e+02,8.801586997455684980e+01
8.889106008793355613e+02,8.796695326718021590e+01
8.906692721055202355e+02,8.799548775679164692e+01
8.924279433317049097e+02,8.803620065859917077e+01
8.941866145578895839e+02,8.811826032094747063e+01
8.959452857840742581e+02,8.820687552856837499e+01
8.977039570102588186e+02,8.832095228257645658e+01
8.994626282364436065e+02,8.843909941985052114e+01
9.012212994626281670e+02,8.854719141654979353e+01
9.029799706888129549e+02,8.865366272089762845e+01
9.047386419149975154e+02,8.867347817955466383e+01
9.064973131411821896e+02,8.867921206328695405e+01
9.082559843673668638e+02,8.859217662649152203e+01
9.100146555935515380e+02,8.848994348530932541e+01
9.117733268197362122e+02,8.843012724817236858e+01
9.135319980459208864e+02,8.837731608061007194e+01
9.152906692721055606e+02,8.842332108627604725e+01
9.170493404982901211e+02,8.848577667494237176e+01
9.188080117244747953e+02,8.856390748900830090e+01
9.205666829506594695e+02,8.864466873473377007e+01
9.223253541768441437e+02,8.873824169118100258e+01
9.240840254030288179e+02,8.883398165698461924e+01
9.258426966292134921e+02,8.890057011730206682e+01
9.276013678553981663e+02,8.896218881295423841e+01
9.293600390815828405e+02,8.891797539851609145e+01
9.311187103077674010e+02,8.885557777272225621e+01
9.328773815339520752e+02,8.874468684211355196e+01
9.346360527601367494e+02,8.862539856170319297e+01
9.363947239863214236e+02,8.857504078857979835e+01
9.381533952125060978e+02,8.853671221994277118e+01
9.399120664386907720e+02,8.859895619821294588e+01
9.416707376648754462e+02,8.867888707266337178e+01
9.434294088910601204e+02,8.877230216414264419e+01
9.451880801172446809e+02,8.886810686370297674e+01
9.469467513434293551e+02,8.889892959053160837e+01
9.487054225696140293e+02,8.891814839365814294e+01
9.504640937957987035e+02,8.890237308912119829e+01
9.522227650219833777e+02,8.888030126694239641e+01
9.539814362481680519e+02,8.883783020186896806e+01
9.557401074743527261e+02,8.879166089068188228e+01
9.574987787005374003e+02,8.868283080090026260e+01
9.592574499267219608e+02,8.856255515849673543e+01
9.610161211529066350e+02,8.851896286272592818e+01
9.627747923790913092e+02,8.848948243282852388e+01
9.645334636052759834e+02,8.855186158501032878e+01
9.662921348314606576e+02,8.863127148242119802e+01
9.680508060576453317e+02,8.867203069611922217e+01
9.698094772838300059e+02,8.870557093060870102e+01
9.715681485100146801e+02,8.865675233675774791e+01
9.733268197361993543e+02,8.859243765673821258e+01
9.750854909623839148e+02,8.849951757549493436e+01
9.768441621885685890e+02,8.840117577285691652e+01
9.786028334147532632e+02,8.831503938351956151e+01
9.803615046409379374e+02,8.823123324771104592e+01
9.821201758671226116e+02,8.819558268717399585e+01
9.838788470933072858e+02,8.816919281418914522e+01
9.856375183194919600e+02,8.821078258557334095e+01
9.873961895456766342e+02,8.826553994268130054e+01
9.891548607718611947e+02,8.832802546675128497e+01
9.909135319980458689e+02,8.839201870563745445e+01
9.926722032242305431e+02,8.835804016957796136e+01
9.944308744504152173e+02,8.830481103914318908e+01
9.961895456765998915e+02,8.825902189403848297e+01
9.979482169027845657e+02,8.821470506453189842e+01
9.997068881289692399e+02,8.815853116267709311e+01
1.001465559355153914e+03,8.809999418661455195e+01
1.003224230581338475e+03,8.811231030523174468e+01
1.004982901807523149e+03,8.813884693933044900e+01
1.006741573033707823e+03,8.820475249266863216e+01
1.008500244259892497e+03,8.827861510136426659e+01
1.010258915486077171e+03,8.830109661305365876e+01
1.012017586712261846e+03,8.831312056029352675e+01
1.013776257938446520e+03,8.832883176165104544e+01
1.015534929164631194e+03,8.834529865466521414e+01
1.017293600390815755e+03,8.840342803488977097e+01
1.019052271617000429e+03,8.847015521613060685e+01
1.020810942843185103e+03,8.842070500559435686e+01
1.022569614069369777e+03,8.834711403832517362e+01
1.024328285295554451e+03,8.817571769155063066e+01
1.026086956521739012e+03,8.798385851714908767e+01
1.027845627747923800e+03,8.793439357362967712e+01
1.029604298974108588e+03,8.791492410123103696e+01
1.031362970200293148e+03,8.801745303588543834e+01
1.033121641426477709e+03,8.814585604028208365e+01
1.034880312652662269e+03,8.831926800844377112e+01
1.036638983878847057e+03,8.850229043150191899e+01
1.038397655105031845e+03,8.858477343917928692e+01
1.040156326331216405e+03,8.864564405471421082e+01
1.041914997557400966e+03,8.859305733925765480e+01
1.043673668783585754e+03,8.851591743207640661e+01
1.045432340009770542e+03,8.838172330951380218e+01
1.047191011235955102e+03,8.823509951860027911e+01
1.048949682462139663e+03,8.827216058056492898e+01
1.050708353688324223e+03,8.834950532897723008e+01
1.052467024914509011e+03,8.847651070169204957e+01
1.054225696140693799e+03,8.861447933872184990e+01
1.055984367366878359e+03,8.870075468490472304e+01
1.057743038593062920e+03,8.877554263312164551e+01
1.059501709819247708e+03,8.878519083127156364e+01
1.061260381045432268e+03,8.878026829585388668e+01
1.063019052271617056e+03,8.872719535020851822e+01
1.064777723497801617e+03,8.866328135411666267e+01
1.066536394723986177e+03,8.862544934067020108e+01
1.068295065950170965e+03,8.859352799235560383e+01
1.070053737176355753e+03,8.866633892886665080e+01
1.071812408402540314e+03,8.876303838172447058e+01
1.073571079628724874e+03,8.881737751373512424e+01
1.075329750854909662e+03,8.886199210093592171e+01
1.077088422081094222e+03,8.886411887305217761e+01
1.078847093307279010e+03,8.885642896587094697e+01
1.080605764533463571e+03,8.885818804103566038e+01
1.082364435759648131e+03,8.886214428920371233e+01
1.084123106985832919e+03,8.883017967035658558e+01
1.085881778212017707e+03,8.878980896200289408e+01
1.087640449438202268e+03,8.881340905202806368e+01
1.089399120664386828e+03,8.885207472862796863e+01
1.091157791890571389e+03,8.900350660442931883e+01
1.092916463116756177e+03,8.918166420579719045e+01
1.094675134342940964e+03,8.934338176513230678e+01
1.096433805569125525e+03,8.950117839434577149e+01
1.098192476795310085e+03,8.953222527175881851e+01
1.099951148021494873e+03,8.953285220873978290e+01
1.101709819247679661e+03,8.949762175269724196e+01
1.103468490473864222e+03,8.945373156217453925e+01
1.105227161700048782e+03,8.953555775288060659e+01
1.106985832926233343e+03,8.964793470451712665e+01
1.108744504152418131e+03,8.985823298744885790e+01
1.110503175378602918e+03,9.009247553752217641e+01
1.112261846604787479e+03,9.020520274357581059e+01
1.114020517830972040e+03,9.028803214269646560e+01
1.115779189057156827e+03,9.017989778941216628e+01
1.117537860283341615e+03,9.002448826327633924e+01
1.119296531509526176e+03,8.992165629213482703e+01
1.121055202735710736e+03,8.983192056179775875e+01
1.122813873961895297e+03,8.995880322020492770e+01
1.124572545188080085e+03,9.013997288312629053e+01
1.126331216414264873e+03,9.020529346598341647e+01
1.128089887640449433e+03,9.024140363208013582e+01
1.129848558866633994e+03,9.015558734043241884e+01
1.131607230092818781e+03,9.003884117531272580e+01
1.133365901319003569e+03,9.006353037222058333e+01
1.135124572545188130e+03,9.012431595600170908e+01
1.136883243771372690e+03,9.030826551790975998e+01
1.138641914997557251e+03,9.052383826339092820e+01
1.140400586223742039e+03,9.062468065879971846e+01
1.142159257449926827e+03,9.069588790843336312e+01
1.143917928676111387e+03,9.057716656115022147e+01
1.145676599902295948e+03,9.040909184693430234e+01
1.147435271128480736e+03,9.024005405518698808e+01
1.149193942354665296e+03,9.007076450951038282e+01
1.150952613580850084e+03,9.005576953925852024e+01
1.152711284807034644e+03,9.008134832772944378e+01
1.154469956033219205e+03,9.019096209014836063e+01
1.156228627259403993e+03,9.032280512874145018e+01
1.157987298485588781e+03,9.043379590620421027e+01
1.159745969711773341e+03,9.053923812408402227e+01
1.161504640937957902e+03,9.054128313096771308e+01
1.163263312164142462e+03,9.051565304791934352e+01
1.165021983390327250e+03,9.039790823377890661e+01
1.166780654616512038e+03,9.025536329972908334e+01
1.168539325842696599e+03,9.012505691390161644e+01
1.170297997068881159e+03,8.999806481815173242e+01
1.172056668295065947e+03,8.996444052192822483e+01
1.173815339521250735e+03,8.995624849945633628e+01
1.175574010747435295e+03,9.002947963266464626e+01
1.177332681973619856e+03,9.012501847975794078e+01
1.179091353199804416e+03,9.023976776988567394e+01
1.180850024425989204e+03,9.035981071077478077e+01
1.182608695652173992e+03,9.044742409154659413e+01
1.184367366878358553e+03,9.052604950434582065e+01
1.186126038104543113e+03,9.055091023469005052e+01
1.187884709330727901e+03,9.056078405979997115e+01
1.189643380556912689e+03,9.051500014106903791e+01
1.191402051783097249e+03,9.045361254947157192e+01
1.193160723009281810e+03,9.035406982370309947e+01
1.194919394235466370e+03,9.024376907138264414e+01
1.196678065461651158e+03,9.013752224319402728e+01
1.198436736687835946e+03,9.003242495936403600e+01
1.200195407914020507e+03,8.997106083536883148e+01
1.201954079140205067e+03,8.992216835368832051e+01
1.203712750366389855e+03,8.991370333842388618e+01
1.205471421592574643e+03,8.991683261541460581e+01
1.207230092818759204e+03,8.993889341895084044e+01
1.208988764044943764e+03,8.996641432271242422e+01
1.210747435271128325e+03,8.999535739083157182e+01
1.212506106497313112e+03,9.002471294041633598e+01
1.214264777723497900e+03,9.230800971760402263e+01
1.216023448949682461e+03,9.524870601950902937e+01
1.217782120175867021e+03,7.925892957461371680e+01
1.219540791402051809e+03,5.771685265277626797e+01
1.221299462628236370e+03,4.506398710806292485e+01
1.223058133854421158e+03,3.503287631128448254e+01
1.224816805080605718e+03,4.975940860149880507e+01
1.226575476306790279e+03,7.182851184526965937e+01
1.228334147532975066e+03,8.174996198714330831e+01
1.230092818759159854e+03,8.804869832324567369e+01
1.231851489985344415e+03,8.946848541927460019e+01
1.233610161211528975e+03,8.942520768600640224e+01
1.235368832437713536e+03,8.927119123927873545e+01
1.237127503663898324e+03,8.908378411177505996e+01
1.238886174890083112e+03,8.885903795798728311e+01
1.240644846116267672e+03,8.862297118221789560e+01
1.242403517342452233e+03,8.837497148946962966e+01
1.244162188568637021e+03,8.812333408350966124e+01
1.245920859794821808e+03,8.789647659210888264e+01
1.247679531021006369e+03,8.767721447681822156e+01
1.249438202247190929e+03,8.751534316056542195e+01
1.251196873473375490e+03,8.737115877854296286e+01
1.252955544699560278e+03,8.729507139306932118e+01
1.254714215925745066e+03,8.724008448539953520e+01
1.256472887151929626e+03,8.724069283264114461e+01
1.258231558378114187e+03,8.725862124006663123e+01
1.259990229604298975e+03,8.730904444249290464e+01
1.261748900830483763e+03,8.736964573218514829e+01
1.263507572056668323e+03,8.743719250983127722e+01
1.265266243282852884e+03,8.750692649126752087e+01
1.267024914509037444e+03,8.755804101132190453e+01
1.268783585735222232e+03,8.760326056676888129e+01
1.270542256961407020e+03,8.760763744237686979e+01
1.272300928187591580e+03,8.759901413509793144e+01
1.274059599413776141e+03,8.753966261136031335e+01
1.275818270639960929e+03,8.746407805835590921e+01
1.277576941866145717e+03,8.735276166944831289e+01
1.279335613092330277e+03,8.722995015503698824e+01
1.281094284318514838e+03,8.709233555446996888e+01
1.282852955544699398e+03,8.694993340986812314e+01
1.284611626770884186e+03,8.681633256538788146e+01
1.286370297997068974e+03,8.668559328351196314e+01
1.288128969223253534e+03,8.658466062546293074e+01
1.289887640449438095e+03,8.649347021022110482e+01
1.291646311675622883e+03,8.644498234316151297e+01
1.293404982901807443e+03,8.641052531336181630e+01
1.295163654127992231e+03,8.641426204460572080e+01
1.296922325354176792e+03,8.643061414035560119e+01
1.298680996580361352e+03,8.646988046721688193e+01
1.300439667806546140e+03,8.651675503487687990e+01
1.302198339032730928e+03,8.656782588621931041e+01
1.303957010258915489e+03,8.662029732246746505e+01
1.305715681485100049e+03,8.665826834701236692e+01
1.307474352711284837e+03,8.669137435092054034e+01
1.309233023937469397e+03,8.669422586281048382e+01
1.310991695163654185e+03,8.668687389896095397e+01
1.312750366389838746e+03,8.664314386234343601e+01
1.314509037616023306e+03,8.658708146859648025e+01
1.316267708842208094e+03,8.650525182351111653e+01
1.318026380068392882e+03,8.641464172580715797e+01
1.319785051294577443e+03,8.631283766976062566e+01
1.321543722520762003e+03,8.620719946262826738e+01
1.323302393746946564e+03,8.610764478997232629e+01
1.325061064973131352e+03,8.601018457990880961e+01
1.326819736199316139e+03,8.593030475455820749e+01
1.328578407425500700e+03,8.585650866760167332e+01
1.330337078651685260e+03,8.580172668720551599e+01
1.332095749877870048e+03,8.575355830909118993e+01
1.333854421104054836e+03,8.572077774568890618e+01
1.335613092330239397e+03,8.569337682727173444e+01
1.337371763556423957e+03,8.567644017229993381e+01
1.339130434782608518e+03,8.566318052403417482e+01
1.340889106008793306e+03,8.565538467066460271e+01
1.342647777234978093e+03,8.564951849088932079e+01
1.344406448461162654e+03,8.564445215832625991e+01
1.346165119687347214e+03,8.563966974503851759e+01
1.347923790913532002e+03,8.563152488107193960e+01
1.349682462139716790e+03,8.562218041600110041e+01
1.351441133365901351e+03,8.560559395689566031e+01
1.353199804592085911e+03,8.558641076686146221e+01
1.354958475818270472e+03,8.555606016238627376e+01
1.356717147044455260e+03,8.552168513063247701e+01
1.358475818270640048e+03,8.547159009281874376e+01
1.360234489496824608e+03,8.541580152418171679e+01
1.361993160723009169e+03,8.534341447511343404e+01
1.363751831949193956e+03,8.526498557916814036e+01
1.365510503175378744e+03,8.517952633468331669e+01
1.367269174401563305e+03,8.509149524039899859e+01
1.369027845627747865e+03,8.500604532139874436e+01
1.370786516853932426e+03,8.492154436389996874e+01
1.372545188080117214e+03,8.484930525814904456e+01
1.374303859306302002e+03,8.478159663577483229e+01
1.376062530532486562e+03,8.473152942942034827e+01
1.377821201758671123e+03,8.468801272204370889e+01
1.379579872984855911e+03,8.466154819158857947e+01
1.381338544211040471e+03,8.464144675534041085e+01
1.383097215437225259e+03,8.463426853621709256e+01
1.384855886663409819e+03,8.463193652351556295e+01
1.386614557889594380e+03,8.463775510778235400e+01
1.388373229115779168e+03,8.464664524945310120e+01
1.390131900341963956e+03,8.465985645976444118e+01
1.391890571568148516e+03,8.467470408555827532e+01
1.393649242794333077e+03,8.469217331677714355e+01
1.395407914020517637e+03,8.471064024398768311e+01
1.397166585246702425e+03,8.473112752628478006e+01
1.398925256472887213e+03,8.475238745789202710e+01
1.400683927699071774e+03,8.477534494870542403e+01
1.402442598925256334e+03,8.479895481680507885e+01
1.404201270151441122e+03,8.482590293789496627e+01
1.405959941377625910e+03,8.485414022172494697e+01
1.407718612603810470e+03,8.488978844020360270e+01
1.409477283829995031e+03,8.492831254376979189e+01
1.411235955056179591e+03,8.497931378991069096e+01
1.412994626282364379e+03,8.503518044355018901e+01
1.414753297508549167e+03,8.510464296561595177e+01
1.416511968734733728e+03,8.517943284837119222e+01
1.418270639960918288e+03,8.525237119836337740e+01
1.420029311187103076e+03,8.532458053886168159e+01
1.421787982413287864e+03,8.537084222100293118e+01
1.423546653639472424e+03,8.540683811743673459e+01
