4.861748900830483535e+02,5.349560226405282037e+01
4.879335613092330277e+02,5.397924548339820205e+01
4.896922325354177019e+02,5.447203274565310949e+01
4.914509037616023761e+02,5.496504906709913030e+01
4.932095749877869935e+02,5.548420156099977874e+01
4.949682462139716677e+02,5.600403564013998903e+01
4.967269174401563419e+02,5.654275320590750908e+01
4.984855886663409592e+02,5.708198267342093857e+01
5.002442598925256334e+02,5.760170500818735206e+01
5.020029311187103076e+02,5.812087839851466242e+01
5.037616023448949818e+02,5.857200260355259047e+01
5.055202735710796560e+02,5.902114147018669144e+01
5.072789447972642733e+02,5.938677809965801657e+01
5.090376160234489475e+02,5.974989200293109803e+01
5.107962872496336217e+02,6.006769228893723778e+01
5.125549584758182391e+02,6.038407652440376694e+01
5.143136297020029133e+02,6.070049716138485962e+01
5.160723009281875875e+02,6.101691897379327401e+01
5.178309721543722617e+02,6.133290013977968869e+01
5.195896433805569359e+02,6.164886661755203789e+01
5.213483146067416101e+02,6.192772685393259735e+01
5.231069858329262843e+02,6.220531144601858387e+01
5.248656570591108448e+02,6.243947831655508196e+01
5.266243282852955190e+02,6.267210710991120948e+01
5.283829995114801932e+02,6.288815693837055676e+01
5.301416707376648674e+02,6.310360206294310359e+01
5.319003419638495416e+02,6.331827045297673351e+01
5.336590131900342158e+02,6.353290969577107461e+01
5.354176844162188900e+02,6.370693064794053839e+01
5.371763556424034505e+02,6.387938460006559893e+01
5.389350268685882384e+02,6.396743391649606281e+01
5.406936980947727989e+02,6.405213792724350697e+01
5.424523693209574731e+02,6.409422600170194073e+01
5.442110405471421473e+02,6.413457995871219453e+01
5.459697117733268215e+02,6.425273288109198688e+01
5.477283829995114957e+02,6.437413402911349181e+01
5.494870542256961699e+02,6.465901136514777647e+01
5.512457254518808440e+02,6.495088768170860760e+01
5.530043966780654046e+02,6.536275144144852334e+01
5.547630679042500788e+02,6.577987995634836693e+01
5.565217391304347530e+02,6.621109436185130903e+01
5.582804103566194271e+02,6.664294184108922536e+01
5.600390815828041013e+02,6.703062604787493228e+01
5.617977528089887755e+02,6.741627820224717027e+01
5.635564240351734497e+02,6.775428175420148591e+01
5.653150952613580102e+02,6.809004187144623188e+01
5.670737664875427981e+02,6.841026657129309285e+01
5.688324377137273586e+02,6.872974315165457426e+01
5.705911089399120328e+02,6.902854241616726938e+01
5.723497801660967070e+02,6.932632372051507730e+01
5.741084513922813812e+02,6.956721369472813876e+01
5.758671226184660554e+02,6.980524157943747809e+01
5.776257938446507296e+02,6.999189144773768589e+01
5.793844650708354038e+02,7.017590113019983278e+01
5.811431362970199643e+02,7.036790414512617531e+01
5.829018075232047522e+02,7.056032656329912811e+01
5.846604787493893127e+02,7.080725310956452745e+01
5.864191499755739869e+02,7.105709851747853634e+01
5.881778212017586611e+02,7.133682104877030383e+01
5.899364924279433353e+02,7.161817604144252414e+01
5.916951636541280095e+02,7.186322690987597639e+01
5.934538348803126837e+02,7.210625463825897441e+01
5.952125061064973579e+02,7.229360805868542172e+01
5.969711773326819184e+02,7.247779816615974369e+01
5.987298485588665926e+02,7.261917036638983802e+01
6.004885197850512668e+02,7.275806293600390973e+01
6.022471910112359410e+02,7.291396643975087954e+01
6.040058622374206152e+02,7.307087369426969303e+01
6.057645334636052894e+02,7.329461814828079014e+01
6.075232046897899636e+02,7.352237976039609180e+01
6.092818759159745241e+02,7.378274187329428457e+01
6.110405471421593120e+02,7.404509924505786955e+01
6.127992183683438725e+02,7.427974550120553943e+01
6.145578895945285467e+02,7.451266520809367933e+01
6.163165608207132209e+02,7.469032574810144354e+01
6.180752320468978951e+02,7.486448232846292683e+01
6.198339032730825693e+02,7.500062368743613206e+01
6.215925744992672435e+02,7.513431245148107962e+01
6.233512457254519177e+02,7.528703888828080437e+01
6.251099169516364782e+02,7.544101467235505254e+01
6.268685881778212661e+02,7.565268209072141303e+01
6.286272594040058266e+02,7.586819962858169220e+01
6.303859306301905008e+02,7.609989854673241894e+01
6.321446018563751750e+02,7.633269536646862718e+01
6.339032730825598492e+02,7.650598994169278910e+01
6.356619443087445234e+02,7.667518091384715717e+01
6.374206155349291976e+02,7.680589030675031381e+01
6.391792867611138718e+02,7.693390276889003587e+01
6.409379579872984323e+02,7.706989786028333356e+01
6.426966292134831065e+02,7.720646134831460472e+01
6.444553004396677807e+02,7.733860815120331722e+01
6.462139716658524549e+02,7.747043550831128300e+01
6.479726428920371291e+02,7.760841669997004999e+01
6.497313141182218033e+02,7.774684990465983958e+01
6.514899853444064775e+02,7.790997692503296435e+01
6.532486565705910380e+02,7.807494560602954436e+01
6.550073277967758258e+02,7.819298934779027377e+01
6.567659990229603864e+02,7.830748041276339677e+01
6.585246702491450606e+02,7.835439371856676871e+01
6.602833414753297347e+02,7.839611420708654066e+01
6.620420127015144089e+02,7.842322959312460284e+01
6.638006839276990831e+02,7.844920611974895053e+01
6.655593551538836437e+02,7.850398416264700074e+01
6.673180263800684315e+02,7.856104080651607546e+01
6.690766976062529920e+02,7.864477335423987370e+01
6.708353688324377799e+02,7.873064673479679243e+01
6.725940400586223404e+02,7.885946005074302434e+01
6.743527112848070146e+02,7.899176847770931431e+01
6.761113825109916888e+02,7.919148782166018918e+01
6.778700537371763630e+02,7.939677124129869412e+01
6.796287249633610372e+02,7.965065339032730662e+01
6.813873961895455977e+02,7.990860259404003330e+01
6.831460674157303856e+02,8.007495202378990484e+01
6.849047386419149461e+02,8.023353052891934567e+01
6.866634098680997340e+02,8.030290404550254380e+01
6.884220810942842945e+02,8.036460706943999810e+01
6.901807523204689687e+02,8.041459985527781384e+01
6.919394235466536429e+02,8.046357219528758264e+01
6.936980947728383171e+02,8.050092312380466808e+01
6.954567659990229913e+02,8.053724790641335574e+01
6.972154372252075518e+02,8.055924625563193331e+01
6.989741084513923397e+02,8.057996300697536185e+01
7.007327796775769002e+02,8.063117923427029154e+01
7.024914509037615744e+02,8.068515927335188564e+01
7.042501221299462486e+02,8.080878168067997080e+01
7.060087933561309228e+02,8.093879602362085279e+01
7.077674645823155970e+02,8.109172942464977041e+01
7.095261358085001575e+02,8.124679312274453480e+01
7.112848070346849454e+02,8.132021766755441661e+01
7.130434782608695059e+02,8.138595852734923142e+01
7.148021494870542938e+02,8.137826610301607388e+01
7.165608207132388543e+02,8.136357628865359004e+01
7.183194919394235285e+02,8.142275022960430420e+01
7.200781631656082027e+02,8.148904929164632449e+01
7.218368343917928769e+02,8.162478873390284662e+01
7.235955056179775511e+02,8.176730829912021647e+01
7.253541768441621116e+02,8.188829205311539283e+01
7.271128480703468995e+02,8.200714767109295167e+01
7.288715192965314600e+02,8.208940383532441842e+01
7.306301905227161342e+02,8.216800005418126318e+01
7.323888617489008084e+02,8.226288822655855881e+01
7.341475329750854826e+02,8.235942488508322867e+01
7.359062042012701568e+02,8.249356532134142128e+01
7.376648754274548310e+02,8.263155528225985336e+01
7.394235466536395052e+02,8.278358936084134712e+01
7.411822178798240657e+02,8.293707784642998604e+01
7.429408891060088536e+02,8.306984817529979637e+01
7.446995603321934141e+02,8.320044824369256276e+01
7.464582315583780883e+02,8.327852445734906439e+01
7.482169027845627625e+02,8.335103598153081350e+01
7.499755740107474367e+02,8.337038397891484465e+01
7.517342452369321109e+02,8.338403588414199419e+01
7.534929164631166714e+02,8.343157700205004801e+01
7.552515876893014592e+02,8.348278975730163154e+01
7.570102589154860198e+02,8.360383868252944239e+01
7.587689301416708076e+02,8.373253777388266883e+01
7.605276013678553682e+02,8.385979839276988912e+01
7.622862725940400423e+02,8.398689970200290134e+01
7.640449438202247165e+02,8.408827377145868809e+01
7.658036150464093907e+02,8.418676750863504310e+01
7.675622862725940649e+02,8.424031399665054209e+01
7.693209574987786254e+02,8.428877396245417231e+01
7.710796287249634133e+02,8.432873411627343785e+01
7.728382999511479738e+02,8.436772206937553165e+01
7.745969711773326480e+02,8.447124515846807924e+01
7.763556424035173222e+02,8.458222814332397377e+01
7.781143136297019964e+02,8.475142264492635036e+01
7.798729848558866706e+02,8.492741696344126012e+01
7.816316560820712311e+02,8.509789070273785683e+01
7.833903273082560190e+02,8.526771283268413981e+01
7.851489985344405795e+02,8.538645637234662900e+01
7.869076697606253674e+02,8.549910848275210640e+01
7.886663409868099279e+02,8.555748379627146960e+01
7.904250122129946021e+02,8.560931973667206307e+01
7.921836834391792763e+02,8.562102141613432593e+01
7.939423546653639505e+02,8.562783833357448771e+01
7.957010258915486247e+02,8.565197783326431136e+01
7.974596971177331852e+02,8.567824700278067951e+01
7.992183683439179731e+02,8.578241206643869532e+01
8.009770395701025336e+02,8.589624991695161782e+01
8.027357107962873215e+02,8.601561853201954477e+01
8.044943820224718820e+02,8.613568077432535119e+01
8.062530532486565562e+02,8.617256631836590941e+01
8.080117244748412304e+02,8.619891736868345333e+01
8.097703957010259046e+02,8.620998416306247236e+01
8.115290669272105788e+02,8.621909619041957740e+01
8.132877381533951393e+02,8.625541913480424228e+01
8.150464093795799272e+02,8.629525607178517532e+01
8.168050806057644877e+02,8.639805374416748407e+01
8.185637518319491619e+02,8.650906066160764851e+01
8.203224230581338361e+02,8.662423983095209223e+01
8.220810942843185103e+02,8.673996822372198778e+01
8.238397655105031845e+02,8.680719638322011633e+01
8.255984367366877450e+02,8.686797932899443708e+01
8.273571079628725329e+02,8.691415305025451232e+01
8.291157791890570934e+02,8.695836699749436605e+01
8.308744504152418813e+02,8.702503116333610933e+01
8.326331216414264418e+02,8.709473520339470554e+01
8.343917928676111160e+02,8.716464049784607937e+01
8.361504640937957902e+02,8.723457329706442920e+01
8.379091353199804644e+02,8.730044288937244801e+01
8.396678065461651386e+02,8.736575203934803824e+01
8.414264777723496991e+02,8.735765227161701318e+01
8.431851489985344870e+02,8.733933411333659080e+01
8.449438202247190475e+02,8.735295650400342993e+01
8.467024914509037217e+02,8.737106552696386075e+01
8.484611626770883959e+02,8.750809022785648494e+01
8.502198339032730701e+02,8.766197016434891509e+01
8.519785051294577443e+02,8.777211321960324142e+01
8.537371763556424185e+02,8.787600116782014936e+01
8.554958475818270927e+02,8.793205717606910810e+01
8.572545188080116532e+02,8.798121126009451132e+01
8.590131900341964410e+02,8.805439710430971445e+01
8.607718612603810016e+02,8.813108141305420418e+01
8.625305324865656758e+02,8.823234441889783852e+01
8.642892037127503500e+02,8.833721707644545518e+01
8.660478749389350241e+02,8.839642824810499633e+01
8.678065461651196983e+02,8.844887475518854103e+01
8.695652173913042589e+02,8.846041206936119750e+01
8.713238886174890467e+02,8.846583598728987852e+01
8.730825598436736072e+02,8.857736202662646008e+01
8.748412310698583951e+02,8.870488096165333047e+01
8.765999022960429556e+02,8.889851371004272096e+01
8.783585735222276298e+02,8.910219754492304389e+01
8.801172447484123040e+02,8.923490355153884934e+01
8.818759159745969782e+02,8.935672682462140415e+01
8.836345872007816524e+02,8.931859482405408812e+01
8.853932584269662129e+02,8.925572933309172186e+01
8.871519296531510008e+02,8.919526582686629013e+01
8.889106008793355613e+02,8.913517686741344903e+01
8.906692721055202355e+02,8.909740701876862090e+01
8.924279433317049097e+02,8.906314662306759544e+01
8.941866145578895839e+02,8.910968194112834340e+01
8.959452857840742581e+02,8.916902745163152133e+01
8.977039570102588186e+02,8.929640779777858484e+01
8.994626282364436065e+02,8.943466446118847557e+01
9.012212994626281670e+02,8.957861258096032486e+01
9.029799706888129549e+02,8.972347805238192109e+01
9.047386419149975154e+02,8.982504413051356096e+01
9.064973131411821896e+02,8.991957405723559305e+01
9.082559843673668638e+02,8.999072078094398819e+01
9.100146555935515380e+02,9.005803680927814980e+01
9.117733268197362122e+02,9.017813375339349591e+01
9.135319980459208864e+02,9.030694736355469843e+01
9.152906692721055606e+02,9.046563527544064698e+01
9.170493404982901211e+02,9.062929656024768121e+01
9.188080117244747953e+02,9.082243970200293859e+01
9.205666829506594695e+02,9.102053014167074707e+01
9.223253541768441437e+02,9.119442999845277598e+01
9.240840254030288179e+02,9.136423819092956933e+01
9.258426966292134921e+02,9.146366040166068956e+01
9.276013678553981663e+02,9.155108317156786768e+01
9.293600390815828405e+02,9.157314165685568241e+01
9.311187103077674010e+02,9.158396916540479538e+01
9.328773815339520752e+02,9.159806146308093844e+01
9.346360527601367494e+02,9.161271910841557542e+01
9.363947239863214236e+02,9.166063290526010121e+01
9.381533952125060978e+02,9.171435030144964173e+01
9.399120664386907720e+02,9.178999093685487765e+01
9.416707376648754462e+02,9.186948703846699971e+01
9.434294088910601204e+02,9.199015595017098690e+01
9.451880801172446809e+02,9.211812130923301822e+01
9.469467513434293551e+02,9.227008404982900913e+01
9.487054225696140293e+02,9.242633203712750856e+01
9.504640937957987035e+02,9.249999294810945116e+01
9.522227650219833777e+02,9.255879390072306023e+01
9.539814362481680519e+02,9.258591446134605008e+01
9.557401074743527261e+02,9.260729157907933029e+01
9.574987787005374003e+02,9.274309587649190689e+01
9.592574499267219608e+02,9.289980132348749464e+01
9.610161211529066350e+02,9.296082358573521276e+01
9.627747923790913092e+02,9.300423748412310943e+01
9.645334636052759834e+02,9.309723159652850200e+01
9.662921348314606576e+02,9.319941786912254145e+01
9.680508060576453317e+02,9.334577444991381867e+01
9.698094772838300059e+02,9.350038093745655488e+01
9.715681485100146801e+02,9.353255965067252475e+01
9.733268197361993543e+02,9.354170317290018488e+01
9.750854909623839148e+02,9.349764091053785364e+01
9.768441621885685890e+02,9.344349429597994572e+01
9.786028334147532632e+02,9.352318000866728198e+01
9.803615046409379374e+02,9.362841694564822603e+01
9.821201758671226116e+02,9.382233091085301169e+01
9.838788470933072858e+02,9.403329815071623443e+01
9.856375183194919600e+02,9.417341280781403157e+01
9.873961895456766342e+02,9.429980339403776668e+01
9.891548607718611947e+02,9.441689702710640120e+01
9.909135319980458689e+02,9.453217688543566055e+01
9.926722032242305431e+02,9.477025079313548872e+01
9.944308744504152173e+02,9.503245265439589673e+01
9.961895456765998915e+02,9.509109914450300494e+01
9.979482169027845657e+02,9.510946359980343345e+01
9.997068881289692399e+02,9.503454494382023654e+01
1.001465559355153914e+03,9.494103528089887334e+01
1.003224230581338475e+03,9.507903831258674643e+01
1.004982901807523149e+03,9.526350692030537459e+01
1.006741573033707823e+03,9.548038053741473163e+01
1.008500244259892497e+03,9.570380369813774735e+01
1.010258915486077171e+03,9.581474960153403231e+01
1.012017586712261846e+03,9.590280307490971268e+01
1.013776257938446520e+03,9.596388594409671668e+01
1.015534929164631194e+03,9.601944126896236753e+01
1.017293600390815755e+03,9.604611546275430101e+01
1.019052271617000429e+03,9.606682951746850563e+01
1.020810942843185103e+03,9.608813396173786714e+01
1.022569614069369777e+03,9.610956108435632927e+01
1.024328285295554451e+03,9.619671567086945174e+01
1.026086956521739012e+03,9.629762174805559027e+01
1.027845627747923800e+03,9.644505854103063314e+01
1.029604298974108588e+03,9.660229707058608994e+01
1.031362970200293148e+03,9.671046521014230279e+01
1.033121641426477709e+03,9.680822624091902640e+01
1.034880312652662269e+03,9.684689254018826432e+01
1.036638983878847057e+03,9.687294074732065496e+01
1.038397655105031845e+03,9.693924597459695747e+01
1.040156326331216405e+03,9.701420502686856651e+01
1.041914997557400966e+03,9.707630331302368631e+01
1.043673668783585754e+03,9.713561841317024914e+01
1.045432340009770542e+03,9.713876843603469524e+01
1.047191011235955102e+03,9.712968249563412826e+01
1.048949682462139663e+03,9.721312217530265798e+01
1.050708353688324223e+03,9.731685352850246318e+01
1.052467024914509011e+03,9.748325079895190015e+01
1.054225696140693799e+03,9.766348243060799916e+01
1.055984367366878359e+03,9.773011081582804138e+01
1.057743038593062920e+03,9.777149403517343274e+01
1.059501709819247708e+03,9.775776551144869586e+01
1.061260381045432268e+03,9.773170936098459549e+01
1.063019052271617056e+03,9.781632435146491389e+01
1.064777723497801617e+03,9.792585691619376576e+01
1.066536394723986177e+03,9.808456609729995535e+01
1.068295065950170965e+03,9.825441961952762426e+01
1.070053737176355753e+03,9.828718515437083170e+01
1.071812408402540314e+03,9.828868212066295484e+01
1.073571079628724874e+03,9.833650285242548250e+01
1.075329750854909662e+03,9.839495800630922417e+01
1.077088422081094222e+03,9.848595426622466675e+01
1.078847093307279010e+03,9.858446904883336970e+01
1.080605764533463571e+03,9.864349619443086681e+01
1.082364435759648131e+03,9.869334127503663012e+01
1.084123106985832919e+03,9.867774757943459463e+01
1.085881778212017707e+03,9.864684010508187839e+01
1.087640449438202268e+03,9.870445901380604425e+01
1.089399120664386828e+03,9.878292652724033474e+01
1.091157791890571389e+03,9.895215024930264747e+01
1.092916463116756177e+03,9.914288330255131143e+01
1.094675134342940964e+03,9.925438520494193995e+01
1.096433805569125525e+03,9.934699057377437725e+01
1.098192476795310085e+03,9.932858186614558349e+01
1.099951148021494873e+03,9.928352978016610564e+01
1.101709819247679661e+03,9.925826554846732108e+01
1.103468490473864222e+03,9.923778017963489617e+01
1.105227161700048782e+03,9.930932313164103675e+01
1.106985832926233343e+03,9.940323019563710716e+01
1.108744504152418131e+03,9.946407860519721567e+01
1.110503175378602918e+03,9.951684332918355835e+01
1.112261846604787479e+03,9.940495314502163637e+01
1.114020517830972040e+03,9.925255103461617523e+01
1.115779189057156827e+03,9.914245413045628652e+01
1.117537860283341615e+03,9.904283034442794076e+01
1.119296531509526176e+03,9.905983701025890298e+01
1.121055202735710736e+03,9.910589448461162476e+01
1.122813873961895297e+03,9.913256485494113690e+01
1.124572545188080085e+03,9.915437659895677314e+01
1.126331216414264873e+03,9.920609008860688505e+01
1.128089887640449433e+03,9.926534306369237015e+01
1.129848558866633994e+03,9.931919350942010283e+01
1.131607230092818781e+03,9.937167346056814665e+01
1.133365901319003569e+03,9.930898398159382623e+01
1.135124572545188130e+03,9.921690156830609908e+01
1.136883243771372690e+03,9.903109896024081138e+01
1.138641914997557251e+03,9.882123305892181975e+01
1.140400586223742039e+03,9.864005163486513084e+01
1.142159257449926827e+03,9.846627948537806674e+01
1.143917928676111387e+03,9.839522280517802244e+01
1.145676599902295948e+03,9.835085696736659600e+01
1.147435271128480736e+03,9.837911196455152663e+01
1.149193942354665296e+03,9.842635045991058007e+01
1.150952613580850084e+03,9.848073176493174685e+01
1.152711284807034644e+03,9.853699136434552486e+01
1.154469956033219205e+03,9.853508348280226414e+01
1.156228627259403993e+03,9.851778890048667847e+01
1.157987298485588781e+03,9.842997594040059539e+01
1.159745969711773341e+03,9.832339880801173138e+01
1.161504640937957902e+03,9.819788045343518945e+01
1.163263312164142462e+03,9.806729232935116158e+01
1.165021983390327250e+03,9.795017052404850233e+01
1.166780654616512038e+03,9.783667426611005169e+01
1.168539325842696599e+03,9.771935445220600513e+01
1.170297997068881159e+03,9.760099919084791509e+01
1.172056668295065947e+03,9.746343477425656943e+01
1.173815339521250735e+03,9.732063801314275509e+01
1.175574010747435295e+03,9.716746191216100215e+01
1.177332681973619856e+03,9.701144215642089819e+01
1.179091353199804416e+03,9.686449863288959250e+01
1.180850024425989204e+03,9.672005616586466203e+01
1.182608695652173992e+03,9.659039430830040374e+01
1.184367366878358553e+03,9.646482894923835261e+01
1.186126038104543113e+03,9.633993469315657876e+01
1.187884709330727901e+03,9.621522750703054783e+01
1.189643380556912689e+03,9.607328718710022031e+01
1.191402051783097249e+03,9.592651555055894619e+01
1.193160723009281810e+03,9.576007916511827034e+01
1.194919394235466370e+03,9.558809820761949538e+01
1.196678065461651158e+03,9.541473464562258755e+01
1.198436736687835946e+03,9.524097902764506784e+01
1.200195407914020507e+03,9.508249448949683824e+01
1.201954079140205067e+03,9.492836489496826857e+01
1.203712750366389855e+03,9.478096658296888677e+01
1.205471421592574643e+03,9.463549875199672101e+01
1.207230092818759204e+03,9.447726375837899582e+01
1.208988764044943764e+03,9.431534654782696236e+01
1.210747435271128325e+03,9.412854968608667150e+01
1.212506106497313112e+03,9.393453678427913189e+01
1.214264777723497900e+03,9.372469320910224155e+01
1.216023448949682461e+03,9.351023235419262392e+01
1.217782120175867021e+03,9.330326886935607433e+01
1.219540791402051809e+03,9.309850436031844367e+01
1.221299462628236370e+03,9.292952586313998609e+01
1.223058133854421158e+03,9.277110197452248030e+01
1.224816805080605718e+03,9.266718692484676012e+01
1.226575476306790279e+03,9.257943799470508850e+01
1.228334147532975066e+03,9.254194326567596818e+01
1.230092818759159854e+03,9.251943551286697698e+01
1.231851489985344415e+03,9.251974429630945451e+01
1.233610161211528975e+03,9.252689514144867644e+01
1.235368832437713536e+03,9.252351546908644764e+01
1.237127503663898324e+03,9.251696056434781212e+01
1.238886174890083112e+03,9.247156641914997977e+01
1.240644846116267672e+03,9.241439680996582240e+01
1.242403517342452233e+03,9.231586902661359773e+01
1.244162188568637021e+03,9.220473333047289088e+01
1.245920859794821808e+03,9.206704243129563281e+01
1.247679531021006369e+03,9.192121200628342592e+01
1.249438202247190929e+03,9.176004309894889843e+01
1.251196873473375490e+03,9.159414711458154557e+01
1.252955544699560278e+03,9.142050883291047114e+01
1.254714215925745066e+03,9.124447152953968043e+01
1.256472887151929626e+03,9.106442437669316803e+01
1.258231558378114187e+03,9.088312800150997361e+01
1.259990229604298975e+03,9.069983914862891083e+01
1.261748900830483763e+03,9.051592620773979547e+01
1.263507572056668323e+03,9.033165037398265440e+01
1.265266243282852884e+03,9.014726026162311712e+01
1.267024914509037444e+03,8.996410204735634863e+01
1.268783585735222232e+03,8.978133385487956275e+01
1.270542256961407020e+03,8.960148913487587663e+01
1.272300928187591580e+03,8.942257495314652260e+01
1.274059599413776141e+03,8.924854404849671141e+01
1.275818270639960929e+03,8.907607579251234142e+01
1.277576941866145717e+03,8.891127669276403367e+01
1.279335613092330277e+03,8.874894480219246873e+01
1.281094284318514838e+03,8.859854161211529799e+01
1.282852955544699398e+03,8.845199634587203263e+01
1.284611626770884186e+03,8.831957322264040045e+01
1.286370297997068974e+03,8.819174162518069693e+01
1.288128969223253534e+03,8.808111669035726266e+01
1.289887640449438095e+03,8.797611572308809968e+01
1.291646311675622883e+03,8.788905895582836081e+01
1.293404982901807443e+03,8.780789814000033289e+01
1.295163654127992231e+03,8.774007317428981878e+01
1.296922325354176792e+03,8.767665302773387737e+01
1.298680996580361352e+03,8.761865690792762962e+01
1.300439667806546140e+03,8.756246173450313108e+01
1.302198339032730928e+03,8.750280415152995772e+01
1.303957010258915489e+03,8.744199092729937206e+01
1.305715681485100049e+03,8.736891945563712625e+01
1.307474352711284837e+03,8.729173522994096857e+01
1.309233023937469397e+03,8.719479287067694884e+01
1.310991695163654185e+03,8.709118698401353242e+01
1.312750366389838746e+03,8.696463494942173611e+01
1.314509037616023306e+03,8.683030405054535095e+01
1.316267708842208094e+03,8.667718405245071267e+01
1.318026380068392882e+03,8.651766147795142103e+01
1.319785051294577443e+03,8.634473608207133566e+01
1.321543722520762003e+03,8.616721995603325013e+01
1.323302393746946564e+03,8.598316515226491674e+01
1.325061064973131352e+03,8.579685918743832929e+01
1.326819736199316139e+03,8.561014113998456310e+01
1.328578407425500700e+03,8.542328049025326209e+01
1.330337078651685260e+03,8.524153558535704178e+01
1.332095749877870048e+03,8.506157006996865277e+01
1.333854421104054836e+03,8.489227952912995079e+01
1.335613092330239397e+03,8.472672100445971921e+01
1.337371763556423957e+03,8.457726627269433095e+01
1.339130434782608518e+03,8.443347020527860991e+01
1.340889106008793306e+03,8.431082769427257517e+01
1.342647777234978093e+03,8.419565608215725661e+01
1.344406448461162654e+03,8.410297296253581578e+01
1.346165119687347214e+03,8.401827251309762801e+01
1.347923790913532002e+03,8.395099704257857809e+01
1.349682462139716790e+03,8.388993817594446512e+01
1.351441133365901351e+03,8.383662983916096323e+01
1.353199804592085911e+03,8.378610057682583090e+01
1.354958475818270472e+03,8.373289061360091523e+01
1.356717147044455260e+03,8.367871459992235827e+01
1.358475818270640048e+03,8.361044585246700933e+01
1.360234489496824608e+03,8.353707294577428399e+01
1.361993160723009169e+03,8.344330668395349448e+01
1.363751831949193956e+03,8.334211724086603112e+01
1.365510503175378744e+03,8.322911929306458489e+01
1.367269174401563305e+03,8.311180154514079277e+01
1.369027845627747865e+03,8.299197899427960579e+01
1.370786516853932426e+03,8.287123555998553570e+01
1.372545188080117214e+03,8.275746254328272755e+01
1.374303859306302002e+03,8.264626494191485051e+01
1.376062530532486562e+03,8.254569361400059790e+01
1.377821201758671123e+03,8.244906796671189397e+01
1.379579872984855911e+03,8.235863781143136464e+01
1.381338544211040471e+03,8.227051953102102289e+01
1.383097215437225259e+03,8.217935634054271077e+01
1.384855886663409819e+03,8.208705130878892930e+01
1.386614557889594380e+03,8.198198405319567428e+01
1.388373229115779168e+03,8.187210734581903182e+01
1.390131900341963956e+03,8.174317286113576131e+01
1.391890571568148516e+03,8.160702107803855654e+01
1.393649242794333077e+03,8.145309412502672330e+01
1.395407914020517637e+03,8.129240253245221481e+01
1.397166585246702425e+03,8.111971246302795180e+01
1.398925256472887213e+03,8.094243378691656687e+01
1.400683927699071774e+03,8.075912942354668189e+01
1.402442598925256334e+03,8.057350936980951417e+01
1.404201270151441122e+03,8.039657058811481249e+01
1.405959941377625910e+03,8.022298433017633101e+01
1.407718612603810470e+03,8.007913944371779280e+01
1.409477283829995031e+03,7.994683598499773325e+01
1.411235955056179591e+03,7.986786421826091953e+01
1.412994626282364379e+03,7.980968891293605338e+01
1.414753297508549167e+03,7.981693899724510288e+01
1.416511968734733728e+03,7.984982515259437719e+01
1.418270639960918288e+03,7.991772651712611264e+01
1.420029311187103076e+03,7.999941452396539887e+01
1.421787982413287864e+03,8.005779275129758332e+01
1.423546653639472424e+03,8.010694882848370924e+01
