4.756228627259404220e+02,6.614205405676283078e+01
4.773815339521250394e+02,6.590102661172133480e+01
4.791402051783097136e+02,6.589766285295556258e+01
4.808988764044943878e+02,6.589952247191013157e+01
4.826575476306790051e+02,6.606108035468542994e+01
4.844162188568636793e+02,6.622631129752859636e+01
4.861748900830483535e+02,6.658960586520291258e+01
4.879335613092330277e+02,6.695765871815844150e+01
4.896922325354177019e+02,6.714019805358532267e+01
4.914509037616023761e+02,6.731809025680955472e+01
4.932095749877869935e+02,6.753121336319367174e+01
4.949682462139716677e+02,6.774525522933925004e+01
4.967269174401563419e+02,6.790358944583803691e+01
4.984855886663409592e+02,6.806041351520785554e+01
5.002442598925256334e+02,6.838789924186312419e+01
5.020029311187103076e+02,6.872018750761790784e+01
5.037616023448949818e+02,6.913543166207037416e+01
5.055202735710796560e+02,6.955309605874845147e+01
5.072789447972642733e+02,6.976358102544742223e+01
5.090376160234489475e+02,6.996780679486607823e+01
5.107962872496336217e+02,7.024725716436469725e+01
5.125549584758182391e+02,7.052905830261578046e+01
5.143136297020029133e+02,7.073531063870021285e+01
5.160723009281875875e+02,7.093912345745938808e+01
5.178309721543722617e+02,7.143860669240588379e+01
5.195896433805569359e+02,7.194794560789196680e+01
5.213483146067416101e+02,7.218894831460674766e+01
5.231069858329262843e+02,7.242072611626771561e+01
5.248656570591108448e+02,7.272389533860436472e+01
5.266243282852955190e+02,7.302959360924432985e+01
5.283829995114801932e+02,7.327425708615854205e+01
5.301416707376648674e+02,7.351669436998854223e+01
5.319003419638495416e+02,7.398718612959098095e+01
5.336590131900342158e+02,7.446623571434916755e+01
5.354176844162188900e+02,7.473140449148814923e+01
5.371763556424034505e+02,7.498832202934842428e+01
5.389350268685882384e+02,7.510777460072461054e+01
5.406936980947727989e+02,7.522177886550234405e+01
5.424523693209574731e+02,7.539306505642332468e+01
5.442110405471421473e+02,7.556668214973059605e+01
5.459697117733268215e+02,7.578057319118028090e+01
5.477283829995114957e+02,7.599614573148318186e+01
5.494870542256961699e+02,7.623803673885107912e+01
5.512457254518808440e+02,7.648105453074163051e+01
5.530043966780654046e+02,7.667315937485224708e+01
5.547630679042500788e+02,7.686303028349905730e+01
5.565217391304347530e+02,7.706887211781204883e+01
5.582804103566194271e+02,7.727543174653700930e+01
5.600390815828041013e+02,7.743754097703956063e+01
5.617977528089887755e+02,7.759760494382020113e+01
5.635564240351734497e+02,7.785609176465952430e+01
5.653150952613580102e+02,7.811921261956914009e+01
5.670737664875427981e+02,7.839686275589625097e+01
5.688324377137273586e+02,7.867521256048833322e+01
5.705911089399120328e+02,7.889644364080470496e+01
5.723497801660967070e+02,7.911486272238751383e+01
5.741084513922813812e+02,7.936639405323862206e+01
5.758671226184660554e+02,7.961959119539787366e+01
5.776257938446507296e+02,7.988894490730299935e+01
5.793844650708354038e+02,8.015912886431326001e+01
5.811431362970199643e+02,8.044549488132977899e+01
5.829018075232047522e+02,8.073270995705037478e+01
5.846604787493893127e+02,8.101863483512813957e+01
5.864191499755739869e+02,8.130449061920238307e+01
5.881778212017586611e+02,8.153745337650261149e+01
5.899364924279433353e+02,8.176752610244302844e+01
5.916951636541280095e+02,8.201624154230424324e+01
5.934538348803126837e+02,8.226599589501553567e+01
5.952125061064973579e+02,8.263394453614260726e+01
5.969711773326819184e+02,8.300860876183871540e+01
5.987298485588665926e+02,8.332793499267219772e+01
6.004885197850512668e+02,8.364405654127992307e+01
6.022471910112359410e+02,8.392565228804900812e+01
6.040058622374206152e+02,8.420521079806367482e+01
6.057645334636052894e+02,8.452766556244958451e+01
6.075232046897899636e+02,8.485269854730546513e+01
6.092818759159745241e+02,8.523696607409166859e+01
6.110405471421593120e+02,8.562485895147324300e+01
6.127992183683438725e+02,8.598238962712042621e+01
6.145578895945285467e+02,8.633802857680288412e+01
6.163165608207132209e+02,8.668078971132919719e+01
6.180752320468978951e+02,8.702273426921878752e+01
6.198339032730825693e+02,8.734278108629032999e+01
6.215925744992672435e+02,8.766141514588976236e+01
6.233512457254519177e+02,8.795874652923166082e+01
6.251099169516364782e+02,8.825467992444414733e+01
6.268685881778212661e+02,8.852824072881134043e+01
6.286272594040058266e+02,8.880030847184991671e+01
6.303859306301905008e+02,8.901270372866665070e+01
6.321446018563751750e+02,8.922105022597980906e+01
6.339032730825598492e+02,8.945802782183210411e+01
6.356619443087445234e+02,8.969697997620434649e+01
6.374206155349291976e+02,8.997413013942153270e+01
6.391792867611138718e+02,9.025395735974394995e+01
6.409379579872984323e+02,9.062290377137270525e+01
6.426966292134831065e+02,9.099819584269660311e+01
6.444553004396677807e+02,9.139339829926348102e+01
6.462139716658524549e+02,9.179004081514035818e+01
6.479726428920371291e+02,9.219150445071606725e+01
6.497313141182218033e+02,9.259332220841025674e+01
6.514899853444064775e+02,9.292390919869859545e+01
6.532486565705910380e+02,9.324918381032534853e+01
6.550073277967758258e+02,9.358212441163449569e+01
6.567659990229603864e+02,9.391564540332964839e+01
6.585246702491450606e+02,9.421358301716121275e+01
6.602833414753297347e+02,9.450878632932534629e+01
6.620420127015144089e+02,9.475909791328986387e+01
6.638006839276990831e+02,9.500590898314820265e+01
6.655593551538836437e+02,9.525040551497289698e+01
6.673180263800684315e+02,9.549471893461141292e+01
6.690766976062529920e+02,9.573534724222700731e+01
6.708353688324377799e+02,9.597567980695586698e+01
6.725940400586223404e+02,9.623345637061314051e+01
6.743527112848070146e+02,9.649265279464832190e+01
6.761113825109916888e+02,9.671976551647713904e+01
6.778700537371763630e+02,9.694423005971114549e+01
6.796287249633610372e+02,9.713345127992184302e+01
6.813873961895455977e+02,9.731972311187099933e+01
6.831460674157303856e+02,9.748210565191602939e+01
6.849047386419149461e+02,9.764246152880905072e+01
6.866634098680997340e+02,9.783044962342432882e+01
6.884220810942842945e+02,9.802081373676089981e+01
6.901807523204689687e+02,9.818145280991996060e+01
6.919394235466536429e+02,9.833950160327610490e+01
6.936980947728383171e+02,9.847662318350150201e+01
6.954567659990229913e+02,9.861189693533344780e+01
6.972154372252075518e+02,9.873936500676907713e+01
6.989741084513923397e+02,9.886613480647595509e+01
7.007327796775769002e+02,9.899256133565033622e+01
7.024914509037615744e+02,9.911895675821995155e+01
7.042501221299462486e+02,9.924332347975078505e+01
7.060087933561309228e+02,9.936750400246695847e+01
7.077674645823155970e+02,9.946384532801739908e+01
7.095261358085001575e+02,9.955759903588256066e+01
7.112848070346849454e+02,9.960129187339458667e+01
7.130434782608695059e+02,9.964027309957923251e+01
7.148021494870542938e+02,9.969815039522825373e+01
7.165608207132388543e+02,9.975782827993759838e+01
7.183194919394235285e+02,9.980751997557399591e+01
7.200781631656082027e+02,9.985624837322910707e+01
7.218368343917928769e+02,9.989464591044472286e+01
7.235955056179775511e+02,9.993203474776764494e+01
7.253541768441621116e+02,9.993383060443220245e+01
7.271128480703468995e+02,9.993210921703600036e+01
7.288715192965314600e+02,9.987689350091041263e+01
7.306301905227161342e+02,9.981632835191189201e+01
7.323888617489008084e+02,9.977555169466225493e+01
7.341475329750854826e+02,9.973677731752496811e+01
7.359062042012701568e+02,9.969944498065260063e+01
7.376648754274548310e+02,9.966226026643668945e+01
7.394235466536395052e+02,9.959516365438585694e+01
7.411822178798240657e+02,9.952496937006735322e+01
7.429408891060088536e+02,9.943412437318326624e+01
7.446995603321934141e+02,9.934111618070646443e+01
7.464582315583780883e+02,9.924416264478307426e+01
7.482169027845627625e+02,9.914679111571615522e+01
7.499755740107474367e+02,9.903904022487668612e+01
7.517342452369321109e+02,9.893017725956157449e+01
7.534929164631166714e+02,9.881703647373240074e+01
7.552515876893014592e+02,9.870343221872506945e+01
7.570102589154860198e+02,9.856924965368102676e+01
7.587689301416708076e+02,9.843281284860042035e+01
7.605276013678553682e+02,9.828051299951148678e+01
7.622862725940400423e+02,9.812645633121641708e+01
7.640449438202247165e+02,9.797069113875249968e+01
7.658036150464093907e+02,9.781473466586534471e+01
7.675622862725940649e+02,9.766579856793502756e+01
7.693209574987786254e+02,9.751765694116416228e+01
7.710796287249634133e+02,9.735459624773824316e+01
7.728382999511479738e+02,9.718982912511978611e+01
7.745969711773326480e+02,9.699665193218886827e+01
7.763556424035173222e+02,9.680019069623382677e+01
7.781143136297019964e+02,9.660739570688525646e+01
7.798729848558866706e+02,9.641502897996782906e+01
7.816316560820712311e+02,9.622214102471681940e+01
7.833903273082560190e+02,9.602919154743297270e+01
7.851489985344405795e+02,9.581612944009330590e+01
7.869076697606253674e+02,9.560066878059159023e+01
7.886663409868099279e+02,9.538035281009186406e+01
7.904250122129946021e+02,9.515945186236349684e+01
7.921836834391792763e+02,9.494505394171000034e+01
7.939423546653639505e+02,9.473144750790443425e+01
7.957010258915486247e+02,9.453911796122500277e+01
7.974596971177331852e+02,9.434940423381902974e+01
7.992183683439179731e+02,9.413826752320468927e+01
8.009770395701025336e+02,9.392447059599415127e+01
8.027357107962873215e+02,9.369945143000200005e+01
8.044943820224718820e+02,9.347302485452570409e+01
8.062530532486565562e+02,9.324089929050023784e+01
8.080117244748412304e+02,9.300805193827746109e+01
8.097703957010259046e+02,9.280904734523163313e+01
8.115290669272105788e+02,9.261437104332640047e+01
8.132877381533951393e+02,9.238728686934746293e+01
8.150464093795799272e+02,9.215601757281595496e+01
8.168050806057644877e+02,9.192894264641626023e+01
8.185637518319491619e+02,9.170241461026577667e+01
8.203224230581338361e+02,9.148335942510819052e+01
8.220810942843185103e+02,9.126528794489324525e+01
8.238397655105031845e+02,9.103195013253068169e+01
8.255984367366877450e+02,9.079658357170998784e+01
8.273571079628725329e+02,9.056019210457475310e+01
8.291157791890570934e+02,9.032366315000710699e+01
8.308744504152418813e+02,9.010062608400534145e+01
8.326331216414264418e+02,8.987941588859742126e+01
8.343917928676111160e+02,8.965200543589288884e+01
8.361504640937957902e+02,8.942374761469112343e+01
8.379091353199804644e+02,8.921139121330551802e+01
8.396678065461651386e+02,8.900122811120486688e+01
8.414264777723496991e+02,8.879386864191502582e+01
8.431851489985344870e+02,8.858689943331705763e+01
8.449438202247190475e+02,8.836178564466705154e+01
8.467024914509037217e+02,8.813412311901977603e+01
8.484611626770883959e+02,8.790498167292957987e+01
8.502198339032730701e+02,8.767563060307124090e+01
8.519785051294577443e+02,8.742431240278671112e+01
8.537371763556424185e+02,8.716985253468706674e+01
8.554958475818270927e+02,8.691503860248958802e+01
8.572545188080116532e+02,8.666017358050619634e+01
8.590131900341964410e+02,8.641716903320357801e+01
8.607718612603810016e+02,8.617589109475709108e+01
8.625305324865656758e+02,8.594174977480815869e+01
8.642892037127503500e+02,8.570865654569237790e+01
8.660478749389350241e+02,8.548323537229936164e+01
8.678065461651196983e+02,8.525895079975416024e+01
8.695652173913042589e+02,8.504832685451995644e+01
8.713238886174890467e+02,8.483974432887264072e+01
8.730825598436736072e+02,8.463546680387722176e+01
8.748412310698583951e+02,8.443183817661780211e+01
8.765999022960429556e+02,8.423527138243935042e+01
8.783585735222276298e+02,8.403977817774956804e+01
8.801172447484123040e+02,8.381197051294577705e+01
8.818759159745969782e+02,8.357920820713239607e+01
8.836345872007816524e+02,8.336651748029804310e+01
8.853932584269662129e+02,8.315693037233518226e+01
8.871519296531510008e+02,8.295172267849235936e+01
8.889106008793355613e+02,8.274719787634288082e+01
8.906692721055202355e+02,8.253897714730233304e+01
8.924279433317049097e+02,8.233017527138636638e+01
8.941866145578895839e+02,8.211503574999250077e+01
8.959452857840742581e+02,8.189889139239600979e+01
8.977039570102588186e+02,8.167714743593013793e+01
8.994626282364436065e+02,8.145450830549535226e+01
9.012212994626281670e+02,8.123737003734814266e+01
9.029799706888129549e+02,8.102111840080684146e+01
9.047386419149975154e+02,8.081306101233909089e+01
9.064973131411821896e+02,8.060633518918325535e+01
9.082559843673668638e+02,8.039448682018033310e+01
9.100146555935515380e+02,8.018179926277925063e+01
9.117733268197362122e+02,7.996422301941043997e+01
9.135319980459208864e+02,7.974583941901961737e+01
9.152906692721055606e+02,7.954783725153899354e+01
9.170493404982901211e+02,7.935322811621900030e+01
9.188080117244747953e+02,7.916476690766978663e+01
9.205666829506594695e+02,7.897733737176361046e+01
9.223253541768441437e+02,7.878426412866554074e+01
9.240840254030288179e+02,7.859023629280817147e+01
9.258426966292134921e+02,7.840265541006294825e+01
9.276013678553981663e+02,7.821617360742494895e+01
9.293600390815828405e+02,7.801659022002016286e+01
9.311187103077674010e+02,7.781475570121216379e+01
9.328773815339520752e+02,7.763152999197740201e+01
9.346360527601367494e+02,7.745152667981325578e+01
9.363947239863214236e+02,7.726536136835682100e+01
9.381533952125060978e+02,7.707812071374029017e+01
9.399120664386907720e+02,7.688824002285011261e+01
9.416707376648754462e+02,7.669789504971872418e+01
9.434294088910601204e+02,7.651425197361994890e+01
9.451880801172446809e+02,7.633179657547631791e+01
9.469467513434293551e+02,7.614613871696941771e+01
9.487054225696140293e+02,7.595990899054049805e+01
9.504640937957987035e+02,7.577849005853641984e+01
9.522227650219833777e+02,7.559793673660190905e+01
9.539814362481680519e+02,7.543401170841529790e+01
9.557401074743527261e+02,7.527310127851788479e+01
9.574987787005374003e+02,7.509043099191006831e+01
9.592574499267219608e+02,7.490378607251582821e+01
9.610161211529066350e+02,7.471157040058622556e+01
9.627747923790913092e+02,7.451832955544701065e+01
9.645334636052759834e+02,7.434472911347270951e+01
9.662921348314606576e+02,7.417476999769351664e+01
9.680508060576453317e+02,7.400488434666569049e+01
9.698094772838300059e+02,7.383501241701252127e+01
9.715681485100146801e+02,7.366769754611209464e+01
9.733268197361993543e+02,7.350086379428016414e+01
9.750854909623839148e+02,7.333050598994022096e+01
9.768441621885685890e+02,7.315948025471794836e+01
9.786028334147532632e+02,7.299079781284964952e+01
9.803615046409379374e+02,7.282256275178467320e+01
9.821201758671226116e+02,7.266723736246591159e+01
9.838788470933072858e+02,7.251439460232911927e+01
9.856375183194919600e+02,7.235919514652010776e+01
9.873961895456766342e+02,7.220353920123433511e+01
9.891548607718611947e+02,7.202939715486652972e+01
9.909135319980458689e+02,7.185164859111469582e+01
9.926722032242305431e+02,7.169776134590783556e+01
9.944308744504152173e+02,7.154856264048527237e+01
9.961895456765998915e+02,7.139984229114348580e+01
9.979482169027845657e+02,7.125121660477317675e+01
9.997068881289692399e+02,7.110278262823645434e+01
1.001465559355153914e+03,7.095438685881778440e+01
1.003224230581338475e+03,7.079597244519194987e+01
1.004982901807523149e+03,7.063554724734144941e+01
1.006741573033707823e+03,7.048413945994926166e+01
1.008500244259892497e+03,7.033455422790237321e+01
1.010258915486077171e+03,7.018455235366255351e+01
1.012017586712261846e+03,7.003446568048228471e+01
1.013776257938446520e+03,6.988760446220561562e+01
1.015534929164631194e+03,6.974140429122368801e+01
1.017293600390815755e+03,6.959528993743795411e+01
1.019052271617000429e+03,6.944919329356888227e+01
1.020810942843185103e+03,6.930670959594687019e+01
1.022569614069369777e+03,6.916497664040215909e+01
1.024328285295554451e+03,6.902643167254277046e+01
1.026086956521739012e+03,6.888855369501469283e+01
1.027845627747923800e+03,6.875126261870960320e+01
1.029604298974108588e+03,6.861409517366807620e+01
1.031362970200293148e+03,6.848732582961693538e+01
1.033121641426477709e+03,6.836276177001749943e+01
1.034880312652662269e+03,6.822874944686955700e+01
1.036638983878847057e+03,6.809271970089983483e+01
1.038397655105031845e+03,6.796228674645823276e+01
1.040156326331216405e+03,6.783305690278457689e+01
1.041914997557400966e+03,6.770379376981121311e+01
1.043673668783585754e+03,6.757452343273253348e+01
1.045432340009770542e+03,6.745297280620948754e+01
1.047191011235955102e+03,6.733310397377178447e+01
1.048949682462139663e+03,6.721036368475716927e+01
1.050708353688324223e+03,6.708699366033118849e+01
1.052467024914509011e+03,6.696533708753386804e+01
1.054225696140693799e+03,6.684405878269751611e+01
1.055984367366878359e+03,6.673046995603323239e+01
1.057743038593062920e+03,6.661858990229605126e+01
1.059501709819247708e+03,6.650572787399340768e+01
1.061260381045432268e+03,6.639264619348534779e+01
1.063019052271617056e+03,6.627931792237262698e+01
1.064777723497801617e+03,6.616593413145908187e+01
1.066536394723986177e+03,6.605839068354089250e+01
1.068295065950170965e+03,6.595217076658926203e+01
1.070053737176355753e+03,6.584545063935919984e+01
1.071812408402540314e+03,6.573861641854827553e+01
1.073571079628724874e+03,6.564041344667184319e+01
1.075329750854909662e+03,6.554419192737530864e+01
1.077088422081094222e+03,6.544710322526206880e+01
1.078847093307279010e+03,6.534981416322004577e+01
1.080605764533463571e+03,6.525056590131900691e+01
1.082364435759648131e+03,6.515086206643869104e+01
1.084123106985832919e+03,6.505573470461744989e+01
1.085881778212017707e+03,6.496167831477866628e+01
1.087640449438202268e+03,6.487811076081585782e+01
1.089399120664386828e+03,6.479701340370789353e+01
1.091157791890571389e+03,6.471393592027244779e+01
1.092916463116756177e+03,6.463038914450302741e+01
1.094675134342940964e+03,6.454875747860756974e+01
1.096433805569125525e+03,6.446758256409852095e+01
1.098192476795310085e+03,6.438982938793199651e+01
1.099951148021494873e+03,6.431289742896764494e+01
1.101709819247679661e+03,6.423790920845468122e+01
1.103468490473864222e+03,6.416339041021335277e+01
1.105227161700048782e+03,6.409480212337058447e+01
1.106985832926233343e+03,6.402765503006331471e+01
1.108744504152418131e+03,6.396654345615571913e+01
1.110503175378602918e+03,6.390690772093343952e+01
1.112261846604787479e+03,6.383936951947417526e+01
1.114020517830972040e+03,6.376988698405649814e+01
1.115779189057156827e+03,6.371450665786566958e+01
1.117537860283341615e+03,6.366261748834929790e+01
1.119296531509526176e+03,6.361266035661944329e+01
1.121055202735710736e+03,6.356318446507084019e+01
1.122813873961895297e+03,6.351596859197424294e+01
1.124572545188080085e+03,6.346931910492001094e+01
1.126331216414264873e+03,6.342738848819601571e+01
1.128089887640449433e+03,6.338664769679395761e+01
1.129848558866633994e+03,6.334829942304524053e+01
1.131607230092818781e+03,6.331055807473064334e+01
1.133365901319003569e+03,6.327287531541043819e+01
1.135124572545188130e+03,6.323520750886427066e+01
1.136883243771372690e+03,6.320590242416123772e+01
1.138641914997557251e+03,6.317874452479630776e+01
1.140400586223742039e+03,6.315242843223828828e+01
1.142159257449926827e+03,6.312632978055290067e+01
1.143917928676111387e+03,6.309998554908334967e+01
1.145676599902295948e+03,6.307357750316248968e+01
1.147435271128480736e+03,6.305793791233003986e+01
1.149193942354665296e+03,6.304511325673649225e+01
1.150952613580850084e+03,6.303669389076640073e+01
1.152711284807034644e+03,6.302943295280841340e+01
1.154469956033219205e+03,6.302401232594154123e+01
1.156228627259403993e+03,6.301907850571683412e+01
1.157987298485588781e+03,6.301258762090865417e+01
1.159745969711773341e+03,6.300568241817293824e+01
1.161504640937957902e+03,6.300669776435582747e+01
1.163263312164142462e+03,6.300983310876226540e+01
1.165021983390327250e+03,6.302096036150464187e+01
1.166780654616512038e+03,6.303423928187591940e+01
1.168539325842696599e+03,6.305542239678408123e+01
1.170297997068881159e+03,6.307874602648607265e+01
1.172056668295065947e+03,6.309683045117165534e+01
1.173815339521250735e+03,6.311348777896843387e+01
1.175574010747435295e+03,6.313374117670232977e+01
1.177332681973619856e+03,6.315497979907653558e+01
1.179091353199804416e+03,6.318510257174864364e+01
1.180850024425989204e+03,6.321767347062505848e+01
1.182608695652173992e+03,6.325500342215988780e+01
1.184367366878358553e+03,6.329365236207195267e+01
1.186126038104543113e+03,6.333508693635059217e+01
1.187884709330727901e+03,6.337729800620892462e+01
1.189643380556912689e+03,6.342442573499306491e+01
1.191402051783097249e+03,6.347293185126076054e+01
1.193160723009281810e+03,6.352311130194102873e+01
1.194919394235466370e+03,6.357376255743687921e+01
1.196678065461651158e+03,6.363964408790776872e+01
1.198436736687835946e+03,6.370984436636405235e+01
1.200195407914020507e+03,6.376861450415240995e+01
1.201954079140205067e+03,6.382412504152416943e+01
1.203712750366389855e+03,6.388236322317044369e+01
1.205471421592574643e+03,6.394138367260865152e+01
1.207230092818759204e+03,6.400471509090621680e+01
1.208988764044943764e+03,6.406928984908893199e+01
1.210747435271128325e+03,6.413951642230171046e+01
1.212506106497313112e+03,6.421138223568715375e+01
1.214264777723497900e+03,6.428438495626960503e+01
1.216023448949682461e+03,6.435771927478448617e+01
1.217782120175867021e+03,6.443355574228502292e+01
1.219540791402051809e+03,6.451012608913408997e+01
1.221299462628236370e+03,6.458293318226945701e+01
1.223058133854421158e+03,6.465463035373988987e+01
1.224816805080605718e+03,6.472508402792442439e+01
1.226575476306790279e+03,6.479516890823707342e+01
1.228334147532975066e+03,6.487581819072900657e+01
1.230092818759159854e+03,6.495961802463229162e+01
1.231851489985344415e+03,6.504260200336091202e+01
1.233610161211528975e+03,6.512534132920359298e+01
1.235368832437713536e+03,6.520736623345516136e+01
1.237127503663898324e+03,6.528917572050939100e+01
1.238886174890083112e+03,6.535596349780165326e+01
1.240644846116267672e+03,6.541819692232535033e+01
1.242403517342452233e+03,6.549364881685092143e+01
1.244162188568637021e+03,6.557313032149187393e+01
1.245920859794821808e+03,6.564891675873570875e+01
1.247679531021006369e+03,6.572357060827160069e+01
1.249438202247190929e+03,6.579267491482420382e+01
1.251196873473375490e+03,6.586006894022723657e+01
1.252955544699560278e+03,6.592032339127283080e+01
1.254714215925745066e+03,6.597836557984146566e+01
1.256472887151929626e+03,6.603549846662092193e+01
1.258231558378114187e+03,6.609234807091989694e+01
1.259990229604298975e+03,6.615609825456608917e+01
1.261748900830483763e+03,6.622200985202579204e+01
1.263507572056668323e+03,6.628224687234163071e+01
1.265266243282852884e+03,6.634069691142319414e+01
1.267024914509037444e+03,6.638194344449425444e+01
1.268783585735222232e+03,6.641774330770871870e+01
1.270542256961407020e+03,6.645621991162232689e+01
1.272300928187591580e+03,6.649554851934092881e+01
1.274059599413776141e+03,6.653869817338011217e+01
1.275818270639960929e+03,6.658307056224185771e+01
1.277576941866145717e+03,6.662646106252337574e+01
1.279335613092330277e+03,6.666953568392052887e+01
1.281094284318514838e+03,6.669428609672689845e+01
1.282852955544699398e+03,6.671311018075232369e+01
1.284611626770884186e+03,6.672931766203886639e+01
1.286370297997068974e+03,6.674467440849709021e+01
1.288128969223253534e+03,6.676096585136392036e+01
1.289887640449438095e+03,6.677756279811524109e+01
1.291646311675622883e+03,6.679815482027198925e+01
1.293404982901807443e+03,6.682005951006192390e+01
1.295163654127992231e+03,6.681590264115858702e+01
1.296922325354176792e+03,6.680313766314196755e+01
1.298680996580361352e+03,6.678914479084620837e+01
1.300439667806546140e+03,6.677474421927806247e+01
1.302198339032730928e+03,6.677246882233781378e+01
1.303957010258915489e+03,6.677424041979750768e+01
1.305715681485100049e+03,6.676620745385207556e+01
1.307474352711284837e+03,6.675488496728635823e+01
1.309233023937469397e+03,6.673039866606879400e+01
1.310991695163654185e+03,6.670147280383136490e+01
1.312750366389838746e+03,6.667368599088572978e+01
1.314509037616023306e+03,6.664628532161363239e+01
1.316267708842208094e+03,6.660211050571109581e+01
1.318026380068392882e+03,6.655221972896464422e+01
1.319785051294577443e+03,6.651688012212996171e+01
1.321543722520762003e+03,6.648652457743040145e+01
1.323302393746946564e+03,6.645805050519535939e+01
1.325061064973131352e+03,6.643022419351973440e+01
1.326819736199316139e+03,6.639735850371117465e+01
1.328578407425500700e+03,6.636274892383819690e+01
1.330337078651685260e+03,6.632189352664009618e+01
1.332095749877870048e+03,6.627886567124194528e+01
1.333854421104054836e+03,6.624344116307820229e+01
1.335613092330239397e+03,6.621067481720621117e+01
1.337371763556423957e+03,6.617115847233702652e+01
1.339130434782608518e+03,6.612927026520463869e+01
1.340889106008793306e+03,6.608003499705598927e+01
1.342647777234978093e+03,6.602820493354840892e+01
1.344406448461162654e+03,6.596879495243020131e+01
1.346165119687347214e+03,6.590669435155086830e+01
1.347923790913532002e+03,6.583737530086943934e+01
1.349682462139716790e+03,6.576548096769893448e+01
1.351441133365901351e+03,6.571562431205381927e+01
1.353199804592085911e+03,6.567366961249348378e+01
1.354958475818270472e+03,6.561485672698907479e+01
1.356717147044455260e+03,6.554996861756063709e+01
1.358475818270640048e+03,6.548634341963850147e+01
1.360234489496824608e+03,6.542317562774792350e+01
1.361993160723009169e+03,6.534077129486396984e+01
1.363751831949193956e+03,6.525136486105839140e+01
1.365510503175378744e+03,6.518827950107947800e+01
1.367269174401563305e+03,6.513482294514396642e+01
1.369027845627747865e+03,6.507268550987284073e+01
1.370786516853932426e+03,6.500735657484597141e+01
1.372545188080117214e+03,6.494771959174931908e+01
1.374303859306302002e+03,6.489018565916504144e+01
1.376062530532486562e+03,6.482943338476877670e+01
1.377821201758671123e+03,6.476748609605360230e+01
1.379579872984855911e+03,6.470148559843673297e+01
1.381338544211040471e+03,6.463397262823644951e+01
1.383097215437225259e+03,6.457538253763823377e+01
1.384855886663409819e+03,6.452013852689080409e+01
1.386614557889594380e+03,6.446930659455867385e+01
1.388373229115779168e+03,6.442013735664953344e+01
1.390131900341963956e+03,6.435587053351805764e+01
1.391890571568148516e+03,6.428588616126597799e+01
1.393649242794333077e+03,6.422464446524277548e+01
1.395407914020517637e+03,6.416672994154956200e+01
1.397166585246702425e+03,6.411520421198606812e+01
1.398925256472887213e+03,6.406612176450194340e+01
1.400683927699071774e+03,6.400299881778211386e+01
1.402442598925256334e+03,6.393448006350757851e+01
1.404201270151441122e+03,6.387505381533952686e+01
1.405959941377625910e+03,6.381913890083048102e+01
1.407718612603810470e+03,6.374343487637298011e+01
1.409477283829995031e+03,6.366005149581608435e+01
1.411235955056179591e+03,6.359773285413029953e+01
1.412994626282364379e+03,6.354362831578148985e+01
1.414753297508549167e+03,6.349982484623088652e+01
1.416511968734733728e+03,6.346005771384201211e+01
1.418270639960918288e+03,6.341518701818124271e+01
1.420029311187103076e+03,6.336830688139570356e+01
1.421787982413287864e+03,6.331786823026902766e+01
1.423546653639472424e+03,6.326602170852989104e+01
