5.881778212017586611e+02,9.243211295699163088e+01
5.899364924279433353e+02,9.264953510647869450e+01
5.916951636541280095e+02,9.288204279464835622e+01
5.934538348803126837e+02,9.311539116299226748e+01
5.952125061064973579e+02,9.338424162440708187e+01
5.969711773326819184e+02,9.365510925020090838e+01
5.987298485588665926e+02,9.394753044455299573e+01
6.004885197850512668e+02,9.424119982901805770e+01
6.022471910112359410e+02,9.452675545948793001e+01
6.040058622374206152e+02,9.481183232807613592e+01
6.057645334636052894e+02,9.509254905844616701e+01
6.075232046897899636e+02,9.537300372869532339e+01
6.092818759159745241e+02,9.563845353214128409e+01
6.110405471421593120e+02,9.590298498793028159e+01
6.127992183683438725e+02,9.614345149412557134e+01
6.145578895945285467e+02,9.638241862651445047e+01
6.163165608207132209e+02,9.659896615490518457e+01
6.180752320468978951e+02,9.681409206599457207e+01
6.198339032730825693e+02,9.700383726917438310e+01
6.215925744992672435e+02,9.719194500732778863e+01
6.233512457254519177e+02,9.735333703391128779e+01
6.251099169516364782e+02,9.751297584192300860e+01
6.268685881778212661e+02,9.764635412396654601e+01
6.286272594040058266e+02,9.777797987872959595e+01
6.303859306301905008e+02,9.787649231306238562e+01
6.321446018563751750e+02,9.797275801897347947e+01
6.339032730825598492e+02,9.803274490174447919e+01
6.356619443087445234e+02,9.809022979671273390e+01
6.374206155349291976e+02,9.812427182141951221e+01
6.391792867611138718e+02,9.815667088346151559e+01
6.409379579872984323e+02,9.821769557889592761e+01
6.426966292134831065e+02,9.828075853932583072e+01
6.444553004396677807e+02,9.837782919086222932e+01
6.462139716658524549e+02,9.847735951817050193e+01
6.479726428920371291e+02,9.860215520557227364e+01
6.497313141182218033e+02,9.872880669067241399e+01
6.514899853444064775e+02,9.885852415184511699e+01
6.532486565705910380e+02,9.898847027299800061e+01
6.550073277967758258e+02,9.910545562385121343e+01
6.567659990229603864e+02,9.922145971764702210e+01
6.585246702491450606e+02,9.931681245411709824e+01
6.602833414753297347e+02,9.941057829681372482e+01
6.620420127015144089e+02,9.948700780375256159e+01
6.638006839276990831e+02,9.956208547839840151e+01
6.655593551538836437e+02,9.962229844970178760e+01
6.673180263800684315e+02,9.968133541599392800e+01
6.690766976062529920e+02,9.972200853759237305e+01
6.708353688324377799e+02,9.976120789763145069e+01
6.725940400586223404e+02,9.978651304741791250e+01
6.743527112848070146e+02,9.981068727311406974e+01
6.761113825109916888e+02,9.982152028013241818e+01
6.778700537371763630e+02,9.983125210719640563e+01
6.796287249633610372e+02,9.983161248656570308e+01
6.813873961895455977e+02,9.983118860283340723e+01
6.831460674157303856e+02,9.981450035454214742e+01
6.849047386419149461e+02,9.979643230862129144e+01
6.866634098680997340e+02,9.976406390629588827e+01
6.884220810942842945e+02,9.973046585548982534e+01
6.901807523204689687e+02,9.968592070424210760e+01
6.919394235466536429e+02,9.964042160800370596e+01
6.936980947728383171e+02,9.959149914533392689e+01
6.954567659990229913e+02,9.954227440669200178e+01
6.972154372252075518e+02,9.949039133811442071e+01
6.989741084513923397e+02,9.943827046366399713e+01
7.007327796775769002e+02,9.939272277982082926e+01
7.024914509037615744e+02,9.934777074757852233e+01
7.042501221299462486e+02,9.931408512729450422e+01
7.060087933561309228e+02,9.928143356403120379e+01
7.077674645823155970e+02,9.925412549584758892e+01
7.095261358085001575e+02,9.922731409868099206e+01
7.112848070346849454e+02,9.920285088059631562e+01
7.130434782608695059e+02,9.917860866760167937e+01
7.148021494870542938e+02,9.914540022748403203e+01
7.165608207132388543e+02,9.911133740383969837e+01
7.183194919394235285e+02,9.908713215925746454e+01
7.200781631656082027e+02,9.906387780654617359e+01
7.218368343917928769e+02,9.904038416074163820e+01
7.235955056179775511e+02,9.901686715048269605e+01
7.253541768441621116e+02,9.899042746014120553e+01
7.271128480703468995e+02,9.896369895501176472e+01
7.288715192965314600e+02,9.893643340231824368e+01
7.306301905227161342e+02,9.890911414486831177e+01
7.323888617489008084e+02,9.888197772564672050e+01
7.341475329750854826e+02,9.885485980674098982e+01
7.359062042012701568e+02,9.882203041501259122e+01
7.376648754274548310e+02,9.878861633587239055e+01
7.394235466536395052e+02,9.874801662458615681e+01
7.411822178798240657e+02,9.870667277016505636e+01
7.429408891060088536e+02,9.865956104771018431e+01
7.446995603321934141e+02,9.861184513173559196e+01
7.464582315583780883e+02,9.856321416376442812e+01
7.482169027845627625e+02,9.851448624974391066e+01
7.499755740107474367e+02,9.847067754526686656e+01
7.517342452369321109e+02,9.842739589895519714e+01
7.534929164631166714e+02,9.838100624309660702e+01
7.552515876893014592e+02,9.833427985814302019e+01
7.570102589154860198e+02,9.828063376100064374e+01
7.587689301416708076e+02,9.822622964766405573e+01
7.605276013678553682e+02,9.816724712750365711e+01
7.622862725940400423e+02,9.810775755251589203e+01
7.640449438202247165e+02,9.805033196645689486e+01
7.658036150464093907e+02,9.799313745741926596e+01
7.675622862725940649e+02,9.793215570891956645e+01
7.693209574987786254e+02,9.787074537184092549e+01
7.710796287249634133e+02,9.780501862894988108e+01
7.728382999511479738e+02,9.773879817951167581e+01
7.745969711773326480e+02,9.766611783319268625e+01
7.763556424035173222e+02,9.759269075942620475e+01
7.781143136297019964e+02,9.752069269536850982e+01
7.798729848558866706e+02,9.744886155711741083e+01
7.816316560820712311e+02,9.737775132708333103e+01
7.833903273082560190e+02,9.730672618785520456e+01
7.851489985344405795e+02,9.723431914193864145e+01
7.869076697606253674e+02,9.716174729533383925e+01
7.886663409868099279e+02,9.709151699386984546e+01
7.904250122129946021e+02,9.702156880627826752e+01
7.921836834391792763e+02,9.694805869091021577e+01
7.939423546653639505e+02,9.687411505143782620e+01
7.957010258915486247e+02,9.680430426854547932e+01
7.974596971177331852e+02,9.673500158657186887e+01
7.992183683439179731e+02,9.666794097703956368e+01
8.009770395701025336e+02,9.660115877870052259e+01
8.027357107962873215e+02,9.653498414131544791e+01
8.044943820224718820e+02,9.646888569969357263e+01
8.062530532486565562e+02,9.639497444143279381e+01
8.080117244748412304e+02,9.632007367445670809e+01
8.097703957010259046e+02,9.624163808318303381e+01
8.115290669272105788e+02,9.616275040853722089e+01
8.132877381533951393e+02,9.608021721138294424e+01
8.150464093795799272e+02,9.599721323483187518e+01
8.168050806057644877e+02,9.591767265525545838e+01
8.185637518319491619e+02,9.583858365672102764e+01
8.203224230581338361e+02,9.575925772351214960e+01
8.220810942843185103e+02,9.567990060089366011e+01
8.238397655105031845e+02,9.559888579999054059e+01
8.255984367366877450e+02,9.551765070961437232e+01
8.273571079628725329e+02,9.543752492002457188e+01
8.291157791890570934e+02,9.535754793907686633e+01
8.308744504152418813e+02,9.527158547748155115e+01
8.326331216414264418e+02,9.518481255124802942e+01
8.343917928676111160e+02,9.509794104143537652e+01
8.361504640937957902e+02,9.501105605853354064e+01
8.379091353199804644e+02,9.492358387618243398e+01
8.396678065461651386e+02,9.483603070080380348e+01
8.414264777723496991e+02,9.475201496824621472e+01
8.431851489985344870e+02,9.466849164142647055e+01
8.449438202247190475e+02,9.457776773929947467e+01
8.467024914509037217e+02,9.448603238512264113e+01
8.484611626770883959e+02,9.439567611158307159e+01
8.502198339032730701e+02,9.430551531041062674e+01
8.519785051294577443e+02,9.420579634307841843e+01
8.537371763556424185e+02,9.410471039779264402e+01
8.554958475818270927e+02,9.399346311387668607e+01
8.572545188080116532e+02,9.388074959653422979e+01
8.590131900341964410e+02,9.376655062219654724e+01
8.607718612603810016e+02,9.365213539992005565e+01
8.625305324865656758e+02,9.354543181997257761e+01
8.642892037127503500e+02,9.343986077942544455e+01
8.660478749389350241e+02,9.334170224025717744e+01
8.678065461651196983e+02,9.324464184944133649e+01
8.695652173913042589e+02,9.314669701389773593e+01
8.713238886174890467e+02,9.304862000852401138e+01
8.730825598436736072e+02,9.294939203466341837e+01
8.748412310698583951e+02,9.284999057398924549e+01
8.765999022960429556e+02,9.275517326779620930e+01
8.783585735222276298e+02,9.266105287698040627e+01
8.801172447484123040e+02,9.256476679042501132e+01
8.818759159745969782e+02,9.246814864680020207e+01
8.836345872007816524e+02,9.236906107044569580e+01
8.853932584269662129e+02,9.226959165178422495e+01
8.871519296531510008e+02,9.216986066107756415e+01
8.889106008793355613e+02,9.207008888286556214e+01
8.906692721055202355e+02,9.196987508375750053e+01
8.924279433317049097e+02,9.186959178136375215e+01
8.941866145578895839e+02,9.177047702987135835e+01
8.959452857840742581e+02,9.167154755258752630e+01
8.977039570102588186e+02,9.157424963637510018e+01
8.994626282364436065e+02,9.147721254795301604e+01
9.012212994626281670e+02,9.138166993365587132e+01
9.029799706888129549e+02,9.128636819941063152e+01
9.047386419149975154e+02,9.119284006303482215e+01
9.064973131411821896e+02,9.109960013631278741e+01
9.082559843673668638e+02,9.100749332017241500e+01
9.100146555935515380e+02,9.091557213306936092e+01
9.117733268197362122e+02,9.082255231863524614e+01
9.135319980459208864e+02,9.072935106802458449e+01
9.152906692721055606e+02,9.063695457827563473e+01
9.170493404982901211e+02,9.054469206239873813e+01
9.188080117244747953e+02,9.045710283829996001e+01
9.205666829506594695e+02,9.037029783097219138e+01
9.223253541768441437e+02,9.029209747647297490e+01
9.240840254030288179e+02,9.021535253753795303e+01
9.258426966292134921e+02,9.014141287983130724e+01
9.276013678553981663e+02,9.006795146800912732e+01
9.293600390815828405e+02,8.999361804046262137e+01
9.311187103077674010e+02,8.991913478203566967e+01
9.328773815339520752e+02,8.984389617345748036e+01
9.346360527601367494e+02,8.976852676456641689e+01
9.363947239863214236e+02,8.969124765597892690e+01
9.381533952125060978e+02,8.961363528177275839e+01
9.399120664386907720e+02,8.953533828892003044e+01
9.416707376648754462e+02,8.945692089761568866e+01
9.434294088910601204e+02,8.938094638495358879e+01
9.451880801172446809e+02,8.930540478749389877e+01
9.469467513434293551e+02,8.923638641781765557e+01
9.487054225696140293e+02,8.916853291024558814e+01
9.504640937957987035e+02,8.910823758649736703e+01
9.522227650219833777e+02,8.904930221277973601e+01
9.539814362481680519e+02,8.898799981019359961e+01
9.557401074743527261e+02,8.892626828112665294e+01
9.574987787005374003e+02,8.886938646331732627e+01
9.592574499267219608e+02,8.881339048872037267e+01
9.610161211529066350e+02,8.875340454811919244e+01
9.627747923790913092e+02,8.869268434294089332e+01
9.645334636052759834e+02,8.862865550149206229e+01
9.662921348314606576e+02,8.856401323964546179e+01
9.680508060576453317e+02,8.850582728095045582e+01
9.698094772838300059e+02,8.844884719790208294e+01
9.715681485100146801e+02,8.839791486316431701e+01
9.733268197361993543e+02,8.834812043228987477e+01
9.750854909623839148e+02,8.829961009930848093e+01
9.768441621885685890e+02,8.825134314767193189e+01
9.786028334147532632e+02,8.820625540681091081e+01
9.803615046409379374e+02,8.816177463983484586e+01
9.821201758671226116e+02,8.811855089257291240e+01
9.838788470933072858e+02,8.807556887987141181e+01
9.856375183194919600e+02,8.803132743283569539e+01
9.873961895456766342e+02,8.798684203469206011e+01
9.891548607718611947e+02,8.794619420099796514e+01
9.909135319980458689e+02,8.790629505102238284e+01
9.926722032242305431e+02,8.787141416495350654e+01
9.944308744504152173e+02,8.783751932372243232e+01
9.961895456765998915e+02,8.780134483113116062e+01
9.979482169027845657e+02,8.776471921315364000e+01
9.997068881289692399e+02,8.773126946751344235e+01
1.001465559355153914e+03,8.769845266243282822e+01
1.003224230581338475e+03,8.767439720326004249e+01
1.004982901807523149e+03,8.765210018323074337e+01
1.006741573033707823e+03,8.762856030017464093e+01
1.008500244259892497e+03,8.760476921566070985e+01
1.010258915486077171e+03,8.758260427168292495e+01
1.012017586712261846e+03,8.756077029513186005e+01
1.013776257938446520e+03,8.754475197472304160e+01
1.015534929164631194e+03,8.752992555557307242e+01
1.017293600390815755e+03,8.751810175425879379e+01
1.019052271617000429e+03,8.750689759695542591e+01
1.020810942843185103e+03,8.749864959799549524e+01
1.022569614069369777e+03,8.749101586570432687e+01
1.024328285295554451e+03,8.748956362114932972e+01
1.026086956521739012e+03,8.748940466658166315e+01
1.027845627747923800e+03,8.749390016241491708e+01
1.029604298974108588e+03,8.749937612235628137e+01
1.031362970200293148e+03,8.750318177659316632e+01
1.033121641426477709e+03,8.750663318353012698e+01
1.034880312652662269e+03,8.751063759156879485e+01
1.036638983878847057e+03,8.751476007813451474e+01
1.038397655105031845e+03,8.752601606741572482e+01
1.040156326331216405e+03,8.753880550561798657e+01
1.041914997557400966e+03,8.755342955411467187e+01
1.043673668783585754e+03,8.756845062885817299e+01
1.045432340009770542e+03,8.758552228330708544e+01
1.047191011235955102e+03,8.760304067119182037e+01
1.048949682462139663e+03,8.762263930194677641e+01
1.050708353688324223e+03,8.764269414806304326e+01
1.052467024914509011e+03,8.766540095749877537e+01
1.054225696140693799e+03,8.768869322423057611e+01
1.055984367366878359e+03,8.771346145578894493e+01
1.057743038593062920e+03,8.773855767953101292e+01
1.059501709819247708e+03,8.776755177616337278e+01
1.061260381045432268e+03,8.779741776541594334e+01
1.063019052271617056e+03,8.783526226581493290e+01
1.064777723497801617e+03,8.787490312560973393e+01
1.066536394723986177e+03,8.792168339445321124e+01
1.068295065950170965e+03,8.797008158693002144e+01
1.070053737176355753e+03,8.802029925312345426e+01
1.071812408402540314e+03,8.807093192532667558e+01
1.073571079628724874e+03,8.812371230218889195e+01
1.075329750854909662e+03,8.817698572182737848e+01
1.077088422081094222e+03,8.823389851876790146e+01
1.078847093307279010e+03,8.829165218266629722e+01
1.080605764533463571e+03,8.835007096238396684e+01
1.082364435759648131e+03,8.840864440156325088e+01
1.084123106985832919e+03,8.846912641470888161e+01
1.085881778212017707e+03,8.853005506639428290e+01
1.087640449438202268e+03,8.859539908860259061e+01
1.089399120664386828e+03,8.866178296256448732e+01
1.091157791890571389e+03,8.873225605116994075e+01
1.092916463116756177e+03,8.880369828859056724e+01
1.094675134342940964e+03,8.887806421624091513e+01
1.096433805569125525e+03,8.895312744047149067e+01
1.098192476795310085e+03,8.902880380036873476e+01
1.099951148021494873e+03,8.910462731282599691e+01
1.101709819247679661e+03,8.917951075792197457e+01
1.103468490473864222e+03,8.925416717218675444e+01
1.105227161700048782e+03,8.932739271834756778e+01
1.106985832926233343e+03,8.940027054443450538e+01
1.108744504152418131e+03,8.947103837342964994e+01
1.110503175378602918e+03,8.954129025423084443e+01
1.112261846604787479e+03,8.960985945593793645e+01
1.114020517830972040e+03,8.967801464890327168e+01
1.115779189057156827e+03,8.975059326531783199e+01
1.117537860283341615e+03,8.982426694875701401e+01
1.119296531509526176e+03,8.989134695163654953e+01
1.121055202735710736e+03,8.995678457254520310e+01
1.122813873961895297e+03,9.001994465547895174e+01
1.124572545188080085e+03,9.008253396178085382e+01
1.126331216414264873e+03,9.014545701957086976e+01
1.128089887640449433e+03,9.020846423012289961e+01
1.129848558866633994e+03,9.027030839340024215e+01
1.131607230092818781e+03,9.033185751894984605e+01
1.133365901319003569e+03,9.038571605086909244e+01
1.135124572545188130e+03,9.043761183005815951e+01
1.136883243771372690e+03,9.048260980916211338e+01
1.138641914997557251e+03,9.052583673148745902e+01
1.140400586223742039e+03,9.056567607907716422e+01
1.142159257449926827e+03,9.060464040736246716e+01
1.143917928676111387e+03,9.063946046191622941e+01
1.145676599902295948e+03,9.067320361775404081e+01
1.147435271128480736e+03,9.070105117107218007e+01
1.149193942354665296e+03,9.072735758045175203e+01
1.150952613580850084e+03,9.075214476478703318e+01
1.152711284807034644e+03,9.077653244920324482e+01
1.154469956033219205e+03,9.080264606488000823e+01
1.156228627259403993e+03,9.082921623097674058e+01
1.157987298485588781e+03,9.084733189545676169e+01
1.159745969711773341e+03,9.086319790913532302e+01
1.161504640937957902e+03,9.088627843185150823e+01
1.163263312164142462e+03,9.091128997557402158e+01
1.165021983390327250e+03,9.092693903672781630e+01
1.166780654616512038e+03,9.094006742949773070e+01
1.168539325842696599e+03,9.094196612606677377e+01
1.170297997068881159e+03,9.094082373720500811e+01
1.172056668295065947e+03,9.093449384843279404e+01
1.173815339521250735e+03,9.092675094662527613e+01
1.175574010747435295e+03,9.091366822084246735e+01
1.177332681973619856e+03,9.089912252958697536e+01
1.179091353199804416e+03,9.087884480527257836e+01
1.180850024425989204e+03,9.085698755563896611e+01
1.182608695652173992e+03,9.083304231289048403e+01
1.184367366878358553e+03,9.080851837542098792e+01
1.186126038104543113e+03,9.078592817403909976e+01
1.187884709330727901e+03,9.076387700159162364e+01
1.189643380556912689e+03,9.074161952799819630e+01
1.191402051783097249e+03,9.071930421778813525e+01
1.193160723009281810e+03,9.068826750508219448e+01
1.194919394235466370e+03,9.065477175031912793e+01
1.196678065461651158e+03,9.060867867608273230e+01
1.198436736687835946e+03,9.055901346357663328e+01
1.200195407914020507e+03,9.051537567659991623e+01
1.201954079140205067e+03,9.047345676599901765e+01
1.203712750366389855e+03,9.043651920332595751e+01
1.205471421592574643e+03,9.040101025364350562e+01
1.207230092818759204e+03,9.036671904582487969e+01
1.208988764044943764e+03,9.033277905071007297e+01
1.210747435271128325e+03,9.029734282017744817e+01
1.212506106497313112e+03,9.026147262476951028e+01
1.214264777723497900e+03,9.021986366957150949e+01
1.216023448949682461e+03,9.017658090943473326e+01
1.217782120175867021e+03,9.012288583033321743e+01
1.219540791402051809e+03,9.006613682202838334e+01
1.221299462628236370e+03,9.000623419459419949e+01
1.223058133854421158e+03,8.994540144911299251e+01
1.224816805080605718e+03,8.988933369498602133e+01
1.226575476306790279e+03,8.983467913221123524e+01
1.228334147532975066e+03,8.977994703684814226e+01
1.230092818759159854e+03,8.972519181945682476e+01
1.231851489985344415e+03,8.966561411349417199e+01
1.233610161211528975e+03,8.960459027372866103e+01
1.235368832437713536e+03,8.954878211920171793e+01
1.237127503663898324e+03,8.949454663312451430e+01
1.238886174890083112e+03,8.944517705911088967e+01
1.240644846116267672e+03,8.939728275525159518e+01
1.242403517342452233e+03,8.935655227193217343e+01
1.244162188568637021e+03,8.931800565737427178e+01
1.245920859794821808e+03,8.927126644258746069e+01
1.247679531021006369e+03,8.922201608596800781e+01
1.249438202247190929e+03,8.916625905762955995e+01
1.251196873473375490e+03,8.910849677624219112e+01
1.252955544699560278e+03,8.905671520179018330e+01
1.254714215925745066e+03,8.900678680413507493e+01
1.256472887151929626e+03,8.896393744840815998e+01
1.258231558378114187e+03,8.892329348651270493e+01
1.259990229604298975e+03,8.888409348699978807e+01
1.261748900830483763e+03,8.884534576838719033e+01
1.263507572056668323e+03,8.880574463462015444e+01
1.265266243282852884e+03,8.876587475186488518e+01
1.267024914509037444e+03,8.872461270148575352e+01
1.268783585735222232e+03,8.868290988761179960e+01
1.270542256961407020e+03,8.863619447439711507e+01
1.272300928187591580e+03,8.858788355597992847e+01
1.274059599413776141e+03,8.853763253675001010e+01
1.275818270639960929e+03,8.848676068526003746e+01
1.277576941866145717e+03,8.844132016313122335e+01
1.279335613092330277e+03,8.839762692913025433e+01
1.281094284318514838e+03,8.836282718124084568e+01
1.282852955544699398e+03,8.833090372252077316e+01
1.284611626770884186e+03,8.829079555547278346e+01
1.286370297997068974e+03,8.824802629802285026e+01
1.288128969223253534e+03,8.820550461257229813e+01
1.289887640449438095e+03,8.816306384559624121e+01
1.291646311675622883e+03,8.812910816143215698e+01
1.293404982901807443e+03,8.809794043304916045e+01
1.295163654127992231e+03,8.806478875039216803e+01
1.296922325354176792e+03,8.803098176944443765e+01
1.298680996580361352e+03,8.800135235985140980e+01
1.300439667806546140e+03,8.797311003449723898e+01
1.302198339032730928e+03,8.795081516849634795e+01
1.303957010258915489e+03,8.793050537367467712e+01
1.305715681485100049e+03,8.790965448333662380e+01
1.307474352711284837e+03,8.788862205050808996e+01
1.309233023937469397e+03,8.786744771457264847e+01
1.310991695163654185e+03,8.784622552111882499e+01
1.312750366389838746e+03,8.782113402530275437e+01
1.314509037616023306e+03,8.779473081572777460e+01
1.316267708842208094e+03,8.776594978348975928e+01
1.318026380068392882e+03,8.773635848402710735e+01
1.319785051294577443e+03,8.772113943331706309e+01
1.321543722520762003e+03,8.771084316072301590e+01
1.323302393746946564e+03,8.770584193499678349e+01
1.325061064973131352e+03,8.770266370832361247e+01
1.326819736199316139e+03,8.769539344280379112e+01
1.328578407425500700e+03,8.768670711647256155e+01
1.330337078651685260e+03,8.767932019572309343e+01
1.332095749877870048e+03,8.767238524213247786e+01
1.333854421104054836e+03,8.766582634190368140e+01
1.335613092330239397e+03,8.765939891151774077e+01
1.337371763556423957e+03,8.765477078317887560e+01
1.339130434782608518e+03,8.765077490628586077e+01
1.340889106008793306e+03,8.765277956352690580e+01
1.342647777234978093e+03,8.765690345702958552e+01
1.344406448461162654e+03,8.766527789019622219e+01
1.346165119687347214e+03,8.767516112419721708e+01
1.347923790913532002e+03,8.768425874867304515e+01
1.349682462139716790e+03,8.769307609601059994e+01
1.351441133365901351e+03,8.770395362775366266e+01
1.353199804592085911e+03,8.771556987103650727e+01
1.354958475818270472e+03,8.772698227418136696e+01
1.356717147044455260e+03,8.773832121897864056e+01
1.358475818270640048e+03,8.775149123106984916e+01
1.360234489496824608e+03,8.776532442598923467e+01
1.361993160723009169e+03,8.778093052869014912e+01
1.363751831949193956e+03,8.779718196982351230e+01
1.365510503175378744e+03,8.781677315646814463e+01
1.367269174401563305e+03,8.783758609247205129e+01
1.369027845627747865e+03,8.785439154309216292e+01
1.370786516853932426e+03,8.786972365349762981e+01
1.372545188080117214e+03,8.788056889681917028e+01
1.374303859306302002e+03,8.788975634186068930e+01
1.376062530532486562e+03,8.789666102970227257e+01
1.377821201758671123e+03,8.790271809858359120e+01
1.379579872984855911e+03,8.791296731669406483e+01
1.381338544211040471e+03,8.792478085357728901e+01
1.383097215437225259e+03,8.793935965048630976e+01
1.384855886663409819e+03,8.795497541990495449e+01
1.386614557889594380e+03,8.796386501089499177e+01
1.388373229115779168e+03,8.797021983747048068e+01
1.390131900341963956e+03,8.796559067187945402e+01
1.391890571568148516e+03,8.795680180036015372e+01
1.393649242794333077e+03,8.794133903821773401e+01
1.395407914020517637e+03,8.792333641486646911e+01
1.397166585246702425e+03,8.792673179187910648e+01
1.398925256472887213e+03,8.793831045822011561e+01
1.400683927699071774e+03,8.796386483146068258e+01
1.402442598925256334e+03,8.799479011235953863e+01
1.404201270151441122e+03,8.801902376837858810e+01
1.405959941377625910e+03,8.804067326031800178e+01
1.407718612603810470e+03,8.806638495390578214e+01
1.409477283829995031e+03,8.809367302425263802e+01
1.411235955056179591e+03,8.812268715872022540e+01
1.412994626282364379e+03,8.815237436438704322e+01
1.414753297508549167e+03,8.818030258723517534e+01
1.416511968734733728e+03,8.820754157599918699e+01
1.418270639960918288e+03,8.823792014409183082e+01
1.420029311187103076e+03,8.826953486807815352e+01
1.421787982413287864e+03,8.830536143826813600e+01
1.423546653639472424e+03,8.834285435961646726e+01
