5.020029311187103076e+02,3.341338698872679203e+01
5.037616023448949818e+02,3.367902924126144626e+01
5.055202735710796560e+02,3.394510775616129905e+01
5.072789447972642733e+02,3.423152319136650590e+01
5.090376160234489475e+02,3.451855303504017769e+01
5.107962872496336217e+02,3.479718700359727279e+01
5.125549584758182391e+02,3.507555860105696866e+01
5.143136297020029133e+02,3.534125558582977078e+01
5.160723009281875875e+02,3.560654329955718111e+01
5.178309721543722617e+02,3.589558583938730152e+01
5.195896433805569359e+02,3.618542020675417348e+01
5.213483146067416101e+02,3.646466775280899952e+01
5.231069858329262843e+02,3.674355134342942364e+01
5.248656570591108448e+02,3.702737525251887973e+01
5.266243282852955190e+02,3.731137417289014024e+01
5.283829995114801932e+02,3.760941825284693607e+01
5.301416707376648674e+02,3.790797461825973613e+01
5.319003419638495416e+02,3.820714759122498094e+01
5.336590131900342158e+02,3.850634370260749506e+01
5.354176844162188900e+02,3.880460640031115815e+01
5.371763556424034505e+02,3.910283308814700831e+01
5.389350268685882384e+02,3.939199056496382667e+01
5.406936980947727989e+02,3.968078859134388381e+01
5.424523693209574731e+02,3.993223830144106046e+01
5.442110405471421473e+02,4.018216824281869748e+01
5.459697117733268215e+02,4.038939046148645673e+01
5.477283829995114957e+02,4.059482956749524618e+01
5.494870542256961699e+02,4.079352170643829822e+01
5.512457254518808440e+02,4.099192498440605448e+01
5.530043966780654046e+02,4.120198032053200876e+01
5.547630679042500788e+02,4.141254692043430197e+01
5.565217391304347530e+02,4.166734768583448556e+01
5.582804103566194271e+02,4.192413650361662292e+01
5.600390815828041013e+02,4.223698142647776876e+01
5.617977528089887755e+02,4.255240561797752008e+01
5.635564240351734497e+02,4.290701397212428958e+01
5.653150952613580102e+02,4.326346723055123533e+01
5.670737664875427981e+02,4.362431120051230238e+01
5.688324377137273586e+02,4.398536660842631107e+01
5.705911089399120328e+02,4.433400049396368559e+01
5.723497801660967070e+02,4.468202285839943499e+01
5.741084513922813812e+02,4.500800417634273742e+01
5.758671226184660554e+02,4.533287665313805093e+01
5.776257938446507296e+02,4.562376970178803504e+01
5.793844650708354038e+02,4.591291663388378907e+01
5.811431362970199643e+02,4.617617909320125591e+01
5.829018075232047522e+02,4.643808341660136563e+01
5.846604787493893127e+02,4.668569435213822771e+01
5.864191499755739869e+02,4.693253983333022461e+01
5.881778212017586611e+02,4.716045260575879894e+01
5.899364924279433353e+02,4.738733091059515345e+01
5.916951636541280095e+02,4.758968463526483106e+01
5.934538348803126837e+02,4.779067166506454356e+01
5.952125061064973579e+02,4.797216075326599594e+01
5.969711773326819184e+02,4.815254200387663275e+01
5.987298485588665926e+02,4.833916348803126084e+01
6.004885197850512668e+02,4.852614635075720173e+01
6.022471910112359410e+02,4.876898538007841921e+01
6.040058622374206152e+02,4.901512027016147499e+01
6.057645334636052894e+02,4.935381789134231667e+01
6.075232046897899636e+02,4.969807886838187727e+01
6.092818759159745241e+02,5.008638468277013089e+01
6.110405471421593120e+02,5.047738618741110628e+01
6.127992183683438725e+02,5.084019726103717574e+01
6.145578895945285467e+02,5.120125192151592586e+01
6.163165608207132209e+02,5.150714199893413081e+01
6.180752320468978951e+02,5.180953411422479604e+01
6.198339032730825693e+02,5.209792677710173336e+01
6.215925744992672435e+02,5.238541624950036635e+01
6.233512457254519177e+02,5.272125984917488495e+01
6.251099169516364782e+02,5.306027668845185019e+01
6.268685881778212661e+02,5.347158425941976390e+01
6.286272594040058266e+02,5.388771623792487020e+01
6.303859306301905008e+02,5.433304459381942308e+01
6.321446018563751750e+02,5.478035391477693850e+01
6.339032730825598492e+02,5.516520036985674835e+01
6.356619443087445234e+02,5.554573904108293902e+01
6.374206155349291976e+02,5.583242001654664222e+01
6.391792867611138718e+02,5.611252309910648250e+01
6.409379579872984323e+02,5.631206964338054632e+01
6.426966292134831065e+02,5.650588022471909966e+01
6.444553004396677807e+02,5.668891974264605693e+01
6.462139716658524549e+02,5.687118022139544138e+01
6.479726428920371291e+02,5.705566723434766629e+01
6.497313141182218033e+02,5.724031779126021746e+01
6.514899853444064775e+02,5.740294998544468541e+01
6.532486565705910380e+02,5.756394005383744172e+01
6.550073277967758258e+02,5.764447353883159053e+01
6.567659990229603864e+02,5.771891567366304798e+01
6.585246702491450606e+02,5.765208187289317721e+01
6.602833414753297347e+02,5.757439213180866489e+01
6.620420127015144089e+02,5.736729354453338203e+01
6.638006839276990831e+02,5.715010406724955772e+01
6.655593551538836437e+02,5.695194131408959493e+01
6.673180263800684315e+02,5.675528383973686175e+01
6.690766976062529920e+02,5.679365989252565328e+01
6.708353688324377799e+02,5.685089819247679088e+01
6.725940400586223404e+02,5.720405859337817844e+01
6.743527112848070146e+02,5.758130567691507196e+01
6.761113825109916888e+02,5.800020389264312115e+01
6.778700537371763630e+02,5.842253997959964806e+01
6.796287249633610372e+02,5.837226008304836000e+01
6.813873961895455977e+02,5.828242863702980259e+01
6.831460674157303856e+02,5.759895191044182639e+01
6.849047386419149461e+02,5.686511291190741701e+01
6.866634098680997340e+02,5.630732130280057390e+01
6.884220810942842945e+02,5.576466752654266656e+01
6.901807523204689687e+02,5.609318229352162177e+01
6.919394235466536429e+02,5.649761185385381168e+01
6.936980947728383171e+02,5.758986238013719117e+01
6.954567659990229913e+02,5.874284603426515616e+01
6.972154372252075518e+02,5.998592609181301327e+01
6.989741084513923397e+02,6.123706589152001101e+01
7.007327796775769002e+02,6.223131112213422966e+01
7.024914509037615744e+02,6.320227699414204636e+01
7.042501221299462486e+02,6.392800640231679665e+01
7.060087933561309228e+02,6.463122744774912576e+01
7.077674645823155970e+02,6.519969570717177021e+01
7.095261358085001575e+02,6.575563886789475987e+01
7.112848070346849454e+02,6.622793982917565359e+01
7.130434782608695059e+02,6.669236858345017538e+01
7.148021494870542938e+02,6.712710766990387867e+01
7.165608207132388543e+02,6.755901765524826885e+01
7.183194919394235285e+02,6.794013046897897823e+01
7.200781631656082027e+02,6.831634323400096775e+01
7.218368343917928769e+02,6.864559679234470480e+01
7.235955056179775511e+02,6.897026527793337891e+01
7.253541768441621116e+02,6.928012867522315332e+01
7.271128480703468995e+02,6.958852905626859808e+01
7.288715192965314600e+02,6.988762115024202615e+01
7.306301905227161342e+02,7.018578241550827101e+01
7.323888617489008084e+02,7.048476981996397228e+01
7.341475329750854826e+02,7.078384081654434112e+01
7.359062042012701568e+02,7.109878849457112437e+01
7.376648754274548310e+02,7.141536147942700552e+01
7.394235466536395052e+02,7.175792922147709874e+01
7.411822178798240657e+02,7.210318897721717235e+01
7.429408891060088536e+02,7.246028557984145380e+01
7.446995603321934141e+02,7.281862211135096175e+01
7.464582315583780883e+02,7.314586997257984535e+01
7.482169027845627625e+02,7.346982411522762391e+01
7.499755740107474367e+02,7.370406078557132901e+01
7.517342452369321109e+02,7.392868486959673646e+01
7.534929164631166714e+02,7.400514070815310674e+01
7.552515876893014592e+02,7.406554364904221188e+01
7.570102589154860198e+02,7.393780276750038638e+01
7.587689301416708076e+02,7.378945177092003860e+01
7.605276013678553682e+02,7.328445125061067245e+01
7.622862725940400423e+02,7.273995208597951034e+01
7.640449438202247165e+02,7.138854791624109453e+01
7.658036150464093907e+02,6.994680546875694915e+01
7.675622862725940649e+02,6.762082686722720837e+01
7.693209574987786254e+02,6.519478236796012993e+01
7.710796287249634133e+02,6.280163907065194451e+01
7.728382999511479738e+02,6.041225898271847683e+01
7.745969711773326480e+02,5.882557460247241465e+01
7.763556424035173222e+02,5.733167729421641923e+01
7.781143136297019964e+02,5.649441316221292197e+01
7.798729848558866706e+02,5.573385181389831189e+01
7.816316560820712311e+02,5.552521160151399471e+01
7.833903273082560190e+02,5.538171617894435173e+01
7.851489985344405795e+02,5.593270048521043236e+01
7.869076697606253674e+02,5.656650567817575848e+01
7.886663409868099279e+02,5.781749083757497942e+01
7.904250122129946021e+02,5.914283502907476731e+01
7.921836834391792763e+02,6.081588438957228249e+01
7.939423546653639505e+02,6.253125312919124923e+01
7.957010258915486247e+02,6.426079141669305272e+01
7.974596971177331852e+02,6.599207173423084782e+01
7.992183683439179731e+02,6.740748160234490172e+01
8.009770395701025336e+02,6.878366799706877543e+01
8.027357107962873215e+02,7.028383602387870610e+01
8.044943820224718820e+02,7.179955290223719544e+01
8.062530532486565562e+02,7.332782355275647035e+01
8.080117244748412304e+02,7.485768416340624754e+01
8.097703957010259046e+02,7.619459235390604590e+01
8.115290669272105788e+02,7.750682305737454669e+01
8.132877381533951393e+02,7.848098958899863931e+01
8.150464093795799272e+02,7.941149882690785944e+01
8.168050806057644877e+02,8.021745267627180453e+01
8.185637518319491619e+02,8.100716615453268332e+01
8.203224230581338361e+02,8.180642993271032992e+01
8.220810942843185103e+02,8.260695088532392560e+01
8.238397655105031845e+02,8.335742226925320608e+01
8.255984367366877450e+02,8.410124254770944674e+01
8.273571079628725329e+02,8.473995639251778300e+01
8.291157791890570934e+02,8.536457059378790291e+01
8.308744504152418813e+02,8.590684783605794905e+01
8.326331216414264418e+02,8.643797623371303018e+01
8.343917928676111160e+02,8.683158075764977468e+01
8.361504640937957902e+02,8.720639035217833168e+01
8.379091353199804644e+02,8.748632824399341246e+01
8.396678065461651386e+02,8.775318038371008811e+01
8.414264777723496991e+02,8.796955516853932977e+01
8.431851489985344870e+02,8.817890359550561641e+01
8.449438202247190475e+02,8.833908010181554005e+01
8.467024914509037217e+02,8.849234951559179763e+01
8.484611626770883959e+02,8.848384259280800279e+01
8.502198339032730701e+02,8.845240531874840428e+01
8.519785051294577443e+02,8.829221844037552103e+01
8.537371763556424185e+02,8.811361821077122158e+01
8.554958475818270927e+02,8.796858421820360263e+01
8.572545188080116532e+02,8.782839367594662860e+01
8.590131900341964410e+02,8.787453299067226453e+01
8.607718612603810016e+02,8.794779759252864437e+01
8.625305324865656758e+02,8.822002935972389537e+01
8.642892037127503500e+02,8.852148164111130768e+01
8.660478749389350241e+02,8.886759480813779533e+01
8.678065461651196983e+02,8.922032440266634978e+01
8.695652173913042589e+02,8.947118166517911675e+01
8.713238886174890467e+02,8.970681530953675065e+01
8.730825598436736072e+02,8.992074175089216226e+01
8.748412310698583951e+02,9.013139624038900877e+01
8.765999022960429556e+02,9.031096689433215374e+01
8.783585735222276298e+02,9.048581196516754233e+01
8.801172447484123040e+02,9.061132096726916529e+01
8.818759159745969782e+02,9.072926547630677874e+01
8.836345872007816524e+02,9.081384661031735561e+01
8.853932584269662129e+02,9.089326884773797133e+01
8.871519296531510008e+02,9.094454821016950063e+01
8.889106008793355613e+02,9.099143919209427622e+01
8.906692721055202355e+02,9.102320974893521566e+01
8.924279433317049097e+02,9.105260277287268877e+01
8.941866145578895839e+02,9.107780636422373277e+01
8.959452857840742581e+02,9.110234571937760961e+01
8.977039570102588186e+02,9.112220920225146870e+01
8.994626282364436065e+02,9.114132518173364872e+01
9.012212994626281670e+02,9.116875542225443496e+01
9.029799706888129549e+02,9.119752575933308947e+01
9.047386419149975154e+02,9.125690933057029497e+01
9.064973131411821896e+02,9.132126755235827886e+01
9.082559843673668638e+02,9.141886659344120858e+01
9.100146555935515380e+02,9.152191122949399471e+01
9.117733268197362122e+02,9.163330425341712271e+01
9.135319980459208864e+02,9.174607599743275443e+01
9.152906692721055606e+02,9.184530898084172179e+01
9.170493404982901211e+02,9.194228807708010720e+01
9.188080117244747953e+02,9.198957414264778265e+01
9.205666829506594695e+02,9.202852130923304230e+01
9.223253541768441437e+02,9.200621081673060075e+01
9.240840254030288179e+02,9.197353902874817777e+01
9.258426966292134921e+02,9.189745214372797477e+01
9.276013678553981663e+02,9.181396382912122078e+01
9.293600390815828405e+02,9.164531773362634226e+01
9.311187103077674010e+02,9.146203971701670810e+01
9.328773815339520752e+02,9.115269247970354627e+01
9.346360527601367494e+02,9.082151444843826482e+01
9.363947239863214236e+02,9.053169156959546626e+01
9.381533952125060978e+02,9.024908566339125571e+01
9.399120664386907720e+02,9.014534420268842041e+01
9.416707376648754462e+02,9.007305821343587127e+01
9.434294088910601204e+02,8.986430900830484347e+01
9.451880801172446809e+02,8.963137644846119656e+01
9.469467513434293551e+02,8.915357931873698760e+01
9.487054225696140293e+02,8.863205637296266559e+01
9.504640937957987035e+02,8.867175178422894533e+01
9.522227650219833777e+02,8.881242766112195852e+01
9.539814362481680519e+02,8.979484565756050074e+01
9.557401074743527261e+02,9.092986586273885052e+01
9.574987787005374003e+02,9.153338640916470581e+01
9.592574499267219608e+02,9.203982378092821648e+01
9.610161211529066350e+02,9.224084255495844786e+01
9.627747923790913092e+02,9.238565582315582958e+01
9.645334636052759834e+02,9.259629650648182064e+01
9.662921348314606576e+02,9.281914157731719683e+01
9.680508060576453317e+02,9.322655324577699787e+01
9.698094772838300059e+02,9.366843732980238713e+01
9.715681485100146801e+02,9.420432572950613803e+01
9.733268197361993543e+02,9.475790135236889000e+01
9.750854909623839148e+02,9.525996475836890909e+01
9.768441621885685890e+02,9.575226480233568793e+01
9.786028334147532632e+02,9.613153884788121672e+01
9.803615046409379374e+02,9.648923400665015038e+01
9.821201758671226116e+02,9.676923118694548975e+01
9.838788470933072858e+02,9.703428644830357541e+01
9.856375183194919600e+02,9.725981391722669400e+01
9.873961895456766342e+02,9.747768489426627525e+01
9.891548607718611947e+02,9.764456767732480102e+01
9.909135319980458689e+02,9.780150299730524921e+01
9.926722032242305431e+02,9.791209462671213259e+01
9.944308744504152173e+02,9.801358012744492498e+01
9.961895456765998915e+02,9.809968266118646341e+01
9.979482169027845657e+02,9.818274102464518194e+01
9.997068881289692399e+02,9.824547452857842700e+01
1.001465559355153914e+03,9.830415735710795389e+01
1.003224230581338475e+03,9.833040694761089640e+01
1.004982901807523149e+03,9.835014705020006431e+01
1.006741573033707823e+03,9.834018109888299364e+01
1.008500244259892497e+03,9.832421110376819229e+01
1.010258915486077171e+03,9.825561258139012466e+01
1.012017586712261846e+03,9.817630260581613300e+01
1.013776257938446520e+03,9.801619967307854608e+01
1.015534929164631194e+03,9.783953846643467500e+01
1.017293600390815755e+03,9.757067602470965539e+01
1.019052271617000429e+03,9.728278620546197430e+01
1.020810942843185103e+03,9.689070759727061954e+01
1.022569614069369777e+03,9.647697937059744788e+01
1.024328285295554451e+03,9.589811945873159971e+01
1.026086956521739012e+03,9.528471071911270940e+01
1.027845627747923800e+03,9.437108885729361418e+01
1.029604298974108588e+03,9.339422683482163734e+01
1.031362970200293148e+03,9.172721654238318933e+01
1.033121641426477709e+03,8.991383594150394742e+01
1.034880312652662269e+03,8.642931277376152366e+01
1.036638983878847057e+03,8.258796201167035633e+01
1.038397655105031845e+03,7.724613825598444805e+01
1.040156326331216405e+03,7.158176626770932671e+01
1.041914997557400966e+03,6.776306032018874248e+01
1.043673668783585754e+03,6.434377318291430470e+01
1.045432340009770542e+03,6.231402731496056902e+01
1.047191011235955102e+03,6.058700293782332125e+01
1.048949682462139663e+03,6.064213400177930424e+01
1.050708353688324223e+03,6.108810726020622184e+01
1.052467024914509011e+03,6.063767515033087818e+01
1.054225696140693799e+03,5.998934925389704631e+01
1.055984367366878359e+03,5.874767462139719498e+01
1.057743038593062920e+03,5.737414471421603679e+01
1.059501709819247708e+03,5.679304584915770704e+01
1.061260381045432268e+03,5.638920129615327426e+01
1.063019052271617056e+03,5.666380790707236770e+01
1.064777723497801617e+03,5.709116759441970146e+01
1.066536394723986177e+03,5.814967711450983501e+01
1.068295065950170965e+03,5.935121699237995330e+01
1.070053737176355753e+03,6.234737396913045870e+01
1.071812408402540314e+03,6.575286737899831735e+01
1.073571079628724874e+03,6.909767334932598715e+01
1.075329750854909662e+03,7.242854746754809980e+01
1.077088422081094222e+03,7.421776543414507898e+01
1.078847093307279010e+03,7.565078847762343628e+01
1.080605764533463571e+03,7.700334335124568952e+01
1.082364435759648131e+03,7.833718695163641144e+01
1.084123106985832919e+03,8.043451828508057133e+01
1.085881778212017707e+03,8.271051864170013346e+01
1.087640449438202268e+03,8.472731004250542242e+01
1.089399120664386828e+03,8.668305585589079953e+01
1.091157791890571389e+03,8.827259790101220460e+01
1.092916463116756177e+03,8.977534921024532366e+01
1.094675134342940964e+03,9.105725750145768416e+01
1.096433805569125525e+03,9.228649500023637131e+01
1.098192476795310085e+03,9.314630408292224217e+01
1.099951148021494873e+03,9.391745034574594797e+01
1.101709819247679661e+03,9.437584600127217982e+01
1.103468490473864222e+03,9.475871086692922063e+01
1.105227161700048782e+03,9.506243209847181674e+01
1.106985832926233343e+03,9.534692036911172863e+01
1.108744504152418131e+03,9.548850936138572365e+01
1.110503175378602918e+03,9.559515582938769285e+01
1.112261846604787479e+03,9.528743726593674523e+01
1.114020517830972040e+03,9.487776774468615315e+01
1.115779189057156827e+03,9.412851489098565594e+01
1.117537860283341615e+03,9.329519445620299223e+01
1.119296531509526176e+03,9.240275435271132665e+01
1.121055202735710736e+03,9.149558847093315705e+01
1.122813873961895297e+03,9.042827312656979188e+01
1.124572545188080085e+03,8.932082252569038872e+01
1.126331216414264873e+03,8.774244327296798929e+01
1.128089887640449433e+03,8.604532313618254591e+01
1.129848558866633994e+03,8.291771405017320262e+01
1.131607230092818781e+03,7.942722357630874797e+01
1.133365901319003569e+03,7.459086134153807279e+01
1.135124572545188130e+03,6.941101281686812285e+01
1.136883243771372690e+03,6.548674043856490812e+01
1.138641914997557251e+03,6.188484571946395363e+01
1.140400586223742039e+03,6.006147567609855997e+01
1.142159257449926827e+03,5.869750315045115485e+01
1.143917928676111387e+03,5.796343821112939310e+01
1.145676599902295948e+03,5.739305615446112085e+01
1.147435271128480736e+03,5.686205108627603266e+01
1.149193942354665296e+03,5.634133938622721161e+01
1.150952613580850084e+03,5.580000944633944471e+01
1.152711284807034644e+03,5.525325767301262658e+01
1.154469956033219205e+03,5.536136504851529594e+01
1.156228627259403993e+03,5.564269845349821964e+01
1.157987298485588781e+03,5.586075693209575377e+01
1.159745969711773341e+03,5.606197864191498326e+01
1.161504640937957902e+03,5.734867394946040520e+01
1.163263312164142462e+03,5.892590494115549404e+01
1.165021983390327250e+03,6.109028110316653226e+01
1.166780654616512038e+03,6.341273481103183229e+01
1.168539325842696599e+03,6.539543724867377250e+01
1.170297997068881159e+03,6.728613251003177709e+01
1.172056668295065947e+03,6.896826734229475164e+01
1.173815339521250735e+03,7.059359280394595260e+01
1.175574010747435295e+03,7.246751510251019113e+01
1.177332681973619856e+03,7.440954612351642083e+01
1.179091353199804416e+03,7.657256824469502021e+01
1.180850024425989204e+03,7.879648691592143450e+01
1.182608695652173992e+03,8.084042867525182885e+01
1.184367366878358553e+03,8.283448919308268898e+01
1.186126038104543113e+03,8.445922575066563809e+01
1.187884709330727901e+03,8.598101325432966746e+01
1.189643380556912689e+03,8.732322658196605403e+01
1.191402051783097249e+03,8.861509621069095033e+01
1.193160723009281810e+03,8.979174164599641017e+01
1.194919394235466370e+03,9.093589905684153507e+01
1.196678065461651158e+03,9.181667301112989321e+01
1.198436736687835946e+03,9.262276106682114118e+01
1.200195407914020507e+03,9.322501504640931103e+01
1.201954079140205067e+03,9.376914046409369519e+01
1.203712750366389855e+03,9.439937393268448318e+01
1.205471421592574643e+03,9.505430254040314253e+01
1.207230092818759204e+03,9.568986199434971240e+01
1.208988764044943764e+03,9.631983513064669467e+01
1.210747435271128325e+03,9.678101592999973946e+01
1.212506106497313112e+03,9.719324056605255180e+01
1.214264777723497900e+03,9.744783685030807874e+01
1.216023448949682461e+03,9.765645819862268695e+01
1.217782120175867021e+03,9.776435942949197511e+01
1.219540791402051809e+03,9.784271948811435493e+01
1.221299462628236370e+03,9.785905104425759760e+01
1.223058133854421158e+03,9.785708811802409457e+01
1.224816805080605718e+03,9.780608281493410061e+01
1.226575476306790279e+03,9.774053262441138656e+01
1.228334147532975066e+03,9.762198626818161529e+01
1.230092818759159854e+03,9.748763521786406727e+01
1.231851489985344415e+03,9.727948349275888518e+01
1.233610161211528975e+03,9.704920094268561570e+01
1.235368832437713536e+03,9.669643991702332642e+01
1.237127503663898324e+03,9.630674835864520844e+01
1.238886174890083112e+03,9.574065770395699815e+01
1.240644846116267672e+03,9.512108553981438774e+01
1.242403517342452233e+03,9.431929725853018454e+01
1.244162188568637021e+03,9.346196095173966967e+01
1.245920859794821808e+03,9.214406965518512038e+01
1.247679531021006369e+03,9.068501207824331800e+01
1.249438202247190929e+03,8.836389024284164861e+01
1.251196873473375490e+03,8.577709387254384410e+01
1.252955544699560278e+03,8.297278303812034039e+01
1.254714215925745066e+03,8.010107335565798792e+01
1.256472887151929626e+03,7.837085959756572606e+01
1.258231558378114187e+03,7.699626572360384102e+01
1.259990229604298975e+03,7.677480531863382396e+01
1.261748900830483763e+03,7.691453177686537401e+01
1.263507572056668323e+03,7.689097122367761017e+01
1.265266243282852884e+03,7.681598995352619852e+01
1.267024914509037444e+03,7.592849211819898869e+01
1.268783585735222232e+03,7.478374965605925695e+01
1.270542256961407020e+03,7.399230842874271730e+01
1.272300928187591580e+03,7.331332262024241686e+01
1.274059599413776141e+03,7.407502380379247597e+01
1.275818270639960929e+03,7.529774482479888320e+01
1.277576941866145717e+03,7.696605329482959235e+01
1.279335613092330277e+03,7.877770966512753148e+01
1.281094284318514838e+03,8.010835470444543205e+01
1.282852955544699398e+03,8.128343333658999370e+01
1.284611626770884186e+03,8.252867510700869502e+01
1.286370297997068974e+03,8.379672898585585017e+01
1.288128969223253534e+03,8.478829296689086448e+01
1.289887640449438095e+03,8.568948670895233022e+01
1.291646311675622883e+03,8.611973155491114085e+01
1.293404982901807443e+03,8.639523604929317457e+01
1.295163654127992231e+03,8.653975884362638737e+01
1.296922325354176792e+03,8.664101850166252916e+01
1.298680996580361352e+03,8.700916134765552101e+01
1.300439667806546140e+03,8.746591775214993447e+01
1.302198339032730928e+03,8.818326143611918155e+01
1.303957010258915489e+03,8.898758079615819838e+01
1.305715681485100049e+03,8.973615049519560216e+01
1.307474352711284837e+03,9.046601567350539597e+01
1.309233023937469397e+03,9.095278833590958811e+01
1.310991695163654185e+03,9.135757685569468833e+01
1.312750366389838746e+03,9.165759847414207684e+01
1.314509037616023306e+03,9.192210356451823827e+01
1.316267708842208094e+03,9.229132116207536285e+01
1.318026380068392882e+03,9.269622061004803015e+01
1.319785051294577443e+03,9.315924340986806840e+01
1.321543722520762003e+03,9.364217460185631126e+01
1.323302393746946564e+03,9.400122028749598257e+01
1.325061064973131352e+03,9.431761419565430060e+01
1.326819736199316139e+03,9.451570725814330842e+01
1.328578407425500700e+03,9.467286200167042409e+01
1.330337078651685260e+03,9.486091174338528731e+01
1.332095749877870048e+03,9.505970757142632976e+01
1.333854421104054836e+03,9.536944573272955950e+01
1.335613092330239397e+03,9.571796980209933281e+01
1.337371763556423957e+03,9.611594592263620029e+01
1.339130434782608518e+03,9.653129885375489039e+01
1.340889106008793306e+03,9.689840645677028874e+01
1.342647777234978093e+03,9.724847503517773362e+01
1.344406448461162654e+03,9.751755642526721601e+01
1.346165119687347214e+03,9.775789004519882042e+01
1.347923790913532002e+03,9.794711169057930533e+01
1.349682462139716790e+03,9.811809842726715658e+01
1.351441133365901351e+03,9.826345877115070948e+01
1.353199804592085911e+03,9.839963036861038859e+01
1.354958475818270472e+03,9.851383884567502491e+01
1.356717147044455260e+03,9.862013242163985183e+01
1.358475818270640048e+03,9.871321328773814230e+01
1.360234489496824608e+03,9.880150872496334102e+01
1.361993160723009169e+03,9.888132304326336453e+01
1.363751831949193956e+03,9.895805023427459446e+01
1.365510503175378744e+03,9.902377540570779502e+01
1.367269174401563305e+03,9.908547580629404194e+01
1.369027845627747865e+03,9.912319696172211536e+01
1.370786516853932426e+03,9.915210221819501157e+01
1.372545188080117214e+03,9.915101793317451495e+01
1.374303859306302002e+03,9.913885317499179450e+01
1.376062530532486562e+03,9.910726756036658003e+01
1.377821201758671123e+03,9.906847071620440204e+01
1.379579872984855911e+03,9.902212108096107102e+01
1.381338544211040471e+03,9.897295308877737341e+01
1.383097215437225259e+03,9.892828094239908410e+01
1.384855886663409819e+03,9.888529473819781401e+01
1.386614557889594380e+03,9.886674856296389180e+01
1.388373229115779168e+03,9.885741262744852520e+01
1.390131900341963956e+03,9.889223957838306944e+01
1.391890571568148516e+03,9.894379128820229141e+01
1.393649242794333077e+03,9.903126969396598156e+01
1.395407914020517637e+03,9.913242060749796281e+01
1.397166585246702425e+03,9.924055544084968972e+01
1.398925256472887213e+03,9.935136115164598891e+01
1.400683927699071774e+03,9.943854033707864915e+01
1.402442598925256334e+03,9.951663977528089333e+01
1.404201270151441122e+03,9.955990224545755041e+01
1.405959941377625910e+03,9.958971141497391955e+01
1.407718612603810470e+03,9.960795717446458752e+01
1.409477283829995031e+03,9.962171564051246264e+01
1.411235955056179591e+03,9.963547333684800833e+01
1.412994626282364379e+03,9.964923073303755530e+01
1.414753297508549167e+03,9.966307610469223732e+01
1.416511968734733728e+03,9.967695594836588668e+01
1.418270639960918288e+03,9.970114691542016772e+01
1.420029311187103076e+03,9.972939771170742063e+01
1.421787982413287864e+03,9.976897252090535062e+01
1.423546653639472424e+03,9.981302749892196857e+01
