7.904250122129946021e+02,9.493400299951146337e+01
7.921836834391792763e+02,9.472127827659960531e+01
7.939423546653639505e+02,9.451106390923273182e+01
7.957010258915486247e+02,9.431087439584715071e+01
7.974596971177331852e+02,9.411191735627704702e+01
7.992183683439179731e+02,9.387820629702002861e+01
8.009770395701025336e+02,9.364017962872499368e+01
8.027357107962873215e+02,9.337702345542507487e+01
8.044943820224718820e+02,9.311071572704210553e+01
8.062530532486565562e+02,9.282723830476473381e+01
8.080117244748412304e+02,9.254158630671881269e+01
8.097703957010259046e+02,9.226160817984120399e+01
8.115290669272105788e+02,9.198235570793109162e+01
8.132877381533951393e+02,9.171115560310707338e+01
8.150464093795799272e+02,9.144099537350274431e+01
8.168050806057644877e+02,9.118022043472531379e+01
8.185637518319491619e+02,9.092066921342583896e+01
8.203224230581338361e+02,9.063584406226405576e+01
8.220810942843185103e+02,9.034769192254738357e+01
8.238397655105031845e+02,9.002701119056996504e+01
8.255984367366877450e+02,8.970200772207951445e+01
8.273571079628725329e+02,8.940266920560377173e+01
8.291157791890570934e+02,8.910677354854466614e+01
8.308744504152418813e+02,8.885281282384491419e+01
8.326331216414264418e+02,8.860453030308282507e+01
8.343917928676111160e+02,8.826026172447484441e+01
8.361504640937957902e+02,8.790287505129458623e+01
8.379091353199804644e+02,8.751812950481858877e+01
8.396678065461651386e+02,8.712961032064660571e+01
8.414264777723496991e+02,8.674478012701516150e+01
8.431851489985344870e+02,8.636046343429408978e+01
8.449438202247190475e+02,8.605520086856242301e+01
8.467024914509037217e+02,8.576104289591954455e+01
8.484611626770883959e+02,8.551583090662683162e+01
8.502198339032730701e+02,8.527755657345633722e+01
8.519785051294577443e+02,8.502701753469422385e+01
8.537371763556424185e+02,8.477472443747878117e+01
8.554958475818270927e+02,8.450514395736840356e+01
8.572545188080116532e+02,8.423306898912220220e+01
8.590131900341964410e+02,8.397788109790880640e+01
8.607718612603810016e+02,8.372515157177301148e+01
8.625305324865656758e+02,8.345474327670707737e+01
8.642892037127503500e+02,8.318173866019509433e+01
8.660478749389350241e+02,8.285340350111098928e+01
8.678065461651196983e+02,8.251687122460879209e+01
8.695652173913042589e+02,8.217873630881041436e+01
8.713238886174890467e+02,8.184036189747673973e+01
8.730825598436736072e+02,8.152151218941389743e+01
8.748412310698583951e+02,8.120560546249642186e+01
8.765999022960429556e+02,8.088636892799274847e+01
8.783585735222276298e+02,8.056662617274116656e+01
8.801172447484123040e+02,8.029321410845140861e+01
8.818759159745969782e+02,8.002690573522228590e+01
8.836345872007816524e+02,7.968066807249576300e+01
8.853932584269662129e+02,7.932207114040004114e+01
8.871519296531510008e+02,7.901238109342475013e+01
8.889106008793355613e+02,7.871031720480726790e+01
8.906692721055202355e+02,7.841868892512755451e+01
8.924279433317049097e+02,7.812870153870841250e+01
8.941866145578895839e+02,7.782189790331895551e+01
8.959452857840742581e+02,7.751242804498969008e+01
8.977039570102588186e+02,7.722665409547198578e+01
8.994626282364436065e+02,7.694466826743091303e+01
9.012212994626281670e+02,7.668654475187923936e+01
9.029799706888129549e+02,7.643226737523046666e+01
9.047386419149975154e+02,7.617274378776181720e+01
9.064973131411821896e+02,7.591236769103490190e+01
9.082559843673668638e+02,7.563780474306868484e+01
9.100146555935515380e+02,7.536091766930219649e+01
9.117733268197362122e+02,7.505068421271671752e+01
9.135319980459208864e+02,7.473494366557454782e+01
9.152906692721055606e+02,7.438934771293946824e+01
9.170493404982901211e+02,7.403878153316419741e+01
9.188080117244747953e+02,7.374431292623353329e+01
9.205666829506594695e+02,7.345925795310212436e+01
9.223253541768441437e+02,7.319153804007584085e+01
9.240840254030288179e+02,7.292675022864446532e+01
9.258426966292134921e+02,7.259868973145739801e+01
9.276013678553981663e+02,7.225984247205339273e+01
9.293600390815828405e+02,7.188229665710639438e+01
9.311187103077674010e+02,7.149810160581183993e+01
9.328773815339520752e+02,7.114781763509149926e+01
9.346360527601367494e+02,7.080340588130546564e+01
9.363947239863214236e+02,7.050969033121927509e+01
9.381533952125060978e+02,7.022482187982699031e+01
9.399120664386907720e+02,6.996540030556123213e+01
9.416707376648754462e+02,6.971045387175567498e+01
9.434294088910601204e+02,6.946018683439180563e+01
9.451880801172446809e+02,6.921074905715684622e+01
9.469467513434293551e+02,6.895763560376607870e+01
9.487054225696140293e+02,6.870386577963319041e+01
9.504640937957987035e+02,6.843579634975439774e+01
9.522227650219833777e+02,6.816515398043343055e+01
9.539814362481680519e+02,6.788354058471952612e+01
9.557401074743527261e+02,6.759993821539855219e+01
9.574987787005374003e+02,6.730527990074884315e+01
9.592574499267219608e+02,6.700860211862868709e+01
9.610161211529066350e+02,6.667143568148512145e+01
9.627747923790913092e+02,6.632681820713239063e+01
9.645334636052759834e+02,6.602050550902760051e+01
9.662921348314606576e+02,6.572129450756204960e+01
9.680508060576453317e+02,6.549951288421509332e+01
9.698094772838300059e+02,6.529219312847496326e+01
9.715681485100146801e+02,6.510333457094066034e+01
9.733268197361993543e+02,6.491794954895726733e+01
9.750854909623839148e+02,6.466975717682841207e+01
9.768441621885685890e+02,6.440966062089289323e+01
9.786028334147532632e+02,6.406598507193849912e+01
9.803615046409379374e+02,6.370635264888036176e+01
9.821201758671226116e+02,6.333411226830767760e+01
9.838788470933072858e+02,6.295944728052066353e+01
9.856375183194919600e+02,6.264205168080889052e+01
9.873961895456766342e+02,6.233574910142443315e+01
9.891548607718611947e+02,6.206371389335944144e+01
9.909135319980458689e+02,6.179836402525979366e+01
9.926722032242305431e+02,6.150588397423024389e+01
9.944308744504152173e+02,6.120807308023904625e+01
9.961895456765998915e+02,6.088178270599850350e+01
9.979482169027845657e+02,6.054985646271563127e+01
9.997068881289692399e+02,6.027263624816805532e+01
1.001465559355153914e+03,6.000631875915973268e+01
1.003224230581338475e+03,5.972282180631981419e+01
1.004982901807523149e+03,5.943587686249959745e+01
1.006741573033707823e+03,5.915642914593561841e+01
1.008500244259892497e+03,5.887849673264788208e+01
1.010258915486077171e+03,5.866624807371348993e+01
1.012017586712261846e+03,5.846736799066513868e+01
1.013776257938446520e+03,5.823306756247251315e+01
1.015534929164631194e+03,5.799150784092879718e+01
1.017293600390815755e+03,5.769546947050760366e+01
1.019052271617000429e+03,5.738818845438645155e+01
1.020810942843185103e+03,5.710503348204297680e+01
1.022569614069369777e+03,5.682689171360134850e+01
1.024328285295554451e+03,5.658436017410502927e+01
1.026086956521739012e+03,5.634927900165757819e+01
1.027845627747923800e+03,5.607031676386446861e+01
1.029604298974108588e+03,5.578211094070861975e+01
1.031362970200293148e+03,5.545956836622369224e+01
1.033121641426477709e+03,5.512974347125544483e+01
1.034880312652662269e+03,5.488039263955408842e+01
1.036638983878847057e+03,5.464822488185989613e+01
1.038397655105031845e+03,5.439074436248168354e+01
1.040156326331216405e+03,5.412782250122132410e+01
1.041914997557400966e+03,5.383414132704039901e+01
1.043673668783585754e+03,5.353380355957578018e+01
1.045432340009770542e+03,5.329685001707669301e+01
1.047191011235955102e+03,5.307370518073082621e+01
1.048949682462139663e+03,5.292913354951886618e+01
1.050708353688324223e+03,5.280179370584519916e+01
1.052467024914509011e+03,5.263135123462274123e+01
1.054225696140693799e+03,5.245139326686503267e+01
1.055984367366878359e+03,5.220182060087934417e+01
1.057743038593062920e+03,5.193677800195411010e+01
1.059501709819247708e+03,5.167862460295948779e+01
1.061260381045432268e+03,5.142201220921253935e+01
1.063019052271617056e+03,5.120197658047609934e+01
1.064777723497801617e+03,5.099017619943066393e+01
1.066536394723986177e+03,5.075688679956506633e+01
1.068295065950170965e+03,5.051872758608190850e+01
1.070053737176355753e+03,5.023975007541253035e+01
1.071812408402540314e+03,4.995146226886637919e+01
1.073571079628724874e+03,4.972196756596808598e+01
1.075329750854909662e+03,4.950596983758505587e+01
1.077088422081094222e+03,4.938523907388969292e+01
1.078847093307279010e+03,4.928651945004992996e+01
1.080605764533463571e+03,4.914314308255984542e+01
1.082364435759648131e+03,4.898938267708843597e+01
1.084123106985832919e+03,4.877831374687512778e+01
1.085881778212017707e+03,4.855383365405634777e+01
1.087640449438202268e+03,4.832694912089361594e+01
1.089399120664386828e+03,4.809949832460637964e+01
1.091157791890571389e+03,4.790419151426809918e+01
1.092916463116756177e+03,4.771650286746788794e+01
1.094675134342940964e+03,4.757925023196810344e+01
1.096433805569125525e+03,4.745402652410293598e+01
1.098192476795310085e+03,4.736534411585797955e+01
1.099951148021494873e+03,4.728543161952188001e+01
1.101709819247679661e+03,4.718258385231516172e+01
1.103468490473864222e+03,4.707419710585693906e+01
1.105227161700048782e+03,4.691589163359012105e+01
1.106985832926233343e+03,4.674545524375135130e+01
1.108744504152418131e+03,4.659524831575284765e+01
1.110503175378602918e+03,4.644998800798536820e+01
1.112261846604787479e+03,4.638622888739260475e+01
1.114020517830972040e+03,4.634252243404625204e+01
1.115779189057156827e+03,4.623083208150974599e+01
1.117537860283341615e+03,4.610231156856396240e+01
1.119296531509526176e+03,4.593409146067416771e+01
1.121055202735710736e+03,4.575598280898878301e+01
1.122813873961895297e+03,4.569744490098521084e+01
1.124572545188080085e+03,4.566887276615375413e+01
1.126331216414264873e+03,4.561142995130560962e+01
1.128089887640449433e+03,4.554670762595142719e+01
1.129848558866633994e+03,4.540428345536778920e+01
1.131607230092818781e+03,4.524214815492810970e+01
1.133365901319003569e+03,4.507750304347825931e+01
1.135124572545188130e+03,4.491221739130435253e+01
1.136883243771372690e+03,4.480541545849946061e+01
1.138641914997557251e+03,4.471362961580283013e+01
1.140400586223742039e+03,4.469443519107426255e+01
1.142159257449926827e+03,4.469399131711237061e+01
1.143917928676111387e+03,4.474739799116653671e+01
1.145676599902295948e+03,4.481479784949578971e+01
1.147435271128480736e+03,4.490175914256899148e+01
1.149193942354665296e+03,4.499383390563688323e+01
1.150952613580850084e+03,4.506068835631000979e+01
1.152711284807034644e+03,4.512091079890892331e+01
1.154469956033219205e+03,4.510342156334927211e+01
1.156228627259403993e+03,4.506537571576744483e+01
1.157987298485588781e+03,4.496175361993160635e+01
1.159745969711773341e+03,4.484068239863214700e+01
1.161504640937957902e+03,4.478085744903852117e+01
1.163263312164142462e+03,4.473742555358174400e+01
1.165021983390327250e+03,4.480501885419904795e+01
1.166780654616512038e+03,4.490250355375939506e+01
1.168539325842696599e+03,4.504459193548387930e+01
1.170297997068881159e+03,4.519875932678820618e+01
1.172056668295065947e+03,4.533142066517483215e+01
1.173815339521250735e+03,4.545822401153536418e+01
1.175574010747435295e+03,4.554978279638179117e+01
1.177332681973619856e+03,4.563168553697777696e+01
1.179091353199804416e+03,4.569615073747861800e+01
1.180850024425989204e+03,4.575581083029738494e+01
1.182608695652173992e+03,4.581855738492923535e+01
1.184367366878358553e+03,4.588215936343436141e+01
1.186126038104543113e+03,4.596151846308235633e+01
1.187884709330727901e+03,4.604526986024895763e+01
1.189643380556912689e+03,4.615019058457624368e+01
1.191402051783097249e+03,4.626104613904618645e+01
1.193160723009281810e+03,4.638685779575861545e+01
1.194919394235466370e+03,4.651688639859202112e+01
1.196678065461651158e+03,4.664060475252389892e+01
1.198436736687835946e+03,4.676253375105832788e+01
1.200195407914020507e+03,4.685875694675132763e+01
1.201954079140205067e+03,4.694764946751342194e+01
1.203712750366389855e+03,4.701806493258855824e+01
1.205471421592574643e+03,4.708318131754215585e+01
1.207230092818759204e+03,4.714773301743340994e+01
1.208988764044943764e+03,4.721212185475632594e+01
1.210747435271128325e+03,4.728998461556643207e+01
1.212506106497313112e+03,4.737175532392012656e+01
1.214264777723497900e+03,4.747162506248325542e+01
1.216023448949682461e+03,4.757677368485745717e+01
1.217782120175867021e+03,4.769824733779637427e+01
1.219540791402051809e+03,4.782450911600840016e+01
1.221299462628236370e+03,4.796312740836671651e+01
1.223058133854421158e+03,4.810539009034033597e+01
1.224816805080605718e+03,4.825581810909892511e+01
1.226575476306790279e+03,4.840866778667584924e+01
1.228334147532975066e+03,4.856549629263624013e+01
1.230092818759159854e+03,4.872351137812721333e+01
1.231851489985344415e+03,4.888130887442748929e+01
1.233610161211528975e+03,4.903904112161849582e+01
1.235368832437713536e+03,4.919223413539875622e+01
1.237127503663898324e+03,4.934405844902846638e+01
1.238886174890083112e+03,4.948734458720078067e+01
1.240644846116267672e+03,4.962804208109427861e+01
1.242403517342452233e+03,4.975843140708022361e+01
1.244162188568637021e+03,4.988567831963519694e+01
1.245920859794821808e+03,5.000331558017097677e+01
1.247679531021006369e+03,5.011800735349779501e+01
1.249438202247190929e+03,5.022311158390721175e+01
1.251196873473375490e+03,5.032526108561702216e+01
1.252955544699560278e+03,5.041815252612004628e+01
1.254714215925745066e+03,5.050817527160124598e+01
1.256472887151929626e+03,5.058962583577712735e+01
1.258231558378114187e+03,5.066840583577712209e+01
1.259990229604298975e+03,5.073945078774889339e+01
1.261748900830483763e+03,5.080807295189156036e+01
1.263507572056668323e+03,5.086978238529455609e+01
1.265266243282852884e+03,5.092931493048261871e+01
1.267024914509037444e+03,5.098277723656819660e+01
1.268783585735222232e+03,5.103431769089159786e+01
1.270542256961407020e+03,5.108062993071900593e+01
1.272300928187591580e+03,5.112527803526224091e+01
1.274059599413776141e+03,5.116509135941731756e+01
1.275818270639960929e+03,5.120335755384819265e+01
1.277576941866145717e+03,5.123633763255575957e+01
1.279335613092330277e+03,5.126761713915078644e+01
1.281094284318514838e+03,5.129236084025403386e+01
1.282852955544699398e+03,5.131499076209086496e+01
1.284611626770884186e+03,5.133095398077725235e+01
1.286370297997068974e+03,5.134474965737714314e+01
1.288128969223253534e+03,5.135137542178168246e+01
1.289887640449438095e+03,5.135565771293946824e+01
1.291646311675622883e+03,5.135199193690215225e+01
1.293404982901807443e+03,5.134571465307216442e+01
1.295163654127992231e+03,5.133018209613668859e+01
1.296922325354176792e+03,5.131159253091928463e+01
1.298680996580361352e+03,5.128204402961490871e+01
1.300439667806546140e+03,5.124885681906287971e+01
1.302198339032730928e+03,5.120301882845506469e+01
1.303957010258915489e+03,5.115295841321324843e+01
1.305715681485100049e+03,5.108865830151270160e+01
1.307474352711284837e+03,5.101958064152246664e+01
1.309233023937469397e+03,5.093485164311697133e+01
1.310991695163654185e+03,5.084484415410865665e+01
1.312750366389838746e+03,5.073859397477461641e+01
1.314509037616023306e+03,5.062683743837990136e+01
1.316267708842208094e+03,5.049971550712223234e+01
1.318026380068392882e+03,5.036735766149447358e+01
1.319785051294577443e+03,5.022003550073279143e+01
1.321543722520762003e+03,5.006758776746460171e+01
1.323302393746946564e+03,4.990157868837454203e+01
1.325061064973131352e+03,4.973090065710927377e+01
1.326819736199316139e+03,4.954919518020076907e+01
1.328578407425500700e+03,4.936367362670785752e+01
1.330337078651685260e+03,4.917124950706779885e+01
1.332095749877870048e+03,4.897642449485478267e+01
1.333854421104054836e+03,4.878006480919790988e+01
1.335613092330239397e+03,4.858316859522625464e+01
1.337371763556423957e+03,4.839041532104060650e+01
1.339130434782608518e+03,4.819911782226191832e+01
1.340889106008793306e+03,4.801745565816223404e+01
1.342647777234978093e+03,4.783919644956425543e+01
1.344406448461162654e+03,4.767378529720195957e+01
1.346165119687347214e+03,4.751293477937100107e+01
1.347923790913532002e+03,4.736427107669186398e+01
1.349682462139716790e+03,4.721995519002845043e+01
1.351441133365901351e+03,4.708441620371418423e+01
1.353199804592085911e+03,4.695202431314261560e+01
1.354958475818270472e+03,4.682456886382618677e+01
1.356717147044455260e+03,4.669889237139823734e+01
1.358475818270640048e+03,4.657404032242304481e+01
1.360234489496824608e+03,4.644948687347337568e+01
1.361993160723009169e+03,4.632302287879983282e+01
1.363751831949193956e+03,4.619586344548277168e+01
1.365510503175378744e+03,4.606758352790077282e+01
1.367269174401563305e+03,4.593889371353830597e+01
1.369027845627747865e+03,4.581046925744993814e+01
1.370786516853932426e+03,4.568214235955058200e+01
1.372545188080117214e+03,4.555552402428560299e+01
1.374303859306302002e+03,4.542953696517469808e+01
1.376062530532486562e+03,4.530461686923284503e+01
1.377821201758671123e+03,4.518009295130418934e+01
1.379579872984855911e+03,4.505305533197140733e+01
1.381338544211040471e+03,4.492507971399388822e+01
1.383097215437225259e+03,4.478923015188526335e+01
1.384855886663409819e+03,4.465042786072746850e+01
1.386614557889594380e+03,4.449847415865005473e+01
1.388373229115779168e+03,4.434156433940236752e+01
1.390131900341963956e+03,4.416903019908973249e+01
1.391890571568148516e+03,4.399057903152746718e+01
1.393649242794333077e+03,4.380030909512100834e+01
1.395407914020517637e+03,4.360554132765643232e+01
1.397166585246702425e+03,4.340674761764232414e+01
1.398925256472887213e+03,4.320641425662617507e+01
1.400683927699071774e+03,4.301109906204202815e+01
1.402442598925256334e+03,4.281771236443579198e+01
1.404201270151441122e+03,4.263889726208299891e+01
1.405959941377625910e+03,4.246570940179964282e+01
1.407718612603810470e+03,4.231637655908726003e+01
1.409477283829995031e+03,4.217630088737256955e+01
1.411235955056179591e+03,4.207042356683912487e+01
1.412994626282364379e+03,4.197788174466031563e+01
1.414753297508549167e+03,4.192391057762808515e+01
1.416511968734733728e+03,4.188505281016350068e+01
1.418270639960918288e+03,4.186831535916232383e+01
1.420029311187103076e+03,4.186028740606022325e+01
1.421787982413287864e+03,4.184181935344908254e+01
1.423546653639472424e+03,4.181922083854922789e+01
