7.640449438202247165e+02,9.717961552176348050e+01
7.658036150464093907e+02,9.695751529215918652e+01
7.675622862725940649e+02,9.681566410734828310e+01
7.693209574987786254e+02,9.668289442488615748e+01
7.710796287249634133e+02,9.662363687759929576e+01
7.728382999511479738e+02,9.657278758106777161e+01
7.745969711773326480e+02,9.647735272344765178e+01
7.763556424035173222e+02,9.637676402779548823e+01
7.781143136297019964e+02,9.619065968584310156e+01
7.798729848558866706e+02,9.599456607079669368e+01
7.816316560820712311e+02,9.574135029772489247e+01
7.833903273082560190e+02,9.548139223714841251e+01
7.851489985344405795e+02,9.519913038829446350e+01
7.869076697606253674e+02,9.491420867847519105e+01
7.886663409868099279e+02,9.462789609704208260e+01
7.904250122129946021e+02,9.434141594071574843e+01
7.921836834391792763e+02,9.407281670807861929e+01
7.939423546653639505e+02,9.380639377207471341e+01
7.957010258915486247e+02,9.358072082178767914e+01
7.974596971177331852e+02,9.336005774899825838e+01
7.992183683439179731e+02,9.323222254518807972e+01
8.009770395701025336e+02,9.311591431851488210e+01
8.027357107962873215e+02,9.299906516660529121e+01
8.044943820224718820e+02,9.288214817588719541e+01
8.062530532486565562e+02,9.265395813813793779e+01
8.080117244748412304e+02,9.241167514839683861e+01
8.097703957010259046e+02,9.211568329451439752e+01
8.115290669272105788e+02,9.181282239075278540e+01
8.132877381533951393e+02,9.145123586511697056e+01
8.150464093795799272e+02,9.108206556711986934e+01
8.168050806057644877e+02,9.072624430662423833e+01
8.185637518319491619e+02,9.037216358361497726e+01
8.203224230581338361e+02,9.014793451069945718e+01
8.220810942843185103e+02,8.994079874128077279e+01
8.238397655105031845e+02,8.980823748585655153e+01
8.255984367366877450e+02,8.968558646485021768e+01
8.273571079628725329e+02,8.947050598767668816e+01
8.291157791890570934e+02,8.924302643711490646e+01
8.308744504152418813e+02,8.894320836893129467e+01
8.326331216414264418e+02,8.863359529614186272e+01
8.343917928676111160e+02,8.838476217169252891e+01
8.361504640937957902e+02,8.814423564018298407e+01
8.379091353199804644e+02,8.784731932539858690e+01
8.396678065461651386e+02,8.754262510947283715e+01
8.414264777723496991e+02,8.724680441133368447e+01
8.431851489985344870e+02,8.695221889106008462e+01
8.449438202247190475e+02,8.675263602919372374e+01
8.467024914509037217e+02,8.656639802235446268e+01
8.484611626770883959e+02,8.644850610023681270e+01
8.502198339032730701e+02,8.634030162539556841e+01
8.519785051294577443e+02,8.613982814305177271e+01
8.537371763556424185e+02,8.592615864622716515e+01
8.554958475818270927e+02,8.551183303968184646e+01
8.572545188080116532e+02,8.506855369918358178e+01
8.590131900341964410e+02,8.469349983655359893e+01
8.607718612603810016e+02,8.432837801437482028e+01
8.625305324865656758e+02,8.411457937831919196e+01
8.642892037127503500e+02,8.392300421466505611e+01
8.660478749389350241e+02,8.372894626959988784e+01
8.678065461651196983e+02,8.353452050506641058e+01
8.695652173913042589e+02,8.334150288792554306e+01
8.713238886174890467e+02,8.314869570179948255e+01
8.730825598436736072e+02,8.296341856385211599e+01
8.748412310698583951e+02,8.277927643879104380e+01
8.765999022960429556e+02,8.258208086244515300e+01
8.783585735222276298e+02,8.238290080870798704e+01
8.801172447484123040e+02,8.211094577918905202e+01
8.818759159745969782e+02,8.182783246702491908e+01
8.836345872007816524e+02,8.158004245616572803e+01
8.853932584269662129e+02,8.133771440047448209e+01
8.871519296531510008e+02,8.110463967617297953e+01
8.889106008793355613e+02,8.087300784422379252e+01
8.906692721055202355e+02,8.068417630687639530e+01
8.924279433317049097e+02,8.050207468010550826e+01
8.941866145578895839e+02,8.030864088245871812e+01
8.959452857840742581e+02,8.011341036462775378e+01
8.977039570102588186e+02,7.986723567781766064e+01
8.994626282364436065e+02,7.961291685515030281e+01
9.012212994626281670e+02,7.930914631041494545e+01
9.029799706888129549e+02,7.899740511354144701e+01
9.047386419149975154e+02,7.870072989205290526e+01
9.064973131411821896e+02,7.840650289156437225e+01
9.082559843673668638e+02,7.822037834532190459e+01
9.100146555935515380e+02,7.805196341615727817e+01
9.117733268197362122e+02,7.799137547093451417e+01
9.135319980459208864e+02,7.794859494333314842e+01
9.152906692721055606e+02,7.786545428841577632e+01
9.170493404982901211e+02,7.777559461572404587e+01
9.188080117244747953e+02,7.756682081094285763e+01
9.205666829506594695e+02,7.733809223742065342e+01
9.223253541768441437e+02,7.713081813485726457e+01
9.240840254030288179e+02,7.692717290281035503e+01
9.258426966292134921e+02,7.668780263731920854e+01
9.276013678553981663e+02,7.644234194850631070e+01
9.293600390815828405e+02,7.617474212317003435e+01
9.311187103077674010e+02,7.590333832248612111e+01
9.328773815339520752e+02,7.572238463241396289e+01
9.346360527601367494e+02,7.555709374819313950e+01
9.363947239863214236e+02,7.551587982598096005e+01
9.381533952125060978e+02,7.549631882940059313e+01
9.399120664386907720e+02,7.548016084703027673e+01
9.416707376648754462e+02,7.546460132577965396e+01
9.434294088910601204e+02,7.535825191011235802e+01
9.451880801172446809e+02,7.523581314606744286e+01
9.469467513434293551e+02,7.505572887684861882e+01
9.487054225696140293e+02,7.486535076742019612e+01
9.504640937957987035e+02,7.465943286789766375e+01
9.522227650219833777e+02,7.445071888157622197e+01
9.539814362481680519e+02,7.418838715250269900e+01
9.557401074743527261e+02,7.391633488577087974e+01
9.574987787005374003e+02,7.360210613173988747e+01
9.592574499267219608e+02,7.328017346442187829e+01
9.610161211529066350e+02,7.304954641914997637e+01
9.627747923790913092e+02,7.283572214460184568e+01
9.645334636052759834e+02,7.269984285721039896e+01
9.662921348314606576e+02,7.257841455237407047e+01
9.680508060576453317e+02,7.250296341320608917e+01
9.698094772838300059e+02,7.243609965648892057e+01
9.715681485100146801e+02,7.238296967539938009e+01
9.733268197361993543e+02,7.233242374965438160e+01
9.750854909623839148e+02,7.226456398304077311e+01
9.768441621885685890e+02,7.219342263961137007e+01
9.786028334147532632e+02,7.210770600832060495e+01
9.803615046409379374e+02,7.201920666782231706e+01
9.821201758671226116e+02,7.184634442173440050e+01
9.838788470933072858e+02,7.165725853995617456e+01
9.856375183194919600e+02,7.136898875132335718e+01
9.873961895456766342e+02,7.106150714409325531e+01
9.891548607718611947e+02,7.084399072273708953e+01
9.909135319980458689e+02,7.064402592058759467e+01
9.926722032242305431e+02,7.066980890118861680e+01
9.944308744504152173e+02,7.073994934085644104e+01
9.961895456765998915e+02,7.072410864254536023e+01
9.979482169027845657e+02,7.069125294151946548e+01
9.997068881289692399e+02,7.051181517830973178e+01
1.001465559355153914e+03,7.030316410845136943e+01
1.003224230581338475e+03,7.012888280503474903e+01
1.004982901807523149e+03,6.996149965896734102e+01
1.006741573033707823e+03,6.981867675178753530e+01
1.008500244259892497e+03,6.968081784118666633e+01
1.010258915486077171e+03,6.962919865268823116e+01
1.012017586712261846e+03,6.959513178410006162e+01
1.013776257938446520e+03,6.951101412955372894e+01
1.015534929164631194e+03,6.941663871675450537e+01
1.017293600390815755e+03,6.925354961832422873e+01
1.019052271617000429e+03,6.907628021920356787e+01
1.020810942843185103e+03,6.891257284050618637e+01
1.022569614069369777e+03,6.875168354397466430e+01
1.024328285295554451e+03,6.864816248809860610e+01
1.026086956521739012e+03,6.855664400739514974e+01
1.027845627747923800e+03,6.846694823498232552e+01
1.029604298974108588e+03,6.837763641768871992e+01
1.031362970200293148e+03,6.825893818915315592e+01
1.033121641426477709e+03,6.813400753453663583e+01
1.034880312652662269e+03,6.817872103633524716e+01
1.036638983878847057e+03,6.825965748968162927e+01
1.038397655105031845e+03,6.836228322911577493e+01
1.040156326331216405e+03,6.846957139228135247e+01
1.041914997557400966e+03,6.832495572582436694e+01
1.043673668783585754e+03,6.812582579421712126e+01
1.045432340009770542e+03,6.791147074151857055e+01
1.047191011235955102e+03,6.769379878743944801e+01
1.048949682462139663e+03,6.761043016459250055e+01
1.050708353688324223e+03,6.755651543083578758e+01
1.052467024914509011e+03,6.748895882488787379e+01
1.054225696140693799e+03,6.741839058844428223e+01
1.055984367366878359e+03,6.735178660478750601e+01
1.057743038593062920e+03,6.728606356619444284e+01
1.059501709819247708e+03,6.723770924090329970e+01
1.061260381045432268e+03,6.719324002253495109e+01
1.063019052271617056e+03,6.712653643966493178e+01
1.064777723497801617e+03,6.705482679628437381e+01
1.066536394723986177e+03,6.696391990849923559e+01
1.068295065950170965e+03,6.686866256604687919e+01
1.070053737176355753e+03,6.682523657205236134e+01
1.071812408402540314e+03,6.679363285441678499e+01
1.073571079628724874e+03,6.683613168788598102e+01
1.075329750854909662e+03,6.689564204450543627e+01
1.077088422081094222e+03,6.694034651824355819e+01
1.078847093307279010e+03,6.698163013817519129e+01
1.080605764533463571e+03,6.693066870053738171e+01
1.082364435759648131e+03,6.685825750854910154e+01
1.084123106985832919e+03,6.675697143945721734e+01
1.085881778212017707e+03,6.664892816148945087e+01
1.087640449438202268e+03,6.663943708095817442e+01
1.089399120664386828e+03,6.665315575706956963e+01
1.091157791890571389e+03,6.670997480931251289e+01
1.092916463116756177e+03,6.677700870281520906e+01
1.094675134342940964e+03,6.678135598783427440e+01
1.096433805569125525e+03,6.677075259262178974e+01
1.098192476795310085e+03,6.676539987109381968e+01
1.099951148021494873e+03,6.676130731125013540e+01
1.101709819247679661e+03,6.676684987818522643e+01
1.103468490473864222e+03,6.677471937500985177e+01
1.105227161700048782e+03,6.672913276238598712e+01
1.106985832926233343e+03,6.667055560068594389e+01
1.108744504152418131e+03,6.664097250775398606e+01
1.110503175378602918e+03,6.661847920536024503e+01
1.112261846604787479e+03,6.675022568806075185e+01
1.114020517830972040e+03,6.691992154541296145e+01
1.115779189057156827e+03,6.693066094778569664e+01
1.117537860283341615e+03,6.690204893508418138e+01
1.119296531509526176e+03,6.671006628236446545e+01
1.121055202735710736e+03,6.647739057645337368e+01
1.122813873961895297e+03,6.640715238281615029e+01
1.124572545188080085e+03,6.637762285668033257e+01
1.126331216414264873e+03,6.641941937687224140e+01
1.128089887640449433e+03,6.647920018781508134e+01
1.129848558866633994e+03,6.650439944979206075e+01
1.131607230092818781e+03,6.652082618647990842e+01
1.133365901319003569e+03,6.647350851757883561e+01
1.135124572545188130e+03,6.640992233780356457e+01
1.136883243771372690e+03,6.634968771420017219e+01
1.138641914997557251e+03,6.629031362528957061e+01
1.140400586223742039e+03,6.632492073932669996e+01
1.142159257449926827e+03,6.638380344084112039e+01
1.143917928676111387e+03,6.652008194154380760e+01
1.145676599902295948e+03,6.667647191223261416e+01
1.147435271128480736e+03,6.678690972809074822e+01
1.149193942354665296e+03,6.688533539003505268e+01
1.150952613580850084e+03,6.687173107104740666e+01
1.152711284807034644e+03,6.682866701633318485e+01
1.154469956033219205e+03,6.676033557737738988e+01
1.156228627259403993e+03,6.668532030624889728e+01
1.157987298485588781e+03,6.665755231558378568e+01
1.159745969711773341e+03,6.664235631167561280e+01
1.161504640937957902e+03,6.664671438690766081e+01
1.163263312164142462e+03,6.665630626770882827e+01
1.165021983390327250e+03,6.664977941866143851e+01
1.166780654616512038e+03,6.663891291157791841e+01
1.168539325842696599e+03,6.659549412105835131e+01
1.170297997068881159e+03,6.654325992955860158e+01
1.172056668295065947e+03,6.646022877633673431e+01
1.173815339521250735e+03,6.636880889846669618e+01
1.175574010747435295e+03,6.628004922908426977e+01
1.177332681973619856e+03,6.619201838394504023e+01
1.179091353199804416e+03,6.614857219988626014e+01
1.180850024425989204e+03,6.611741181395562705e+01
1.182608695652173992e+03,6.613802365548897910e+01
1.184367366878358553e+03,6.617298435407226975e+01
1.186126038104543113e+03,6.622288466960446840e+01
1.187884709330727901e+03,6.627694940336120055e+01
1.189643380556912689e+03,6.629739700882630871e+01
1.191402051783097249e+03,6.630842003764898607e+01
1.193160723009281810e+03,6.625983205136765264e+01
1.194919394235466370e+03,6.619443644804572102e+01
1.196678065461651158e+03,6.607190508577750165e+01
1.198436736687835946e+03,6.593317211557720725e+01
1.200195407914020507e+03,6.574586962872500351e+01
1.201954079140205067e+03,6.554471628724967047e+01
1.203712750366389855e+03,6.532384635307806775e+01
1.205471421592574643e+03,6.509732184892564533e+01
1.207230092818759204e+03,6.488370039219115881e+01
1.208988764044943764e+03,6.467380034333919525e+01
1.210747435271128325e+03,6.450205860330621022e+01
1.212506106497313112e+03,6.434138421639852368e+01
1.214264777723497900e+03,6.583511490757518914e+01
1.216023448949682461e+03,6.781138041319300669e+01
1.217782120175867021e+03,5.638641517751797494e+01
1.219540791402051809e+03,4.103087404805979332e+01
1.221299462628236370e+03,3.203880207139923186e+01
1.223058133854421158e+03,2.492355074360055767e+01
1.224816805080605718e+03,3.544421357190891797e+01
1.226575476306790279e+03,5.119529961001309459e+01
1.228334147532975066e+03,5.835016529125631735e+01
1.230092818759159854e+03,6.294143733815477049e+01
1.231851489985344415e+03,6.409452312075320890e+01
1.233610161211528975e+03,6.421658989652262051e+01
1.235368832437713536e+03,6.428389929648852785e+01
1.237127503663898324e+03,6.433469788466636885e+01
1.238886174890083112e+03,6.437256201758671637e+01
1.240644846116267672e+03,6.440650462139716126e+01
1.242403517342452233e+03,6.441041480709199618e+01
1.244162188568637021e+03,6.440516970206023473e+01
1.245920859794821808e+03,6.435448446737733263e+01
1.247679531021006369e+03,6.428987122360597084e+01
1.249438202247190929e+03,6.416415488582819648e+01
1.251196873473375490e+03,6.401960754337584092e+01
1.252955544699560278e+03,6.381369740170509175e+01
1.254714215925745066e+03,6.358877343492441980e+01
1.256472887151929626e+03,6.331857787377852276e+01
1.258231558378114187e+03,6.303427846977267990e+01
1.259990229604298975e+03,6.272821654486143927e+01
1.261748900830483763e+03,6.241533811789511788e+01
1.263507572056668323e+03,6.210605162702873372e+01
1.265266243282852884e+03,6.179789627285190790e+01
1.267024914509037444e+03,6.151864905391914817e+01
1.268783585735222232e+03,6.124855421757327179e+01
1.270542256961407020e+03,6.102924945152552993e+01
1.272300928187591580e+03,6.082611111249281066e+01
1.274059599413776141e+03,6.068383709819249816e+01
1.275818270639960929e+03,6.056103966780655412e+01
1.277576941866145717e+03,6.048522047926512357e+01
1.279335613092330277e+03,6.042451444604578370e+01
1.281094284318514838e+03,6.039260017586711626e+01
1.282852955544699398e+03,6.036999760136786364e+01
1.284611626770884186e+03,6.035285671559983456e+01
1.286370297997068974e+03,6.033749158614208596e+01
1.288128969223253534e+03,6.030834157618545532e+01
1.289887640449438095e+03,6.027468600217470396e+01
1.291646311675622883e+03,6.021273573254330103e+01
1.293404982901807443e+03,6.014148863435083570e+01
1.295163654127992231e+03,6.003725162157051898e+01
1.296922325354176792e+03,5.992211807003168644e+01
1.298680996580361352e+03,5.977511118774778254e+01
1.300439667806546140e+03,5.961752136361489818e+01
1.302198339032730928e+03,5.943133273215792656e+01
1.303957010258915489e+03,5.923559873606610893e+01
1.305715681485100049e+03,5.901487256434209883e+01
1.307474352711284837e+03,5.878576128930544797e+01
1.309233023937469397e+03,5.853609678273193140e+01
1.310991695163654185e+03,5.827950059807142935e+01
1.312750366389838746e+03,5.801089290445786872e+01
1.314509037616023306e+03,5.773821324642173636e+01
1.316267708842208094e+03,5.747000098827125214e+01
1.318026380068392882e+03,5.720331104200840855e+01
1.319785051294577443e+03,5.696170258915487494e+01
1.321543722520762003e+03,5.672868504152420144e+01
1.323302393746946564e+03,5.654276520495627523e+01
1.325061064973131352e+03,5.637306034906960406e+01
1.326819736199316139e+03,5.625936351923348866e+01
1.328578407425500700e+03,5.616504841420174188e+01
1.330337078651685260e+03,5.611264885465749330e+01
1.332095749877870048e+03,5.607482861528279727e+01
1.333854421104054836e+03,5.605174104550396663e+01
1.335613092330239397e+03,5.603380407921183348e+01
1.337371763556423957e+03,5.600025831162690793e+01
1.339130434782608518e+03,5.596122781333672691e+01
1.340889106008793306e+03,5.587746661196486286e+01
1.342647777234978093e+03,5.577790766228238084e+01
1.344406448461162654e+03,5.561962792773057629e+01
1.346165119687347214e+03,5.544050425894700851e+01
1.347923790913532002e+03,5.521439149664696799e+01
1.349682462139716790e+03,5.497151472087754343e+01
1.351441133365901351e+03,5.471180739558784012e+01
1.353199804592085911e+03,5.444606521190440418e+01
1.354958475818270472e+03,5.419678505046368144e+01
1.356717147044455260e+03,5.395343734650666079e+01
1.358475818270640048e+03,5.376324926233512258e+01
1.360234489496824608e+03,5.359231472887152137e+01
1.361993160723009169e+03,5.349373515087526698e+01
1.363751831949193956e+03,5.342149277666910479e+01
1.365510503175378744e+03,5.338961676473832085e+01
1.367269174401563305e+03,5.337250761964794776e+01
1.369027845627747865e+03,5.336152694013269127e+01
1.370786516853932426e+03,5.335279937296122199e+01
1.372545188080117214e+03,5.331539009512527372e+01
1.374303859306302002e+03,5.326738355873054331e+01
1.376062530532486562e+03,5.317664770968745103e+01
1.377821201758671123e+03,5.307004588262346800e+01
1.379579872984855911e+03,5.293565406892570735e+01
1.381338544211040471e+03,5.279089230048410286e+01
1.383097215437225259e+03,5.265071117777681309e+01
1.384855886663409819e+03,5.251224779721989933e+01
1.386614557889594380e+03,5.241183177266783844e+01
1.388373229115779168e+03,5.232575391726968661e+01
1.390131900341963956e+03,5.229491402862640115e+01
1.391890571568148516e+03,5.228499310043880399e+01
1.393649242794333077e+03,5.231129585120632441e+01
1.395407914020517637e+03,5.235138413161668325e+01
1.397166585246702425e+03,5.238488030599101819e+01
1.398925256472887213e+03,5.241585544521916518e+01
1.400683927699071774e+03,5.238818056179775340e+01
1.402442598925256334e+03,5.233796629213483698e+01
1.404201270151441122e+03,5.222339691523395544e+01
1.405959941377625910e+03,5.208397495626959994e+01
1.407718612603810470e+03,5.191967948090834284e+01
1.409477283829995031e+03,5.174573159619902896e+01
1.411235955056179591e+03,5.159229916043365449e+01
1.412994626282364379e+03,5.144686663478635325e+01
1.414753297508549167e+03,5.135607672876551533e+01
1.416511968734733728e+03,5.128669780839422287e+01
1.418270639960918288e+03,5.126684660866986576e+01
1.420029311187103076e+03,5.126649610549448965e+01
1.421787982413287864e+03,5.128059765049202667e+01
1.423546653639472424e+03,5.130041692259755592e+01
