5.459697117733268215e+02,9.053488303668768822e+01
5.477283829995114957e+02,9.068201637327783260e+01
5.494870542256961699e+02,9.087181506633697836e+01
5.512457254518808440e+02,9.106344041074342499e+01
5.530043966780654046e+02,9.125297355012054368e+01
5.547630679042500788e+02,9.144241488866475720e+01
5.565217391304347530e+02,9.161650297335201287e+01
5.582804103566194271e+02,9.178990102415806973e+01
5.600390815828041013e+02,9.194005021006350376e+01
5.617977528089887755e+02,9.208912966292135138e+01
5.635564240351734497e+02,9.223176788356323641e+01
5.653150952613580102e+02,9.237410283226863328e+01
5.670737664875427981e+02,9.250609929263478648e+01
5.688324377137273586e+02,9.263759789546821821e+01
5.705911089399120328e+02,9.273703426288668084e+01
5.723497801660967070e+02,9.283489218179238378e+01
5.741084513922813812e+02,9.294079219692073934e+01
5.758671226184660554e+02,9.304709679389192445e+01
5.776257938446507296e+02,9.316267550642022854e+01
5.793844650708354038e+02,9.327873079220431407e+01
5.811431362970199643e+02,9.337994657934433462e+01
5.829018075232047522e+02,9.348038375081479501e+01
5.846604787493893127e+02,9.356620693597811567e+01
5.864191499755739869e+02,9.365124749777586999e+01
5.881778212017586611e+02,9.374568517558776648e+01
5.899364924279433353e+02,9.384063630406846812e+01
5.916951636541280095e+02,9.394672096459019883e+01
5.934538348803126837e+02,9.405342606962194907e+01
5.952125061064973579e+02,9.414429765085020563e+01
5.969711773326819184e+02,9.423426960004411512e+01
5.987298485588665926e+02,9.429904685393258035e+01
6.004885197850512668e+02,9.436236505617976889e+01
6.022471910112359410e+02,9.441089979538040211e+01
6.040058622374206152e+02,9.445856221843854428e+01
6.057645334636052894e+02,9.453498961197776396e+01
6.075232046897899636e+02,9.461314588457177877e+01
6.092818759159745241e+02,9.468647991298328748e+01
6.110405471421593120e+02,9.475951880404339533e+01
6.127992183683438725e+02,9.481279884452894180e+01
6.145578895945285467e+02,9.486484780398180305e+01
6.163165608207132209e+02,9.491824202291603285e+01
6.180752320468978951e+02,9.497172154416662693e+01
6.198339032730825693e+02,9.504052524226139553e+01
6.215925744992672435e+02,9.511031759692676246e+01
6.233512457254519177e+02,9.517549485446838275e+01
6.251099169516364782e+02,9.524036924626123835e+01
6.268685881778212661e+02,9.528718463546539397e+01
6.286272594040058266e+02,9.533279483575847735e+01
6.303859306301905008e+02,9.538829402713648165e+01
6.321446018563751750e+02,9.544446418346281291e+01
6.339032730825598492e+02,9.551551352380352000e+01
6.356619443087445234e+02,9.558758901476591063e+01
6.374206155349291976e+02,9.563156095964768610e+01
6.391792867611138718e+02,9.567356330454263968e+01
6.409379579872984323e+02,9.571541542745478637e+01
6.426966292134831065e+02,9.575725685393258857e+01
6.444553004396677807e+02,9.580266379266132049e+01
6.462139716658524549e+02,9.584832861435160112e+01
6.479726428920371291e+02,9.588811937399270846e+01
6.497313141182218033e+02,9.592747867052420929e+01
6.514899853444064775e+02,9.596430723159704712e+01
6.532486565705910380e+02,9.600094705084472935e+01
6.550073277967758258e+02,9.604037514056047087e+01
6.567659990229603864e+02,9.608001432961764010e+01
6.585246702491450606e+02,9.611722909812945659e+01
6.602833414753297347e+02,9.615425756906252275e+01
6.620420127015144089e+02,9.618664696904272660e+01
6.638006839276990831e+02,9.621867462903297508e+01
6.655593551538836437e+02,9.624833892680368308e+01
6.673180263800684315e+02,9.627781624971525787e+01
6.690766976062529920e+02,9.630920320973257276e+01
6.708353688324377799e+02,9.634074342468127838e+01
6.725940400586223404e+02,9.638010460217154218e+01
6.743527112848070146e+02,9.642010236963614034e+01
6.761113825109916888e+02,9.643357819461138547e+01
6.778700537371763630e+02,9.644486490687322089e+01
6.796287249633610372e+02,9.646148344406446995e+01
6.813873961895455977e+02,9.647854818270637622e+01
6.831460674157303856e+02,9.650521855843683738e+01
6.849047386419149461e+02,9.653270383445051550e+01
6.866634098680997340e+02,9.655824237677052224e+01
6.884220810942842945e+02,9.658361352479201400e+01
6.901807523204689687e+02,9.660441533738665498e+01
6.919394235466536429e+02,9.662481897197386616e+01
6.936980947728383171e+02,9.664447653398794102e+01
6.954567659990229913e+02,9.666406821938120686e+01
6.972154372252075518e+02,9.667959429966175833e+01
6.989741084513923397e+02,9.669475668363830323e+01
7.007327796775769002e+02,9.671249724499193690e+01
7.024914509037615744e+02,9.673047143649169755e+01
7.042501221299462486e+02,9.675032473699440061e+01
7.060087933561309228e+02,9.677035050641306668e+01
7.077674645823155970e+02,9.678268664938461541e+01
7.095261358085001575e+02,9.679430805143641692e+01
7.112848070346849454e+02,9.680561502166821697e+01
7.130434782608695059e+02,9.681689239831696625e+01
7.148021494870542938e+02,9.683048105455804944e+01
7.165608207132388543e+02,9.684428995050333810e+01
7.183194919394235285e+02,9.686031169516365935e+01
7.200781631656082027e+02,9.687654689789937379e+01
7.218368343917928769e+02,9.689270783726131242e+01
7.235955056179775511e+02,9.690886152558567801e+01
7.253541768441621116e+02,9.691925061287025756e+01
7.271128480703468995e+02,9.692907005107252871e+01
7.288715192965314600e+02,9.693427462939112615e+01
7.306301905227161342e+02,9.693901772172135622e+01
7.323888617489008084e+02,9.694329312456395087e+01
7.341475329750854826e+02,9.694752120468118051e+01
7.359062042012701568e+02,9.695271204090957440e+01
7.376648754274548310e+02,9.695800143514505010e+01
7.394235466536395052e+02,9.696260433142271040e+01
7.411822178798240657e+02,9.696713613406072341e+01
7.429408891060088536e+02,9.696993335903911770e+01
7.446995603321934141e+02,9.697254888419787733e+01
7.464582315583780883e+02,9.697463374757708721e+01
7.482169027845627625e+02,9.697666238949210538e+01
7.499755740107474367e+02,9.698078531950767456e+01
7.517342452369321109e+02,9.698513263753405056e+01
7.534929164631166714e+02,9.699372663594672872e+01
7.552515876893014592e+02,9.700278072974253973e+01
7.570102589154860198e+02,9.700796510938687334e+01
7.587689301416708076e+02,9.701272558325106843e+01
7.605276013678553682e+02,9.701024986321445454e+01
7.622862725940400423e+02,9.700697274059599806e+01
7.640449438202247165e+02,9.700684893439651546e+01
7.658036150464093907e+02,9.700707816253525095e+01
7.675622862725940649e+02,9.700412952470318828e+01
7.693209574987786254e+02,9.700082125894842022e+01
7.710796287249634133e+02,9.699782566662892691e+01
7.728382999511479738e+02,9.699486583761084546e+01
7.745969711773326480e+02,9.698970744819325773e+01
7.763556424035173222e+02,9.698429491766077604e+01
7.781143136297019964e+02,9.697674734983030476e+01
7.798729848558866706e+02,9.696895038353818563e+01
7.816316560820712311e+02,9.696343578203996572e+01
7.833903273082560190e+02,9.695819057441904931e+01
7.851489985344405795e+02,9.695374071245095138e+01
7.869076697606253674e+02,9.694938570023796842e+01
7.886663409868099279e+02,9.693824218084685640e+01
7.904250122129946021e+02,9.692628076902468592e+01
7.921836834391792763e+02,9.691114957425715204e+01
7.939423546653639505e+02,9.689563258353904018e+01
7.957010258915486247e+02,9.689246976281719981e+01
7.974596971177331852e+02,9.689082578626614861e+01
7.992183683439179731e+02,9.691120419638494354e+01
8.009770395701025336e+02,9.693431725451878833e+01
8.027357107962873215e+02,9.695029637112889986e+01
8.044943820224718820e+02,9.696538080200335230e+01
8.062530532486565562e+02,9.697162348910572405e+01
8.080117244748412304e+02,9.697674635183166458e+01
8.097703957010259046e+02,9.696242842156534891e+01
8.115290669272105788e+02,9.694562412747642099e+01
8.132877381533951393e+02,9.692096489657275526e+01
8.150464093795799272e+02,9.689529128641154898e+01
8.168050806057644877e+02,9.687880496384809703e+01
8.185637518319491619e+02,9.686351654176699810e+01
8.203224230581338361e+02,9.685529177756734498e+01
8.220810942843185103e+02,9.684799685328789565e+01
8.238397655105031845e+02,9.683412805868539408e+01
8.255984367366877450e+02,9.681938566005325697e+01
8.273571079628725329e+02,9.680358359456009509e+01
8.291157791890570934e+02,9.678763937863435274e+01
8.308744504152418813e+02,9.679381212746785934e+01
8.326331216414264418e+02,9.680297962624655383e+01
8.343917928676111160e+02,9.681744295598880967e+01
8.361504640937957902e+02,9.683263004929607121e+01
8.379091353199804644e+02,9.684393040591552904e+01
8.396678065461651386e+02,9.685469466092285984e+01
8.414264777723496991e+02,9.686009492427943712e+01
8.431851489985344870e+02,9.686474852955544179e+01
8.449438202247190475e+02,9.684739816237767229e+01
8.467024914509037217e+02,9.682695693619301380e+01
8.484611626770883959e+02,9.680801091956328719e+01
8.502198339032730701e+02,9.678927683553789052e+01
8.519785051294577443e+02,9.678129822236101631e+01
8.537371763556424185e+02,9.677485782177478768e+01
8.554958475818270927e+02,9.676696778838066848e+01
8.572545188080116532e+02,9.675886857978271394e+01
8.590131900341964410e+02,9.675200130530765819e+01
8.607718612603810016e+02,9.674531337174636292e+01
8.625305324865656758e+02,9.674163048016767164e+01
8.642892037127503500e+02,9.673838891201916113e+01
8.660478749389350241e+02,9.673253232172966420e+01
8.678065461651196983e+02,9.672628832075263006e+01
8.695652173913042589e+02,9.671899300012748313e+01
8.713238886174890467e+02,9.671154057218416256e+01
8.730825598436736072e+02,9.670688224721965298e+01
8.748412310698583951e+02,9.670264508063442577e+01
8.765999022960429556e+02,9.669559134552100943e+01
8.783585735222276298e+02,9.668810941586787067e+01
8.801172447484123040e+02,9.667840859794821995e+01
8.818759159745969782e+02,9.666836756717145818e+01
8.836345872007816524e+02,9.665912240778649789e+01
8.853932584269662129e+02,9.665000031203662445e+01
8.871519296531510008e+02,9.663956325604880249e+01
8.889106008793355613e+02,9.662892115541373528e+01
8.906692721055202355e+02,9.661854681536672729e+01
8.924279433317049097e+02,9.660821457794614275e+01
8.941866145578895839e+02,9.660206099536264901e+01
8.959452857840742581e+02,9.659656994015992382e+01
8.977039570102588186e+02,9.659384603396429725e+01
8.994626282364436065e+02,9.659156449512697407e+01
9.012212994626281670e+02,9.658849927525724866e+01
9.029799706888129549e+02,9.658530774130512953e+01
9.047386419149975154e+02,9.658185337740519572e+01
9.064973131411821896e+02,9.657835630363871360e+01
9.082559843673668638e+02,9.657476545251115851e+01
9.100146555935515380e+02,9.657115923853949369e+01
9.117733268197362122e+02,9.656316257803781866e+01
9.135319980459208864e+02,9.655444084379257674e+01
9.152906692721055606e+02,9.655439647529394165e+01
9.170493404982901211e+02,9.655579668535743565e+01
9.188080117244747953e+02,9.655095138251100195e+01
9.205666829506594695e+02,9.654505803126528463e+01
9.223253541768441437e+02,9.653720214848424064e+01
9.240840254030288179e+02,9.652901431751206474e+01
9.258426966292134921e+02,9.652311426208443379e+01
9.276013678553981663e+02,9.651760422788805727e+01
9.293600390815828405e+02,9.651033680510926160e+01
9.311187103077674010e+02,9.650276742552937037e+01
9.328773815339520752e+02,9.649357107931353994e+01
9.346360527601367494e+02,9.648409299919630655e+01
9.363947239863214236e+02,9.647711346936436883e+01
9.381533952125060978e+02,9.647056996667750184e+01
9.399120664386907720e+02,9.646654780843719834e+01
9.416707376648754462e+02,9.646296905904786456e+01
9.434294088910601204e+02,9.645956619443087732e+01
9.451880801172446809e+02,9.645619449926722666e+01
9.469467513434293551e+02,9.644970077363770145e+01
9.487054225696140293e+02,9.644264954256784961e+01
9.504640937957987035e+02,9.643099426000712526e+01
9.522227650219833777e+02,9.641851056679755061e+01
9.539814362481680519e+02,9.641173613615231375e+01
9.557401074743527261e+02,9.640599675657244916e+01
9.574987787005374003e+02,9.639813193857831664e+01
9.592574499267219608e+02,9.638987889021484534e+01
9.610161211529066350e+02,9.638289123106984846e+01
9.627747923790913092e+02,9.637613643869076441e+01
9.645334636052759834e+02,9.636736968538467352e+01
9.662921348314606576e+02,9.635822991498898205e+01
9.680508060576453317e+02,9.634646317153922723e+01
9.698094772838300059e+02,9.633420577534965901e+01
9.715681485100146801e+02,9.632486208534913885e+01
9.733268197361993543e+02,9.631606661881274078e+01
9.750854909623839148e+02,9.630745661186459472e+01
9.768441621885685890e+02,9.629888175597793065e+01
9.786028334147532632e+02,9.629417679152814458e+01
9.803615046409379374e+02,9.629021066549002228e+01
9.821201758671226116e+02,9.628475154198906694e+01
9.838788470933072858e+02,9.627900530359138997e+01
9.856375183194919600e+02,9.626682335464099083e+01
9.873961895456766342e+02,9.625339481531516128e+01
9.891548607718611947e+02,9.624305138667989468e+01
9.909135319980458689e+02,9.623330984295736812e+01
9.926722032242305431e+02,9.622784314612471235e+01
9.944308744504152173e+02,9.622321641920729007e+01
9.961895456765998915e+02,9.621332671100117295e+01
9.979482169027845657e+02,9.620239549947208957e+01
9.997068881289692399e+02,9.619106639960918415e+01
1.001465559355153914e+03,9.617965800195406700e+01
1.003224230581338475e+03,9.617208653186766298e+01
1.004982901807523149e+03,9.616528514935669136e+01
1.006741573033707823e+03,9.615448485551418401e+01
1.008500244259892497e+03,9.614287632107354398e+01
1.010258915486077171e+03,9.613192431925986625e+01
1.012017586712261846e+03,9.612110594114554374e+01
1.013776257938446520e+03,9.611196612192649980e+01
1.015534929164631194e+03,9.610317031831145584e+01
1.017293600390815755e+03,9.609205571316007877e+01
1.019052271617000429e+03,9.608046258174826448e+01
1.020810942843185103e+03,9.606892445467009622e+01
1.022569614069369777e+03,9.605739775706382488e+01
1.024328285295554451e+03,9.604803406931250720e+01
1.026086956521739012e+03,9.603912292617621915e+01
1.027845627747923800e+03,9.602958493350544700e+01
1.029604298974108588e+03,9.601991489442386296e+01
1.031362970200293148e+03,9.601007577168219598e+01
1.033121641426477709e+03,9.600020078878037566e+01
1.034880312652662269e+03,9.598826123622724538e+01
1.036638983878847057e+03,9.597588085029661897e+01
1.038397655105031845e+03,9.596665639472398368e+01
1.040156326331216405e+03,9.595811035173424841e+01
1.041914997557400966e+03,9.594685308022468462e+01
1.043673668783585754e+03,9.593500907436244063e+01
1.045432340009770542e+03,9.592199309721542022e+01
1.047191011235955102e+03,9.590872179775280415e+01
1.048949682462139663e+03,9.589898953504663837e+01
1.050708353688324223e+03,9.589003341389371826e+01
1.052467024914509011e+03,9.587792616245502586e+01
1.054225696140693799e+03,9.586512325576229898e+01
1.055984367366878359e+03,9.585367759159744594e+01
1.057743038593062920e+03,9.584253353688323784e+01
1.059501709819247708e+03,9.583130555005750750e+01
1.061260381045432268e+03,9.582005878894368323e+01
1.063019052271617056e+03,9.580874660607682358e+01
1.064777723497801617e+03,9.579741969352187425e+01
1.066536394723986177e+03,9.578677879709523779e+01
1.068295065950170965e+03,9.577629336475523303e+01
1.070053737176355753e+03,9.576123076253497857e+01
1.071812408402540314e+03,9.574512414797706583e+01
1.073571079628724874e+03,9.573069461605352615e+01
1.075329750854909662e+03,9.571665008747511649e+01
1.077088422081094222e+03,9.570295727973274325e+01
1.078847093307279010e+03,9.568934573601022464e+01
1.080605764533463571e+03,9.567358702491451083e+01
1.082364435759648131e+03,9.565732903273082854e+01
1.084123106985832919e+03,9.564095474750976678e+01
1.085881778212017707e+03,9.562455324775402232e+01
1.087640449438202268e+03,9.561117838610826425e+01
1.089399120664386828e+03,9.559851631966958507e+01
1.091157791890571389e+03,9.558710385165616685e+01
1.092916463116756177e+03,9.557598753998054519e+01
1.094675134342940964e+03,9.556163613155365510e+01
1.096433805569125525e+03,9.554651315646815135e+01
1.098192476795310085e+03,9.552991859432370347e+01
1.099951148021494873e+03,9.551297085128513231e+01
1.101709819247679661e+03,9.549791307628501613e+01
1.103468490473864222e+03,9.548331173774080582e+01
1.105227161700048782e+03,9.547058792207178612e+01
1.106985832926233343e+03,9.545832036955589217e+01
1.108744504152418131e+03,9.544503847530251051e+01
1.110503175378602918e+03,9.543150854858049570e+01
1.112261846604787479e+03,9.541508394428868201e+01
1.114020517830972040e+03,9.539794712943769639e+01
1.115779189057156827e+03,9.538283422655570121e+01
1.117537860283341615e+03,9.536822236529530983e+01
1.119296531509526176e+03,9.535195692721055138e+01
1.121055202735710736e+03,9.533527960918418387e+01
1.122813873961895297e+03,9.531921197055416428e+01
1.124572545188080085e+03,9.530329712443788992e+01
1.126331216414264873e+03,9.529309288742413742e+01
1.128089887640449433e+03,9.528432853471284147e+01
1.129848558866633994e+03,9.527195266829218667e+01
1.131607230092818781e+03,9.525866064582029935e+01
1.133365901319003569e+03,9.524203857809226292e+01
1.135124572545188130e+03,9.522456663378352459e+01
1.136883243771372690e+03,9.520659462360339376e+01
1.138641914997557251e+03,9.518849421813196443e+01
1.140400586223742039e+03,9.517227617262655315e+01
1.142159257449926827e+03,9.515654434556255126e+01
1.143917928676111387e+03,9.514083449283479865e+01
1.145676599902295948e+03,9.512513035018702112e+01
1.147435271128480736e+03,9.510744636356473336e+01
1.149193942354665296e+03,9.508924483449780496e+01
1.150952613580850084e+03,9.507352420000945870e+01
1.152711284807034644e+03,9.505845594891027872e+01
1.154469956033219205e+03,9.504641497924865234e+01
1.156228627259403993e+03,9.503517479849632821e+01
1.157987298485588781e+03,9.502088577430384930e+01
1.159745969711773341e+03,9.500578548607717266e+01
1.161504640937957902e+03,9.498613357019141290e+01
1.163263312164142462e+03,9.496526337478350399e+01
1.165021983390327250e+03,9.495083827419283296e+01
1.166780654616512038e+03,9.493814839143757922e+01
1.168539325842696599e+03,9.492534823486771245e+01
1.170297997068881159e+03,9.491251821532691224e+01
1.172056668295065947e+03,9.489655794632585639e+01
1.173815339521250735e+03,9.487974503474794119e+01
1.175574010747435295e+03,9.486276237231510322e+01
1.177332681973619856e+03,9.484573320279874054e+01
1.179091353199804416e+03,9.483089894654503382e+01
1.180850024425989204e+03,9.481666952299839579e+01
1.182608695652173992e+03,9.480162070126226581e+01
1.184367366878358553e+03,9.478634478040248723e+01
1.186126038104543113e+03,9.477006078392383870e+01
1.187884709330727901e+03,9.475349578636644310e+01
1.189643380556912689e+03,9.474215634429614852e+01
1.191402051783097249e+03,9.473228188899570057e+01
1.193160723009281810e+03,9.472313099049178220e+01
1.194919394235466370e+03,9.471418410236282170e+01
1.196678065461651158e+03,9.469365460321736805e+01
1.198436736687835946e+03,9.466984069994427387e+01
1.200195407914020507e+03,9.465000160234490068e+01
1.201954079140205067e+03,9.463129602344893954e+01
1.203712750366389855e+03,9.461701830937772684e+01
1.205471421592574643e+03,9.460401047352037551e+01
1.207230092818759204e+03,9.459081374577202439e+01
1.208988764044943764e+03,9.457756253912815225e+01
1.210747435271128325e+03,9.456044592511466362e+01
1.212506106497313112e+03,9.454220819673163589e+01
1.214264777723497900e+03,9.452693310320374565e+01
1.216023448949682461e+03,9.451252211150858784e+01
1.217782120175867021e+03,9.450088321827092841e+01
1.219540791402051809e+03,9.449005738045948988e+01
1.221299462628236370e+03,9.447622730470311581e+01
1.223058133854421158e+03,9.446151116889461719e+01
1.224816805080605718e+03,9.444326005419563330e+01
1.226575476306790279e+03,9.442396054271542027e+01
1.228334147532975066e+03,9.440638177378525597e+01
1.230092818759159854e+03,9.438931617046333145e+01
1.231851489985344415e+03,9.437406068732298081e+01
1.233610161211528975e+03,9.435934801023456941e+01
1.235368832437713536e+03,9.434272721741423595e+01
1.237127503663898324e+03,9.432553107672052306e+01
1.238886174890083112e+03,9.431278665852465792e+01
1.240644846116267672e+03,9.430139193453834423e+01
1.242403517342452233e+03,9.428929507473205263e+01
1.244162188568637021e+03,9.427698417097046502e+01
1.245920859794821808e+03,9.426168668644622528e+01
1.247679531021006369e+03,9.424547377486830158e+01
1.249438202247190929e+03,9.422900969191735498e+01
1.251196873473375490e+03,9.421246820193201188e+01
1.252955544699560278e+03,9.419445566919330304e+01
1.254714215925745066e+03,9.417598732039019183e+01
1.256472887151929626e+03,9.415853039578699679e+01
1.258231558378114187e+03,9.414138856872300209e+01
1.259990229604298975e+03,9.412720850116113525e+01
1.261748900830483763e+03,9.411395612206979422e+01
1.263507572056668323e+03,9.410143906943427794e+01
1.265266243282852884e+03,9.408915357847189398e+01
1.267024914509037444e+03,9.407500176785424628e+01
1.268783585735222232e+03,9.406025907611022774e+01
1.270542256961407020e+03,9.404529765643735573e+01
1.272300928187591580e+03,9.403026661589021273e+01
1.274059599413776141e+03,9.401603623706532176e+01
1.275818270639960929e+03,9.400206206999155256e+01
1.277576941866145717e+03,9.398732914613619016e+01
1.279335613092330277e+03,9.397235212610688393e+01
1.281094284318514838e+03,9.396059168050805965e+01
1.282852955544699398e+03,9.394987152418171661e+01
1.284611626770884186e+03,9.393842835920386847e+01
1.286370297997068974e+03,9.392675012276029634e+01
1.288128969223253534e+03,9.391485792552438738e+01
1.289887640449438095e+03,9.390289579557810384e+01
1.291646311675622883e+03,9.389276320532013642e+01
1.293404982901807443e+03,9.388323174953119121e+01
1.295163654127992231e+03,9.387149147626095669e+01
1.296922325354176792e+03,9.385902163258728592e+01
1.298680996580361352e+03,9.384823773676376391e+01
1.300439667806546140e+03,9.383801362831236759e+01
1.302198339032730928e+03,9.382704276765797147e+01
1.303957010258915489e+03,9.381582266506883627e+01
1.305715681485100049e+03,9.380321836183986761e+01
1.307474352711284837e+03,9.379014964664690979e+01
1.309233023937469397e+03,9.378266259613167222e+01
1.310991695163654185e+03,9.377705798939010151e+01
1.312750366389838746e+03,9.376482893797802376e+01
1.314509037616023306e+03,9.375035416513973985e+01
1.316267708842208094e+03,9.373829851156187942e+01
1.318026380068392882e+03,9.372706719744365955e+01
1.319785051294577443e+03,9.371629131900343168e+01
1.321543722520762003e+03,9.370567143624816708e+01
1.323302393746946564e+03,9.369468615679622303e+01
1.325061064973131352e+03,9.368357507716751797e+01
1.326819736199316139e+03,9.367498960414138764e+01
1.328578407425500700e+03,9.366727812392642250e+01
1.330337078651685260e+03,9.365777018847408897e+01
1.332095749877870048e+03,9.364763739902610951e+01
1.333854421104054836e+03,9.363404730766859529e+01
1.335613092330239397e+03,9.361924852896807181e+01
1.337371763556423957e+03,9.360560547537559728e+01
1.339130434782608518e+03,9.359236852862423461e+01
1.340889106008793306e+03,9.357873474054727581e+01
1.342647777234978093e+03,9.356496079819260103e+01
1.344406448461162654e+03,9.355044340429523686e+01
1.346165119687347214e+03,9.353566210971781913e+01
1.347923790913532002e+03,9.352712821963906720e+01
1.349682462139716790e+03,9.352082317811488110e+01
1.351441133365901351e+03,9.351962128341742186e+01
1.353199804592085911e+03,9.352024920232312866e+01
1.354958475818270472e+03,9.351096801914539469e+01
1.356717147044455260e+03,9.349811586965833499e+01
1.358475818270640048e+03,9.348827432828528572e+01
1.360234489496824608e+03,9.347952318026378293e+01
1.361993160723009169e+03,9.347188296706286792e+01
1.363751831949193956e+03,9.346464713413662651e+01
1.365510503175378744e+03,9.345365312983594208e+01
1.367269174401563305e+03,9.344128430716862965e+01
1.369027845627747865e+03,9.342875998581715180e+01
1.370786516853932426e+03,9.341617849583182931e+01
1.372545188080117214e+03,9.341134302130149081e+01
1.374303859306302002e+03,9.340936952838499963e+01
1.376062530532486562e+03,9.340814624945740263e+01
1.377821201758671123e+03,9.340720153524148373e+01
1.379579872984855911e+03,9.339812594084469310e+01
1.381338544211040471e+03,9.338601627303813757e+01
1.383097215437225259e+03,9.337544363059022601e+01
1.384855886663409819e+03,9.336544737265177218e+01
1.386614557889594380e+03,9.336143715326198844e+01
1.388373229115779168e+03,9.335968277612471411e+01
1.390131900341963956e+03,9.334689962279396980e+01
1.391890571568148516e+03,9.332993980354629571e+01
1.393649242794333077e+03,9.332122594434027008e+01
1.395407914020517637e+03,9.331565022377357366e+01
1.397166585246702425e+03,9.331553206774236742e+01
1.398925256472887213e+03,9.331750106139161005e+01
1.400683927699071774e+03,9.331664834880312753e+01
1.402442598925256334e+03,9.331471124572544795e+01
1.404201270151441122e+03,9.330262936114218064e+01
1.405959941377625910e+03,9.328662977638400378e+01
1.407718612603810470e+03,9.327726417038309137e+01
1.409477283829995031e+03,9.327047294419843126e+01
1.411235955056179591e+03,9.326474221292301081e+01
1.412994626282364379e+03,9.325942501702657239e+01
1.414753297508549167e+03,9.325377841066321594e+01
1.416511968734733728e+03,9.324800272917809707e+01
1.418270639960918288e+03,9.324260081589966376e+01
1.420029311187103076e+03,9.323734606748736553e+01
1.421787982413287864e+03,9.323255957034612607e+01
1.423546653639472424e+03,9.322795832950586714e+01
