5.846604787493893127e+02,9.375932592687675537e+01
5.864191499755739869e+02,9.387445672316398770e+01
5.881778212017586611e+02,9.398895141583346913e+01
5.899364924279433353e+02,9.410341135232592080e+01
5.916951636541280095e+02,9.422391057676850323e+01
5.934538348803126837e+02,9.434474635595756808e+01
5.952125061064973579e+02,9.443703787619963919e+01
5.969711773326819184e+02,9.452770756354695436e+01
5.987298485588665926e+02,9.460225565705911777e+01
6.004885197850512668e+02,9.467587013190032508e+01
6.022471910112359410e+02,9.475048823915119556e+01
6.040058622374206152e+02,9.482516556694797316e+01
6.057645334636052894e+02,9.487640852737789032e+01
6.075232046897899636e+02,9.492624299733390103e+01
6.092818759159745241e+02,9.502219838754086823e+01
6.110405471421593120e+02,9.512097653116569518e+01
6.127992183683438725e+02,9.524986812034489958e+01
6.145578895945285467e+02,9.538063593666147710e+01
6.163165608207132209e+02,9.545646863525337267e+01
6.180752320468978951e+02,9.552881792201446842e+01
6.198339032730825693e+02,9.553533763423190805e+01
6.215925744992672435e+02,9.553761027712394593e+01
6.233512457254519177e+02,9.551238021768497788e+01
6.251099169516364782e+02,9.548534529340554400e+01
6.268685881778212661e+02,9.545331502418960667e+01
6.286272594040058266e+02,9.542095138471718485e+01
6.303859306301905008e+02,9.539054112501378313e+01
6.321446018563751750e+02,9.536026340151599356e+01
6.339032730825598492e+02,9.534170799470507518e+01
6.356619443087445234e+02,9.532396102352774392e+01
6.374206155349291976e+02,9.537858720507945520e+01
6.391792867611138718e+02,9.543828556365296834e+01
6.409379579872984323e+02,9.561863303859304608e+01
6.426966292134831065e+02,9.580757123595505220e+01
6.444553004396677807e+02,9.592338701375447840e+01
6.462139716658524549e+02,9.603391406309498279e+01
6.479726428920371291e+02,9.605733300474049940e+01
6.497313141182218033e+02,9.607435365935700133e+01
6.514899853444064775e+02,9.603933617436001668e+01
6.532486565705910380e+02,9.600043769365656487e+01
6.550073277967758258e+02,9.592551650838720434e+01
6.567659990229603864e+02,9.584786805210973171e+01
6.585246702491450606e+02,9.577037431191058658e+01
6.602833414753297347e+02,9.569289246042059460e+01
6.620420127015144089e+02,9.564091917728111980e+01
6.638006839276990831e+02,9.559093497112576188e+01
6.655593551538836437e+02,9.559017687100929095e+01
6.673180263800684315e+02,9.559331324130728547e+01
6.690766976062529920e+02,9.566543623225176418e+01
6.708353688324377799e+02,9.574309563625762109e+01
6.725940400586223404e+02,9.583079806814060930e+01
6.743527112848070146e+02,9.591931795578105380e+01
6.761113825109916888e+02,9.591130749875003403e+01
6.778700537371763630e+02,9.589532945771438222e+01
6.796287249633610372e+02,9.582504711773324857e+01
6.813873961895455977e+02,9.575022024425987865e+01
6.831460674157303856e+02,9.568902484068667036e+01
6.849047386419149461e+02,9.562898587146341356e+01
6.866634098680997340e+02,9.559099162962176877e+01
6.884220810942842945e+02,9.555489295351038948e+01
6.901807523204689687e+02,9.550583077823637268e+01
6.919394235466536429e+02,9.545563894628716639e+01
6.936980947728383171e+02,9.535139236402028473e+01
6.954567659990229913e+02,9.524237286231047506e+01
6.972154372252075518e+02,9.514389937555424126e+01
6.989741084513923397e+02,9.504636930227626124e+01
7.007327796775769002e+02,9.503844498582432720e+01
7.024914509037615744e+02,9.503864059403146314e+01
7.042501221299462486e+02,9.510559375572864838e+01
7.060087933561309228e+02,9.517867407815170111e+01
7.077674645823155970e+02,9.520255473958744119e+01
7.095261358085001575e+02,9.522186235561086676e+01
7.112848070346849454e+02,9.511745949524873822e+01
7.130434782608695059e+02,9.500141329593267869e+01
7.148021494870542938e+02,9.485005786986749854e+01
7.165608207132388543e+02,9.469533786009711207e+01
7.183194919394235285e+02,9.473860917928675462e+01
7.200781631656082027e+02,9.480097934049830144e+01
7.218368343917928769e+02,9.493090441737928131e+01
7.235955056179775511e+02,9.506742552143398939e+01
7.253541768441621116e+02,9.509484650219832247e+01
7.271128480703468995e+02,9.511148637518319049e+01
7.288715192965314600e+02,9.504815163343251072e+01
7.306301905227161342e+02,9.497681943020828044e+01
7.323888617489008084e+02,9.489023241260007069e+01
7.341475329750854826e+02,9.480210185080233032e+01
7.359062042012701568e+02,9.471491133791384698e+01
7.376648754274548310e+02,9.462781705848053093e+01
7.394235466536395052e+02,9.454115531804643524e+01
7.411822178798240657e+02,9.445453837129510077e+01
7.429408891060088536e+02,9.438431913586437361e+01
7.446995603321934141e+02,9.431581758725664599e+01
7.464582315583780883e+02,9.427527383755929691e+01
7.482169027845627625e+02,9.423769210331406043e+01
7.499755740107474367e+02,9.421620344374932188e+01
7.517342452369321109e+02,9.419643904218604291e+01
7.534929164631166714e+02,9.418912783558516821e+01
7.552515876893014592e+02,9.418316583753923510e+01
7.570102589154860198e+02,9.413819591146187804e+01
7.587689301416708076e+02,9.408895288263921941e+01
7.605276013678553682e+02,9.394898248656571127e+01
7.622862725940400423e+02,9.379896410845140053e+01
7.640449438202247165e+02,9.373954719990774720e+01
7.658036150464093907e+02,9.369027371676166638e+01
7.675622862725940649e+02,9.373464724033595985e+01
7.693209574987786254e+02,9.378961846652062206e+01
7.710796287249634133e+02,9.382004851699144865e+01
7.728382999511479738e+02,9.384767157024010942e+01
7.745969711773326480e+02,9.387596783047072790e+01
7.763556424035173222e+02,9.390434190961094885e+01
7.781143136297019964e+02,9.394347695834113665e+01
7.798729848558866706e+02,9.398386901989465514e+01
7.816316560820712311e+02,9.396588658855603171e+01
7.833903273082560190e+02,9.394101405313834618e+01
7.851489985344405795e+02,9.380066110263643964e+01
7.869076697606253674e+02,9.364653641773169568e+01
7.886663409868099279e+02,9.345137577524936034e+01
7.904250122129946021e+02,9.325127104149265733e+01
7.921836834391792763e+02,9.318029537787219851e+01
7.939423546653639505e+02,9.312503608134069566e+01
7.957010258915486247e+02,9.320959619827027609e+01
7.974596971177331852e+02,9.331134596866596098e+01
7.992183683439179731e+02,9.343066812408403621e+01
8.009770395701025336e+02,9.355217234489495581e+01
8.027357107962873215e+02,9.355577446290759269e+01
8.044943820224718820e+02,9.354459017858907544e+01
8.062530532486565562e+02,9.346821475748072316e+01
8.080117244748412304e+02,9.338358274966441286e+01
8.097703957010259046e+02,9.328149218694980505e+01
8.115290669272105788e+02,9.317716877708170387e+01
8.132877381533951393e+02,9.313890349043805372e+01
8.150464093795799272e+02,9.310916888858166374e+01
8.168050806057644877e+02,9.315558737621896057e+01
8.185637518319491619e+02,9.321193521696150697e+01
8.203224230581338361e+02,9.323186604930754129e+01
8.220810942843185103e+02,9.324700304979606358e+01
8.238397655105031845e+02,9.316456105220856898e+01
8.255984367366877450e+02,9.306915174590666595e+01
8.273571079628725329e+02,9.298074287769669866e+01
8.291157791890570934e+02,9.289327309264541555e+01
8.308744504152418813e+02,9.292926785415177449e+01
8.326331216414264418e+02,9.298198034560266478e+01
8.343917928676111160e+02,9.306496828485143169e+01
8.361504640937957902e+02,9.315209386863257635e+01
8.379091353199804644e+02,9.319016181240839103e+01
8.396678065461651386e+02,9.322146318514899122e+01
8.414264777723496991e+02,9.311448922813875129e+01
8.431851489985344870e+02,9.298826759159744881e+01
8.449438202247190475e+02,9.286590172361528062e+01
8.467024914509037217e+02,9.274407746860796919e+01
8.484611626770883959e+02,9.276504477621925560e+01
8.502198339032730701e+02,9.280625151290709596e+01
8.519785051294577443e+02,9.287716175311271627e+01
8.537371763556424185e+02,9.295232009214544178e+01
8.554958475818270927e+02,9.294754736925648331e+01
8.572545188080116532e+02,9.293124096964729119e+01
8.590131900341964410e+02,9.286608023791342248e+01
8.607718612603810016e+02,9.279380745335065228e+01
8.625305324865656758e+02,9.283157174953117874e+01
8.642892037127503500e+02,9.288549619994641660e+01
8.660478749389350241e+02,9.304434815528625791e+01
8.678065461651196983e+02,9.321874492617047281e+01
8.695652173913042589e+02,9.329275477878361755e+01
8.713238886174890467e+02,9.335176299080120543e+01
8.730825598436736072e+02,9.338432953198085329e+01
8.748412310698583951e+02,9.341291048947962850e+01
8.765999022960429556e+02,9.346236570026660218e+01
8.783585735222276298e+02,9.351499436172241531e+01
8.801172447484123040e+02,9.332614794821691362e+01
8.818759159745969782e+02,9.310027717147045223e+01
8.836345872007816524e+02,9.293590419535347280e+01
8.853932584269662129e+02,9.278104047283270006e+01
8.871519296531510008e+02,9.268389556161865528e+01
8.889106008793355613e+02,9.259575087182872721e+01
8.906692721055202355e+02,9.261509050989431557e+01
8.924279433317049097e+02,9.265133096421772052e+01
8.941866145578895839e+02,9.272212183411242847e+01
8.959452857840742581e+02,9.279839068609092578e+01
8.977039570102588186e+02,9.278883288551872965e+01
8.994626282364436065e+02,9.276555449763402805e+01
9.012212994626281670e+02,9.271287149928298277e+01
9.029799706888129549e+02,9.265544905179885404e+01
9.047386419149975154e+02,9.264557345966559865e+01
9.064973131411821896e+02,9.264342423152686479e+01
9.082559843673668638e+02,9.265797489145833765e+01
9.100146555935515380e+02,9.267526136923069657e+01
9.117733268197362122e+02,9.273347120251794706e+01
9.135319980459208864e+02,9.279843944873192640e+01
9.152906692721055606e+02,9.285791578911704391e+01
9.170493404982901211e+02,9.291647785555574046e+01
9.188080117244747953e+02,9.295297461162678587e+01
9.205666829506594695e+02,9.298576862725941794e+01
9.223253541768441437e+02,9.301665727246940207e+01
9.240840254030288179e+02,9.304722363788219752e+01
9.258426966292134921e+02,9.302592461728559670e+01
9.276013678553981663e+02,9.299578355719766876e+01
9.293600390815828405e+02,9.303966431802781756e+01
9.311187103077674010e+02,9.309626360478891627e+01
9.328773815339520752e+02,9.313019128131145408e+01
9.346360527601367494e+02,9.316019302532708934e+01
9.363947239863214236e+02,9.310590948788512833e+01
9.381533952125060978e+02,9.303691715276056584e+01
9.399120664386907720e+02,9.292938151945411107e+01
9.416707376648754462e+02,9.281506758198464979e+01
9.434294088910601204e+02,9.273199845139230035e+01
9.451880801172446809e+02,9.265446637518320472e+01
9.469467513434293551e+02,9.262610344051162770e+01
9.487054225696140293e+02,9.260652070968602345e+01
9.504640937957987035e+02,9.261731021129554620e+01
9.522227650219833777e+02,9.263356461285881949e+01
9.539814362481680519e+02,9.267104488313489696e+01
9.557401074743527261e+02,9.271237326124921196e+01
9.574987787005374003e+02,9.274161117918075092e+01
9.592574499267219608e+02,9.276864066623497251e+01
9.610161211529066350e+02,9.276797598925256239e+01
9.627747923790913092e+02,9.276221481680508418e+01
9.645334636052759834e+02,9.285267541142391678e+01
9.662921348314606576e+02,9.296097549935747395e+01
9.680508060576453317e+02,9.297754261343759197e+01
9.698094772838300059e+02,9.297697630664717394e+01
9.715681485100146801e+02,9.286093913246908471e+01
9.733268197361993543e+02,9.272317573237138788e+01
9.750854909623839148e+02,9.269448219661990152e+01
9.768441621885685890e+02,9.268646120492472562e+01
9.786028334147532632e+02,9.276373592149013803e+01
9.803615046409379374e+02,9.285729526687362068e+01
9.821201758671226116e+02,9.290927644657011797e+01
9.838788470933072858e+02,9.295326182517294455e+01
9.856375183194919600e+02,9.295064495354763778e+01
9.873961895456766342e+02,9.293900127499365738e+01
9.891548607718611947e+02,9.295253497954951172e+01
9.909135319980458689e+02,9.297098062683822661e+01
9.926722032242305431e+02,9.302272285090691639e+01
9.944308744504152173e+02,9.308100756023765143e+01
9.961895456765998915e+02,9.310678764415989406e+01
9.979482169027845657e+02,9.312613531392051414e+01
9.997068881289692399e+02,9.301565563751832144e+01
1.001465559355153914e+03,9.287930181240840000e+01
1.003224230581338475e+03,9.289197396503286086e+01
1.004982901807523149e+03,9.293455626107585488e+01
1.006741573033707823e+03,9.310404459487955364e+01
1.008500244259892497e+03,9.329918256263725596e+01
1.010258915486077171e+03,9.344237427831588150e+01
1.012017586712261846e+03,9.357499340386546294e+01
1.013776257938446520e+03,9.362939141974449342e+01
1.015534929164631194e+03,9.366775825413630230e+01
1.017293600390815755e+03,9.361889852955545166e+01
1.019052271617000429e+03,9.355203804103567222e+01
1.020810942843185103e+03,9.352114804481774968e+01
1.022569614069369777e+03,9.349773243661061883e+01
1.024328285295554451e+03,9.358300476488730624e+01
1.026086956521739012e+03,9.369101676781842514e+01
1.027845627747923800e+03,9.378653769640715154e+01
1.029604298974108588e+03,9.387942736909890584e+01
1.031362970200293148e+03,9.386388614751292891e+01
1.033121641426477709e+03,9.382534832631115762e+01
1.034880312652662269e+03,9.378445867439225481e+01
1.036638983878847057e+03,9.374306685221347379e+01
1.038397655105031845e+03,9.373344747923792397e+01
1.040156326331216405e+03,9.373065805080607049e+01
1.041914997557400966e+03,9.370952621824085327e+01
1.043673668783585754e+03,9.368442492366339991e+01
1.045432340009770542e+03,9.370358241964851231e+01
1.047191011235955102e+03,9.373238200929191066e+01
1.048949682462139663e+03,9.377195110561626734e+01
1.050708353688324223e+03,9.381388204845944756e+01
1.052467024914509011e+03,9.387732085801839332e+01
1.054225696140693799e+03,9.394550782431051061e+01
1.055984367366878359e+03,9.393805881778212097e+01
1.057743038593062920e+03,9.391380181729360288e+01
1.059501709819247708e+03,9.383726331531588016e+01
1.061260381045432268e+03,9.374903026695241692e+01
1.063019052271617056e+03,9.371108308861977321e+01
1.064777723497801617e+03,9.368445775886891624e+01
1.066536394723986177e+03,9.370939163636936087e+01
1.068295065950170965e+03,9.374600979464977968e+01
1.070053737176355753e+03,9.377683718002310798e+01
1.071812408402540314e+03,9.380634374084381477e+01
1.073571079628724874e+03,9.394149842633594005e+01
1.075329750854909662e+03,9.410090646737161535e+01
1.077088422081094222e+03,9.423694278742800634e+01
1.078847093307279010e+03,9.436757914307044359e+01
1.080605764533463571e+03,9.431089141182218327e+01
1.082364435759648131e+03,9.421064518808012167e+01
1.084123106985832919e+03,9.423184993995934633e+01
1.085881778212017707e+03,9.428147627117576235e+01
1.087640449438202268e+03,9.431942241787209014e+01
1.089399120664386828e+03,9.435461779647491198e+01
1.091157791890571389e+03,9.426110839961779675e+01
1.092916463116756177e+03,9.413709581534813253e+01
1.094675134342940964e+03,9.406177443812346439e+01
1.096433805569125525e+03,9.399806585483082699e+01
1.098192476795310085e+03,9.401754291693586651e+01
1.099951148021494873e+03,9.405698453393635816e+01
1.101709819247679661e+03,9.408550876212524372e+01
1.103468490473864222e+03,9.411139638791908624e+01
1.105227161700048782e+03,9.409279931840745803e+01
1.106985832926233343e+03,9.406339187336593000e+01
1.108744504152418131e+03,9.405741152312160125e+01
1.110503175378602918e+03,9.405715969605759597e+01
1.112261846604787479e+03,9.411398226345110629e+01
1.114020517830972040e+03,9.418484749549801904e+01
1.115779189057156827e+03,9.420512128366095794e+01
1.117537860283341615e+03,9.421287060461844476e+01
1.119296531509526176e+03,9.415873971177333601e+01
1.121055202735710736e+03,9.408919543234001992e+01
1.122813873961895297e+03,9.406323622193697531e+01
1.124572545188080085e+03,9.404819992003174889e+01
1.126331216414264873e+03,9.409265399279684061e+01
1.128089887640449433e+03,9.415210808659263364e+01
1.129848558866633994e+03,9.418996488698860503e+01
1.131607230092818781e+03,9.422234296222066519e+01
1.133365901319003569e+03,9.412599550577556329e+01
1.135124572545188130e+03,9.399679539830123076e+01
1.136883243771372690e+03,9.380502710544149636e+01
1.138641914997557251e+03,9.359719400822606872e+01
1.140400586223742039e+03,9.348501657294059441e+01
1.142159257449926827e+03,9.339754724221269555e+01
1.143917928676111387e+03,9.341882894804928128e+01
1.145676599902295948e+03,9.346836985181089119e+01
1.147435271128480736e+03,9.346617188644566454e+01
1.149193942354665296e+03,9.345044908722729815e+01
1.150952613580850084e+03,9.330218306145752649e+01
1.152711284807034644e+03,9.311906307611312172e+01
1.154469956033219205e+03,9.295698401915687725e+01
1.156228627259403993e+03,9.280047079492626949e+01
1.157987298485588781e+03,9.276151105031755151e+01
1.159745969711773341e+03,9.275383100635075095e+01
1.161504640937957902e+03,9.276405283652351841e+01
1.163263312164142462e+03,9.277906624639160782e+01
1.165021983390327250e+03,9.274107548607717888e+01
1.166780654616512038e+03,9.268881437225206810e+01
1.168539325842696599e+03,9.260843099080693719e+01
1.170297997068881159e+03,9.252043188968335130e+01
1.172056668295065947e+03,9.242989810958601993e+01
1.173815339521250735e+03,9.233867391320104900e+01
1.175574010747435295e+03,9.223204249145091183e+01
1.177332681973619856e+03,9.212118991206644125e+01
1.179091353199804416e+03,9.196747364187919516e+01
1.180850024425989204e+03,9.180194580602181986e+01
1.182608695652173992e+03,9.159882862042584861e+01
1.184367366878358553e+03,9.138529341280494123e+01
1.186126038104543113e+03,9.118291804857119587e+01
1.187884709330727901e+03,9.098365349068158991e+01
1.189643380556912689e+03,9.084983480351044705e+01
1.191402051783097249e+03,9.073436389486364817e+01
1.193160723009281810e+03,9.069611097302825442e+01
1.194919394235466370e+03,9.067963003995548377e+01
1.196678065461651158e+03,9.074805223087355444e+01
1.198436736687835946e+03,9.084054983712654519e+01
1.200195407914020507e+03,9.247066909623812592e+01
1.201954079140205067e+03,9.453928096238361434e+01
1.203712750366389855e+03,8.686348142882822287e+01
1.205471421592574643e+03,7.639305824856401728e+01
1.207230092818759204e+03,6.064582450126017221e+01
1.208988764044943764e+03,4.337668946950746829e+01
1.210747435271128325e+03,4.699132851379584963e+01
1.212506106497313112e+03,5.666305209464579207e+01
1.214264777723497900e+03,7.041287592858124356e+01
1.216023448949682461e+03,8.535214566966503469e+01
1.217782120175867021e+03,7.486292383140558115e+01
1.219540791402051809e+03,5.691553505710151484e+01
1.221299462628236370e+03,4.501975147566189150e+01
1.223058133854421158e+03,3.490880841312868910e+01
1.224816805080605718e+03,4.948999188740323518e+01
1.226575476306790279e+03,7.139431555130110496e+01
1.228334147532975066e+03,8.120699664624675052e+01
1.230092818759159854e+03,8.741366758420549843e+01
1.231851489985344415e+03,8.878696305001095368e+01
1.233610161211528975e+03,8.871086002607349030e+01
1.235368832437713536e+03,8.855905011343403999e+01
1.237127503663898324e+03,8.838441255114776141e+01
1.238886174890083112e+03,8.821062293600391513e+01
1.240644846116267672e+03,8.803709040547144582e+01
1.242403517342452233e+03,8.787036553962813912e+01
1.244162188568637021e+03,8.770571596952554216e+01
1.245920859794821808e+03,8.755385486360842151e+01
1.247679531021006369e+03,8.740591359345698663e+01
1.249438202247190929e+03,8.727659172888726857e+01
1.251196873473375490e+03,8.715300806987410454e+01
1.252955544699560278e+03,8.704822939139890536e+01
1.254714215925745066e+03,8.694927760830167074e+01
1.256472887151929626e+03,8.686333202324551905e+01
1.258231558378114187e+03,8.678143836911752373e+01
1.259990229604298975e+03,8.670403431563534014e+01
1.261748900830483763e+03,8.662803650420399038e+01
1.263507572056668323e+03,8.654730793356131358e+01
1.265266243282852884e+03,8.646508959941377270e+01
1.267024914509037444e+03,8.636893311459299127e+01
1.268783585735222232e+03,8.626836377897990360e+01
1.270542256961407020e+03,8.614619549673579968e+01
1.272300928187591580e+03,8.601715229204603474e+01
1.274059599413776141e+03,8.586428826309014539e+01
1.275818270639960929e+03,8.570380157036906610e+01
1.277576941866145717e+03,8.552860427929005027e+01
1.279335613092330277e+03,8.534867450889436213e+01
1.281094284318514838e+03,8.516632204201270895e+01
1.282852955544699398e+03,8.498318603810457716e+01
1.284611626770884186e+03,8.481042880773954096e+01
1.286370297997068974e+03,8.464104602317675585e+01
1.288128969223253534e+03,8.449383190065715610e+01
1.289887640449438095e+03,8.435386356650963080e+01
1.291646311675622883e+03,8.424331809981563879e+01
1.293404982901807443e+03,8.414244014671353966e+01
1.295163654127992231e+03,8.406831532977950872e+01
1.296922325354176792e+03,8.400302704936913756e+01
1.298680996580361352e+03,8.395578256107572201e+01
1.300439667806546140e+03,8.391452917563360359e+01
1.302198339032730928e+03,8.388059229158756125e+01
1.303957010258915489e+03,8.384909742104532882e+01
1.305715681485100049e+03,8.381413701742197020e+01
1.307474352711284837e+03,8.377801389578053204e+01
1.309233023937469397e+03,8.372948364454384773e+01
1.310991695163654185e+03,8.367676902803187033e+01
1.312750366389838746e+03,8.360862335770679010e+01
1.314509037616023306e+03,8.353524647934823122e+01
1.316267708842208094e+03,8.345367882861265230e+01
1.318026380068392882e+03,8.336932008899368896e+01
1.319785051294577443e+03,8.328704008793356195e+01
1.321543722520762003e+03,8.320547209574989722e+01
1.323302393746946564e+03,8.313752634883752535e+01
1.325061064973131352e+03,8.307427052079647467e+01
1.326819736199316139e+03,8.303122069968640062e+01
1.328578407425500700e+03,8.299516322044848948e+01
1.330337078651685260e+03,8.297737701341065986e+01
1.332095749877870048e+03,8.296594603148588476e+01
1.333854421104054836e+03,8.296628761560799603e+01
1.335613092330239397e+03,8.297074493851957300e+01
1.337371763556423957e+03,8.297929170355875783e+01
1.339130434782608518e+03,8.298927544562030789e+01
1.340889106008793306e+03,8.299583556074480839e+01
1.342647777234978093e+03,8.300118653778436340e+01
1.344406448461162654e+03,8.299826673403751442e+01
1.346165119687347214e+03,8.299241107697839936e+01
1.347923790913532002e+03,8.297791217047478085e+01
1.349682462139716790e+03,8.296032966436827394e+01
1.351441133365901351e+03,8.293691874298559696e+01
1.353199804592085911e+03,8.291141795158353034e+01
1.354958475818270472e+03,8.288340232382128647e+01
1.356717147044455260e+03,8.285448041859412172e+01
1.358475818270640048e+03,8.282654043478260064e+01
1.360234489496824608e+03,8.279895608695652243e+01
1.361993160723009169e+03,8.277548121483839338e+01
1.363751831949193956e+03,8.275350219187795631e+01
1.365510503175378744e+03,8.273652881699416639e+01
1.367269174401563305e+03,8.272138661376993696e+01
1.369027845627747865e+03,8.271201567171469549e+01
1.370786516853932426e+03,8.270476651685393676e+01
1.372545188080117214e+03,8.270400694636455796e+01
1.374303859306302002e+03,8.270564513395613915e+01
1.376062530532486562e+03,8.271330475146376671e+01
1.377821201758671123e+03,8.272320020822976971e+01
1.379579872984855911e+03,8.273698134076477118e+01
1.381338544211040471e+03,8.275221243016387973e+01
1.383097215437225259e+03,8.276818146866813208e+01
1.384855886663409819e+03,8.278442723808676362e+01
1.386614557889594380e+03,8.279832017293027491e+01
1.388373229115779168e+03,8.281132644063912096e+01
1.390131900341963956e+03,8.282044568228735670e+01
1.391890571568148516e+03,8.282809288306899020e+01
1.393649242794333077e+03,8.283375276262952980e+01
1.395407914020517637e+03,8.283865633370915305e+01
1.397166585246702425e+03,8.284586399331257667e+01
1.398925256472887213e+03,8.285395281109471455e+01
1.400683927699071774e+03,8.286963529066927947e+01
1.402442598925256334e+03,8.288823603810455154e+01
1.404201270151441122e+03,8.291306577209765294e+01
1.405959941377625910e+03,8.294030100902973857e+01
1.407718612603810470e+03,8.296606090927713240e+01
1.409477283829995031e+03,8.299124829081108601e+01
1.411235955056179591e+03,8.300588687007808630e+01
1.412994626282364379e+03,8.301641198976545866e+01
1.414753297508549167e+03,8.301227380538290390e+01
1.416511968734733728e+03,8.300238999981377219e+01
1.418270639960918288e+03,8.299030200810284441e+01
1.420029311187103076e+03,8.297734615563581428e+01
1.421787982413287864e+03,8.298893397428753360e+01
1.423546653639472424e+03,8.301023211302715765e+01
