5.231069858329262843e+02,3.630050865168540497e+01
5.248656570591108448e+02,3.678751195056922541e+01
5.266243282852955190e+02,3.727912236092583242e+01
5.283829995114801932e+02,3.779483224386733298e+01
5.301416707376648674e+02,3.831142113492742141e+01
5.319003419638495416e+02,3.875467637221768769e+01
5.336590131900342158e+02,3.919517973811900902e+01
5.354176844162188900e+02,3.952582450363668443e+01
5.371763556424034505e+02,3.985223106934257231e+01
5.389350268685882384e+02,4.010261353569418219e+01
5.406936980947727989e+02,4.034998285176646959e+01
5.424523693209574731e+02,4.057762299435408693e+01
5.442110405471421473e+02,4.080446032215086660e+01
5.459697117733268215e+02,4.101813619358564011e+01
5.477283829995114957e+02,4.123126255411325047e+01
5.494870542256961699e+02,4.137700999000038848e+01
5.512457254518808440e+02,4.151987270128519469e+01
5.530043966780654046e+02,4.157476636352176058e+01
5.547630679042500788e+02,4.162580015932049093e+01
5.565217391304347530e+02,4.169476646563813915e+01
5.582804103566194271e+02,4.176453872748474083e+01
5.600390815828041013e+02,4.194801279433315244e+01
5.617977528089887755e+02,4.213671853932583389e+01
5.635564240351734497e+02,4.238654166845981308e+01
5.653150952613580102e+02,4.263924238169868630e+01
5.670737664875427981e+02,4.292913581372927467e+01
5.688324377137273586e+02,4.322082028857049352e+01
5.705911089399120328e+02,4.358534560660259416e+01
5.723497801660967070e+02,4.395345693537640130e+01
5.741084513922813812e+02,4.436309200369038308e+01
5.758671226184660554e+02,4.477481604863420728e+01
5.776257938446507296e+02,4.518926617242598098e+01
5.793844650708354038e+02,4.560385638248949647e+01
5.811431362970199643e+02,4.602800115007009651e+01
5.829018075232047522e+02,4.645264723702665322e+01
5.846604787493893127e+02,4.687655187313669813e+01
5.864191499755739869e+02,4.730041680230132783e+01
5.881778212017586611e+02,4.767183652719735676e+01
5.899364924279433353e+02,4.804039068938593715e+01
5.916951636541280095e+02,4.835413548670753414e+01
5.934538348803126837e+02,4.866482589217896049e+01
5.952125061064973579e+02,4.897729991427266327e+01
5.969711773326819184e+02,4.928987527821988834e+01
5.987298485588665926e+02,4.954749300439667081e+01
6.004885197850512668e+02,4.980192807523204834e+01
6.022471910112359410e+02,5.001024687205509167e+01
6.040058622374206152e+02,5.021584452227492079e+01
6.057645334636052894e+02,5.045067249553384414e+01
6.075232046897899636e+02,5.068725731722412320e+01
6.092818759159745241e+02,5.093094262196160571e+01
6.110405471421593120e+02,5.117506249983167521e+01
6.127992183683438725e+02,5.140825344028238675e+01
6.145578895945285467e+02,5.164076345005278057e+01
6.163165608207132209e+02,5.188804482568724552e+01
6.180752320468978951e+02,5.213626284718210968e+01
6.198339032730825693e+02,5.245816663098989352e+01
6.215925744992672435e+02,5.278482433494691861e+01
6.233512457254519177e+02,5.320529828841863207e+01
6.251099169516364782e+02,5.363192893326472444e+01
6.268685881778212661e+02,5.407015592634669332e+01
6.286272594040058266e+02,5.450915681545267688e+01
6.303859306301905008e+02,5.483071973714483249e+01
6.321446018563751750e+02,5.514431452952392476e+01
6.339032730825598492e+02,5.534452003939675535e+01
6.356619443087445234e+02,5.553690559875190758e+01
6.374206155349291976e+02,5.576852352441954963e+01
6.391792867611138718e+02,5.600289099877224430e+01
6.409379579872984323e+02,5.634371161211527124e+01
6.426966292134831065e+02,5.669211213483145428e+01
6.444553004396677807e+02,5.705799112024318731e+01
6.462139716658524549e+02,5.742513427119580172e+01
6.479726428920371291e+02,5.769075185595971789e+01
6.497313141182218033e+02,5.794891215884198488e+01
6.514899853444064775e+02,5.811898043525535229e+01
6.532486565705910380e+02,5.828247882314006034e+01
6.550073277967758258e+02,5.843989115544240320e+01
6.567659990229603864e+02,5.859684271382050724e+01
6.585246702491450606e+02,5.878674580272681283e+01
6.602833414753297347e+02,5.897918095661055560e+01
6.620420127015144089e+02,5.920591647026546411e+01
6.638006839276990831e+02,5.943532661682140628e+01
6.655593551538836437e+02,5.970171131255665387e+01
6.673180263800684315e+02,5.997102120996752461e+01
6.690766976062529920e+02,6.023914094536456787e+01
6.708353688324377799e+02,6.050716516617551832e+01
6.725940400586223404e+02,6.066082025607890671e+01
6.743527112848070146e+02,6.080516623067588000e+01
6.761113825109916888e+02,6.091668754612642545e+01
6.778700537371763630e+02,6.102549952463155591e+01
6.796287249633610372e+02,6.133392691744015224e+01
6.813873961895455977e+02,6.165905941377623378e+01
6.831460674157303856e+02,6.197601141783914613e+01
6.849047386419149461e+02,6.229226942467840900e+01
6.866634098680997340e+02,6.257533484876660879e+01
6.884220810942842945e+02,6.285554613357363252e+01
6.901807523204689687e+02,6.313002289230933428e+01
6.919394235466536429e+02,6.340399993676464163e+01
6.936980947728383171e+02,6.372272190340775921e+01
6.954567659990229913e+02,6.404539475147809924e+01
6.972154372252075518e+02,6.440160358864339685e+01
6.989741084513923397e+02,6.476081245039232215e+01
7.007327796775769002e+02,6.504327609947750943e+01
7.024914509037615744e+02,6.531878522502709927e+01
7.042501221299462486e+02,6.548673479074591341e+01
7.060087933561309228e+02,6.564481229440981735e+01
7.077674645823155970e+02,6.581155733236678884e+01
7.095261358085001575e+02,6.597910800652407204e+01
7.112848070346849454e+02,6.621292981467765060e+01
7.130434782608695059e+02,6.645298890603083919e+01
7.148021494870542938e+02,6.664193778786493283e+01
7.165608207132388543e+02,6.682601642489473193e+01
7.183194919394235285e+02,6.705873990718123423e+01
7.200781631656082027e+02,6.729615581827063409e+01
7.218368343917928769e+02,6.755275230850668322e+01
7.235955056179775511e+02,6.781122158061219807e+01
7.253541768441621116e+02,6.799702469867210652e+01
7.271128480703468995e+02,6.817564705822267968e+01
7.288715192965314600e+02,6.829163891193320524e+01
7.306301905227161342e+02,6.840136771505973456e+01
7.323888617489008084e+02,6.855952643606909191e+01
7.341475329750854826e+02,6.872258549322589261e+01
7.359062042012701568e+02,6.894208800692523198e+01
7.376648754274548310e+02,6.916736867619732720e+01
7.394235466536395052e+02,6.938262916852787043e+01
7.411822178798240657e+02,6.959685197263144119e+01
7.429408891060088536e+02,6.978918859181665368e+01
7.446995603321934141e+02,6.997923259767887316e+01
7.464582315583780883e+02,7.023036227429597034e+01
7.482169027845627625e+02,7.048796373008494243e+01
7.499755740107474367e+02,7.084243145437066858e+01
7.517342452369321109e+02,7.120727770742391272e+01
7.534929164631166714e+02,7.150584466450435173e+01
7.552515876893014592e+02,7.179723076611648480e+01
7.570102589154860198e+02,7.197235552700681183e+01
7.587689301416708076e+02,7.213474450111529279e+01
7.605276013678553682e+02,7.209349996580363040e+01
7.622862725940400423e+02,7.202970318514898906e+01
7.640449438202247165e+02,7.205787622228078249e+01
7.658036150464093907e+02,7.209634588031691749e+01
7.675622862725940649e+02,7.230939063613583073e+01
7.693209574987786254e+02,7.254219144219347015e+01
7.710796287249634133e+02,7.281422899651445846e+01
7.728382999511479738e+02,7.309075441419886943e+01
7.745969711773326480e+02,7.332108234436489624e+01
7.763556424035173222e+02,7.354607010694428482e+01
7.781143136297019964e+02,7.376760369889703384e+01
7.798729848558866706e+02,7.398873380148617684e+01
7.816316560820712311e+02,7.425375554279416690e+01
7.833903273082560190e+02,7.452395793654113731e+01
7.851489985344405795e+02,7.480587107190694951e+01
7.869076697606253674e+02,7.508918078368029114e+01
7.886663409868099279e+02,7.530861655625065509e+01
7.904250122129946021e+02,7.552035667349542791e+01
7.921836834391792763e+02,7.560574126924888105e+01
7.939423546653639505e+02,7.567574706797874740e+01
7.957010258915486247e+02,7.555163735626273080e+01
7.974596971177331852e+02,7.540366272998036834e+01
7.992183683439179731e+02,7.530738854909625957e+01
8.009770395701025336e+02,7.521753431362972719e+01
8.027357107962873215e+02,7.545429308776022026e+01
8.044943820224718820e+02,7.573201322943093317e+01
8.062530532486565562e+02,7.611948223388205292e+01
8.080117244748412304e+02,7.652085114936814136e+01
8.097703957010259046e+02,7.677118457459383194e+01
8.115290669272105788e+02,7.700220144318198834e+01
8.132877381533951393e+02,7.715555045531188227e+01
8.150464093795799272e+02,7.729886951246869842e+01
8.168050806057644877e+02,7.733380551488694721e+01
8.185637518319491619e+02,7.735460980409067133e+01
8.203224230581338361e+02,7.733211634395232181e+01
8.220810942843185103e+02,7.730392329070365065e+01
8.238397655105031845e+02,7.736434072253652516e+01
8.255984367366877450e+02,7.743653363411443991e+01
8.273571079628725329e+02,7.761937899223096338e+01
8.291157791890570934e+02,7.781706797122460273e+01
8.308744504152418813e+02,7.801425925087426094e+01
8.326331216414264418e+02,7.821138313949175824e+01
8.343917928676111160e+02,7.828067593418307979e+01
8.361504640937957902e+02,7.833249847937113941e+01
8.379091353199804644e+02,7.833580700093263260e+01
8.396678065461651386e+02,7.833242393302838025e+01
8.414264777723496991e+02,7.843168254030288722e+01
8.431851489985344870e+02,7.854522868588178142e+01
8.449438202247190475e+02,7.876192751194437847e+01
8.467024914509037217e+02,7.899311601218863643e+01
8.484611626770883959e+02,7.925453208540641015e+01
8.502198339032730701e+02,7.952023264720416762e+01
8.519785051294577443e+02,7.968058584672223787e+01
8.537371763556424185e+02,7.982587260783607519e+01
8.554958475818270927e+02,7.987909180431414313e+01
8.572545188080116532e+02,7.991902608374745398e+01
8.590131900341964410e+02,7.987810959467182670e+01
8.607718612603810016e+02,7.982542311689948633e+01
8.625305324865656758e+02,7.975200081819184561e+01
8.642892037127503500e+02,7.967553323636479945e+01
8.660478749389350241e+02,7.972991432103628995e+01
8.678065461651196983e+02,7.980368039333720276e+01
8.695652173913042589e+02,8.006005647456328234e+01
8.713238886174890467e+02,8.034372146723551111e+01
8.730825598436736072e+02,8.056480516565977723e+01
8.748412310698583951e+02,8.077645591309506301e+01
8.765999022960429556e+02,8.085726599035567119e+01
8.783585735222276298e+02,8.091818474951540452e+01
8.801172447484123040e+02,8.108028709330727679e+01
8.818759159745969782e+02,8.125790349291646919e+01
8.836345872007816524e+02,8.133465992922910459e+01
8.853932584269662129e+02,8.139582063758278707e+01
8.871519296531510008e+02,8.148602750725973465e+01
8.889106008793355613e+02,8.158076360887184819e+01
8.906692721055202355e+02,8.179488181283817028e+01
8.924279433317049097e+02,8.202777163697105323e+01
8.941866145578895839e+02,8.227089971572731031e+01
8.959452857840742581e+02,8.251565107381230746e+01
8.977039570102588186e+02,8.272083543328551514e+01
8.994626282364436065e+02,8.291969445624596347e+01
9.012212994626281670e+02,8.295540069811053741e+01
9.029799706888129549e+02,8.296480989693809249e+01
9.047386419149975154e+02,8.283720994626284551e+01
9.064973131411821896e+02,8.268734600879336938e+01
9.082559843673668638e+02,8.268318768586314604e+01
9.100146555935515380e+02,8.270289922470047372e+01
9.117733268197362122e+02,8.295724815587362855e+01
9.135319980459208864e+02,8.325034699808172434e+01
9.152906692721055606e+02,8.346351477974347688e+01
9.170493404982901211e+02,8.366337590822416814e+01
9.188080117244747953e+02,8.381468251099168754e+01
9.205666829506594695e+02,8.395784126526623936e+01
9.223253541768441437e+02,8.416358762718346043e+01
9.240840254030288179e+02,8.437992023587911206e+01
9.258426966292134921e+02,8.459673517875381776e+01
9.276013678553981663e+02,8.481363235022426750e+01
9.293600390815828405e+02,8.485993637416602553e+01
9.311187103077674010e+02,8.487692886073175202e+01
9.328773815339520752e+02,8.475098761184023033e+01
9.346360527601367494e+02,8.460029522297847393e+01
9.363947239863214236e+02,8.457772610844567396e+01
9.381533952125060978e+02,8.457751604982328786e+01
9.399120664386907720e+02,8.471265889531494508e+01
9.416707376648754462e+02,8.487160518256456498e+01
9.434294088910601204e+02,8.507727239374693795e+01
9.451880801172446809e+02,8.529121926233509043e+01
9.469467513434293551e+02,8.558468758582401392e+01
9.487054225696140293e+02,8.589235616911665261e+01
9.504640937957987035e+02,8.626828611462019580e+01
9.522227650219833777e+02,8.665649838135199445e+01
9.539814362481680519e+02,8.696304071448525974e+01
9.557401074743527261e+02,8.725477683563818232e+01
9.574987787005374003e+02,8.728507962025827283e+01
9.592574499267219608e+02,8.726762926363882400e+01
9.610161211529066350e+02,8.700655158280412138e+01
9.627747923790913092e+02,8.670063970688812560e+01
9.645334636052759834e+02,8.675551717457921086e+01
9.662921348314606576e+02,8.687728490296220230e+01
9.680508060576453317e+02,8.736463816694768525e+01
9.698094772838300059e+02,8.792027364813966983e+01
9.715681485100146801e+02,8.832756080548458044e+01
9.733268197361993543e+02,8.870693573464922110e+01
9.750854909623839148e+02,8.872927398700910828e+01
9.768441621885685890e+02,8.868394133434668447e+01
9.786028334147532632e+02,8.854959572702776427e+01
9.803615046409379374e+02,8.839825579542053902e+01
9.821201758671226116e+02,8.836155711883637309e+01
9.838788470933072858e+02,8.834690483744898870e+01
9.856375183194919600e+02,8.839108352681199676e+01
9.873961895456766342e+02,8.844665771342656058e+01
9.891548607718611947e+02,8.856041009326287394e+01
9.909135319980458689e+02,8.868551265799172256e+01
9.926722032242305431e+02,8.902119656584915219e+01
9.944308744504152173e+02,8.939825786042659672e+01
9.961895456765998915e+02,8.968135902927824077e+01
9.979482169027845657e+02,8.994586621540427984e+01
9.997068881289692399e+02,8.980883172936003689e+01
1.001465559355153914e+03,8.959177135319978902e+01
1.003224230581338475e+03,8.958035150750615117e+01
1.004982901807523149e+03,8.961020458518081000e+01
1.006741573033707823e+03,8.957878444858150147e+01
1.008500244259892497e+03,8.953498006655902941e+01
1.010258915486077171e+03,8.949943000994232989e+01
1.012017586712261846e+03,8.946555995131996042e+01
1.013776257938446520e+03,8.963443184971356459e+01
1.015534929164631194e+03,8.984485510325532687e+01
1.017293600390815755e+03,9.003659986258409731e+01
1.019052271617000429e+03,9.022448997982884578e+01
1.020810942843185103e+03,9.037751925319507507e+01
1.022569614069369777e+03,9.052330471484626173e+01
1.024328285295554451e+03,9.067949554975666615e+01
1.026086956521739012e+03,9.083786339538440302e+01
1.027845627747923800e+03,9.090796664530168414e+01
1.029604298974108588e+03,9.095947687979119678e+01
1.031362970200293148e+03,9.102915266518344595e+01
1.033121641426477709e+03,9.110268109703490325e+01
1.034880312652662269e+03,9.125002575598074372e+01
1.036638983878847057e+03,9.141313188690408253e+01
1.038397655105031845e+03,9.153390110893991505e+01
1.040156326331216405e+03,9.164556940400585461e+01
1.041914997557400966e+03,9.157965408042956312e+01
1.043673668783585754e+03,9.147530805698059453e+01
1.045432340009770542e+03,9.140396831609665185e+01
1.047191011235955102e+03,9.133981922962864530e+01
1.048949682462139663e+03,9.129689562545574688e+01
1.050708353688324223e+03,9.125862695422955539e+01
1.052467024914509011e+03,9.138693489408001369e+01
1.054225696140693799e+03,9.155201690678153170e+01
1.055984367366878359e+03,9.178086107962872120e+01
1.057743038593062920e+03,9.202387462139715524e+01
1.059501709819247708e+03,9.209056895362213879e+01
1.061260381045432268e+03,9.211782346265975718e+01
1.063019052271617056e+03,9.211969670005601074e+01
1.064777723497801617e+03,9.211585535174138784e+01
1.066536394723986177e+03,9.234676985281370776e+01
1.068295065950170965e+03,9.263088442047371984e+01
1.070053737176355753e+03,9.284874169983399383e+01
1.071812408402540314e+03,9.305148627237916514e+01
1.073571079628724874e+03,9.280938368388328286e+01
1.075329750854909662e+03,9.246515873029265720e+01
1.077088422081094222e+03,9.225582702699178128e+01
1.078847093307279010e+03,9.207766199523797468e+01
1.080605764533463571e+03,9.233803240351733166e+01
1.082364435759648131e+03,9.270037551050313596e+01
1.084123106985832919e+03,9.302748524754771609e+01
1.085881778212017707e+03,9.334634978101132674e+01
1.087640449438202268e+03,9.345951182806680890e+01
1.089399120664386828e+03,9.352422944897546131e+01
1.091157791890571389e+03,9.358662151262055318e+01
1.092916463116756177e+03,9.364846241638217350e+01
1.094675134342940964e+03,9.378852976015255649e+01
1.096433805569125525e+03,9.394725401515987073e+01
1.098192476795310085e+03,9.401740960161998828e+01
1.099951148021494873e+03,9.406630870762879226e+01
1.101709819247679661e+03,9.396866484610194448e+01
1.103468490473864222e+03,9.383563014654161805e+01
1.105227161700048782e+03,9.370920957610523772e+01
1.106985832926233343e+03,9.358439632744867254e+01
1.108744504152418131e+03,9.359173429855863446e+01
1.110503175378602918e+03,9.363138661902762294e+01
1.112261846604787479e+03,9.375780374456860500e+01
1.114020517830972040e+03,9.390556860534047701e+01
1.115779189057156827e+03,9.411666379860662346e+01
1.117537860283341615e+03,9.434343711077076478e+01
1.119296531509526176e+03,9.454128486077183879e+01
1.121055202735710736e+03,9.473192770884219271e+01
1.122813873961895297e+03,9.479255467368739119e+01
1.124572545188080085e+03,9.482059819591506766e+01
1.126331216414264873e+03,9.484442184227830808e+01
1.128089887640449433e+03,9.486718148077365242e+01
1.129848558866633994e+03,9.486102491631412192e+01
1.131607230092818781e+03,9.484753299154618844e+01
1.133365901319003569e+03,9.467619324377136536e+01
1.135124572545188130e+03,9.446456840742551719e+01
1.136883243771372690e+03,9.420107313598187204e+01
1.138641914997557251e+03,9.392425977985095642e+01
1.140400586223742039e+03,9.383830567649960130e+01
1.142159257449926827e+03,9.380165101113566095e+01
1.143917928676111387e+03,9.399026830688495693e+01
1.145676599902295948e+03,9.423742302110088076e+01
1.147435271128480736e+03,9.448170438515990099e+01
1.149193942354665296e+03,9.472523463919016251e+01
1.150952613580850084e+03,9.481313254662069312e+01
1.152711284807034644e+03,9.486010491105645315e+01
1.154469956033219205e+03,9.487458252077641419e+01
1.156228627259403993e+03,9.488046448462596061e+01
1.157987298485588781e+03,9.495760255495848412e+01
1.159745969711773341e+03,9.505370109916950128e+01
1.161504640937957902e+03,9.514641997024469333e+01
1.163263312164142462e+03,9.523823424479282096e+01
1.165021983390327250e+03,9.529444429231247682e+01
1.166780654616512038e+03,9.534106858640139137e+01
1.168539325842696599e+03,9.542549898118554097e+01
1.170297997068881159e+03,9.552016754982255975e+01
1.172056668295065947e+03,9.569634817561498608e+01
1.173815339521250735e+03,9.589473171249821348e+01
1.175574010747435295e+03,9.610823571820284883e+01
1.177332681973619856e+03,9.632588231810514401e+01
1.179091353199804416e+03,9.644905276719953235e+01
1.180850024425989204e+03,9.654618926451269090e+01
1.182608695652173992e+03,9.651808556929746885e+01
1.184367366878358553e+03,9.645527110911183399e+01
1.186126038104543113e+03,9.634484603214490051e+01
1.187884709330727901e+03,9.622114949575018272e+01
1.189643380556912689e+03,9.615009319838631541e+01
1.191402051783097249e+03,9.609379461509368525e+01
1.193160723009281810e+03,9.611043924766519808e+01
1.194919394235466370e+03,9.614765057643901969e+01
1.196678065461651158e+03,9.616996254371248654e+01
1.198436736687835946e+03,9.618804959793818909e+01
1.200195407914020507e+03,9.610454226673181211e+01
1.201954079140205067e+03,9.599206266731803794e+01
1.203712750366389855e+03,9.580265554511504433e+01
1.205471421592574643e+03,9.559118618996114947e+01
1.207230092818759204e+03,9.537358134044961844e+01
1.208988764044943764e+03,9.515420693400116647e+01
1.210747435271128325e+03,9.498492159383523870e+01
1.212506106497313112e+03,9.483016397781177886e+01
1.214264777723497900e+03,9.474737180106214396e+01
1.216023448949682461e+03,9.468556954410074411e+01
1.217782120175867021e+03,9.469415869134000729e+01
1.219540791402051809e+03,9.472339361073423447e+01
1.221299462628236370e+03,9.481332824289029304e+01
1.223058133854421158e+03,9.492116544855713300e+01
1.224816805080605718e+03,9.507234644467905582e+01
1.226575476306790279e+03,9.523638225317928629e+01
1.228334147532975066e+03,9.541038732109214493e+01
1.230092818759159854e+03,9.558736545494657832e+01
1.231851489985344415e+03,9.572393752751682428e+01
1.233610161211528975e+03,9.584839291589005938e+01
1.235368832437713536e+03,9.587792435756782083e+01
1.237127503663898324e+03,9.587883369318093685e+01
1.238886174890083112e+03,9.574322680019540144e+01
1.240644846116267672e+03,9.556623027357109379e+01
1.242403517342452233e+03,9.529172505894473488e+01
1.244162188568637021e+03,9.498749461927690163e+01
1.245920859794821808e+03,9.467180667419739848e+01
1.247679531021006369e+03,9.435260685006451808e+01
1.249438202247190929e+03,9.409498517216383107e+01
1.251196873473375490e+03,9.385634090250093209e+01
1.252955544699560278e+03,9.371319228737571905e+01
1.254714215925745066e+03,9.359963387506499544e+01
1.256472887151929626e+03,9.357341661832566615e+01
1.258231558378114187e+03,9.357440949082199211e+01
1.259990229604298975e+03,9.363522952582063397e+01
1.261748900830483763e+03,9.371478874907420220e+01
1.263507572056668323e+03,9.382227566532529295e+01
1.265266243282852884e+03,9.393855729209614935e+01
1.267024914509037444e+03,9.405049662530244348e+01
1.268783585735222232e+03,9.416106117830685207e+01
1.270542256961407020e+03,9.423844069680686175e+01
1.272300928187591580e+03,9.430525745303549456e+01
1.274059599413776141e+03,9.432450995780965286e+01
1.275818270639960929e+03,9.432854190211838841e+01
1.277576941866145717e+03,9.429947561552776847e+01
1.279335613092330277e+03,9.425976144845401450e+01
1.281094284318514838e+03,9.420872425500732561e+01
1.282852955544699398e+03,9.415402502198340073e+01
1.284611626770884186e+03,9.411219909884576396e+01
1.286370297997068974e+03,9.407455866894832752e+01
1.288128969223253534e+03,9.407199522826481086e+01
1.289887640449438095e+03,9.408089664008697639e+01
1.291646311675622883e+03,9.413621036733533742e+01
1.293404982901807443e+03,9.420677385536660609e+01
1.295163654127992231e+03,9.431060681943532131e+01
1.296922325354176792e+03,9.442542866115491051e+01
1.298680996580361352e+03,9.454495309965085426e+01
1.300439667806546140e+03,9.466603894723267842e+01
1.302198339032730928e+03,9.475855325998850276e+01
1.303957010258915489e+03,9.484153131079456500e+01
1.305715681485100049e+03,9.486286065331283623e+01
1.307474352711284837e+03,9.486350629083115393e+01
1.309233023937469397e+03,9.477633738034489852e+01
1.310991695163654185e+03,9.465955258308059683e+01
1.312750366389838746e+03,9.445368447539996737e+01
1.314509037616023306e+03,9.421761665908341854e+01
1.316267708842208094e+03,9.393603722692677138e+01
1.318026380068392882e+03,9.363894924939864950e+01
1.319785051294577443e+03,9.335407670737666308e+01
1.321543722520762003e+03,9.307338819247684114e+01
1.323302393746946564e+03,9.287072469325687507e+01
1.325061064973131352e+03,9.269492394582159989e+01
1.326819736199316139e+03,9.263220602927967207e+01
1.328578407425500700e+03,9.260862072395480027e+01
1.330337078651685260e+03,9.267817849220730864e+01
1.332095749877870048e+03,9.278013385126935475e+01
1.333854421104054836e+03,9.292487194234607273e+01
1.335613092330239397e+03,9.308456705714822021e+01
1.337371763556423957e+03,9.322892328819656882e+01
1.339130434782608518e+03,9.336788963406857533e+01
1.340889106008793306e+03,9.343510992536104709e+01
1.342647777234978093e+03,9.347699133229802726e+01
1.344406448461162654e+03,9.341868607030959026e+01
1.346165119687347214e+03,9.332481785829202181e+01
1.347923790913532002e+03,9.315034288355607828e+01
1.349682462139716790e+03,9.294711032371236570e+01
1.351441133365901351e+03,9.271756977061056659e+01
1.353199804592085911e+03,9.247859607251581338e+01
1.354958475818270472e+03,9.227394493397821407e+01
1.356717147044455260e+03,9.208166269655758640e+01
1.358475818270640048e+03,9.199130575476306149e+01
1.360234489496824608e+03,9.193786449926722071e+01
1.361993160723009169e+03,9.201619518812307774e+01
1.363751831949193956e+03,9.214249086472298700e+01
1.365510503175378744e+03,9.232594182958538909e+01
1.367269174401563305e+03,9.253030140457316577e+01
1.369027845627747865e+03,9.271108539231289569e+01
1.370786516853932426e+03,9.288320188474081363e+01
1.372545188080117214e+03,9.294963676601335578e+01
1.374303859306302002e+03,9.297702462629668219e+01
1.376062530532486562e+03,9.286256317722666154e+01
1.377821201758671123e+03,9.269543114009918838e+01
1.379579872984855911e+03,9.241486397388641194e+01
1.381338544211040471e+03,9.209196799440428549e+01
1.383097215437225259e+03,9.172315333303731677e+01
1.384855886663409819e+03,9.133711916596357128e+01
1.386614557889594380e+03,9.097774154104362765e+01
1.388373229115779168e+03,9.062840945017890704e+01
1.390131900341963956e+03,9.035417136031989571e+01
1.391890571568148516e+03,9.010837183418409779e+01
1.393649242794333077e+03,8.993181038958383056e+01
1.395407914020517637e+03,8.978159866022377855e+01
1.397166585246702425e+03,8.966049628107509761e+01
1.398925256472887213e+03,8.955052626153430140e+01
1.400683927699071774e+03,8.942314654127991957e+01
1.402442598925256334e+03,8.928907621885689139e+01
1.404201270151441122e+03,8.912722038309408390e+01
1.405959941377625910e+03,8.895463436941548707e+01
1.407718612603810470e+03,8.878646396583513933e+01
1.409477283829995031e+03,8.862000708259139969e+01
1.411235955056179591e+03,8.849757975946492650e+01
1.412994626282364379e+03,8.839232157187332461e+01
1.414753297508549167e+03,8.835485944682658044e+01
1.416511968734733728e+03,8.834396230955249507e+01
1.418270639960918288e+03,8.836776026258296213e+01
1.420029311187103076e+03,8.840521881656439973e+01
1.421787982413287864e+03,8.839985667336650010e+01
1.423546653639472424e+03,8.837755319022043921e+01
