5.987298485588665926e+02,9.542922290669271490e+01
6.004885197850512668e+02,9.551351195896432955e+01
6.022471910112359410e+02,9.560262437543245539e+01
6.040058622374206152e+02,9.569202140034697379e+01
6.057645334636052894e+02,9.578346219684911489e+01
6.075232046897899636e+02,9.587502583143630375e+01
6.092818759159745241e+02,9.596047176920089328e+01
6.110405471421593120e+02,9.604554328361223270e+01
6.127992183683438725e+02,9.612803138142220405e+01
6.145578895945285467e+02,9.621035851869626754e+01
6.163165608207132209e+02,9.629091240573788468e+01
6.180752320468978951e+02,9.637135385175643876e+01
6.198339032730825693e+02,9.645135654527689439e+01
6.215925744992672435e+02,9.653133093218455940e+01
6.233512457254519177e+02,9.660635622915731346e+01
6.251099169516364782e+02,9.668105674210309530e+01
6.268685881778212661e+02,9.674895100895811595e+01
6.286272594040058266e+02,9.681639105292488523e+01
6.303859306301905008e+02,9.688556337661722750e+01
6.321446018563751750e+02,9.695485323494649776e+01
6.339032730825598492e+02,9.702098030319743316e+01
6.356619443087445234e+02,9.708688924799470499e+01
6.374206155349291976e+02,9.715291318226945805e+01
6.391792867611138718e+02,9.721894517543017855e+01
6.409379579872984323e+02,9.727857604298972660e+01
6.426966292134831065e+02,9.733775112359549553e+01
6.444553004396677807e+02,9.739750280519234593e+01
6.462139716658524549e+02,9.745729619063446592e+01
6.479726428920371291e+02,9.751612721983534016e+01
6.497313141182218033e+02,9.757488756179917289e+01
6.514899853444064775e+02,9.763790322007599798e+01
6.532486565705910380e+02,9.770123623912826361e+01
6.550073277967758258e+02,9.776684065698029258e+01
6.567659990229603864e+02,9.783261704193390074e+01
6.585246702491450606e+02,9.790129740194862507e+01
6.602833414753297347e+02,9.797020090952068472e+01
6.620420127015144089e+02,9.804193595769216074e+01
6.638006839276990831e+02,9.811389180038881364e+01
6.655593551538836437e+02,9.818835260223457340e+01
6.673180263800684315e+02,9.826301158122822699e+01
6.690766976062529920e+02,9.834205403737962570e+01
6.708353688324377799e+02,9.842144828261656642e+01
6.725940400586223404e+02,9.850352444253587691e+01
6.743527112848070146e+02,9.858581889783631880e+01
6.761113825109916888e+02,9.866312677561182909e+01
6.778700537371763630e+02,9.874002306286145370e+01
6.796287249633610372e+02,9.881110245236931178e+01
6.813873961895455977e+02,9.888169504640936225e+01
6.831460674157303856e+02,9.894932060166726728e+01
6.849047386419149461e+02,9.901669444631798456e+01
6.866634098680997340e+02,9.907619923802374728e+01
6.884220810942842945e+02,9.913502739141895859e+01
6.901807523204689687e+02,9.918465809743750583e+01
6.919394235466536429e+02,9.923348732557623464e+01
6.936980947728383171e+02,9.927637727629446829e+01
6.954567659990229913e+02,9.931874280145324008e+01
6.972154372252075518e+02,9.935532008635767909e+01
6.989741084513923397e+02,9.939137957341189633e+01
7.007327796775769002e+02,9.942527661064684708e+01
7.024914509037615744e+02,9.945897769027557445e+01
7.042501221299462486e+02,9.948916533032389964e+01
7.060087933561309228e+02,9.951903049886323060e+01
7.077674645823155970e+02,9.953940886978583080e+01
7.095261358085001575e+02,9.955890545503254430e+01
7.112848070346849454e+02,9.957277504483352004e+01
7.130434782608695059e+02,9.958611503506311635e+01
7.148021494870542938e+02,9.959848403737962030e+01
7.165608207132388543e+02,9.961076051515198060e+01
7.183194919394235285e+02,9.961675401563262255e+01
7.200781631656082027e+02,9.962214144113335124e+01
7.218368343917928769e+02,9.962089054616797057e+01
7.235955056179775511e+02,9.961899148901116519e+01
7.253541768441621116e+02,9.962160796731357948e+01
7.271128480703468995e+02,9.962467066394279414e+01
7.288715192965314600e+02,9.962816937780343096e+01
7.306301905227161342e+02,9.963171169338721711e+01
7.323888617489008084e+02,9.963132399854160326e+01
7.341475329750854826e+02,9.963053864924995651e+01
7.359062042012701568e+02,9.962579139842728182e+01
7.376648754274548310e+02,9.962063856501252701e+01
7.394235466536395052e+02,9.961446166198442143e+01
7.411822178798240657e+02,9.960817870643971617e+01
7.429408891060088536e+02,9.960019631477004509e+01
7.446995603321934141e+02,9.959203590441343579e+01
7.464582315583780883e+02,9.957969069354049907e+01
7.482169027845627625e+02,9.956690212001828399e+01
7.499755740107474367e+02,9.955166780780686508e+01
7.517342452369321109e+02,9.953617145216445294e+01
7.534929164631166714e+02,9.952067907664030599e+01
7.552515876893014592e+02,9.950518713233155665e+01
7.570102589154860198e+02,9.948918757929133960e+01
7.587689301416708076e+02,9.947313242052240412e+01
7.605276013678553682e+02,9.945632017098191113e+01
7.622862725940400423e+02,9.943942407425500107e+01
7.640449438202247165e+02,9.941952754917788582e+01
7.658036150464093907e+02,9.939929510657894696e+01
7.675622862725940649e+02,9.937638785863582314e+01
7.693209574987786254e+02,9.935317791237301321e+01
7.710796287249634133e+02,9.933276226054292124e+01
7.728382999511479738e+02,9.931266621755317203e+01
7.745969711773326480e+02,9.929395643313222308e+01
7.763556424035173222e+02,9.927540689234082549e+01
7.781143136297019964e+02,9.925982018198435242e+01
7.798729848558866706e+02,9.924457956644944545e+01
7.816316560820712311e+02,9.923001993101985363e+01
7.833903273082560190e+02,9.921554067356993301e+01
7.851489985344405795e+02,9.919801000504278932e+01
7.869076697606253674e+02,9.918011543738278135e+01
7.886663409868099279e+02,9.916162303481095819e+01
7.904250122129946021e+02,9.914305860393650960e+01
7.921836834391792763e+02,9.912783310063937847e+01
7.939423546653639505e+02,9.911301397997499407e+01
7.957010258915486247e+02,9.909625865460790806e+01
7.974596971177331852e+02,9.907926528870659411e+01
7.992183683439179731e+02,9.905670657547631208e+01
8.009770395701025336e+02,9.903345678065461755e+01
8.027357107962873215e+02,9.902775177828362985e+01
8.044943820224718820e+02,9.902424711291969572e+01
8.062530532486565562e+02,9.902115195532550729e+01
8.080117244748412304e+02,9.901810866270214717e+01
8.097703957010259046e+02,9.902111813948457097e+01
8.115290669272105788e+02,9.902490173010498609e+01
8.132877381533951393e+02,9.905212260816557546e+01
8.150464093795799272e+02,9.908237015579624085e+01
8.168050806057644877e+02,9.909430974298987849e+01
8.185637518319491619e+02,9.910386221489999059e+01
8.203224230581338361e+02,9.909779178809701250e+01
8.220810942843185103e+02,9.908966480714927627e+01
8.238397655105031845e+02,9.908812811289533329e+01
8.255984367366877450e+02,9.908746720424854004e+01
8.273571079628725329e+02,9.908710784657327508e+01
8.291157791890570934e+02,9.908678894085758770e+01
8.308744504152418813e+02,9.908247548094844603e+01
8.326331216414264418e+02,9.907762113800754378e+01
8.343917928676111160e+02,9.907698582670869314e+01
8.361504640937957902e+02,9.907692711640093819e+01
8.379091353199804644e+02,9.908899430075052805e+01
8.396678065461651386e+02,9.910273402229425699e+01
8.414264777723496991e+02,9.911708392281387603e+01
8.431851489985344870e+02,9.913151875915974642e+01
8.449438202247190475e+02,9.915120091963493110e+01
8.467024914509037217e+02,9.917162016242926370e+01
8.484611626770883959e+02,9.918707616798491244e+01
8.502198339032730701e+02,9.920182867897659662e+01
8.519785051294577443e+02,9.921664361957346046e+01
8.537371763556424185e+02,9.923146748865013933e+01
8.554958475818270927e+02,9.925822933095710709e+01
8.572545188080116532e+02,9.928671376671674409e+01
8.590131900341964410e+02,9.932458811806705512e+01
8.607718612603810016e+02,9.936382942241488081e+01
8.625305324865656758e+02,9.939924843736703508e+01
8.642892037127503500e+02,9.943410610712766129e+01
8.660478749389350241e+02,9.945873918149297310e+01
8.678065461651196983e+02,9.948185750098491553e+01
8.695652173913042589e+02,9.950035455310467114e+01
8.713238886174890467e+02,9.951816101133621828e+01
8.730825598436736072e+02,9.953448376303494172e+01
8.748412310698583951e+02,9.955058287392893135e+01
8.765999022960429556e+02,9.956226560241938728e+01
8.783585735222276298e+02,9.957327692142281705e+01
8.801172447484123040e+02,9.958654132388862479e+01
8.818759159745969782e+02,9.960015118221788555e+01
8.836345872007816524e+02,9.961359740343854696e+01
8.853932584269662129e+02,9.962701832185574347e+01
8.871519296531510008e+02,9.963915543133717279e+01
8.889106008793355613e+02,9.965109235366251994e+01
8.906692721055202355e+02,9.966144265867939112e+01
8.924279433317049097e+02,9.967154348427783361e+01
8.941866145578895839e+02,9.968023871174038675e+01
8.959452857840742581e+02,9.968871108106135637e+01
8.977039570102588186e+02,9.969721491306211192e+01
8.994626282364436065e+02,9.970572377481101967e+01
9.012212994626281670e+02,9.971401857951053671e+01
9.029799706888129549e+02,9.972227888239279991e+01
9.047386419149975154e+02,9.972956010337711064e+01
9.064973131411821896e+02,9.973668222355296109e+01
9.082559843673668638e+02,9.974334141324045788e+01
9.100146555935515380e+02,9.974992476448620948e+01
9.117733268197362122e+02,9.975630483766386192e+01
9.135319980459208864e+02,9.976265133986220235e+01
9.152906692721055606e+02,9.976893294908362009e+01
9.170493404982901211e+02,9.977520375514127693e+01
9.188080117244747953e+02,9.978151431851490827e+01
9.205666829506594695e+02,9.978783155349293565e+01
9.223253541768441437e+02,9.979003699909890202e+01
9.240840254030288179e+02,9.979154696490249421e+01
9.258426966292134921e+02,9.979249234604105823e+01
9.276013678553981663e+02,9.979334147647585951e+01
9.293600390815828405e+02,9.979395631928278476e+01
9.311187103077674010e+02,9.979453090648355840e+01
9.328773815339520752e+02,9.979525377791975416e+01
9.346360527601367494e+02,9.979600232701599793e+01
9.363947239863214236e+02,9.979698847023109920e+01
9.381533952125060978e+02,9.979801607648414574e+01
9.399120664386907720e+02,9.979986059110891006e+01
9.416707376648754462e+02,9.980184876893012813e+01
9.434294088910601204e+02,9.980287520762090026e+01
9.451880801172446809e+02,9.980373121152905469e+01
9.469467513434293551e+02,9.980147753297508473e+01
9.487054225696140293e+02,9.979866855398142889e+01
9.504640937957987035e+02,9.979482135159528866e+01
9.522227650219833777e+02,9.979078734084785651e+01
9.539814362481680519e+02,9.978797182437068614e+01
9.557401074743527261e+02,9.978537721274392425e+01
9.574987787005374003e+02,9.978435008654395233e+01
9.592574499267219608e+02,9.978360927560109417e+01
9.610161211529066350e+02,9.978330166096726828e+01
9.627747923790913092e+02,9.978307376648754712e+01
9.645334636052759834e+02,9.978252170317196601e+01
9.662921348314606576e+02,9.978190953902931426e+01
9.680508060576453317e+02,9.978016253033193550e+01
9.698094772838300059e+02,9.977820356110866840e+01
9.715681485100146801e+02,9.977401223352390502e+01
9.733268197361993543e+02,9.976940088032409903e+01
9.750854909623839148e+02,9.976239613374553983e+01
9.768441621885685890e+02,9.975493775563123222e+01
9.786028334147532632e+02,9.974594418976630550e+01
9.803615046409379374e+02,9.973665752635642434e+01
9.821201758671226116e+02,9.972605388388987535e+01
9.838788470933072858e+02,9.971519697622009915e+01
9.856375183194919600e+02,9.970386391173980201e+01
9.873961895456766342e+02,9.969243861618532776e+01
9.891548607718611947e+02,9.968265893537071065e+01
9.909135319980458689e+02,9.967320030322611046e+01
9.926722032242305431e+02,9.966465033679213548e+01
9.944308744504152173e+02,9.965627891519956449e+01
9.961895456765998915e+02,9.964439831333172037e+01
9.979482169027845657e+02,9.963182327180751940e+01
9.997068881289692399e+02,9.962397586712262409e+01
1.001465559355153914e+03,9.961707066438691527e+01
1.003224230581338475e+03,9.960757860652955742e+01
1.004982901807523149e+03,9.959756735591889765e+01
1.006741573033707823e+03,9.958558317835843354e+01
1.008500244259892497e+03,9.957320024235451683e+01
1.010258915486077171e+03,9.956275338045662693e+01
1.012017586712261846e+03,9.955270056658268629e+01
1.013776257938446520e+03,9.954714197565422751e+01
1.015534929164631194e+03,9.954250446221993798e+01
1.017293600390815755e+03,9.953856452936634014e+01
1.019052271617000429e+03,9.953476855476937146e+01
1.020810942843185103e+03,9.952921028160803019e+01
1.022569614069369777e+03,9.952328581653716810e+01
1.024328285295554451e+03,9.951761582036225207e+01
1.026086956521739012e+03,9.951199906413363294e+01
1.027845627747923800e+03,9.950833424293043095e+01
1.029604298974108588e+03,9.950508059857283172e+01
1.031362970200293148e+03,9.950168031186473172e+01
1.033121641426477709e+03,9.949824892446852687e+01
1.034880312652662269e+03,9.949441653579302169e+01
1.036638983878847057e+03,9.949049852406857042e+01
1.038397655105031845e+03,9.948515724963360185e+01
1.040156326331216405e+03,9.947951002442599133e+01
1.041914997557400966e+03,9.946628393532054702e+01
1.043673668783585754e+03,9.945141771157848609e+01
1.045432340009770542e+03,9.944302964699072334e+01
1.047191011235955102e+03,9.943605289564730754e+01
1.048949682462139663e+03,9.943375380906469729e+01
1.050708353688324223e+03,9.943248057506372106e+01
1.052467024914509011e+03,9.943290482568727384e+01
1.054225696140693799e+03,9.943370381933650037e+01
1.055984367366878359e+03,9.943270047874938200e+01
1.057743038593062920e+03,9.943129661944308850e+01
1.059501709819247708e+03,9.942869341002568717e+01
1.061260381045432268e+03,9.942582192492554327e+01
1.063019052271617056e+03,9.941963384763053568e+01
1.064777723497801617e+03,9.941269904059583951e+01
1.066536394723986177e+03,9.940353086078330591e+01
1.068295065950170965e+03,9.939385655692400690e+01
1.070053737176355753e+03,9.939202073047317754e+01
1.071812408402540314e+03,9.939197279202664959e+01
1.073571079628724874e+03,9.939662665176275880e+01
1.075329750854909662e+03,9.940235989064893829e+01
1.077088422081094222e+03,9.940022101864255433e+01
1.078847093307279010e+03,9.939626331957074967e+01
1.080605764533463571e+03,9.938518815828041397e+01
1.082364435759648131e+03,9.937245797264289138e+01
1.084123106985832919e+03,9.936149954563362030e+01
1.085881778212017707e+03,9.935095574006450647e+01
1.087640449438202268e+03,9.933738574714158176e+01
1.089399120664386828e+03,9.932310306516797027e+01
1.091157791890571389e+03,9.930443462113930764e+01
1.092916463116756177e+03,9.928472674620037708e+01
1.094675134342940964e+03,9.926325753581166111e+01
1.096433805569125525e+03,9.924136824905053800e+01
1.098192476795310085e+03,9.921790102762500396e+01
1.099951148021494873e+03,9.919405510188002495e+01
1.101709819247679661e+03,9.917002737193547546e+01
1.103468490473864222e+03,9.914595573539418183e+01
1.105227161700048782e+03,9.912181316795768282e+01
1.106985832926233343e+03,9.909765336336560893e+01
1.108744504152418131e+03,9.906990763416027335e+01
1.110503175378602918e+03,9.904128505477581257e+01
1.112261846604787479e+03,9.901126872301502146e+01
1.114020517830972040e+03,9.898090947045029964e+01
1.115779189057156827e+03,9.896433717397751195e+01
1.117537860283341615e+03,9.895117798980554369e+01
1.119296531509526176e+03,9.897139286761111521e+01
1.121055202735710736e+03,9.899992069858329558e+01
1.122813873961895297e+03,9.904958758586701606e+01
1.124572545188080085e+03,9.910455215841221843e+01
1.126331216414264873e+03,9.916526628065963678e+01
1.128089887640449433e+03,9.922743010576952827e+01
1.129848558866633994e+03,9.928473979543770156e+01
1.131607230092818781e+03,9.934081810515927202e+01
1.133365901319003569e+03,9.938852205335896883e+01
1.135124572545188130e+03,9.943408874119482732e+01
1.136883243771372690e+03,9.946803118899411800e+01
1.138641914997557251e+03,9.949898903462185729e+01
1.140400586223742039e+03,9.951674257047363881e+01
1.142159257449926827e+03,9.953108539900320295e+01
1.143917928676111387e+03,9.953808404141960864e+01
1.145676599902295948e+03,9.954317428079430385e+01
1.147435271128480736e+03,9.955295230226052183e+01
1.149193942354665296e+03,9.956395573655460396e+01
1.150952613580850084e+03,9.958295127559537718e+01
1.152711284807034644e+03,9.960404844218061271e+01
1.154469956033219205e+03,9.961262619216735459e+01
1.156228627259403993e+03,9.961789225469789244e+01
1.157987298485588781e+03,9.960388270639961661e+01
1.159745969711773341e+03,9.958474412799216680e+01
1.161504640937957902e+03,9.957812790158547500e+01
1.163263312164142462e+03,9.957486338277746540e+01
1.165021983390327250e+03,9.959340129058045932e+01
1.166780654616512038e+03,9.961780908247102673e+01
1.168539325842696599e+03,9.963813334113150688e+01
1.170297997068881159e+03,9.965735174855700507e+01
1.172056668295065947e+03,9.966684937721606730e+01
1.173815339521250735e+03,9.967369918180814636e+01
1.175574010747435295e+03,9.967111235277431547e+01
1.177332681973619856e+03,9.966594014466488716e+01
1.179091353199804416e+03,9.965966196618470008e+01
1.180850024425989204e+03,9.965307902529559669e+01
1.182608695652173992e+03,9.965226076628842122e+01
1.184367366878358553e+03,9.965304020937585960e+01
1.186126038104543113e+03,9.965804048632789147e+01
1.187884709330727901e+03,9.966421732071968620e+01
1.189643380556912689e+03,9.966932346784579977e+01
1.191402051783097249e+03,9.967412944732797087e+01
1.193160723009281810e+03,9.967668899508186087e+01
1.194919394235466370e+03,9.967861515043114196e+01
1.196678065461651158e+03,9.968120113459795562e+01
1.198436736687835946e+03,9.968397422204297698e+01
1.200195407914020507e+03,9.968156084025403629e+01
1.201954079140205067e+03,9.967766840254030569e+01
1.203712750366389855e+03,9.967252648500704026e+01
1.205471421592574643e+03,9.966702622609153650e+01
1.207230092818759204e+03,9.966502657549062860e+01
1.208988764044943764e+03,9.966403654617943175e+01
1.210747435271128325e+03,9.966171461241469842e+01
1.212506106497313112e+03,9.965900637597111711e+01
1.214264777723497900e+03,9.965480874923176202e+01
1.216023448949682461e+03,9.965017671698944923e+01
1.217782120175867021e+03,9.964370532959327420e+01
1.219540791402051809e+03,9.963669446002805330e+01
1.221299462628236370e+03,9.963107375559971501e+01
1.223058133854421158e+03,9.962586306190161167e+01
1.224816805080605718e+03,9.962278429259900747e+01
1.226575476306790279e+03,9.962033780505625202e+01
1.228334147532975066e+03,9.961573817386720009e+01
1.230092818759159854e+03,9.961049642496637091e+01
1.231851489985344415e+03,9.960381762229827984e+01
1.233610161211528975e+03,9.959670788609895453e+01
1.235368832437713536e+03,9.958930362524660040e+01
1.237127503663898324e+03,9.958181055734233666e+01
1.238886174890083112e+03,9.957465666829506290e+01
1.240644846116267672e+03,9.956760561309232571e+01
1.242403517342452233e+03,9.956083269864919316e+01
1.244162188568637021e+03,9.955414457456515720e+01
1.245920859794821808e+03,9.955173628856763912e+01
1.247679531021006369e+03,9.955063983033606689e+01
1.249438202247190929e+03,9.954557596230517902e+01
1.251196873473375490e+03,9.953928940148446713e+01
1.252955544699560278e+03,9.952694304095686562e+01
1.254714215925745066e+03,9.951271899601303517e+01
1.256472887151929626e+03,9.950276653741187260e+01
1.258231558378114187e+03,9.949414484224821820e+01
1.259990229604298975e+03,9.948770826916437215e+01
1.261748900830483763e+03,9.948195612456252945e+01
1.263507572056668323e+03,9.947276829543844201e+01
1.265266243282852884e+03,9.946249853481312186e+01
1.267024914509037444e+03,9.945251168920398754e+01
1.268783585735222232e+03,9.944261441514439070e+01
1.270542256961407020e+03,9.943522066705155282e+01
1.272300928187591580e+03,9.942862378869298823e+01
1.274059599413776141e+03,9.941596712217436504e+01
1.275818270639960929e+03,9.940137132344452198e+01
1.277576941866145717e+03,9.938814598396623978e+01
1.279335613092330277e+03,9.937536152866580608e+01
1.281094284318514838e+03,9.936209458720077237e+01
1.282852955544699398e+03,9.934867160234489347e+01
1.284611626770884186e+03,9.934105146614672321e+01
1.286370297997068974e+03,9.933531800742665041e+01
1.288128969223253534e+03,9.933061623493074421e+01
1.289887640449438095e+03,9.932625166727075339e+01
1.291646311675622883e+03,9.931642765778401838e+01
1.293404982901807443e+03,9.930480983169707088e+01
1.295163654127992231e+03,9.929012942182752965e+01
1.296922325354176792e+03,9.927443744332239817e+01
1.298680996580361352e+03,9.925550464118150273e+01
1.300439667806546140e+03,9.923549578431780560e+01
1.302198339032730928e+03,9.921116198394902597e+01
1.303957010258915489e+03,9.918538465615226585e+01
1.305715681485100049e+03,9.915726468808512095e+01
1.307474352711284837e+03,9.912835874279934956e+01
1.309233023937469397e+03,9.909815233685803548e+01
1.310991695163654185e+03,9.906750734418582738e+01
1.312750366389838746e+03,9.902925598591457401e+01
1.314509037616023306e+03,9.898842602988138140e+01
1.316267708842208094e+03,9.893280025066366079e+01
1.318026380068392882e+03,9.887213264441059835e+01
1.319785051294577443e+03,9.880940581827064761e+01
1.321543722520762003e+03,9.874597366878359139e+01
1.323302393746946564e+03,9.869008343532556182e+01
1.325061064973131352e+03,9.863678976165680012e+01
1.326819736199316139e+03,9.859461858439573234e+01
1.328578407425500700e+03,9.855629637628629780e+01
1.330337078651685260e+03,9.853208993475897159e+01
1.332095749877870048e+03,9.851279332508629238e+01
1.333854421104054836e+03,9.850995872009249865e+01
1.335613092330239397e+03,9.851287930143104177e+01
1.337371763556423957e+03,9.852893789042543915e+01
1.339130434782608518e+03,9.854961300522757028e+01
1.340889106008793306e+03,9.857401324716664703e+01
1.342647777234978093e+03,9.859972910940405200e+01
1.344406448461162654e+03,9.862072889189099101e+01
1.346165119687347214e+03,9.864005462222806386e+01
1.347923790913532002e+03,9.865377379087054521e+01
1.349682462139716790e+03,9.866549274055300600e+01
1.351441133365901351e+03,9.867619172754064039e+01
1.353199804592085911e+03,9.868652499085278862e+01
1.354958475818270472e+03,9.869738915855690209e+01
1.356717147044455260e+03,9.870844464951929353e+01
1.358475818270640048e+03,9.871896286272593102e+01
1.360234489496824608e+03,9.872928648265752827e+01
1.361993160723009169e+03,9.873766023173888584e+01
1.363751831949193956e+03,9.874532422783070729e+01
1.365510503175378744e+03,9.875301188411049225e+01
1.367269174401563305e+03,9.876070819578610838e+01
1.369027845627747865e+03,9.876807393211150554e+01
1.370786516853932426e+03,9.877531813338165989e+01
1.372545188080117214e+03,9.878115974122778198e+01
1.374303859306302002e+03,9.878648312178466995e+01
1.376062530532486562e+03,9.879095478070331637e+01
1.377821201758671123e+03,9.879511018373214881e+01
1.379579872984855911e+03,9.879797069236576590e+01
1.381338544211040471e+03,9.880034800550694740e+01
1.383097215437225259e+03,9.880488115113026026e+01
1.384855886663409819e+03,9.881022273393435285e+01
1.386614557889594380e+03,9.881947112147523171e+01
1.388373229115779168e+03,9.883019179074736371e+01
1.390131900341963956e+03,9.883847092798703216e+01
1.391890571568148516e+03,9.884582544190982389e+01
1.393649242794333077e+03,9.885194572900475407e+01
1.395407914020517637e+03,9.885759631034328265e+01
1.397166585246702425e+03,9.886127482555831136e+01
1.398925256472887213e+03,9.886419915872880892e+01
1.400683927699071774e+03,9.886301241817292862e+01
1.402442598925256334e+03,9.886024577918905720e+01
1.404201270151441122e+03,9.885442512252393499e+01
1.405959941377625910e+03,9.884742506878673396e+01
1.407718612603810470e+03,9.884058277762893852e+01
1.409477283829995031e+03,9.883380170777061835e+01
1.411235955056179591e+03,9.883012611090975952e+01
1.412994626282364379e+03,9.882766147974220416e+01
1.414753297508549167e+03,9.882547669584414507e+01
1.416511968734733728e+03,9.882340156638640849e+01
1.418270639960918288e+03,9.882042902519529548e+01
1.420029311187103076e+03,9.881710314341709989e+01
1.421787982413287864e+03,9.881381141097693899e+01
1.423546653639472424e+03,9.881053318918895911e+01
