5.266243282852955190e+02,8.586974473857027590e+01
5.283829995114801932e+02,8.607822220265117608e+01
5.301416707376648674e+02,8.628694402971515842e+01
5.319003419638495416e+02,8.650031185597404715e+01
5.336590131900342158e+02,8.671385402500190764e+01
5.354176844162188900e+02,8.689940776786571064e+01
5.371763556424034505e+02,8.708388175418714638e+01
5.389350268685882384e+02,8.723704576149633283e+01
5.406936980947727989e+02,8.738896882451537351e+01
5.424523693209574731e+02,8.754137689055008309e+01
5.442110405471421473e+02,8.769380469221104590e+01
5.459697117733268215e+02,8.787263095295742232e+01
5.477283829995114957e+02,8.805255938969411034e+01
5.494870542256961699e+02,8.825620365219398877e+01
5.512457254518808440e+02,8.846086327114853987e+01
5.530043966780654046e+02,8.868399061269835215e+01
5.547630679042500788e+02,8.890792827268859355e+01
5.565217391304347530e+02,8.914749281907432987e+01
5.582804103566194271e+02,8.938775969743289807e+01
5.600390815828041013e+02,8.960644220810942784e+01
5.617977528089887755e+02,8.982413157303369644e+01
5.635564240351734497e+02,9.001039515693518922e+01
5.653150952613580102e+02,9.019517912371583179e+01
5.670737664875427981e+02,9.035530604748811356e+01
5.688324377137273586e+02,9.051424559316471630e+01
5.705911089399120328e+02,9.063215878169467032e+01
5.723497801660967070e+02,9.074805221110356968e+01
5.741084513922813812e+02,9.084777506123687374e+01
5.758671226184660554e+02,9.094668440173516899e+01
5.776257938446507296e+02,9.106857316176879635e+01
5.793844650708354038e+02,9.119164277583817579e+01
5.811431362970199643e+02,9.132650216852641734e+01
5.829018075232047522e+02,9.146198016071009818e+01
5.846604787493893127e+02,9.156191075886749786e+01
5.864191499755739869e+02,9.165993768607803815e+01
5.881778212017586611e+02,9.171036813750757233e+01
5.899364924279433353e+02,9.175819795675525370e+01
5.916951636541280095e+02,9.180752178293963084e+01
5.934538348803126837e+02,9.185692886647649402e+01
5.952125061064973579e+02,9.194267775753660032e+01
5.969711773326819184e+02,9.203049152402411437e+01
5.987298485588665926e+02,9.215282269662921522e+01
6.004885197850512668e+02,9.227715280898875960e+01
6.022471910112359410e+02,9.241833293551681550e+01
6.040058622374206152e+02,9.256050731753929028e+01
6.057645334636052894e+02,9.268454259942667761e+01
6.075232046897899636e+02,9.280748765560643676e+01
6.092818759159745241e+02,9.289667454426546556e+01
6.110405471421593120e+02,9.298379532101192524e+01
6.127992183683438725e+02,9.305125275708530808e+01
6.145578895945285467e+02,9.311748506289870875e+01
6.163165608207132209e+02,9.317603865923524609e+01
6.180752320468978951e+02,9.323410535195628768e+01
6.198339032730825693e+02,9.330553737176353479e+01
6.215925744992672435e+02,9.337783167073764901e+01
6.233512457254519177e+02,9.348362501545068426e+01
6.251099169516364782e+02,9.359161673504033274e+01
6.268685881778212661e+02,9.371716044336395157e+01
6.286272594040058266e+02,9.384387550442890813e+01
6.303859306301905008e+02,9.395893136044880123e+01
6.321446018563751750e+02,9.407319614305750122e+01
6.339032730825598492e+02,9.422227222276501379e+01
6.356619443087445234e+02,9.437374908158278686e+01
6.374206155349291976e+02,9.451705077199018490e+01
6.391792867611138718e+02,9.465977951649433919e+01
6.409379579872984323e+02,9.468974579872983099e+01
6.426966292134831065e+02,9.471168292134831290e+01
6.444553004396677807e+02,9.472881895816351516e+01
6.462139716658524549e+02,9.474560774663444818e+01
6.479726428920371291e+02,9.481178830050987472e+01
6.497313141182218033e+02,9.488159679098370702e+01
6.514899853444064775e+02,9.494509216990172717e+01
6.532486565705910380e+02,9.500811671802091496e+01
6.550073277967758258e+02,9.504282308025332782e+01
6.567659990229603864e+02,9.507538547888547953e+01
6.585246702491450606e+02,9.510671764788466476e+01
6.602833414753297347e+02,9.513795528344891750e+01
6.620420127015144089e+02,9.516827805314119360e+01
6.638006839276990831e+02,9.519852948450417784e+01
6.655593551538836437e+02,9.521200347241583017e+01
6.673180263800684315e+02,9.522415013094050096e+01
6.690766976062529920e+02,9.524393061663803906e+01
6.708353688324377799e+02,9.526432374316466678e+01
6.725940400586223404e+02,9.533246560600090902e+01
6.743527112848070146e+02,9.540449399388562313e+01
6.761113825109916888e+02,9.552166523512700280e+01
6.778700537371763630e+02,9.564256255315336830e+01
6.796287249633610372e+02,9.583487690278454352e+01
6.813873961895455977e+02,9.603316788959449468e+01
6.831460674157303856e+02,9.623553704504266193e+01
6.849047386419149461e+02,9.643825217450040554e+01
6.866634098680997340e+02,9.650028508630754231e+01
6.884220810942842945e+02,9.655022111952689556e+01
6.901807523204689687e+02,9.645805634812118967e+01
6.919394235466536429e+02,9.635350872232734787e+01
6.936980947728383171e+02,9.627482484249173922e+01
6.954567659990229913e+02,9.619842467639502104e+01
6.972154372252075518e+02,9.621584923177755400e+01
6.989741084513923397e+02,9.624166705297932367e+01
7.007327796775769002e+02,9.626383540248443182e+01
7.024914509037615744e+02,9.628567304293386542e+01
7.042501221299462486e+02,9.627170426441958284e+01
7.060087933561309228e+02,9.625444909099506674e+01
7.077674645823155970e+02,9.629957837181083846e+01
7.095261358085001575e+02,9.635050620766817531e+01
7.112848070346849454e+02,9.646154937831917664e+01
7.130434782608695059e+02,9.657825046283306847e+01
7.148021494870542938e+02,9.662101254452906574e+01
7.165608207132388543e+02,9.665672904672740628e+01
7.183194919394235285e+02,9.663279319980458126e+01
7.200781631656082027e+02,9.660310310698584146e+01
7.218368343917928769e+02,9.650140642181463591e+01
7.235955056179775511e+02,9.639267905005108616e+01
7.253541768441621116e+02,9.628737847937114225e+01
7.271128480703468995e+02,9.618241653994759588e+01
7.288715192965314600e+02,9.612083555713461180e+01
7.306301905227161342e+02,9.606359266998266833e+01
7.323888617489008084e+02,9.604600646026585764e+01
7.341475329750854826e+02,9.603243287453062749e+01
7.359062042012701568e+02,9.602752174064899293e+01
7.376648754274548310e+02,9.602349738793770939e+01
7.394235466536395052e+02,9.603186987917372619e+01
7.411822178798240657e+02,9.604152618596415891e+01
7.429408891060088536e+02,9.609312699868343088e+01
7.446995603321934141e+02,9.614912156634339624e+01
7.464582315583780883e+02,9.620846959311028002e+01
7.482169027845627625e+02,9.626817290527444015e+01
7.499755740107474367e+02,9.623028332650454786e+01
7.517342452369321109e+02,9.618193736656317583e+01
7.534929164631166714e+02,9.606704466257036756e+01
7.552515876893014592e+02,9.594494212715268588e+01
7.570102589154860198e+02,9.586128026073490105e+01
7.587689301416708076e+02,9.578182935697329015e+01
7.605276013678553682e+02,9.576096532486565138e+01
7.622862725940400423e+02,9.574658974108450593e+01
7.640449438202247165e+02,9.572372504728326703e+01
7.658036150464093907e+02,9.569990994225150871e+01
7.675622862725940649e+02,9.569835719871866786e+01
7.693209574987786254e+02,9.569932380839136954e+01
7.710796287249634133e+02,9.573231374085816014e+01
7.728382999511479738e+02,9.576896647168373988e+01
7.745969711773326480e+02,9.579696328067537081e+01
7.763556424035173222e+02,9.582395951418783397e+01
7.781143136297019964e+02,9.579736195215943440e+01
7.798729848558866706e+02,9.576450397951654736e+01
7.816316560820712311e+02,9.564851996482946106e+01
7.833903273082560190e+02,9.552272435173711074e+01
7.851489985344405795e+02,9.538057162598295236e+01
7.869076697606253674e+02,9.523646821611484370e+01
7.886663409868099279e+02,9.519090094079453479e+01
7.904250122129946021e+02,9.515720548891376041e+01
7.921836834391792763e+02,9.518188001252100605e+01
7.939423546653639505e+02,9.521365877656594989e+01
7.957010258915486247e+02,9.519865251775360093e+01
7.974596971177331852e+02,9.517789442298077063e+01
7.992183683439179731e+02,9.516655606741574047e+01
8.009770395701025336e+02,9.515638741573033599e+01
8.027357107962873215e+02,9.511558985246989550e+01
8.044943820224718820e+02,9.507095103957297511e+01
8.062530532486565562e+02,9.500696124472263193e+01
8.080117244748412304e+02,9.494052060964691009e+01
8.097703957010259046e+02,9.488776074772181346e+01
8.115290669272105788e+02,9.483675057673987396e+01
8.132877381533951393e+02,9.486129936270373264e+01
8.150464093795799272e+02,9.489560576231292544e+01
8.168050806057644877e+02,9.502943270518190388e+01
8.185637518319491619e+02,9.517623580728252364e+01
8.203224230581338361e+02,9.527089869841711334e+01
8.220810942843185103e+02,9.535869799983380801e+01
8.238397655105031845e+02,9.532664441874024419e+01
8.255984367366877450e+02,9.527866354428982731e+01
8.273571079628725329e+02,9.521916922735081812e+01
8.291157791890570934e+02,9.515813042422429646e+01
8.308744504152418813e+02,9.513203730986052165e+01
8.326331216414264418e+02,9.511067602016827038e+01
8.343917928676111160e+02,9.511971911311454164e+01
8.361504640937957902e+02,9.513291747168804591e+01
8.379091353199804644e+02,9.513785307767463451e+01
8.396678065461651386e+02,9.514164899364921268e+01
8.414264777723496991e+02,9.507700914997556652e+01
8.431851489985344870e+02,9.500284317049339222e+01
8.449438202247190475e+02,9.501743596856567819e+01
8.467024914509037217e+02,9.504449655478943271e+01
8.484611626770883959e+02,9.507510769249611826e+01
8.502198339032730701e+02,9.510622208917419584e+01
8.519785051294577443e+02,9.507935602542593756e+01
8.537371763556424185e+02,9.504419778409716457e+01
8.554958475818270927e+02,9.505805558988404869e+01
8.572545188080116532e+02,9.507898618099298460e+01
8.590131900341964410e+02,9.511577388128252153e+01
8.607718612603810016e+02,9.515487000732062484e+01
8.625305324865656758e+02,9.518445835620971707e+01
8.642892037127503500e+02,9.521265038356683874e+01
8.660478749389350241e+02,9.528253528357785740e+01
8.678065461651196983e+02,9.535859690546355694e+01
8.695652173913042589e+02,9.545115817034297834e+01
8.713238886174890467e+02,9.554618511220913035e+01
8.730825598436736072e+02,9.555995054841717717e+01
8.748412310698583951e+02,9.556146734372738649e+01
8.765999022960429556e+02,9.552301116939599979e+01
8.783585735222276298e+02,9.547847802332859146e+01
8.801172447484123040e+02,9.549937168539324261e+01
8.818759159745969782e+02,9.553029696629212708e+01
8.836345872007816524e+02,9.549902155079961119e+01
8.853932584269662129e+02,9.545812819466868859e+01
8.871519296531510008e+02,9.544844988867191660e+01
8.889106008793355613e+02,9.544363901422148899e+01
8.906692721055202355e+02,9.548021075838039451e+01
8.924279433317049097e+02,9.552328949799937163e+01
8.941866145578895839e+02,9.555271205762814191e+01
8.959452857840742581e+02,9.557996942450650124e+01
8.977039570102588186e+02,9.560468727297080704e+01
8.994626282364436065e+02,9.562899914400159673e+01
9.012212994626281670e+02,9.564190813543029890e+01
9.029799706888129549e+02,9.565297920528863074e+01
9.047386419149975154e+02,9.562161177348441754e+01
9.064973131411821896e+02,9.558334808516003989e+01
9.082559843673668638e+02,9.553166784973933545e+01
9.100146555935515380e+02,9.547778968168853453e+01
9.117733268197362122e+02,9.547993593532913792e+01
9.135319980459208864e+02,9.549133451373656101e+01
9.152906692721055606e+02,9.550739190532743805e+01
9.170493404982901211e+02,9.552422488041293036e+01
9.188080117244747953e+02,9.545329177332683912e+01
9.205666829506594695e+02,9.536763079628728690e+01
9.223253541768441437e+02,9.544322131811520649e+01
9.240840254030288179e+02,9.554608637918016711e+01
9.258426966292134921e+02,9.551102834360276006e+01
9.276013678553981663e+02,9.545245710276250861e+01
9.293600390815828405e+02,9.538039116720413801e+01
9.311187103077674010e+02,9.530600655557736900e+01
9.328773815339520752e+02,9.535920942283036084e+01
9.346360527601367494e+02,9.543450599342145324e+01
9.363947239863214236e+02,9.552300718689966175e+01
9.381533952125060978e+02,9.561381274625480842e+01
9.399120664386907720e+02,9.566223500338810481e+01
9.416707376648754462e+02,9.570320364530311963e+01
9.434294088910601204e+02,9.569462877870054740e+01
9.451880801172446809e+02,9.567727404982903749e+01
9.469467513434293551e+02,9.559539775591775879e+01
9.487054225696140293e+02,9.550199975396367336e+01
9.504640937957987035e+02,9.541434709405223202e+01
9.522227650219833777e+02,9.532772819810693932e+01
9.539814362481680519e+02,9.534462642923553233e+01
9.557401074743527261e+02,9.538029162220085766e+01
9.574987787005374003e+02,9.546149178909985267e+01
9.592574499267219608e+02,9.555100932696012705e+01
9.610161211529066350e+02,9.560274758671225470e+01
9.627747923790913092e+02,9.564753340986810315e+01
9.645334636052759834e+02,9.564839083218843996e+01
9.662921348314606576e+02,9.564110393917428610e+01
9.680508060576453317e+02,9.561416671323601690e+01
9.698094772838300059e+02,9.558355929750567270e+01
9.715681485100146801e+02,9.555570575406107992e+01
9.733268197361993543e+02,9.552837036080265420e+01
9.750854909623839148e+02,9.550520579388762599e+01
9.768441621885685890e+02,9.548283174405860052e+01
9.786028334147532632e+02,9.545215571883323946e+01
9.803615046409379374e+02,9.541989468317127887e+01
9.821201758671226116e+02,9.539905145263720954e+01
9.838788470933072858e+02,9.538040395385851866e+01
9.856375183194919600e+02,9.538136129063775570e+01
9.873961895456766342e+02,9.538611606347605232e+01
9.891548607718611947e+02,9.537928392646702491e+01
9.909135319980458689e+02,9.537019125914900997e+01
9.926722032242305431e+02,9.537577478508711692e+01
9.944308744504152173e+02,9.538424205426153435e+01
9.961895456765998915e+02,9.547049998838153329e+01
9.979482169027845657e+02,9.557215209390179211e+01
9.997068881289692399e+02,9.560109191499755354e+01
1.001465559355153914e+03,9.561554042501221318e+01
1.003224230581338475e+03,9.548121586212282352e+01
1.004982901807523149e+03,9.531703191488296056e+01
1.006741573033707823e+03,9.520505584665062315e+01
1.008500244259892497e+03,9.510363178216601909e+01
1.010258915486077171e+03,9.519075430470454080e+01
1.012017586712261846e+03,9.531625160319015322e+01
1.013776257938446520e+03,9.542873450269115665e+01
1.015534929164631194e+03,9.553855014020948033e+01
1.017293600390815755e+03,9.557765228658777801e+01
1.019052271617000429e+03,9.560216143656333543e+01
1.020810942843185103e+03,9.560036259498558309e+01
1.022569614069369777e+03,9.559309715776036853e+01
1.024328285295554451e+03,9.552102148878196886e+01
1.026086956521739012e+03,9.543538623230909934e+01
1.027845627747923800e+03,9.528900560975435496e+01
1.029604298974108588e+03,9.512982892191848805e+01
1.031362970200293148e+03,9.510613032326828886e+01
1.033121641426477709e+03,9.511116463689796774e+01
1.034880312652662269e+03,9.513357248433081281e+01
1.036638983878847057e+03,9.515968998310954419e+01
1.038397655105031845e+03,9.505759695163655465e+01
1.040156326331216405e+03,9.492794322423060294e+01
1.041914997557400966e+03,9.474579966882373583e+01
1.043673668783585754e+03,9.455229684029413306e+01
1.045432340009770542e+03,9.446738962024390673e+01
1.047191011235955102e+03,9.440614072918383215e+01
1.048949682462139663e+03,9.441923644248717551e+01
1.050708353688324223e+03,9.444863657438752114e+01
1.052467024914509011e+03,9.458094671315006963e+01
1.054225696140693799e+03,9.473597564817693240e+01
1.055984367366878359e+03,9.492369164631166711e+01
1.057743038593062920e+03,9.511867143624816379e+01
1.059501709819247708e+03,9.522804549064720447e+01
1.061260381045432268e+03,9.531827089367601502e+01
1.063019052271617056e+03,9.523077977334685329e+01
1.064777723497801617e+03,9.510327583099221727e+01
1.066536394723986177e+03,9.484936284603605827e+01
1.068295065950170965e+03,9.456680320754067282e+01
1.070053737176355753e+03,9.441907960775154152e+01
1.071812408402540314e+03,9.430211092675494911e+01
1.073571079628724874e+03,9.454432917783982759e+01
1.075329750854909662e+03,9.486900500588089358e+01
1.077088422081094222e+03,9.505574581269780765e+01
1.078847093307279010e+03,9.521061715612722764e+01
1.080605764533463571e+03,9.523038323400098193e+01
1.082364435759648131e+03,9.521873326819735439e+01
1.084123106985832919e+03,9.513745113607353687e+01
1.085881778212017707e+03,9.503987390109550404e+01
1.087640449438202268e+03,9.501647500477774599e+01
1.089399120664386828e+03,9.501054564473867003e+01
1.091157791890571389e+03,9.504795866152741723e+01
1.092916463116756177e+03,9.509564387403352725e+01
1.094675134342940964e+03,9.505800229147297387e+01
1.096433805569125525e+03,9.500001037159020711e+01
1.098192476795310085e+03,9.495241166679798539e+01
1.099951148021494873e+03,9.490730733362750016e+01
1.101709819247679661e+03,9.487441468029173564e+01
1.103468490473864222e+03,9.484447120691606870e+01
1.105227161700048782e+03,9.469888116956795443e+01
1.106985832926233343e+03,9.452518747147320255e+01
1.108744504152418131e+03,9.429504159766028693e+01
1.110503175378602918e+03,9.405109172467541612e+01
1.112261846604787479e+03,9.400988495811766654e+01
1.114020517830972040e+03,9.401856139192322814e+01
1.115779189057156827e+03,9.415154961051649707e+01
1.117537860283341615e+03,9.431531257583159800e+01
1.119296531509526176e+03,9.444667781143135699e+01
1.121055202735710736e+03,9.456997328285294202e+01
1.122813873961895297e+03,9.464390224269260443e+01
1.124572545188080085e+03,9.470545939950746117e+01
1.126331216414264873e+03,9.477063572632576438e+01
1.128089887640449433e+03,9.483672459784504838e+01
1.129848558866633994e+03,9.492277737631923173e+01
1.131607230092818781e+03,9.501389452824891180e+01
1.133365901319003569e+03,9.510339612777156049e+01
1.135124572545188130e+03,9.519248541453268331e+01
1.136883243771372690e+03,9.524784524544179476e+01
1.138641914997557251e+03,9.529454481065917548e+01
1.140400586223742039e+03,9.529191422444976922e+01
1.142159257449926827e+03,9.527654153270577808e+01
1.143917928676111387e+03,9.524864797119596460e+01
1.145676599902295948e+03,9.521750083392190334e+01
1.147435271128480736e+03,9.524311741106004092e+01
1.149193942354665296e+03,9.528357234510984597e+01
1.150952613580850084e+03,9.538836960044525881e+01
1.152711284807034644e+03,9.551008650322981453e+01
1.154469956033219205e+03,9.558302049519573984e+01
1.156228627259403993e+03,9.564305023139505124e+01
1.157987298485588781e+03,9.560493919882755165e+01
1.159745969711773341e+03,9.554071397655106068e+01
1.161504640937957902e+03,9.548072857751922982e+01
1.163263312164142462e+03,9.542187800106586337e+01
1.165021983390327250e+03,9.543014757294488959e+01
1.166780654616512038e+03,9.545648795399033304e+01
1.168539325842696599e+03,9.552145860621438089e+01
1.170297997068881159e+03,9.559689062380107316e+01
1.172056668295065947e+03,9.566882186362417428e+01
1.173815339521250735e+03,9.573979953338479731e+01
1.175574010747435295e+03,9.577435585498841419e+01
1.177332681973619856e+03,9.579893372504214710e+01
1.179091353199804416e+03,9.576988395249755115e+01
1.180850024425989204e+03,9.572605648791522981e+01
1.182608695652173992e+03,9.564785668876706382e+01
1.184367366878358553e+03,9.556013047479538614e+01
1.186126038104543113e+03,9.549459537950539811e+01
1.187884709330727901e+03,9.543524605854788945e+01
1.189643380556912689e+03,9.545179035399777945e+01
1.191402051783097249e+03,9.548961145805247952e+01
1.193160723009281810e+03,9.559551733490252445e+01
1.194919394235466370e+03,9.572062004618732090e+01
1.196678065461651158e+03,9.582355976413521148e+01
1.198436736687835946e+03,9.592021486916695494e+01
1.200195407914020507e+03,9.591290718124085402e+01
1.201954079140205067e+03,9.587595181240841669e+01
1.203712750366389855e+03,9.577827238719993375e+01
1.205471421592574643e+03,9.566317776091756286e+01
1.207230092818759204e+03,9.558240015936345912e+01
1.208988764044943764e+03,9.551152003723350958e+01
1.210747435271128325e+03,9.554131277873204908e+01
1.212506106497313112e+03,9.560030445924012099e+01
1.214264777723497900e+03,9.574692963770743859e+01
1.216023448949682461e+03,9.591911458641283161e+01
1.217782120175867021e+03,9.611203911550695977e+01
1.219540791402051809e+03,9.631104655566331019e+01
1.221299462628236370e+03,9.644473831505084149e+01
1.223058133854421158e+03,9.655916608251541788e+01
1.224816805080605718e+03,9.654913948685366165e+01
1.226575476306790279e+03,9.650220247170955190e+01
1.228334147532975066e+03,9.633876814806592392e+01
1.230092818759159854e+03,9.614059160678597493e+01
1.231851489985344415e+03,9.590233827995191973e+01
1.233610161211528975e+03,9.565206700980050414e+01
1.235368832437713536e+03,9.545554702932696500e+01
1.237127503663898324e+03,9.527523449879446105e+01
1.238886174890083112e+03,9.522399909135319263e+01
1.240644846116267672e+03,9.521189789447970497e+01
1.242403517342452233e+03,9.530537485959712285e+01
1.244162188568637021e+03,9.543103700419899837e+01
1.245920859794821808e+03,9.558039991123555978e+01
1.247679531021006369e+03,9.573702741978463848e+01
1.249438202247190929e+03,9.584851703515766985e+01
1.251196873473375490e+03,9.594609586759537478e+01
1.252955544699560278e+03,9.596629000346692351e+01
1.254714215925745066e+03,9.596250578265596687e+01
1.256472887151929626e+03,9.588822567615579828e+01
1.258231558378114187e+03,9.579198338988321382e+01
1.259990229604298975e+03,9.565012515266602122e+01
1.261748900830483763e+03,9.549397899243152210e+01
1.263507572056668323e+03,9.532115646767245210e+01
1.265266243282852884e+03,9.514308238853223543e+01
1.267024914509037444e+03,9.497744942376155564e+01
1.268783585735222232e+03,9.481575534462135124e+01
1.270542256961407020e+03,9.469237103699427394e+01
1.272300928187591580e+03,9.458118069014521723e+01
1.274059599413776141e+03,9.452149250832704297e+01
1.275818270639960929e+03,9.447828501931873291e+01
1.277576941866145717e+03,9.447422169820077897e+01
1.279335613092330277e+03,9.448275126830337456e+01
1.281094284318514838e+03,9.451277029311185629e+01
1.282852955544699398e+03,9.454973933561308286e+01
1.284611626770884186e+03,9.458658005190343943e+01
1.286370297997068974e+03,9.462337904555268153e+01
1.288128969223253534e+03,9.464140594260680928e+01
1.289887640449438095e+03,9.465329721275821839e+01
1.291646311675622883e+03,9.463437785996815421e+01
1.293404982901807443e+03,9.460533501678301604e+01
1.295163654127992231e+03,9.454765225103039938e+01
1.296922325354176792e+03,9.448050974492390708e+01
1.298680996580361352e+03,9.439568399665057541e+01
1.300439667806546140e+03,9.430498685937651260e+01
1.302198339032730928e+03,9.421039566648568098e+01
1.303957010258915489e+03,9.411450476272408139e+01
1.305715681485100049e+03,9.402857527071304844e+01
1.307474352711284837e+03,9.394598792337546911e+01
1.309233023937469397e+03,9.388515507414470562e+01
1.310991695163654185e+03,9.383165903604013636e+01
1.312750366389838746e+03,9.380479623361273411e+01
1.314509037616023306e+03,9.378696223752089622e+01
1.316267708842208094e+03,9.378852551994407349e+01
1.318026380068392882e+03,9.379669862204468700e+01
1.319785051294577443e+03,9.381422442110405768e+01
1.321543722520762003e+03,9.383495370297998761e+01
1.323302393746946564e+03,9.385291366252306489e+01
1.325061064973131352e+03,9.386992018914739333e+01
1.326819736199316139e+03,9.387619479852497761e+01
1.328578407425500700e+03,9.387875559969742767e+01
1.330337078651685260e+03,9.387024127944907548e+01
1.332095749877870048e+03,9.385787474305436717e+01
1.333854421104054836e+03,9.383790736789551090e+01
1.335613092330239397e+03,9.381528270741677034e+01
1.337371763556423957e+03,9.378956508410132642e+01
1.339130434782608518e+03,9.376276063368608504e+01
1.340889106008793306e+03,9.373728478563150190e+01
1.342647777234978093e+03,9.371227816618839768e+01
1.344406448461162654e+03,9.369133668591614139e+01
1.346165119687347214e+03,9.367183819544229095e+01
1.347923790913532002e+03,9.365631237513736096e+01
1.349682462139716790e+03,9.364220386023748688e+01
1.351441133365901351e+03,9.362991462221376082e+01
1.353199804592085911e+03,9.361827771454397862e+01
1.354958475818270472e+03,9.360596559517037463e+01
1.356717147044455260e+03,9.359341014817479731e+01
1.358475818270640048e+03,9.357738709819247447e+01
1.360234489496824608e+03,9.356010813873962206e+01
1.361993160723009169e+03,9.353894910014943775e+01
1.363751831949193956e+03,9.351637771275323985e+01
1.365510503175378744e+03,9.349497829333247978e+01
1.367269174401563305e+03,9.347400760451959911e+01
1.369027845627747865e+03,9.345982923239358797e+01
1.370786516853932426e+03,9.344814803552011995e+01
1.372545188080117214e+03,9.344895837865871613e+01
1.374303859306302002e+03,9.345438406991419811e+01
1.376062530532486562e+03,9.347276806011801398e+01
1.377821201758671123e+03,9.349596364389915948e+01
1.379579872984855911e+03,9.352522491539724570e+01
1.381338544211040471e+03,9.355674962472797063e+01
1.383097215437225259e+03,9.358298086157125795e+01
1.384855886663409819e+03,9.360722704623172774e+01
1.386614557889594380e+03,9.361484914249734857e+01
1.388373229115779168e+03,9.361620644098294974e+01
1.390131900341963956e+03,9.359575623566138347e+01
1.391890571568148516e+03,9.356704739345327937e+01
1.393649242794333077e+03,9.352522534369015261e+01
1.395407914020517637e+03,9.347841284246884186e+01
1.397166585246702425e+03,9.343639066998841258e+01
1.398925256472887213e+03,9.339620047458049612e+01
1.400683927699071774e+03,9.338286670249145516e+01
1.402442598925256334e+03,9.337985393746947693e+01
1.404201270151441122e+03,9.340428802244039730e+01
1.405959941377625910e+03,9.343932150070125431e+01
1.407718612603810470e+03,9.348165675102825389e+01
1.409477283829995031e+03,9.352682552484357359e+01
1.411235955056179591e+03,9.355645440739397145e+01
1.412994626282364379e+03,9.358002357691034945e+01
1.414753297508549167e+03,9.356970349164146228e+01
1.416511968734733728e+03,9.354610435143627001e+01
1.418270639960918288e+03,9.348700978692801300e+01
1.420029311187103076e+03,9.341393950358654763e+01
1.421787982413287864e+03,9.331506514242286698e+01
1.423546653639472424e+03,9.320598180094754071e+01
