7.446995603321934141e+02,7.725961883246635864e+01
7.464582315583780883e+02,7.735179267062736130e+01
7.482169027845627625e+02,7.744847229446713754e+01
7.499755740107474367e+02,7.753492792284538382e+01
7.517342452369321109e+02,7.762028812313849357e+01
7.534929164631166714e+02,7.767647352775750846e+01
7.552515876893014592e+02,7.772949806610633061e+01
7.570102589154860198e+02,7.778252115150272061e+01
7.587689301416708076e+02,7.783554407773623041e+01
7.605276013678553682e+02,7.794174665363945564e+01
7.622862725940400423e+02,7.805383883243769105e+01
7.640449438202247165e+02,7.808758352037956740e+01
7.658036150464093907e+02,7.811255669575817251e+01
7.675622862725940649e+02,7.819872898031162833e+01
7.693209574987786254e+02,7.829182695295450856e+01
7.710796287249634133e+02,7.837835942787312149e+01
7.728382999511479738e+02,7.846414094716965337e+01
7.745969711773326480e+02,7.858267488930943045e+01
7.763556424035173222e+02,7.870499482580186168e+01
7.781143136297019964e+02,7.896151602505347000e+01
7.798729848558866706e+02,7.923371357268415238e+01
7.816316560820712311e+02,7.945983777601725251e+01
7.833903273082560190e+02,7.968052381412181262e+01
7.851489985344405795e+02,7.971637316450510014e+01
7.869076697606253674e+02,7.973017962762186528e+01
7.886663409868099279e+02,7.974124731440187475e+01
7.904250122129946021e+02,7.975198502812928325e+01
7.921836834391792763e+02,7.980987186680457057e+01
7.939423546653639505e+02,7.987349725029260128e+01
7.957010258915486247e+02,7.981187480644732091e+01
7.974596971177331852e+02,7.973485416648640012e+01
7.992183683439179731e+02,7.972901837811431847e+01
8.009770395701025336e+02,7.973202202735711808e+01
8.027357107962873215e+02,7.986447927701937033e+01
8.044943820224718820e+02,8.001317163168472746e+01
8.062530532486565562e+02,8.015227430325759883e+01
8.080117244748412304e+02,8.029016242245643298e+01
8.097703957010259046e+02,8.028880606308925394e+01
8.115290669272105788e+02,8.026964114858020594e+01
8.132877381533951393e+02,8.021707061941729933e+01
8.150464093795799272e+02,8.016018612015005829e+01
8.168050806057644877e+02,8.010813851616053682e+01
8.185637518319491619e+02,8.005672157917959453e+01
8.203224230581338361e+02,8.000758271178622749e+01
8.220810942843185103e+02,7.995874372302216671e+01
8.238397655105031845e+02,7.995870145831034392e+01
8.255984367366877450e+02,7.996514380809053080e+01
8.273571079628725329e+02,8.002320550483005945e+01
8.291157791890570934e+02,8.008819174811290509e+01
8.308744504152418813e+02,8.011384391824384466e+01
8.326331216414264418e+02,8.013417005405233340e+01
8.343917928676111160e+02,8.021713737709286818e+01
8.361504640937957902e+02,8.030866566238842097e+01
8.379091353199804644e+02,8.034066119909402914e+01
8.396678065461651386e+02,8.036444532220099290e+01
8.414264777723496991e+02,8.031161808500245058e+01
8.431851489985344870e+02,8.024812668295065521e+01
8.449438202247190475e+02,8.036705951892977851e+01
8.467024914509037217e+02,8.051161716426442183e+01
8.484611626770883959e+02,8.060264701608961957e+01
8.502198339032730701e+02,8.068608978111160468e+01
8.519785051294577443e+02,8.077708852856693511e+01
8.537371763556424185e+02,8.086916790814680667e+01
8.554958475818270927e+02,8.093940543278409905e+01
8.572545188080116532e+02,8.100649128036590696e+01
8.590131900341964410e+02,8.102443981020789465e+01
8.607718612603810016e+02,8.103523509110678447e+01
8.625305324865656758e+02,8.106960965882409198e+01
8.642892037127503500e+02,8.110744710386560996e+01
8.660478749389350241e+02,8.114995075752084119e+01
8.678065461651196983e+02,8.119314570134106646e+01
8.695652173913042589e+02,8.116381889328062016e+01
8.713238886174890467e+02,8.112365456499532002e+01
8.730825598436736072e+02,8.127225755066780266e+01
8.748412310698583951e+02,8.144931365227994036e+01
8.765999022960429556e+02,8.159027117684559016e+01
8.783585735222276298e+02,8.172574074206298178e+01
8.801172447484123040e+02,8.182674534929162746e+01
8.818759159745969782e+02,8.192246558866634132e+01
8.836345872007816524e+02,8.199179934428036631e+01
8.853932584269662129e+02,8.205705302283433866e+01
8.871519296531510008e+02,8.212112099940259213e+01
8.889106008793355613e+02,8.218500408684762704e+01
8.906692721055202355e+02,8.224956815723460579e+01
8.924279433317049097e+02,8.231423930525610899e+01
8.941866145578895839e+02,8.247147019423314873e+01
8.959452857840742581e+02,8.264337646682719196e+01
8.977039570102588186e+02,8.275533004707551754e+01
8.994626282364436065e+02,8.285769935337744130e+01
9.012212994626281670e+02,8.281658358163795697e+01
9.029799706888129549e+02,8.275234081661598395e+01
9.047386419149975154e+02,8.268788984761336280e+01
9.064973131411821896e+02,8.262340504546385489e+01
9.082559843673668638e+02,8.268513194087047680e+01
9.100146555935515380e+02,8.276753515533064842e+01
9.117733268197362122e+02,8.288063329517339639e+01
9.135319980459208864e+02,8.299880064251095746e+01
9.152906692721055606e+02,8.313132573374669221e+01
9.170493404982901211e+02,8.326624105372715690e+01
9.188080117244747953e+02,8.343421277479237119e+01
9.205666829506594695e+02,8.360773163165606547e+01
9.223253541768441437e+02,8.371953935127149293e+01
9.240840254030288179e+02,8.382090907281522618e+01
9.258426966292134921e+02,8.391152435236745077e+01
9.276013678553981663e+02,8.400030620874264287e+01
9.293600390815828405e+02,8.412287384685691904e+01
9.311187103077674010e+02,8.425124660210849470e+01
9.328773815339520752e+02,8.439420110689127341e+01
9.346360527601367494e+02,8.453968066233827017e+01
9.363947239863214236e+02,8.462744448731926639e+01
9.381533952125060978e+02,8.470513622156450140e+01
9.399120664386907720e+02,8.461730788423656691e+01
9.416707376648754462e+02,8.450037084466646320e+01
9.434294088910601204e+02,8.429370727405961361e+01
9.451880801172446809e+02,8.407114279921839284e+01
9.469467513434293551e+02,8.397300822534086251e+01
9.487054225696140293e+02,8.389709327663544514e+01
9.504640937957987035e+02,8.399068229491122395e+01
9.522227650219833777e+02,8.411477029686530216e+01
9.539814362481680519e+02,8.428716524766232965e+01
9.557401074743527261e+02,8.446831792475074963e+01
9.574987787005374003e+02,8.472480699419935490e+01
9.592574499267219608e+02,8.499505693069176004e+01
9.610161211529066350e+02,8.530749030776743780e+01
9.627747923790913092e+02,8.562768660967267920e+01
9.645334636052759834e+02,8.567835061884426295e+01
9.662921348314606576e+02,8.567904340340703584e+01
9.680508060576453317e+02,8.562588989652263649e+01
9.698094772838300059e+02,8.556267925167651356e+01
9.715681485100146801e+02,8.584328480233571668e+01
9.733268197361993543e+02,8.618858050824681527e+01
9.750854909623839148e+02,8.671118820896609236e+01
9.768441621885685890e+02,8.726740271800370863e+01
9.786028334147532632e+02,8.742338137589234748e+01
9.803615046409379374e+02,8.750294713554062298e+01
9.821201758671226116e+02,8.705717706273540557e+01
9.838788470933072858e+02,8.651038086830450879e+01
9.856375183194919600e+02,8.601866788794700369e+01
9.873961895456766342e+02,8.553762446830850763e+01
9.891548607718611947e+02,8.563764410359485169e+01
9.909135319980458689e+02,8.585102533954987791e+01
9.926722032242305431e+02,8.628671926527194103e+01
9.944308744504152173e+02,8.676609568442194131e+01
9.961895456765998915e+02,8.682331732617792852e+01
9.979482169027845657e+02,8.679699780004213494e+01
9.997068881289692399e+02,8.683551236932095208e+01
1.001465559355153914e+03,8.688694815339519550e+01
1.003224230581338475e+03,8.688385765605053734e+01
1.004982901807523149e+03,8.686982350363238936e+01
1.006741573033707823e+03,8.686407813634716035e+01
1.008500244259892497e+03,8.686000805818400750e+01
1.010258915486077171e+03,8.700838130026490091e+01
1.012017586712261846e+03,8.718778124164251153e+01
1.013776257938446520e+03,8.733711765037739383e+01
1.015534929164631194e+03,8.748029262839401099e+01
1.017293600390815755e+03,8.748441990103533783e+01
1.019052271617000429e+03,8.745985218730793065e+01
1.020810942843185103e+03,8.745579579951778726e+01
1.022569614069369777e+03,8.745600150542887263e+01
1.024328285295554451e+03,8.757912591723528806e+01
1.026086956521739012e+03,8.772796736325383904e+01
1.027845627747923800e+03,8.790404665752183178e+01
1.029604298974108588e+03,8.808586362869917252e+01
1.031362970200293148e+03,8.825839467374470360e+01
1.033121641426477709e+03,8.842895631028596881e+01
1.034880312652662269e+03,8.850710364898489502e+01
1.036638983878847057e+03,8.856551839739722709e+01
1.038397655105031845e+03,8.860490130434781975e+01
1.040156326331216405e+03,8.864019304347824857e+01
1.041914997557400966e+03,8.870776060807102681e+01
1.043673668783585754e+03,8.878231295296598091e+01
1.045432340009770542e+03,8.874169984380259280e+01
1.047191011235955102e+03,8.867599711786219530e+01
1.048949682462139663e+03,8.875897066756729714e+01
1.050708353688324223e+03,8.887455021812908740e+01
1.052467024914509011e+03,8.898357665808056538e+01
1.054225696140693799e+03,8.909115640893546129e+01
1.055984367366878359e+03,8.917839960918416864e+01
1.057743038593062920e+03,8.926112357596483093e+01
1.059501709819247708e+03,8.928044149140362151e+01
1.061260381045432268e+03,8.928557647430544364e+01
1.063019052271617056e+03,8.921622929978352090e+01
1.064777723497801617e+03,8.913011248981771928e+01
1.066536394723986177e+03,8.914630636433834354e+01
1.068295065950170965e+03,8.918568575368863094e+01
1.070053737176355753e+03,8.944563987989008069e+01
1.071812408402540314e+03,8.975590517055931628e+01
1.073571079628724874e+03,8.987506547485985209e+01
1.075329750854909662e+03,8.995035432195317071e+01
1.077088422081094222e+03,8.976529727285620197e+01
1.078847093307279010e+03,8.952008810333981614e+01
1.080605764533463571e+03,8.937865146067414912e+01
1.082364435759648131e+03,8.926134505617977766e+01
1.084123106985832919e+03,8.953334669621659714e+01
1.085881778212017707e+03,8.989645299323665029e+01
1.087640449438202268e+03,9.023530179775278270e+01
1.089399120664386828e+03,9.056843778700533676e+01
1.091157791890571389e+03,9.060656479776569938e+01
1.092916463116756177e+03,9.057477432390152217e+01
1.094675134342940964e+03,9.045661054871803231e+01
1.096433805569125525e+03,9.031784684573804611e+01
1.098192476795310085e+03,9.031002447704743474e+01
1.099951148021494873e+03,9.033362802858627560e+01
1.101709819247679661e+03,9.055851515351126579e+01
1.103468490473864222e+03,9.083201323851368159e+01
1.105227161700048782e+03,9.117130216944326548e+01
1.106985832926233343e+03,9.152657915527615273e+01
1.108744504152418131e+03,9.164024459313176862e+01
1.110503175378602918e+03,9.169482983494910400e+01
1.112261846604787479e+03,9.136971593514297751e+01
1.114020517830972040e+03,9.095118032205064651e+01
1.115779189057156827e+03,9.067393885918454544e+01
1.117537860283341615e+03,9.043167631399641948e+01
1.119296531509526176e+03,9.055035074255005156e+01
1.121055202735710736e+03,9.075892888617487131e+01
1.122813873961895297e+03,9.100895822094270216e+01
1.124572545188080085e+03,9.126937569041024290e+01
1.126331216414264873e+03,9.139956453476727916e+01
1.128089887640449433e+03,9.149691727536325914e+01
1.129848558866633994e+03,9.152000612163998028e+01
1.131607230092818781e+03,9.152425596531365670e+01
1.133365901319003569e+03,9.161512463999244460e+01
1.135124572545188130e+03,9.172809971571301446e+01
1.136883243771372690e+03,9.190876833131096646e+01
1.138641914997557251e+03,9.210681772066121198e+01
1.140400586223742039e+03,9.222431618249723329e+01
1.142159257449926827e+03,9.232100813169118680e+01
1.143917928676111387e+03,9.228597450935279767e+01
1.145676599902295948e+03,9.221671170524923866e+01
1.147435271128480736e+03,9.212776741283647652e+01
1.149193942354665296e+03,9.203367826774609739e+01
1.150952613580850084e+03,9.203907948893095181e+01
1.152711284807034644e+03,9.207064299161780241e+01
1.154469956033219205e+03,9.222366971515427281e+01
1.156228627259403993e+03,9.240882638833456042e+01
1.157987298485588781e+03,9.264013354176844928e+01
1.159745969711773341e+03,9.288372083536881973e+01
1.161504640937957902e+03,9.295581570102586966e+01
1.163263312164142462e+03,9.298200924767951392e+01
1.165021983390327250e+03,9.282309450282008356e+01
1.166780654616512038e+03,9.261434291024559684e+01
1.168539325842696599e+03,9.247970988665196046e+01
1.170297997068881159e+03,9.236514872397486897e+01
1.172056668295065947e+03,9.249316140362765282e+01
1.173815339521250735e+03,9.268724830152699212e+01
1.175574010747435295e+03,9.296708051373367709e+01
1.177332681973619856e+03,9.327040459287385943e+01
1.179091353199804416e+03,9.337245071614707115e+01
1.180850024425989204e+03,9.341903246504790559e+01
1.182608695652173992e+03,9.320233791278849367e+01
1.184367366878358553e+03,9.291267539691160948e+01
1.186126038104543113e+03,9.261032525720355579e+01
1.187884709330727901e+03,9.230443844235252016e+01
1.189643380556912689e+03,9.229135570357593110e+01
1.191402051783097249e+03,9.236036071578891438e+01
1.193160723009281810e+03,9.275871028215239278e+01
1.194919394235466370e+03,9.324992015513724652e+01
1.196678065461651158e+03,9.374150028766794662e+01
1.198436736687835946e+03,9.423318541224047351e+01
1.200195407914020507e+03,9.439294337078649733e+01
1.201954079140205067e+03,9.445804370786514426e+01
1.203712750366389855e+03,9.421490035630429816e+01
1.205471421592574643e+03,9.388335504120902897e+01
1.207230092818759204e+03,9.342153399414354453e+01
1.208988764044943764e+03,9.292213971959544949e+01
1.210747435271128325e+03,9.244152383346212787e+01
1.212506106497313112e+03,9.196635439037463300e+01
1.214264777723497900e+03,9.160441061758356796e+01
1.216023448949682461e+03,9.127549099862901016e+01
1.217782120175867021e+03,9.111698010574092166e+01
1.219540791402051809e+03,9.100845002757775148e+01
1.221299462628236370e+03,9.111503375547076189e+01
1.223058133854421158e+03,9.128506244135255088e+01
1.224816805080605718e+03,9.168074198265966857e+01
1.226575476306790279e+03,9.214334459135527311e+01
1.228334147532975066e+03,9.276548175553377007e+01
1.230092818759159854e+03,9.343519584932961664e+01
1.231851489985344415e+03,9.411838002075849374e+01
1.233610161211528975e+03,9.480560350390453550e+01
1.235368832437713536e+03,9.533781343511063255e+01
1.237127503663898324e+03,9.582328263882340025e+01
1.238886174890083112e+03,9.601957903761601187e+01
1.240644846116267672e+03,9.612820266243281253e+01
1.242403517342452233e+03,9.601358780002780691e+01
1.244162188568637021e+03,9.583091936817631051e+01
1.245920859794821808e+03,9.561003063994658646e+01
1.247679531021006369e+03,9.537742687834425226e+01
1.249438202247190929e+03,9.526401290685031142e+01
1.251196873473375490e+03,9.518733133870181007e+01
1.252955544699560278e+03,9.529248159068346524e+01
1.254714215925745066e+03,9.545397409678996326e+01
1.256472887151929626e+03,9.575737585569041244e+01
1.258231558378114187e+03,9.610498780488431692e+01
1.259990229604298975e+03,9.650697834599522196e+01
1.261748900830483763e+03,9.692600146275151474e+01
1.263507572056668323e+03,9.729939390264276255e+01
1.265266243282852884e+03,9.765841678490946265e+01
1.267024914509037444e+03,9.787066061623688995e+01
1.268783585735222232e+03,9.803643386000827320e+01
1.270542256961407020e+03,9.796905055780078442e+01
1.272300928187591580e+03,9.782745376737578624e+01
1.274059599413776141e+03,9.741997467691085433e+01
1.275818270639960929e+03,9.692741325043306233e+01
1.277576941866145717e+03,9.624889773266650650e+01
1.279335613092330277e+03,9.551055977467923697e+01
1.281094284318514838e+03,9.469390165119693847e+01
1.282852955544699398e+03,9.385191359062052641e+01
1.284611626770884186e+03,9.305547194518268839e+01
1.286370297997068974e+03,9.227383878445964172e+01
1.288128969223253534e+03,9.164833800857280721e+01
1.289887640449438095e+03,9.107386882928609850e+01
1.291646311675622883e+03,9.072901408969858039e+01
1.293404982901807443e+03,9.045960409458378138e+01
1.295163654127992231e+03,9.041107840348581703e+01
1.296922325354176792e+03,9.043551059693965044e+01
1.298680996580361352e+03,9.062104236138424085e+01
1.300439667806546140e+03,9.086006421775945796e+01
1.302198339032730928e+03,9.118268333504288137e+01
1.303957010258915489e+03,9.153320453680154856e+01
1.305715681485100049e+03,9.188823746865085695e+01
1.307474352711284837e+03,9.224478412717556353e+01
1.309233023937469397e+03,9.253560313626834954e+01
1.310991695163654185e+03,9.280425517339587316e+01
1.312750366389838746e+03,9.296541640429380493e+01
1.314509037616023306e+03,9.309013768910085673e+01
1.316267708842208094e+03,9.311419073498589682e+01
1.318026380068392882e+03,9.310394005594339717e+01
1.319785051294577443e+03,9.300777143624816290e+01
1.321543722520762003e+03,9.288217423058135580e+01
1.323302393746946564e+03,9.269364225176104810e+01
1.325061064973131352e+03,9.248344284775518531e+01
1.326819736199316139e+03,9.223168447310776230e+01
1.328578407425500700e+03,9.196554450730414487e+01
1.330337078651685260e+03,9.167238281623778562e+01
1.332095749877870048e+03,9.136982226421042697e+01
1.333854421104054836e+03,9.105346215010305855e+01
1.335613092330239397e+03,9.073227765083586860e+01
1.337371763556423957e+03,9.041019922120493391e+01
1.339130434782608518e+03,9.008780667601688208e+01
1.340889106008793306e+03,8.977744289275344158e+01
1.342647777234978093e+03,8.947132736270943099e+01
1.344406448461162654e+03,8.919124291205065447e+01
1.346165119687347214e+03,8.892039863261737764e+01
1.347923790913532002e+03,8.869154397195237038e+01
1.349682462139716790e+03,8.847766969251904356e+01
1.351441133365901351e+03,8.832334867775888654e+01
1.353199804592085911e+03,8.819038142324006913e+01
1.354958475818270472e+03,8.813549409880991448e+01
1.356717147044455260e+03,8.810874462152608544e+01
1.358475818270640048e+03,8.818303424035173066e+01
1.360234489496824608e+03,8.829391857840741409e+01
1.361993160723009169e+03,8.849735132433269769e+01
1.363751831949193956e+03,8.873447169072254326e+01
1.365510503175378744e+03,8.897882205257103294e+01
1.367269174401563305e+03,8.922581729927351546e+01
1.369027845627747865e+03,8.939075694801202587e+01
1.370786516853932426e+03,8.952552909749908849e+01
1.372545188080117214e+03,8.948744326150708162e+01
1.374303859306302002e+03,8.938549021802880645e+01
1.376062530532486562e+03,8.908286937637083724e+01
1.377821201758671123e+03,8.870573783753353325e+01
1.379579872984855911e+03,8.818947364480172268e+01
1.381338544211040471e+03,8.762129149531473615e+01
1.383097215437225259e+03,8.703009795354626021e+01
1.384855886663409819e+03,8.643027513967233233e+01
1.386614557889594380e+03,8.593157752668602711e+01
1.388373229115779168e+03,8.547098900690095036e+01
1.390131900341963956e+03,8.520462637786218352e+01
1.391890571568148516e+03,8.501181829774493792e+01
1.393649242794333077e+03,8.503601867379053658e+01
1.395407914020517637e+03,8.514280526392241200e+01
1.397166585246702425e+03,8.544876886812396322e+01
1.398925256472887213e+03,8.583090422230087313e+01
1.400683927699071774e+03,8.640676866145574309e+01
1.402442598925256334e+03,8.705708379091342408e+01
1.404201270151441122e+03,8.778762584821211590e+01
1.405959941377625910e+03,8.854914984918920595e+01
1.407718612603810470e+03,8.920703804702390016e+01
1.409477283829995031e+03,8.982470936602726397e+01
1.411235955056179591e+03,9.013644253879856194e+01
1.412994626282364379e+03,9.032887646161250927e+01
1.414753297508549167e+03,9.008180242936160198e+01
1.416511968734733728e+03,8.966251303512613902e+01
1.418270639960918288e+03,8.892854226229079018e+01
1.420029311187103076e+03,8.807067105564691190e+01
1.421787982413287864e+03,8.719825932968208804e+01
1.423546653639472424e+03,8.632009487438168094e+01
