5.811431362970199643e+02,7.905014043356487718e+01
5.829018075232047522e+02,7.925985570469335073e+01
5.846604787493893127e+02,7.948814708704675525e+01
5.864191499755739869e+02,7.971743327659243050e+01
5.881778212017586611e+02,7.995569370352436067e+01
5.899364924279433353e+02,8.019444447538562315e+01
5.916951636541280095e+02,8.043098451345005628e+01
5.934538348803126837e+02,8.066740135272704038e+01
5.952125061064973579e+02,8.090507963581639217e+01
5.969711773326819184e+02,8.114282959184957633e+01
5.987298485588665926e+02,8.139710527112846705e+01
6.004885197850512668e+02,8.165233797264288285e+01
6.022471910112359410e+02,8.192000809351212354e+01
6.040058622374206152e+02,8.218841209937437498e+01
6.057645334636052894e+02,8.247378491854900062e+01
6.075232046897899636e+02,8.276017762494859653e+01
6.092818759159745241e+02,8.308394170179661842e+01
6.110405471421593120e+02,8.340999303057047598e+01
6.127992183683438725e+02,8.373397063699540865e+01
6.145578895945285467e+02,8.405781903953570122e+01
6.163165608207132209e+02,8.433170157880712736e+01
6.180752320468978951e+02,8.460241580450325216e+01
6.198339032730825693e+02,8.483075765466089990e+01
6.215925744992672435e+02,8.505636580317093376e+01
6.233512457254519177e+02,8.528249781909582339e+01
6.251099169516364782e+02,8.550866421381979876e+01
6.268685881778212661e+02,8.577859505145217156e+01
6.286272594040058266e+02,8.605144656097829170e+01
6.303859306301905008e+02,8.640316681658444509e+01
6.321446018563751750e+02,8.676023829191419168e+01
6.339032730825598492e+02,8.720649718171358700e+01
6.356619443087445234e+02,8.765890692768331860e+01
6.374206155349291976e+02,8.815806434736765596e+01
6.391792867611138718e+02,8.866049801615125148e+01
6.409379579872984323e+02,8.910536328285293450e+01
6.426966292134831065e+02,8.954612943820222881e+01
6.444553004396677807e+02,8.991103529989524645e+01
6.462139716658524549e+02,9.027045441078924171e+01
6.479726428920371291e+02,9.059341724787148564e+01
6.497313141182218033e+02,9.091370228939567255e+01
6.514899853444064775e+02,9.117751761178291758e+01
6.532486565705910380e+02,9.143712143200761489e+01
6.550073277967758258e+02,9.164441301101533099e+01
6.567659990229603864e+02,9.184774404179206897e+01
6.585246702491450606e+02,9.204990166380383698e+01
6.602833414753297347e+02,9.225196911861576154e+01
6.620420127015144089e+02,9.249628830750098984e+01
6.638006839276990831e+02,9.274390215215171906e+01
6.655593551538836437e+02,9.303330126975029657e+01
6.673180263800684315e+02,9.332600618425934158e+01
6.690766976062529920e+02,9.363311175252530916e+01
6.708353688324377799e+02,9.394137302267677114e+01
6.725940400586223404e+02,9.423848615471894163e+01
6.743527112848070146e+02,9.453469188017083980e+01
6.761113825109916888e+02,9.478645215695094350e+01
6.778700537371763630e+02,9.503454392050736033e+01
6.796287249633610372e+02,9.521857426477771469e+01
6.813873961895455977e+02,9.539724353688320946e+01
6.831460674157303856e+02,9.558204415236085083e+01
6.849047386419149461e+02,9.576736492422212166e+01
6.866634098680997340e+02,9.594855496993670840e+01
6.884220810942842945e+02,9.612938982582336678e+01
6.901807523204689687e+02,9.624919143683554523e+01
6.919394235466536429e+02,9.636367452916577747e+01
6.936980947728383171e+02,9.641537199601161490e+01
6.954567659990229913e+02,9.646152562571361955e+01
6.972154372252075518e+02,9.649545308737340576e+01
6.989741084513923397e+02,9.652828683432015566e+01
7.007327796775769002e+02,9.656463466636675719e+01
7.024914509037615744e+02,9.660130093896077597e+01
7.042501221299462486e+02,9.661931783393764306e+01
7.060087933561309228e+02,9.663562304644376866e+01
7.077674645823155970e+02,9.665286078998376240e+01
7.095261358085001575e+02,9.667018521108782636e+01
7.112848070346849454e+02,9.674760093653969761e+01
7.130434782608695059e+02,9.683067231416548282e+01
7.148021494870542938e+02,9.689625798805775503e+01
7.165608207132388543e+02,9.696017746534160153e+01
7.183194919394235285e+02,9.695699656082071272e+01
7.200781631656082027e+02,9.694734295065950391e+01
7.218368343917928769e+02,9.689411324306939832e+01
7.235955056179775511e+02,9.683662878776894445e+01
7.253541768441621116e+02,9.673879283208242441e+01
7.271128480703468995e+02,9.663696940267352886e+01
7.288715192965314600e+02,9.654119761424701096e+01
7.306301905227161342e+02,9.644603098991872514e+01
7.323888617489008084e+02,9.632596794230022397e+01
7.341475329750854826e+02,9.620338577327237317e+01
7.359062042012701568e+02,9.607170518209181864e+01
7.376648754274548310e+02,9.593909317916069313e+01
7.394235466536395052e+02,9.584365567876314174e+01
7.411822178798240657e+02,9.575206796503573514e+01
7.429408891060088536e+02,9.569100654433137265e+01
7.446995603321934141e+02,9.563314280226981623e+01
7.464582315583780883e+02,9.557644485966874015e+01
7.482169027845627625e+02,9.551987042879430589e+01
7.499755740107474367e+02,9.547065105788171024e+01
7.517342452369321109e+02,9.542221972910789418e+01
7.534929164631166714e+02,9.534452528834844998e+01
7.552515876893014592e+02,9.526366041292098430e+01
7.570102589154860198e+02,9.511433347742996602e+01
7.587689301416708076e+02,9.495750690195364996e+01
7.605276013678553682e+02,9.478639920371276162e+01
7.622862725940400423e+02,9.461370988275525917e+01
7.640449438202247165e+02,9.443000115423903651e+01
7.658036150464093907e+02,9.424505873118089028e+01
7.675622862725940649e+02,9.405031652649539353e+01
7.693209574987786254e+02,9.385446531496633327e+01
7.710796287249634133e+02,9.366946660054696849e+01
7.728382999511479738e+02,9.348570918481661352e+01
7.745969711773326480e+02,9.333921693170894684e+01
7.763556424035173222e+02,9.319703232008217242e+01
7.781143136297019964e+02,9.310366749141508080e+01
7.798729848558866706e+02,9.301600541032078695e+01
7.816316560820712311e+02,9.293935444326652373e+01
7.833903273082560190e+02,9.286400314868909334e+01
7.851489985344405795e+02,9.274636941409144697e+01
7.869076697606253674e+02,9.262369324408655302e+01
7.886663409868099279e+02,9.245913327576153051e+01
7.904250122129946021e+02,9.228952706667507755e+01
7.921836834391792763e+02,9.213321189418175550e+01
7.939423546653639505e+02,9.197851438074745545e+01
7.957010258915486247e+02,9.184587317745588564e+01
7.974596971177331852e+02,9.171594361712368482e+01
7.992183683439179731e+02,9.162438725940398854e+01
8.009770395701025336e+02,9.153759592574499493e+01
8.027357107962873215e+02,9.149124855287831792e+01
8.044943820224718820e+02,9.144997335991301668e+01
8.062530532486565562e+02,9.141123890763537929e+01
8.080117244748412304e+02,9.137282624520253194e+01
8.097703957010259046e+02,9.134065914069225300e+01
8.115290669272105788e+02,9.130929080654472330e+01
8.132877381533951393e+02,9.121063611768599344e+01
8.150464093795799272e+02,9.110329213136454030e+01
8.168050806057644877e+02,9.095563846303939215e+01
8.185637518319491619e+02,9.080272894667396599e+01
8.203224230581338361e+02,9.068758676561220966e+01
8.220810942843185103e+02,9.057741616961806130e+01
8.238397655105031845e+02,9.054218025166647976e+01
8.255984367366877450e+02,9.051690243046471096e+01
8.273571079628725329e+02,9.054478819027058023e+01
8.291157791890570934e+02,9.057980564996769601e+01
8.308744504152418813e+02,9.061907501977717061e+01
8.326331216414264418e+02,9.065892011992370669e+01
8.343917928676111160e+02,9.064684443620375021e+01
8.361504640937957902e+02,9.062767291202202102e+01
8.379091353199804644e+02,9.064359221210639816e+01
8.396678065461651386e+02,9.066435162588265939e+01
8.414264777723496991e+02,9.068710907669759536e+01
8.431851489985344870e+02,9.071014465070835797e+01
8.449438202247190475e+02,9.070372925565916944e+01
8.467024914509037217e+02,9.069317693519018064e+01
8.484611626770883959e+02,9.072620191726106498e+01
8.502198339032730701e+02,9.076540359288392779e+01
8.519785051294577443e+02,9.088098662746568834e+01
8.537371763556424185e+02,9.100749347651309051e+01
8.554958475818270927e+02,9.113623996508729874e+01
8.572545188080116532e+02,9.126530962312344286e+01
8.590131900341964410e+02,9.134530408720578976e+01
8.607718612603810016e+02,9.141815434612126978e+01
8.625305324865656758e+02,9.147463421403469397e+01
8.642892037127503500e+02,9.152870991017539382e+01
8.660478749389350241e+02,9.161142086846211896e+01
8.678065461651196983e+02,9.169837408780747978e+01
8.695652173913042589e+02,9.177608887798035653e+01
8.713238886174890467e+02,9.185242309390609705e+01
8.730825598436736072e+02,9.184364509296918300e+01
8.748412310698583951e+02,9.182203802897309686e+01
8.765999022960429556e+02,9.181303809266690052e+01
8.783585735222276298e+02,9.180595478050275915e+01
8.801172447484123040e+02,9.190993746458231328e+01
8.818759159745969782e+02,9.203094943331703348e+01
8.836345872007816524e+02,9.214376838954652271e+01
8.853932584269662129e+02,9.225532048041121413e+01
8.871519296531510008e+02,9.235557613539305066e+01
8.889106008793355613e+02,9.245407031223719230e+01
8.906692721055202355e+02,9.254941350558073054e+01
8.924279433317049097e+02,9.264426123884892661e+01
8.941866145578895839e+02,9.273120979268711039e+01
8.959452857840742581e+02,9.281690592849560062e+01
8.977039570102588186e+02,9.290619985332943997e+01
8.994626282364436065e+02,9.299606893491225890e+01
9.012212994626281670e+02,9.307869999795136096e+01
9.029799706888129549e+02,9.316016443371101730e+01
9.047386419149975154e+02,9.324263489244685843e+01
9.064973131411821896e+02,9.332526882991632533e+01
9.082559843673668638e+02,9.346287385509442913e+01
9.100146555935515380e+02,9.360948438269579697e+01
9.117733268197362122e+02,9.381439936450883010e+01
9.135319980459208864e+02,9.402894321404473033e+01
9.152906692721055606e+02,9.417962423283053397e+01
9.170493404982901211e+02,9.431967358309921678e+01
9.188080117244747953e+02,9.444226585735222557e+01
9.205666829506594695e+02,9.456192869076697605e+01
9.223253541768441437e+02,9.465433329491551717e+01
9.240840254030288179e+02,9.474212736428532367e+01
9.258426966292134921e+02,9.485757764308544893e+01
9.276013678553981663e+02,9.497774276765800039e+01
9.293600390815828405e+02,9.510622698527420482e+01
9.311187103077674010e+02,9.523614060032060991e+01
9.328773815339520752e+02,9.532972617670949944e+01
9.346360527601367494e+02,9.541702100328497238e+01
9.363947239863214236e+02,9.549803335521404790e+01
9.381533952125060978e+02,9.557794933958142281e+01
9.399120664386907720e+02,9.572177411128794233e+01
9.416707376648754462e+02,9.587683801456104504e+01
9.434294088910601204e+02,9.607739835857353228e+01
9.451880801172446809e+02,9.628602136297018887e+01
9.469467513434293551e+02,9.644629311631211976e+01
9.487054225696140293e+02,9.659793071767997219e+01
9.504640937957987035e+02,9.667364361917232429e+01
9.522227650219833777e+02,9.673569532899156798e+01
9.539814362481680519e+02,9.677501706816498483e+01
9.557401074743527261e+02,9.681021801589336917e+01
9.574987787005374003e+02,9.685885403783808556e+01
9.592574499267219608e+02,9.690994409646044971e+01
9.610161211529066350e+02,9.702075824621394418e+01
9.627747923790913092e+02,9.714256328773814175e+01
9.645334636052759834e+02,9.732148899228826622e+01
9.662921348314606576e+02,9.751100485452569444e+01
9.680508060576453317e+02,9.767405285738230702e+01
9.698094772838300059e+02,9.783215732733832226e+01
9.715681485100146801e+02,9.797806890535751734e+01
9.733268197361993543e+02,9.812168635039904530e+01
9.750854909623839148e+02,9.828114209109389776e+01
9.768441621885685890e+02,9.844359974131371871e+01
9.786028334147532632e+02,9.850925024867233049e+01
9.803615046409379374e+02,9.855641836787116006e+01
9.821201758671226116e+02,9.850164986447515503e+01
9.838788470933072858e+02,9.842727816442629774e+01
9.856375183194919600e+02,9.840792725983376954e+01
9.873961895456766342e+02,9.839923382553968167e+01
9.891548607718611947e+02,9.850929787518248304e+01
9.909135319980458689e+02,9.864253073302320729e+01
9.926722032242305431e+02,9.875947102016108659e+01
9.944308744504152173e+02,9.887320996007316865e+01
9.961895456765998915e+02,9.901712986659541116e+01
9.979482169027845657e+02,9.916702235316112990e+01
9.997068881289692399e+02,9.926797095749878963e+01
1.001465559355153914e+03,9.935916521250611311e+01
1.003224230581338475e+03,9.940763300289242466e+01
1.004982901807523149e+03,9.944752541129498979e+01
1.006741573033707823e+03,9.945624058024976932e+01
1.008500244259892497e+03,9.945865435650769371e+01
1.010258915486077171e+03,9.946293037663301106e+01
1.012017586712261846e+03,9.946758541815719923e+01
1.013776257938446520e+03,9.950414369686272664e+01
1.015534929164631194e+03,9.954724044820615347e+01
1.017293600390815755e+03,9.960157978678475388e+01
1.019052271617000429e+03,9.965823923475738866e+01
1.020810942843185103e+03,9.970408602959484767e+01
1.022569614069369777e+03,9.974768603936522027e+01
1.024328285295554451e+03,9.979010574298700931e+01
1.026086956521739012e+03,9.983227850312381690e+01
1.027845627747923800e+03,9.987050518116060971e+01
1.029604298974108588e+03,9.990790061350062956e+01
1.031362970200293148e+03,9.990480772770968088e+01
1.033121641426477709e+03,9.989312786449521298e+01
1.034880312652662269e+03,9.989776169077985912e+01
1.036638983878847057e+03,9.990587886713549892e+01
1.038397655105031845e+03,9.992456050317537120e+01
1.040156326331216405e+03,9.994551312164142587e+01
1.041914997557400966e+03,9.993759282083645701e+01
1.043673668783585754e+03,9.992342415938064448e+01
1.045432340009770542e+03,9.990425633141697404e+01
1.047191011235955102e+03,9.988399939932122606e+01
1.048949682462139663e+03,9.987369721381836030e+01
1.050708353688324223e+03,9.986557819085793142e+01
1.052467024914509011e+03,9.984962872096639330e+01
1.054225696140693799e+03,9.983195057245634985e+01
1.055984367366878359e+03,9.980887893502686836e+01
1.057743038593062920e+03,9.978460874450415474e+01
1.059501709819247708e+03,9.976378813022991210e+01
1.061260381045432268e+03,9.974373913169546313e+01
1.063019052271617056e+03,9.968937114234834951e+01
1.064777723497801617e+03,9.962727624249490077e+01
1.066536394723986177e+03,9.950965436061929381e+01
1.068295065950170965e+03,9.937944902598323438e+01
1.070053737176355753e+03,9.926724565256070321e+01
1.071812408402540314e+03,9.915914836873071181e+01
1.073571079628724874e+03,9.911887918026093303e+01
1.075329750854909662e+03,9.909418110502888055e+01
1.077088422081094222e+03,9.907477928319390514e+01
1.078847093307279010e+03,9.905660114445430509e+01
1.080605764533463571e+03,9.902167582315583161e+01
1.082364435759648131e+03,9.898285627747924309e+01
1.084123106985832919e+03,9.882117997858250646e+01
1.085881778212017707e+03,9.863075312464989963e+01
1.087640449438202268e+03,9.851024079969685943e+01
1.089399120664386828e+03,9.840619385294552046e+01
1.091157791890571389e+03,9.840856019022186274e+01
1.092916463116756177e+03,9.843614660448663756e+01
1.094675134342940964e+03,9.839283709251934340e+01
1.096433805569125525e+03,9.833261898797610456e+01
1.098192476795310085e+03,9.822718362607750464e+01
1.099951148021494873e+03,9.811089612241360669e+01
1.101709819247679661e+03,9.802947498351781519e+01
1.103468490473864222e+03,9.795647424096775069e+01
1.105227161700048782e+03,9.788552773543145236e+01
1.106985832926233343e+03,9.781508043694586263e+01
1.108744504152418131e+03,9.769055635664525994e+01
1.110503175378602918e+03,9.755280912166722374e+01
1.112261846604787479e+03,9.742445962073101384e+01
1.114020517830972040e+03,9.729842235155661001e+01
1.115779189057156827e+03,9.728179271016736607e+01
1.117537860283341615e+03,9.729224812785177789e+01
1.119296531509526176e+03,9.727050520762091423e+01
1.121055202735710736e+03,9.724074218856864604e+01
1.122813873961895297e+03,9.703961721228552051e+01
1.124572545188080085e+03,9.679554700222200836e+01
1.126331216414264873e+03,9.666093500232800295e+01
1.128089887640449433e+03,9.655392201258690932e+01
1.129848558866633994e+03,9.660088758585268920e+01
1.131607230092818781e+03,9.668691389752834198e+01
1.133365901319003569e+03,9.674415063050571462e+01
1.135124572545188130e+03,9.679403983910366094e+01
1.136883243771372690e+03,9.672875477693557400e+01
1.138641914997557251e+03,9.663389794254378273e+01
1.140400586223742039e+03,9.647031896625776426e+01
1.142159257449926827e+03,9.628898888320938454e+01
1.143917928676111387e+03,9.612340841998948804e+01
1.145676599902295948e+03,9.596192053039496273e+01
1.147435271128480736e+03,9.586805724678271190e+01
1.149193942354665296e+03,9.579187141874169242e+01
1.150952613580850084e+03,9.578639070325360194e+01
1.152711284807034644e+03,9.579950281365906051e+01
1.154469956033219205e+03,9.582787993177913677e+01
1.156228627259403993e+03,9.586029501238490980e+01
1.157987298485588781e+03,9.586396478749389871e+01
1.159745969711773341e+03,9.585998574987785048e+01
1.161504640937957902e+03,9.581843965625971293e+01
1.163263312164142462e+03,9.576683843984545774e+01
1.165021983390327250e+03,9.569659691966070625e+01
1.166780654616512038e+03,9.562133685615314960e+01
1.168539325842696599e+03,9.556509599261920584e+01
1.170297997068881159e+03,9.551400567019614130e+01
1.172056668295065947e+03,9.550124470334242233e+01
1.173815339521250735e+03,9.549892419528184462e+01
1.175574010747435295e+03,9.550493178656412852e+01
1.177332681973619856e+03,9.551322104889923992e+01
1.179091353199804416e+03,9.548264372343763284e+01
1.180850024425989204e+03,9.544135627839609981e+01
1.182608695652173992e+03,9.535577904500829050e+01
1.184367366878358553e+03,9.525792673919490028e+01
1.186126038104543113e+03,9.516541776823819987e+01
1.187884709330727901e+03,9.507439825187279325e+01
1.189643380556912689e+03,9.504587068699348151e+01
1.191402051783097249e+03,9.503486276808774846e+01
1.193160723009281810e+03,9.509075956510278615e+01
1.194919394235466370e+03,9.516552047374958079e+01
1.196678065461651158e+03,9.524089356433204046e+01
1.198436736687835946e+03,9.531644024728271347e+01
1.200195407914020507e+03,9.532611430874450775e+01
1.201954079140205067e+03,9.531700308744504468e+01
1.203712750366389855e+03,9.524427113772105713e+01
1.205471421592574643e+03,9.515329324324132187e+01
1.207230092818759204e+03,9.502997575118155282e+01
1.208988764044943764e+03,9.489733109558801516e+01
1.210747435271128325e+03,9.476088280016392673e+01
1.212506106497313112e+03,9.462333130529336245e+01
1.214264777723497900e+03,9.451025024552059506e+01
1.216023448949682461e+03,9.440430639598469043e+01
1.217782120175867021e+03,9.435086846663524796e+01
1.219540791402051809e+03,9.431283050376273991e+01
1.221299462628236370e+03,9.435539989103571656e+01
1.223058133854421158e+03,9.442174334487059184e+01
1.224816805080605718e+03,9.458207347764482620e+01
1.226575476306790279e+03,9.477027798668243008e+01
1.228334147532975066e+03,9.503186064453092285e+01
1.230092818759159854e+03,9.531532637975323041e+01
1.231851489985344415e+03,9.561676777372508695e+01
1.233610161211528975e+03,9.592359958124826846e+01
1.235368832437713536e+03,9.618385834366003451e+01
1.237127503663898324e+03,9.643007408865271657e+01
1.238886174890083112e+03,9.657644079628722977e+01
1.240644846116267672e+03,9.669253480214948127e+01
1.242403517342452233e+03,9.671816182997218903e+01
1.244162188568637021e+03,9.671621027647927349e+01
1.245920859794821808e+03,9.667317090659817325e+01
1.247679531021006369e+03,9.661753757000803944e+01
1.249438202247190929e+03,9.656072218194998413e+01
1.251196873473375490e+03,9.650354250437304415e+01
1.252955544699560278e+03,9.646661532029563091e+01
1.254714215925745066e+03,9.643596355673921039e+01
1.256472887151929626e+03,9.642736259064477622e+01
1.258231558378114187e+03,9.642563129606733696e+01
1.259990229604298975e+03,9.643868257293772217e+01
1.261748900830483763e+03,9.645636407757866948e+01
1.263507572056668323e+03,9.647958944258604674e+01
1.265266243282852884e+03,9.650456062480390074e+01
1.267024914509037444e+03,9.652577940952140523e+01
1.268783585735222232e+03,9.654581017649746855e+01
1.270542256961407020e+03,9.655378741706266510e+01
1.272300928187591580e+03,9.655792803259760149e+01
1.274059599413776141e+03,9.654578782697517170e+01
1.275818270639960929e+03,9.652843775858239894e+01
1.277576941866145717e+03,9.649842403196439022e+01
1.279335613092330277e+03,9.646433633777776606e+01
1.281094284318514838e+03,9.642288816316560940e+01
1.282852955544699398e+03,9.637905949682462392e+01
1.284611626770884186e+03,9.633443270405012981e+01
1.286370297997068974e+03,9.628954641680049065e+01
1.288128969223253534e+03,9.624963929353737058e+01
1.289887640449438095e+03,9.621135960130482090e+01
1.291646311675622883e+03,9.618095357155237934e+01
1.293404982901807443e+03,9.615313460232913201e+01
1.295163654127992231e+03,9.613003963330930901e+01
1.296922325354176792e+03,9.610850499725655993e+01
1.298680996580361352e+03,9.608468248087825714e+01
1.300439667806546140e+03,9.606010031673561400e+01
1.302198339032730928e+03,9.602511628777969577e+01
1.303957010258915489e+03,9.598666044996826940e+01
1.305715681485100049e+03,9.592978527436619629e+01
1.307474352711284837e+03,9.586673024261239107e+01
1.309233023937469397e+03,9.577903051645569121e+01
1.310991695163654185e+03,9.568301924630424082e+01
1.312750366389838746e+03,9.556274766771198870e+01
1.314509037616023306e+03,9.543425171754101655e+01
1.316267708842208094e+03,9.529360747363641337e+01
1.318026380068392882e+03,9.514882357524852807e+01
1.319785051294577443e+03,9.500773195896435652e+01
1.321543722520762003e+03,9.486790502198340391e+01
1.323302393746946564e+03,9.474971021049330488e+01
1.325061064973131352e+03,9.463896299017088154e+01
1.326819736199316139e+03,9.455929248120774844e+01
1.328578407425500700e+03,9.449037614999133439e+01
1.330337078651685260e+03,9.444694776005800918e+01
1.332095749877870048e+03,9.441238474100572375e+01
1.333854421104054836e+03,9.438946589992937675e+01
1.335613092330239397e+03,9.437061791263089106e+01
1.337371763556423957e+03,9.434751095646730334e+01
1.339130434782608518e+03,9.432290745378045926e+01
1.340889106008793306e+03,9.427865980185580952e+01
1.342647777234978093e+03,9.422747433531941397e+01
1.344406448461162654e+03,9.414859423612554679e+01
1.346165119687347214e+03,9.405988345937909401e+01
1.347923790913532002e+03,9.394796406689138735e+01
1.349682462139716790e+03,9.382776467754111138e+01
1.351441133365901351e+03,9.369788463940506062e+01
1.353199804592085911e+03,9.356453345230200114e+01
1.354958475818270472e+03,9.343651281247001350e+01
1.356717147044455260e+03,9.331041315443387418e+01
1.358475818270640048e+03,9.320631100635074517e+01
1.360234489496824608e+03,9.311017599902294251e+01
1.361993160723009169e+03,9.304458678362011881e+01
1.363751831949193956e+03,9.299011623647794522e+01
1.365510503175378744e+03,9.295186151299304811e+01
1.367269174401563305e+03,9.291953887987141059e+01
1.369027845627747865e+03,9.288790305135761116e+01
1.370786516853932426e+03,9.285651972453788972e+01
1.372545188080117214e+03,9.281003965150347312e+01
1.374303859306302002e+03,9.275798166420497637e+01
1.376062530532486562e+03,9.268221052601117549e+01
1.377821201758671123e+03,9.259763437066189340e+01
1.379579872984855911e+03,9.249060650219834656e+01
1.381338544211040471e+03,9.237520067904250709e+01
1.383097215437225259e+03,9.224454144202159966e+01
1.384855886663409819e+03,9.210816217480126511e+01
1.386614557889594380e+03,9.196480181975771018e+01
1.388373229115779168e+03,9.181881063753982630e+01
1.390131900341963956e+03,9.167217759699840940e+01
1.391890571568148516e+03,9.152530148073073235e+01
1.393649242794333077e+03,9.137981272182885562e+01
1.395407914020517637e+03,9.123485194508239715e+01
1.397166585246702425e+03,9.109074149934029663e+01
1.398925256472887213e+03,9.094695624775258125e+01
1.400683927699071774e+03,9.080328114313630294e+01
1.402442598925256334e+03,9.065964836834395157e+01
1.404201270151441122e+03,9.051964715319036259e+01
1.405959941377625910e+03,9.038104836960461341e+01
1.407718612603810470e+03,9.025389727673857010e+01
1.409477283829995031e+03,9.013118857131603079e+01
1.411235955056179591e+03,9.002885921282417314e+01
1.412994626282364379e+03,8.993447669206207706e+01
1.414753297508549167e+03,8.986639593971295881e+01
1.416511968734733728e+03,8.980862118641542224e+01
1.418270639960918288e+03,8.977303155569913429e+01
1.420029311187103076e+03,8.974617693918716554e+01
1.421787982413287864e+03,8.972941772599054389e+01
1.423546653639472424e+03,8.971665260141799081e+01
