5.723497801660967070e+02,5.211320408754951217e+01
5.741084513922813812e+02,5.427070021345869577e+01
5.758671226184660554e+02,5.643841610500733452e+01
5.776257938446507296e+02,5.876593824909346608e+01
5.793844650708354038e+02,6.110167243082285893e+01
5.811431362970199643e+02,6.351386361200914621e+01
5.829018075232047522e+02,6.593006642588329669e+01
5.846604787493893127e+02,6.833236547491711121e+01
5.864191499755739869e+02,7.073391993510276166e+01
5.881778212017586611e+02,7.301930071060286309e+01
5.899364924279433353e+02,7.529833385178510241e+01
5.916951636541280095e+02,7.732372982318739218e+01
5.934538348803126837e+02,7.933499121546881838e+01
5.952125061064973579e+02,8.095025768331319682e+01
5.969711773326819184e+02,8.254302443954173896e+01
5.987298485588665926e+02,8.368321380068391591e+01
6.004885197850512668e+02,8.479719392281383250e+01
6.022471910112359410e+02,8.546307123035353470e+01
6.040058622374206152e+02,8.610250768858509218e+01
6.057645334636052894e+02,8.643078499280113647e+01
6.075232046897899636e+02,8.674036050330430214e+01
6.092818759159745241e+02,8.688569889186233297e+01
6.110405471421593120e+02,8.702098542337188292e+01
6.127992183683438725e+02,8.712611741095975049e+01
6.145578895945285467e+02,8.722937061076433451e+01
6.163165608207132209e+02,8.733709554558777199e+01
6.180752320468978951e+02,8.744510403117642738e+01
6.198339032730825693e+02,8.752231385086821547e+01
6.215925744992672435e+02,8.759753665985698490e+01
6.233512457254519177e+02,8.761563101965970191e+01
6.251099169516364782e+02,8.762997632498455403e+01
6.268685881778212661e+02,8.761209992713747852e+01
6.286272594040058266e+02,8.759207317579404162e+01
6.303859306301905008e+02,8.758855668247790049e+01
6.321446018563751750e+02,8.758616040499867950e+01
6.339032730825598492e+02,8.761303473233843420e+01
6.356619443087445234e+02,8.764192772207951521e+01
6.374206155349291976e+02,8.765866991507492401e+01
6.391792867611138718e+02,8.767456053549503281e+01
6.409379579872984323e+02,8.766804304347826360e+01
6.426966292134831065e+02,8.765993000000000279e+01
6.444553004396677807e+02,8.765447245904528017e+01
6.462139716658524549e+02,8.764920698273849098e+01
6.479726428920371291e+02,8.764665104822593378e+01
6.497313141182218033e+02,8.764429413567096105e+01
6.514899853444064775e+02,8.763745327197943880e+01
6.532486565705910380e+02,8.763027799596576983e+01
6.550073277967758258e+02,8.762308532195746125e+01
6.567659990229603864e+02,8.761589133075082714e+01
6.585246702491450606e+02,8.761183666868187458e+01
6.602833414753297347e+02,8.760802323927298119e+01
6.620420127015144089e+02,8.760749679846193771e+01
6.638006839276990831e+02,8.760722666656160129e+01
6.655593551538836437e+02,8.761655016803075569e+01
6.673180263800684315e+02,8.762663265948164337e+01
6.690766976062529920e+02,8.765689346155664907e+01
6.708353688324377799e+02,8.768877364230894500e+01
6.725940400586223404e+02,8.773691211513306598e+01
6.743527112848070146e+02,8.778637393731186478e+01
6.761113825109916888e+02,8.783278762961890607e+01
6.778700537371763630e+02,8.787894973025397860e+01
6.796287249633610372e+02,8.792110799218367845e+01
6.813873961895455977e+02,8.796293118710306658e+01
6.831460674157303856e+02,8.800932370226365720e+01
6.849047386419149461e+02,8.805610385859000644e+01
6.866634098680997340e+02,8.810560036522943506e+01
6.884220810942842945e+02,8.815533044339260016e+01
6.901807523204689687e+02,8.821099533267337733e+01
6.919394235466536429e+02,8.826717738934168267e+01
6.936980947728383171e+02,8.832622226822172706e+01
6.954567659990229913e+02,8.838551992821194858e+01
6.972154372252075518e+02,8.844277579957508806e+01
6.989741084513923397e+02,8.849984901892047162e+01
7.007327796775769002e+02,8.855450758639707942e+01
7.024914509037615744e+02,8.860894734213718493e+01
7.042501221299462486e+02,8.866047242914672211e+01
7.060087933561309228e+02,8.871173000120339225e+01
7.077674645823155970e+02,8.875876097262712960e+01
7.095261358085001575e+02,8.880539908694075280e+01
7.112848070346849454e+02,8.885228283688167039e+01
7.130434782608695059e+02,8.889918970546985122e+01
7.148021494870542938e+02,8.894985927097376077e+01
7.165608207132388543e+02,8.900088738040220449e+01
7.183194919394235285e+02,8.904677108939912955e+01
7.200781631656082027e+02,8.909215855398142025e+01
7.218368343917928769e+02,8.914197294078883260e+01
7.235955056179775511e+02,8.919221957000232237e+01
7.253541768441621116e+02,8.925446588488696875e+01
7.271128480703468995e+02,8.931789799040723210e+01
7.288715192965314600e+02,8.938843427499222116e+01
7.306301905227161342e+02,8.945968097748368564e+01
7.323888617489008084e+02,8.953663809395624185e+01
7.341475329750854826e+02,8.961417301335049501e+01
7.359062042012701568e+02,8.969535271783183816e+01
7.376648754274548310e+02,8.977690554147618229e+01
7.394235466536395052e+02,8.985966610112502906e+01
7.411822178798240657e+02,8.994255173375813683e+01
7.429408891060088536e+02,9.002557328944294568e+01
7.446995603321934141e+02,9.010860908328758967e+01
7.464582315583780883e+02,9.018978023937467015e+01
7.482169027845627625e+02,9.027075384465071295e+01
7.499755740107474367e+02,9.034481656791211890e+01
7.517342452369321109e+02,9.041813883952910658e+01
7.534929164631166714e+02,9.048229760953370260e+01
7.552515876893014592e+02,9.054546358413068674e+01
7.570102589154860198e+02,9.060776243673953445e+01
7.587689301416708076e+02,9.066996630093103704e+01
7.605276013678553682e+02,9.074766263312162096e+01
7.622862725940400423e+02,9.082707474352710619e+01
7.640449438202247165e+02,9.090568419157138180e+01
7.658036150464093907e+02,9.098420377632956502e+01
7.675622862725940649e+02,9.103100184043023546e+01
7.693209574987786254e+02,9.107421009152940883e+01
7.710796287249634133e+02,9.108343734877016118e+01
7.728382999511479738e+02,9.108877789102713507e+01
7.745969711773326480e+02,9.108437308402110943e+01
7.763556424035173222e+02,9.107884176990287983e+01
7.781143136297019964e+02,9.109162252967291806e+01
7.798729848558866706e+02,9.110654236357619595e+01
7.816316560820712311e+02,9.114946617053495004e+01
7.833903273082560190e+02,9.119569536447730229e+01
7.851489985344405795e+02,9.125696070409883021e+01
7.869076697606253674e+02,9.132001919457270844e+01
7.886663409868099279e+02,9.136902167814423592e+01
7.904250122129946021e+02,9.141633066690829423e+01
7.921836834391792763e+02,9.142525449865118503e+01
7.939423546653639505e+02,9.142950645273033672e+01
7.957010258915486247e+02,9.142821878832768334e+01
7.974596971177331852e+02,9.142625007313471031e+01
7.992183683439179731e+02,9.143372385930629775e+01
8.009770395701025336e+02,9.144237017586711147e+01
8.027357107962873215e+02,9.146615847929950860e+01
8.044943820224718820e+02,9.149184577778510175e+01
8.062530532486565562e+02,9.152357718253018959e+01
8.080117244748412304e+02,9.155607408531476210e+01
8.097703957010259046e+02,9.159567608369016511e+01
8.115290669272105788e+02,9.163618678227345526e+01
8.132877381533951393e+02,9.167373468990453489e+01
8.150464093795799272e+02,9.171089998545900812e+01
8.168050806057644877e+02,9.173956852838068698e+01
8.185637518319491619e+02,9.176712920742319568e+01
8.203224230581338361e+02,9.179413105994467514e+01
8.220810942843185103e+02,9.182105935012540954e+01
8.238397655105031845e+02,9.185863744062908154e+01
8.255984367366877450e+02,9.189763078698960896e+01
8.273571079628725329e+02,9.195232215122052821e+01
8.291157791890570934e+02,9.200911934711695039e+01
8.308744504152418813e+02,9.208027293216453302e+01
8.326331216414264418e+02,9.215337044559882429e+01
8.343917928676111160e+02,9.223257240484966246e+01
8.361504640937957902e+02,9.231260863836212138e+01
8.379091353199804644e+02,9.240688925922634667e+01
8.396678065461651386e+02,9.250313462317356539e+01
8.414264777723496991e+02,9.260832529066925645e+01
8.431851489985344870e+02,9.271476112848070272e+01
8.449438202247190475e+02,9.281650771392796173e+01
8.467024914509037217e+02,9.291759560840768017e+01
8.484611626770883959e+02,9.300597781580080436e+01
8.502198339032730701e+02,9.309255910549305213e+01
8.519785051294577443e+02,9.316664353711244928e+01
8.537371763556424185e+02,9.323894070858288785e+01
8.554958475818270927e+02,9.330036016517985331e+01
8.572545188080116532e+02,9.336021001862391699e+01
8.590131900341964410e+02,9.341114096377359033e+01
8.607718612603810016e+02,9.346077352361726298e+01
8.625305324865656758e+02,9.350129690499079516e+01
8.642892037127503500e+02,9.354048250342754045e+01
8.660478749389350241e+02,9.357387816615975851e+01
8.678065461651196983e+02,9.360641606063947506e+01
8.695652173913042589e+02,9.364070830932038803e+01
8.713238886174890467e+02,9.367526272553925537e+01
8.730825598436736072e+02,9.370815180859764837e+01
8.748412310698583951e+02,9.374078987405931684e+01
8.765999022960429556e+02,9.376268860559834195e+01
8.783585735222276298e+02,9.378295466812888037e+01
8.801172447484123040e+02,9.380158316072301261e+01
8.818759159745969782e+02,9.381996057156814572e+01
8.836345872007816524e+02,9.384459338279179974e+01
8.853932584269662129e+02,9.387019345118454794e+01
8.871519296531510008e+02,9.389065216007402626e+01
8.889106008793355613e+02,9.391030916544774243e+01
8.906692721055202355e+02,9.393056412683176859e+01
8.924279433317049097e+02,9.395091311071061568e+01
8.941866145578895839e+02,9.397864241141101616e+01
8.959452857840742581e+02,9.400754186426884473e+01
8.977039570102588186e+02,9.404093718244422462e+01
8.994626282364436065e+02,9.407505122738805881e+01
9.012212994626281670e+02,9.411143984304331411e+01
9.029799706888129549e+02,9.414819507509022856e+01
9.047386419149975154e+02,9.419080935499630414e+01
9.064973131411821896e+02,9.423437573017949376e+01
9.082559843673668638e+02,9.428420767219604670e+01
9.100146555935515380e+02,9.433506605519556842e+01
9.117733268197362122e+02,9.438470986400238871e+01
9.135319980459208864e+02,9.443415308823296073e+01
9.152906692721055606e+02,9.448735759232809528e+01
9.170493404982901211e+02,9.454118826160021172e+01
9.188080117244747953e+02,9.459523578895945661e+01
9.205666829506594695e+02,9.464931970688814999e+01
9.223253541768441437e+02,9.471292285544828360e+01
9.240840254030288179e+02,9.477813611387524872e+01
9.258426966292134921e+02,9.484605904313156088e+01
9.276013678553981663e+02,9.491444391855901586e+01
9.293600390815828405e+02,9.498568844626353780e+01
9.311187103077674010e+02,9.505742432315655321e+01
9.328773815339520752e+02,9.513420462486408269e+01
9.346360527601367494e+02,9.521185844508879370e+01
9.363947239863214236e+02,9.529580373661764270e+01
9.381533952125060978e+02,9.538084696573341148e+01
9.399120664386907720e+02,9.546526646138329397e+01
9.416707376648754462e+02,9.554957626597538933e+01
9.434294088910601204e+02,9.562956901319003578e+01
9.451880801172446809e+02,9.570879671226184371e+01
9.469467513434293551e+02,9.578798872274282417e+01
9.487054225696140293e+02,9.586717436026114569e+01
9.504640937957987035e+02,9.595028252420034676e+01
9.522227650219833777e+02,9.603409647144022188e+01
9.539814362481680519e+02,9.612341457869108297e+01
9.557401074743527261e+02,9.621373055328804469e+01
9.574987787005374003e+02,9.629383618029102365e+01
9.592574499267219608e+02,9.637207679582594722e+01
9.610161211529066350e+02,9.644912802149485742e+01
9.627747923790913092e+02,9.652596036638983890e+01
9.645334636052759834e+02,9.660242625955730489e+01
9.662921348314606576e+02,9.667882421265940707e+01
9.680508060576453317e+02,9.675111079474004327e+01
9.698094772838300059e+02,9.682262947573659062e+01
9.715681485100146801e+02,9.689416394523419740e+01
9.733268197361993543e+02,9.696570138539054540e+01
9.750854909623839148e+02,9.703494602856335405e+01
9.768441621885685890e+02,9.710375610672652158e+01
9.786028334147532632e+02,9.716866632806468829e+01
9.803615046409379374e+02,9.723283199000897525e+01
9.821201758671226116e+02,9.729416915170901348e+01
9.838788470933072858e+02,9.735496237105441253e+01
9.856375183194919600e+02,9.740872971452392903e+01
9.873961895456766342e+02,9.746113615321471002e+01
9.891548607718611947e+02,9.750310734994494055e+01
9.909135319980458689e+02,9.754304269923656534e+01
9.926722032242305431e+02,9.758586836344437643e+01
9.944308744504152173e+02,9.762926194917962164e+01
9.961895456765998915e+02,9.766392603499579650e+01
9.979482169027845657e+02,9.769686262024249856e+01
9.997068881289692399e+02,9.772329553981435879e+01
1.001465559355153914e+03,9.774843230092818658e+01
1.003224230581338475e+03,9.776766554071690507e+01
1.004982901807523149e+03,9.778571391883122033e+01
1.006741573033707823e+03,9.780179661174997818e+01
1.008500244259892497e+03,9.781748200989359532e+01
1.010258915486077171e+03,9.783158965961203535e+01
1.012017586712261846e+03,9.784537619112155937e+01
1.013776257938446520e+03,9.786772368071720507e+01
1.015534929164631194e+03,9.789182571295953039e+01
1.017293600390815755e+03,9.793798350568100375e+01
1.019052271617000429e+03,9.798869289991648657e+01
1.020810942843185103e+03,9.806195427722710178e+01
1.022569614069369777e+03,9.813990178089098038e+01
1.024328285295554451e+03,9.822296482928311434e+01
1.026086956521739012e+03,9.830709815121764450e+01
1.027845627747923800e+03,9.837489022897395330e+01
1.029604298974108588e+03,9.843924000914003614e+01
1.031362970200293148e+03,9.848360423126899832e+01
1.033121641426477709e+03,9.852372981016493725e+01
1.034880312652662269e+03,9.856226391976241530e+01
1.036638983878847057e+03,9.860045821385132570e+01
1.038397655105031845e+03,9.862992728871519432e+01
1.040156326331216405e+03,9.865752075232047957e+01
1.041914997557400966e+03,9.868171870735659468e+01
1.043673668783585754e+03,9.870518184365360526e+01
1.045432340009770542e+03,9.872609741144682971e+01
1.047191011235955102e+03,9.874645797324457419e+01
1.048949682462139663e+03,9.876962593921152234e+01
1.050708353688324223e+03,9.879340959333950423e+01
1.052467024914509011e+03,9.881905431585025212e+01
1.054225696140693799e+03,9.884510989474618725e+01
1.055984367366878359e+03,9.886227603810453957e+01
1.057743038593062920e+03,9.887746675134341956e+01
1.059501709819247708e+03,9.888735884283845223e+01
1.061260381045432268e+03,9.889606571631182419e+01
1.063019052271617056e+03,9.890758582086365891e+01
1.064777723497801617e+03,9.891973932355051602e+01
1.066536394723986177e+03,9.893601678476619554e+01
1.068295065950170965e+03,9.895322881212332788e+01
1.070053737176355753e+03,9.897337473577670153e+01
1.071812408402540314e+03,9.899418985546402894e+01
1.073571079628724874e+03,9.901438595772083318e+01
1.075329750854909662e+03,9.903443995381267939e+01
1.077088422081094222e+03,9.904884766617909975e+01
1.078847093307279010e+03,9.906195082201692514e+01
1.080605764533463571e+03,9.906699667806546472e+01
1.082364435759648131e+03,9.907016896922324634e+01
1.084123106985832919e+03,9.907879335160387768e+01
1.085881778212017707e+03,9.908869361540456566e+01
1.087640449438202268e+03,9.909866151635966958e+01
1.089399120664386828e+03,9.910864534635479117e+01
1.091157791890571389e+03,9.911864836959028935e+01
1.092916463116756177e+03,9.912865594164696859e+01
1.094675134342940964e+03,9.913509903556739289e+01
1.096433805569125525e+03,9.914069200576767571e+01
1.098192476795310085e+03,9.914583396189544828e+01
1.099951148021494873e+03,9.915086767464582351e+01
1.101709819247679661e+03,9.915866458457911392e+01
1.103468490473864222e+03,9.916712882004566154e+01
1.105227161700048782e+03,9.917567097809970278e+01
1.106985832926233343e+03,9.918423207238402028e+01
1.108744504152418131e+03,9.918941831595338954e+01
1.110503175378602918e+03,9.919377932230415240e+01
1.112261846604787479e+03,9.919679474053296531e+01
1.114020517830972040e+03,9.919947908835905537e+01
1.115779189057156827e+03,9.919871109952767085e+01
1.117537860283341615e+03,9.919708844686522298e+01
1.119296531509526176e+03,9.919956363947238742e+01
1.121055202735710736e+03,9.920305954079140065e+01
1.122813873961895297e+03,9.920408168547920980e+01
1.124572545188080085e+03,9.920448387893304698e+01
1.126331216414264873e+03,9.920442168788599702e+01
1.128089887640449433e+03,9.920424240601006716e+01
1.129848558866633994e+03,9.920838984937545035e+01
1.131607230092818781e+03,9.921363488112923790e+01
1.133365901319003569e+03,9.921709004128780407e+01
1.135124572545188130e+03,9.922008839986133921e+01
1.136883243771372690e+03,9.921635288321226653e+01
1.138641914997557251e+03,9.921088839860063047e+01
1.140400586223742039e+03,9.920218602796167318e+01
1.142159257449926827e+03,9.919264730299831001e+01
1.143917928676111387e+03,9.918751080883691884e+01
1.145676599902295948e+03,9.918351824410804340e+01
1.147435271128480736e+03,9.918348348513740120e+01
1.149193942354665296e+03,9.918448331904068027e+01
1.150952613580850084e+03,9.918028429129533663e+01
1.152711284807034644e+03,9.917471815548682912e+01
1.154469956033219205e+03,9.916899734207990491e+01
1.156228627259403993e+03,9.916323561271985909e+01
1.157987298485588781e+03,9.915704952613580758e+01
1.159745969711773341e+03,9.915075052271618006e+01
1.161504640937957902e+03,9.915057292090421015e+01
1.163263312164142462e+03,9.915203376115823630e+01
1.165021983390327250e+03,9.915223077763468496e+01
1.166780654616512038e+03,9.915208753386332319e+01
1.168539325842696599e+03,9.914604475633464631e+01
1.170297997068881159e+03,9.913840434109282285e+01
1.172056668295065947e+03,9.912903139590588353e+01
1.173815339521250735e+03,9.911918653024882531e+01
1.175574010747435295e+03,9.911054761350206377e+01
1.177332681973619856e+03,9.910223909371700302e+01
1.179091353199804416e+03,9.909644602201633745e+01
1.180850024425989204e+03,9.909134610994989600e+01
1.182608695652173992e+03,9.908604485400995543e+01
1.184367366878358553e+03,9.908068779489906319e+01
1.186126038104543113e+03,9.907182502612363351e+01
1.187884709330727901e+03,9.906198504077924838e+01
1.189643380556912689e+03,9.905066107908433537e+01
1.191402051783097249e+03,9.903892108396952665e+01
1.193160723009281810e+03,9.902976137577772420e+01
1.194919394235466370e+03,9.902132919209429929e+01
1.196678065461651158e+03,9.901353015360439258e+01
1.198436736687835946e+03,9.900591065189455264e+01
1.200195407914020507e+03,9.899853485588664626e+01
1.201954079140205067e+03,9.899122855886662364e+01
1.203712750366389855e+03,9.898122113173272396e+01
1.205471421592574643e+03,9.897043904086805810e+01
1.207230092818759204e+03,9.895381290379886252e+01
1.208988764044943764e+03,9.893550126725756400e+01
1.210747435271128325e+03,9.892074409868098428e+01
1.212506106497313112e+03,9.890701786028333231e+01
1.214264777723497900e+03,9.889260580818506696e+01
1.216023448949682461e+03,9.887799372709078227e+01
1.217782120175867021e+03,9.886017688274236548e+01
1.219540791402051809e+03,9.884142008254694645e+01
1.221299462628236370e+03,9.881927088420647465e+01
1.223058133854421158e+03,9.879612114312196525e+01
1.224816805080605718e+03,9.877030652762715590e+01
1.226575476306790279e+03,9.874370156915135510e+01
1.228334147532975066e+03,9.871681211755419838e+01
1.230092818759159854e+03,9.868983782346529665e+01
1.231851489985344415e+03,9.866273309311819162e+01
1.233610161211528975e+03,9.863558924846748255e+01
1.235368832437713536e+03,9.859854172521980331e+01
1.237127503663898324e+03,9.855850797827305598e+01
1.238886174890083112e+03,9.851468782120173273e+01
1.240644846116267672e+03,9.846971968246212725e+01
1.242403517342452233e+03,9.842286222173353849e+01
1.244162188568637021e+03,9.837542880698023851e+01
1.245920859794821808e+03,9.831281783842172217e+01
1.247679531021006369e+03,9.824555474609148575e+01
1.249438202247190929e+03,9.815959112721999702e+01
1.251196873473375490e+03,9.806786430259860765e+01
1.252955544699560278e+03,9.795856320736876910e+01
1.254714215925745066e+03,9.784381656349970058e+01
1.256472887151929626e+03,9.771118036177685440e+01
1.258231558378114187e+03,9.757297087472262831e+01
1.259990229604298975e+03,9.741582802282719911e+01
1.261748900830483763e+03,9.725275482302259888e+01
1.263507572056668323e+03,9.706913904919150582e+01
1.265266243282852884e+03,9.687905421284564511e+01
1.267024914509037444e+03,9.666748516682022796e+01
1.268783585735222232e+03,9.644911417023986644e+01
1.270542256961407020e+03,9.621274214859884921e+01
1.272300928187591580e+03,9.597064041923881916e+01
1.274059599413776141e+03,9.572054200959277637e+01
1.275818270639960929e+03,9.546788466225520153e+01
1.277576941866145717e+03,9.521829557396776522e+01
1.279335613092330277e+03,9.496969356126626849e+01
1.281094284318514838e+03,9.477684094284319372e+01
1.282852955544699398e+03,9.460201852955546542e+01
1.284611626770884186e+03,9.456260843791142179e+01
1.286370297997068974e+03,9.456722489125777997e+01
1.288128969223253534e+03,9.473181507178088623e+01
1.289887640449438095e+03,9.494869238492201191e+01
1.291646311675622883e+03,9.526776218588960887e+01
1.293404982901807443e+03,9.562040951857156301e+01
1.295163654127992231e+03,9.597735139589153164e+01
1.296922325354176792e+03,9.633571175739614034e+01
1.298680996580361352e+03,9.663518996609008127e+01
1.300439667806546140e+03,9.691511745998360539e+01
1.302198339032730928e+03,9.712271311363312520e+01
1.303957010258915489e+03,9.730616671890913949e+01
1.305715681485100049e+03,9.743585888303746856e+01
1.307474352711284837e+03,9.754751359236819042e+01
1.309233023937469397e+03,9.763181157896471518e+01
1.310991695163654185e+03,9.770688337671752777e+01
1.312750366389838746e+03,9.776599864470858847e+01
1.314509037616023306e+03,9.781970456556838656e+01
1.316267708842208094e+03,9.785361452850676756e+01
1.318026380068392882e+03,9.788077881771049249e+01
1.319785051294577443e+03,9.789999250122130547e+01
1.321543722520762003e+03,9.791648294577430534e+01
1.323302393746946564e+03,9.792725204731334543e+01
1.325061064973131352e+03,9.793605138292646473e+01
1.326819736199316139e+03,9.793772814992830433e+01
1.328578407425500700e+03,9.793694013331861470e+01
1.330337078651685260e+03,9.793508952519029265e+01
1.332095749877870048e+03,9.793286932001198863e+01
1.333854421104054836e+03,9.793199492543983808e+01
1.335613092330239397e+03,9.793159103193715964e+01
1.337371763556423957e+03,9.793095948328645761e+01
1.339130434782608518e+03,9.793024793956394092e+01
1.340889106008793306e+03,9.792571130294388126e+01
1.342647777234978093e+03,9.791982374065759132e+01
1.344406448461162654e+03,9.791227834686910114e+01
1.346165119687347214e+03,9.790414447779241414e+01
1.347923790913532002e+03,9.789969610025114832e+01
1.349682462139716790e+03,9.789656257313829713e+01
1.351441133365901351e+03,9.789409518792254516e+01
1.353199804592085911e+03,9.789186665836707846e+01
1.354958475818270472e+03,9.788836242847338553e+01
1.356717147044455260e+03,9.788439847146312900e+01
1.358475818270640048e+03,9.787756594528576670e+01
1.360234489496824608e+03,9.786969446995601629e+01
1.361993160723009169e+03,9.786122984063653973e+01
1.363751831949193956e+03,9.785254930326476597e+01
1.365510503175378744e+03,9.784586661928548779e+01
1.367269174401563305e+03,9.783991479222150645e+01
1.369027845627747865e+03,9.782774093890350287e+01
1.370786516853932426e+03,9.781327957593330780e+01
1.372545188080117214e+03,9.779904085957994653e+01
1.374303859306302002e+03,9.778488440623355871e+01
1.376062530532486562e+03,9.777147269499602089e+01
1.377821201758671123e+03,9.775833751668631066e+01
1.379579872984855911e+03,9.774708747834969813e+01
1.381338544211040471e+03,9.773654088821780306e+01
1.383097215437225259e+03,9.772965434871431967e+01
1.384855886663409819e+03,9.772414032819648355e+01
1.386614557889594380e+03,9.771791752586935331e+01
1.388373229115779168e+03,9.771142761868811988e+01
1.390131900341963956e+03,9.769712546593470393e+01
1.391890571568148516e+03,9.767986476735141821e+01
1.393649242794333077e+03,9.766106518382528634e+01
1.395407914020517637e+03,9.764167995177835735e+01
1.397166585246702425e+03,9.762659772749478293e+01
1.398925256472887213e+03,9.761316111293690767e+01
1.400683927699071774e+03,9.759912192965316535e+01
1.402442598925256334e+03,9.758485117733266634e+01
1.404201270151441122e+03,9.757148151141717562e+01
1.405959941377625910e+03,9.755845982602392041e+01
1.407718612603810470e+03,9.754974148399702472e+01
1.409477283829995031e+03,9.754269309611233041e+01
1.411235955056179591e+03,9.753025776565948490e+01
1.412994626282364379e+03,9.751572182037372727e+01
1.414753297508549167e+03,9.749940824420833962e+01
1.416511968734733728e+03,9.748239812696357376e+01
1.418270639960918288e+03,9.746791512233767207e+01
1.420029311187103076e+03,9.745442712526880769e+01
1.421787982413287864e+03,9.744090597645936214e+01
1.423546653639472424e+03,9.742737171168165844e+01
