4.791402051783097136e+02,2.826925990718123316e+01
4.808988764044943878e+02,2.943008146067415964e+01
4.826575476306790051e+02,3.038010477856871461e+01
4.844162188568636793e+02,3.132527973704453927e+01
4.861748900830483535e+02,3.198136720015126855e+01
4.879335613092330277e+02,3.263050961832420427e+01
4.896922325354177019e+02,3.295240308016738595e+01
4.914509037616023761e+02,3.326609892286401760e+01
4.932095749877869935e+02,3.327285722036539539e+01
4.949682462139716677e+02,3.327161112852368063e+01
4.967269174401563419e+02,3.302309825221659167e+01
4.984855886663409592e+02,3.276788236066799698e+01
5.002442598925256334e+02,3.236193162447870719e+01
5.020029311187103076e+02,3.195173910371661918e+01
5.037616023448949818e+02,3.147434686454822028e+01
5.055202735710796560e+02,3.099499407021503927e+01
5.072789447972642733e+02,3.047102842208110118e+01
5.090376160234489475e+02,2.994571495359062752e+01
5.107962872496336217e+02,2.933561760092375437e+01
5.125549584758182391e+02,2.872287075187638195e+01
5.143136297020029133e+02,2.796448590100384024e+01
5.160723009281875875e+02,2.720139830940637182e+01
5.178309721543722617e+02,2.632574567533919918e+01
5.195896433805569359e+02,2.544634087318970117e+01
5.213483146067416101e+02,2.468852741573031295e+01
5.231069858329262843e+02,2.393489404494378547e+01
5.248656570591108448e+02,2.358637482819433728e+01
5.266243282852955190e+02,2.325220682135506678e+01
5.283829995114801932e+02,2.346768489505419097e+01
5.301416707376648674e+02,2.370321085011037354e+01
5.319003419638495416e+02,2.447960213177999123e+01
5.336590131900342158e+02,2.527628957682152233e+01
5.354176844162188900e+02,2.648652487488307372e+01
5.371763556424034505e+02,2.771271430331486485e+01
5.389350268685882384e+02,2.916211095828676036e+01
5.406936980947727989e+02,3.062035424113962989e+01
5.424523693209574731e+02,3.212215777974202524e+01
5.442110405471421473e+02,3.362573386181337298e+01
5.459697117733268215e+02,3.505403843338440595e+01
5.477283829995114957e+02,3.647920030441520112e+01
5.494870542256961699e+02,3.777507348475064930e+01
5.512457254518808440e+02,3.906541136945999426e+01
5.530043966780654046e+02,4.020921778275049974e+01
5.547630679042500788e+02,4.134659475392781758e+01
5.565217391304347530e+02,4.233502095371665774e+01
5.582804103566194271e+02,4.331675273681388205e+01
5.600390815828041013e+02,4.415166754274547145e+01
5.617977528089887755e+02,4.497982696629212995e+01
5.635564240351734497e+02,4.568652787261811454e+01
5.653150952613580102e+02,4.638751015889067020e+01
5.670737664875427981e+02,4.699750114975496729e+01
5.688324377137273586e+02,4.760311038766406710e+01
5.705911089399120328e+02,4.812412633835078424e+01
5.723497801660967070e+02,4.864097769643578317e+01
5.741084513922813812e+02,4.907580723590919547e+01
5.758671226184660554e+02,4.950651042105819499e+01
5.776257938446507296e+02,4.986383840225376929e+01
5.793844650708354038e+02,5.021739581798411933e+01
5.811431362970199643e+02,5.051139328540298123e+01
5.829018075232047522e+02,5.080226569380553769e+01
5.846604787493893127e+02,5.105272781389544434e+01
5.864191499755739869e+02,5.130102584027551416e+01
5.881778212017586611e+02,5.152660082800521479e+01
5.899364924279433353e+02,5.175093424764371264e+01
5.916951636541280095e+02,5.195603085995240633e+01
5.934538348803126837e+02,5.216005545203838523e+01
5.952125061064973579e+02,5.233957702885419394e+01
5.969711773326819184e+02,5.251770638889325937e+01
5.987298485588665926e+02,5.267964680019539969e+01
6.004885197850512668e+02,5.284064969223252461e+01
6.022471910112359410e+02,5.299283162937822311e+01
6.040058622374206152e+02,5.314449307539679523e+01
6.057645334636052894e+02,5.329107695142164403e+01
6.075232046897899636e+02,5.343735564707382224e+01
6.092818759159745241e+02,5.359319120439465678e+01
6.110405471421593120e+02,5.374961167337367129e+01
6.127992183683438725e+02,5.392240059146708830e+01
6.145578895945285467e+02,5.409620935062682889e+01
6.163165608207132209e+02,5.427863077763467459e+01
6.180752320468978951e+02,5.446159833015053664e+01
6.198339032730825693e+02,5.464672283119419660e+01
6.215925744992672435e+02,5.483198649020739168e+01
6.233512457254519177e+02,5.502069158859184483e+01
6.251099169516364782e+02,5.520962253143501641e+01
6.268685881778212661e+02,5.540880056994930669e+01
6.286272594040058266e+02,5.560866246052085415e+01
6.303859306301905008e+02,5.582683081708873374e+01
6.321446018563751750e+02,5.604624126164174669e+01
6.339032730825598492e+02,5.628696084513923381e+01
6.356619443087445234e+02,5.652915002442598791e+01
6.374206155349291976e+02,5.678293850018695821e+01
6.391792867611138718e+02,5.703753989735353258e+01
6.409379579872984323e+02,5.729419432828527192e+01
6.426966292134831065e+02,5.755099494382020708e+01
6.444553004396677807e+02,5.781820967929606070e+01
6.462139716658524549e+02,5.808617763728337025e+01
6.479726428920371291e+02,5.838555931515541886e+01
6.497313141182218033e+02,5.868724840162341394e+01
6.514899853444064775e+02,5.902393009966661452e+01
6.532486565705910380e+02,5.936322154079997659e+01
6.550073277967758258e+02,5.972936184790846426e+01
6.567659990229603864e+02,6.009753487673111749e+01
6.585246702491450606e+02,6.047945979409104211e+01
6.602833414753297347e+02,6.086244143551751762e+01
6.620420127015144089e+02,6.124900768381449723e+01
6.638006839276990831e+02,6.163585344834796587e+01
6.655593551538836437e+02,6.203188863088386995e+01
6.673180263800684315e+02,6.242865082433774404e+01
6.690766976062529920e+02,6.284957131506372718e+01
6.708353688324377799e+02,6.327243059205446229e+01
6.725940400586223404e+02,6.371666706998437490e+01
6.743527112848070146e+02,6.416264355264193853e+01
6.761113825109916888e+02,6.462319850626120399e+01
6.778700537371763630e+02,6.508495676224558224e+01
6.796287249633610372e+02,6.557665832437713505e+01
6.813873961895455977e+02,6.607086573522225592e+01
6.831460674157303856e+02,6.659475561138754074e+01
6.849047386419149461e+02,6.712116361822678812e+01
6.866634098680997340e+02,6.765827941611144070e+01
6.884220810942842945e+02,6.819631594762093130e+01
6.901807523204689687e+02,6.872251746224716840e+01
6.919394235466536429e+02,6.924768765765509215e+01
6.936980947728383171e+02,6.975530473233844475e+01
6.954567659990229913e+02,7.026137190380887887e+01
6.972154372252075518e+02,7.078208240218499725e+01
6.989741084513923397e+02,7.130410284673804711e+01
7.007327796775769002e+02,7.187094555383959005e+01
7.024914509037615744e+02,7.244184997982884511e+01
7.042501221299462486e+02,7.304879416634311440e+01
7.060087933561309228e+02,7.365904616438903929e+01
7.077674645823155970e+02,7.426841177253886883e+01
7.095261358085001575e+02,7.487769499188422628e+01
7.112848070346849454e+02,7.546436992845548275e+01
7.130434782608695059e+02,7.604891702664789932e+01
7.148021494870542938e+02,7.662074995957175361e+01
7.165608207132388543e+02,7.719137137139389893e+01
7.183194919394235285e+02,7.776145564728868464e+01
7.200781631656082027e+02,7.833148810942840612e+01
7.218368343917928769e+02,7.890280780338008526e+01
7.235955056179775511e+02,7.947425318198293098e+01
7.253541768441621116e+02,8.003253759737083328e+01
7.271128480703468995e+02,8.058952146644759296e+01
7.288715192965314600e+02,8.112793463338809374e+01
7.306301905227161342e+02,8.166449073011500559e+01
7.323888617489008084e+02,8.219283329389836013e+01
7.341475329750854826e+02,8.272034477899852334e+01
7.359062042012701568e+02,8.324063485541390151e+01
7.376648754274548310e+02,8.376018567124195613e+01
7.394235466536395052e+02,8.427744862535402603e+01
7.411822178798240657e+02,8.479447464880294660e+01
7.429408891060088536e+02,8.530072506256919951e+01
7.446995603321934141e+02,8.580584671376605854e+01
7.464582315583780883e+02,8.629384579305670400e+01
7.482169027845627625e+02,8.678003080526971758e+01
7.499755740107474367e+02,8.726693306790423321e+01
7.517342452369321109e+02,8.775391217879823103e+01
7.534929164631166714e+02,8.823960120246060512e+01
7.552515876893014592e+02,8.872515045502537134e+01
7.570102589154860198e+02,8.917311219902663311e+01
7.587689301416708076e+02,8.961695643937841282e+01
7.605276013678553682e+02,9.002876378602829277e+01
7.622862725940400423e+02,9.043702307278941532e+01
7.640449438202247165e+02,9.082271608059571122e+01
7.658036150464093907e+02,9.120588264630163167e+01
7.675622862725940649e+02,9.157229030216593912e+01
7.693209574987786254e+02,9.193680141110583293e+01
7.710796287249634133e+02,9.230768318046435184e+01
7.728382999511479738e+02,9.267929362013214245e+01
7.745969711773326480e+02,9.304050959686371414e+01
7.763556424035173222e+02,9.340052403262336611e+01
7.781143136297019964e+02,9.373263887000072714e+01
7.798729848558866706e+02,9.406149469315657541e+01
7.816316560820712311e+02,9.437543964746348024e+01
7.833903273082560190e+02,9.468762463036532040e+01
7.851489985344405795e+02,9.499303510566208786e+01
7.869076697606253674e+02,9.529763768016137249e+01
7.886663409868099279e+02,9.557502329939956098e+01
7.904250122129946021e+02,9.584912976740153567e+01
7.921836834391792763e+02,9.609561044602858715e+01
7.939423546653639505e+02,9.633872877529093159e+01
7.957010258915486247e+02,9.659437289613438793e+01
7.974596971177331852e+02,9.685155696061899278e+01
7.992183683439179731e+02,9.707335345872007792e+01
8.009770395701025336e+02,9.729075567659988621e+01
8.027357107962873215e+02,9.744059319665284136e+01
8.044943820224718820e+02,9.758195725625225236e+01
8.062530532486565562e+02,9.773815514652011416e+01
8.080117244748412304e+02,9.789623177084840222e+01
8.097703957010259046e+02,9.806216213963071482e+01
8.115290669272105788e+02,9.822909695643576811e+01
8.132877381533951393e+02,9.832324172036322807e+01
8.150464093795799272e+02,9.840798644434956088e+01
8.168050806057644877e+02,9.842651312942048492e+01
8.185637518319491619e+02,9.843640586024608297e+01
8.203224230581338361e+02,9.845883512263853277e+01
8.220810942843185103e+02,9.848291465854471483e+01
8.238397655105031845e+02,9.855353707628788129e+01
8.255984367366877450e+02,9.863034459460736514e+01
8.273571079628725329e+02,9.870968101375734705e+01
8.291157791890570934e+02,9.878935667570165435e+01
8.308744504152418813e+02,9.884178276288739085e+01
8.326331216414264418e+02,9.889051911852979515e+01
8.343917928676111160e+02,9.895289948794244594e+01
8.361504640937957902e+02,9.901714453923699466e+01
8.379091353199804644e+02,9.907746913620817963e+01
8.396678065461651386e+02,9.913725298085890358e+01
8.414264777723496991e+02,9.920021533952123605e+01
8.431851489985344870e+02,9.926362014167074221e+01
8.449438202247190475e+02,9.930628931628719158e+01
8.467024914509037217e+02,9.934604579405954894e+01
8.484611626770883959e+02,9.936911603407889970e+01
8.502198339032730701e+02,9.938982114888104036e+01
8.519785051294577443e+02,9.941518890509965445e+01
8.537371763556424185e+02,9.944122349718563214e+01
8.554958475818270927e+02,9.946895403644843725e+01
8.572545188080116532e+02,9.949692929292130827e+01
8.590131900341964410e+02,9.951875053337477084e+01
8.607718612603810016e+02,9.953967589243680436e+01
8.625305324865656758e+02,9.955905041996942373e+01
8.642892037127503500e+02,9.957819719085365762e+01
8.660478749389350241e+02,9.959665864585466011e+01
8.678065461651196983e+02,9.961501857257668746e+01
8.695652173913042589e+02,9.962052159505290660e+01
8.713238886174890467e+02,9.962410330487213628e+01
8.730825598436736072e+02,9.962407145862550806e+01
8.748412310698583951e+02,9.962349493688638802e+01
8.765999022960429556e+02,9.965319023282765443e+01
8.783585735222276298e+02,9.968748766321360222e+01
8.801172447484123040e+02,9.973132175378603392e+01
8.818759159745969782e+02,9.977661806057645322e+01
8.836345872007816524e+02,9.980258287440170761e+01
8.853932584269662129e+02,9.982555850703481326e+01
8.871519296531510008e+02,9.980803114558604250e+01
8.889106008793355613e+02,9.978418806302620681e+01
8.906692721055202355e+02,9.979113321822794092e+01
8.924279433317049097e+02,9.980291951036278419e+01
8.941866145578895839e+02,9.983421040416774872e+01
8.959452857840742581e+02,9.986859376029866553e+01
8.977039570102588186e+02,9.988404277463479275e+01
8.994626282364436065e+02,9.989646487038467626e+01
9.012212994626281670e+02,9.988592893108719295e+01
9.029799706888129549e+02,9.987169260475597810e+01
9.047386419149975154e+02,9.986089690751218484e+01
9.064973131411821896e+02,9.985066031249508001e+01
9.082559843673668638e+02,9.985043233205878721e+01
9.100146555935515380e+02,9.985184398814085682e+01
9.117733268197362122e+02,9.983252628745019308e+01
9.135319980459208864e+02,9.980978517362508740e+01
9.152906692721055606e+02,9.977145328652044043e+01
9.170493404982901211e+02,9.973052590010129848e+01
9.188080117244747953e+02,9.971142166585246969e+01
9.205666829506594695e+02,9.969597953590621842e+01
9.223253541768441437e+02,9.968825415617160957e+01
9.240840254030288179e+02,9.968183400961565610e+01
9.258426966292134921e+02,9.967382793996507928e+01
9.276013678553981663e+02,9.966555150127430807e+01
9.293600390815828405e+02,9.963914855661744241e+01
9.311187103077674010e+02,9.960963109203513000e+01
9.328773815339520752e+02,9.955366524147346752e+01
9.346360527601367494e+02,9.949311945251400857e+01
9.363947239863214236e+02,9.942406492165775944e+01
9.381533952125060978e+02,9.935352551276669431e+01
9.399120664386907720e+02,9.930530111461303022e+01
9.416707376648754462e+02,9.926100108041666203e+01
9.434294088910601204e+02,9.923506525647289322e+01
9.451880801172446809e+02,9.921238384953591094e+01
9.469467513434293551e+02,9.917282596704713171e+01
9.487054225696140293e+02,9.913025442820980970e+01
9.504640937957987035e+02,9.905460031855503189e+01
9.522227650219833777e+02,9.897299363560435381e+01
9.539814362481680519e+02,9.886719462760036947e+01
9.557401074743527261e+02,9.875700971309132115e+01
9.574987787005374003e+02,9.864729940250163054e+01
9.592574499267219608e+02,9.853767578257003379e+01
9.610161211529066350e+02,9.846575164142647907e+01
9.627747923790913092e+02,9.840076525158769982e+01
9.645334636052759834e+02,9.831995096597984229e+01
9.662921348314606576e+02,9.823620219216449811e+01
9.680508060576453317e+02,9.811754337355145594e+01
9.698094772838300059e+02,9.799236423334625101e+01
9.715681485100146801e+02,9.786166722172636412e+01
9.733268197361993543e+02,9.772993200433508321e+01
9.750854909623839148e+02,9.761635178123484025e+01
9.768441621885685890e+02,9.750621256286648020e+01
9.786028334147532632e+02,9.741484117780547081e+01
9.803615046409379374e+02,9.732705294136187035e+01
9.821201758671226116e+02,9.722997351434830193e+01
9.838788470933072858e+02,9.713110731991741886e+01
9.856375183194919600e+02,9.701799331494339640e+01
9.873961895456766342e+02,9.690211952402985673e+01
9.891548607718611947e+02,9.679585956570448957e+01
9.909135319980458689e+02,9.669147520322280798e+01
9.926722032242305431e+02,9.656628033326791183e+01
9.944308744504152173e+02,9.643699638114284767e+01
9.961895456765998915e+02,9.627923779362402001e+01
9.979482169027845657e+02,9.611584429582237021e+01
9.997068881289692399e+02,9.594528880801172477e+01
1.001465559355153914e+03,9.577330595994138207e+01
1.003224230581338475e+03,9.559272434763985871e+01
1.004982901807523149e+03,9.541041692702432897e+01
1.006741573033707823e+03,9.525589758048042199e+01
1.008500244259892497e+03,9.510699462493572298e+01
1.010258915486077171e+03,9.496698172880134337e+01
1.012017586712261846e+03,9.482877822122931377e+01
1.013776257938446520e+03,9.468077322967451437e+01
1.015534929164631194e+03,9.453075945341655029e+01
1.017293600390815755e+03,9.435632536378966506e+01
1.019052271617000429e+03,9.417685170477645329e+01
1.020810942843185103e+03,9.400331856233356120e+01
1.022569614069369777e+03,9.383101981294420568e+01
1.024328285295554451e+03,9.368692527319146279e+01
1.026086956521739012e+03,9.354873161417829408e+01
1.027845627747923800e+03,9.341088425860320399e+01
1.029604298974108588e+03,9.327310985215471817e+01
1.031362970200293148e+03,9.310866220813809946e+01
1.033121641426477709e+03,9.293855756231494070e+01
1.034880312652662269e+03,9.274990730778324632e+01
1.036638983878847057e+03,9.255729713680130999e+01
1.038397655105031845e+03,9.238333033219345225e+01
1.040156326331216405e+03,9.221337118710309255e+01
1.041914997557400966e+03,9.205175655980357874e+01
1.043673668783585754e+03,9.189194776156222133e+01
1.045432340009770542e+03,9.170508371817993520e+01
1.047191011235955102e+03,9.151232549639196634e+01
1.048949682462139663e+03,9.133679032879817328e+01
1.050708353688324223e+03,9.116503232684411273e+01
1.052467024914509011e+03,9.100456971976728937e+01
1.054225696140693799e+03,9.084660072611802661e+01
1.055984367366878359e+03,9.068230424523692079e+01
1.057743038593062920e+03,9.051660165608208786e+01
1.059501709819247708e+03,9.035814869108216385e+01
1.061260381045432268e+03,9.020131735253794147e+01
1.063019052271617056e+03,9.005259727064998287e+01
1.064777723497801617e+03,8.990570343576966650e+01
1.066536394723986177e+03,8.973719864117003908e+01
1.068295065950170965e+03,8.956379639886422694e+01
1.070053737176355753e+03,8.935878998664807682e+01
1.071812408402540314e+03,8.914657494023869333e+01
1.073571079628724874e+03,8.893907568528152296e+01
1.075329750854909662e+03,8.873265902187164045e+01
1.077088422081094222e+03,8.854003810348309855e+01
1.078847093307279010e+03,8.835060464964821847e+01
1.080605764533463571e+03,8.816941646311676095e+01
1.082364435759648131e+03,8.799014554958478129e+01
1.084123106985832919e+03,8.778636758861765088e+01
1.085881778212017707e+03,8.757685456468016127e+01
1.087640449438202268e+03,8.742571023427461796e+01
1.089399120664386828e+03,8.728831215415738143e+01
1.091157791890571389e+03,8.718657339674541618e+01
1.092916463116756177e+03,8.709328594193348749e+01
1.094675134342940964e+03,8.692893052760136641e+01
1.096433805569125525e+03,8.674762549096237763e+01
1.098192476795310085e+03,8.653221375608680432e+01
1.099951148021494873e+03,8.630861641363443937e+01
1.101709819247679661e+03,8.613246819655972786e+01
1.103468490473864222e+03,8.596777917359932530e+01
1.105227161700048782e+03,8.584179558147465627e+01
1.106985832926233343e+03,8.572521792636963767e+01
1.108744504152418131e+03,8.557014274271628551e+01
1.110503175378602918e+03,8.540565392981936554e+01
1.112261846604787479e+03,8.517880307536817952e+01
1.114020517830972040e+03,8.493660857610095150e+01
1.115779189057156827e+03,8.471671474715162731e+01
1.117537860283341615e+03,8.450234169390296302e+01
1.119296531509526176e+03,8.434181817782121016e+01
1.121055202735710736e+03,8.419470773326820279e+01
1.122813873961895297e+03,8.405707885449990613e+01
1.124572545188080085e+03,8.392182616275590590e+01
1.126331216414264873e+03,8.375681935320554317e+01
1.128089887640449433e+03,8.358431028139312957e+01
1.129848558866633994e+03,8.339065971287644174e+01
1.131607230092818781e+03,8.319164604409286312e+01
1.133365901319003569e+03,8.300801959894101856e+01
1.135124572545188130e+03,8.282832019982035376e+01
1.136883243771372690e+03,8.266572997573160819e+01
1.138641914997557251e+03,8.250753264793482344e+01
1.140400586223742039e+03,8.234203892737673414e+01
1.142159257449926827e+03,8.217466052972162061e+01
1.143917928676111387e+03,8.199540343872084236e+01
1.145676599902295948e+03,8.181305964292214128e+01
1.147435271128480736e+03,8.164118827542486656e+01
1.149193942354665296e+03,8.147205446008536001e+01
1.150952613580850084e+03,8.132081984993418189e+01
1.152711284807034644e+03,8.117429206781402229e+01
1.154469956033219205e+03,8.102129878294108778e+01
1.156228627259403993e+03,8.086659521674663154e+01
1.157987298485588781e+03,8.068889475329750383e+01
1.159745969711773341e+03,8.050507506595016594e+01
1.161504640937957902e+03,8.033084963627482011e+01
1.163263312164142462e+03,8.015919218634809340e+01
1.165021983390327250e+03,8.000937945907536175e+01
1.166780654616512038e+03,7.986544800328640292e+01
1.168539325842696599e+03,7.971540324722396065e+01
1.170297997068881159e+03,7.956370296388249130e+01
1.172056668295065947e+03,7.938517295979954724e+01
1.173815339521250735e+03,7.919933486014150503e+01
1.175574010747435295e+03,7.899917724742741143e+01
1.177332681973619856e+03,7.879509648045134895e+01
1.179091353199804416e+03,7.860405043239018141e+01
1.180850024425989204e+03,7.841659624577560805e+01
1.182608695652173992e+03,7.825285564197373844e+01
1.184367366878358553e+03,7.809568734202258611e+01
1.186126038104543113e+03,7.794805924610366787e+01
1.187884709330727901e+03,7.780309048205872102e+01
1.189643380556912689e+03,7.764727459079662708e+01
1.191402051783097249e+03,7.748841770266766105e+01
1.193160723009281810e+03,7.731325009681575011e+01
1.194919394235466370e+03,7.713348360438780560e+01
1.196678065461651158e+03,7.695215810096172504e+01
1.198436736687835946e+03,7.677039051913465073e+01
1.200195407914020507e+03,7.660231164631170486e+01
1.201954079140205067e+03,7.643813646311679122e+01
1.203712750366389855e+03,7.628713881775348682e+01
1.205471421592574643e+03,7.613992039078719642e+01
1.207230092818759204e+03,7.599841604021050046e+01
1.208988764044943764e+03,7.585855970410888460e+01
1.210747435271128325e+03,7.571875493373468657e+01
1.212506106497313112e+03,7.557896511937218520e+01
1.214264777723497900e+03,7.543772087255938175e+01
1.216023448949682461e+03,7.529605241628190981e+01
1.217782120175867021e+03,7.515422216256681054e+01
1.219540791402051809e+03,7.501234445372458026e+01
1.221299462628236370e+03,7.487257841921589829e+01
1.223058133854421158e+03,7.473343519498530441e+01
1.224816805080605718e+03,7.459767536125396248e+01
1.226575476306790279e+03,7.446291896652996911e+01
1.228334147532975066e+03,7.433018520376720062e+01
1.230092818759159854e+03,7.419805463708422621e+01
1.231851489985344415e+03,7.406381555571633157e+01
1.233610161211528975e+03,7.392894418786094946e+01
1.235368832437713536e+03,7.378725906039454685e+01
1.237127503663898324e+03,7.364351940235837901e+01
1.238886174890083112e+03,7.348995334147532787e+01
1.240644846116267672e+03,7.333340806546165425e+01
1.242403517342452233e+03,7.317351831641184390e+01
1.244162188568637021e+03,7.301260901499510680e+01
1.245920859794821808e+03,7.285930423400526479e+01
1.247679531021006369e+03,7.270833034050258448e+01
1.249438202247190929e+03,7.257473455962305309e+01
1.251196873473375490e+03,7.244649443749311502e+01
1.252955544699560278e+03,7.233903969207494811e+01
1.254714215925745066e+03,7.223802548591960715e+01
1.256472887151929626e+03,7.215433012989470285e+01
1.258231558378114187e+03,7.207603026179504013e+01
1.259990229604298975e+03,7.200847129449147133e+01
1.261748900830483763e+03,7.194427661447191724e+01
1.263507572056668323e+03,7.188352457389183314e+01
1.265266243282852884e+03,7.182385665498610194e+01
1.267024914509037444e+03,7.176028324878549824e+01
1.268783585735222232e+03,7.169547335625986761e+01
1.270542256961407020e+03,7.162021181507306267e+01
1.272300928187591580e+03,7.154162352489231580e+01
1.274059599413776141e+03,7.144906147044457612e+01
1.275818270639960929e+03,7.135202781143136974e+01
1.277576941866145717e+03,7.124354204563719861e+01
1.279335613092330277e+03,7.113137207494838776e+01
1.281094284318514838e+03,7.101118462139716314e+01
1.282852955544699398e+03,7.088840419149975958e+01
1.284611626770884186e+03,7.076248759420481349e+01
1.286370297997068974e+03,7.063555133626636007e+01
1.288128969223253534e+03,7.050931679373435657e+01
1.289887640449438095e+03,7.038331160565424227e+01
1.291646311675622883e+03,7.026137306270389615e+01
1.293404982901807443e+03,7.014077070315333629e+01
1.295163654127992231e+03,7.002674870189837009e+01
1.296922325354176792e+03,6.991490018699852271e+01
1.298680996580361352e+03,6.981168659584803038e+01
1.300439667806546140e+03,6.971134006922370929e+01
1.302198339032730928e+03,6.962141548269623570e+01
1.303957010258915489e+03,6.953496940551011107e+01
1.305715681485100049e+03,6.946063427460543949e+01
1.307474352711284837e+03,6.939036247685262992e+01
1.309233023937469397e+03,6.933329965769235059e+01
1.310991695163654185e+03,6.928069163131226560e+01
1.312750366389838746e+03,6.923993973674370750e+01
1.314509037616023306e+03,6.920320713293325809e+01
1.316267708842208094e+03,6.917261541404559466e+01
1.318026380068392882e+03,6.914411626407000711e+01
1.319785051294577443e+03,6.911462816805081388e+01
1.321543722520762003e+03,6.908480133854421013e+01
1.323302393746946564e+03,6.904585241255711026e+01
1.325061064973131352e+03,6.900376289619170223e+01
1.326819736199316139e+03,6.894810838362985805e+01
1.328578407425500700e+03,6.888775966843689957e+01
1.330337078651685260e+03,6.881584137006163360e+01
1.332095749877870048e+03,6.873989886884032785e+01
1.333854421104054836e+03,6.865793434486057834e+01
1.335613092330239397e+03,6.857386449630172365e+01
1.337371763556423957e+03,6.849018957389901630e+01
1.339130434782608518e+03,6.840665342343493194e+01
1.340889106008793306e+03,6.832981665766510559e+01
1.342647777234978093e+03,6.825534594442621028e+01
1.344406448461162654e+03,6.819203972417970760e+01
1.346165119687347214e+03,6.813269652926032904e+01
1.347923790913532002e+03,6.808583985830060215e+01
1.349682462139716790e+03,6.804343792864744955e+01
1.351441133365901351e+03,6.801258951719633217e+01
1.353199804592085911e+03,6.798588380151483079e+01
1.354958475818270472e+03,6.796953352251416902e+01
1.356717147044455260e+03,6.795691505646628627e+01
1.358475818270640048e+03,6.795355999999999597e+01
1.360234489496824608e+03,6.795355999999999597e+01
1.361993160723009169e+03,6.796117924323844761e+01
1.363751831949193956e+03,6.797157189101567099e+01
1.365510503175378744e+03,6.798573782908110275e+01
1.367269174401563305e+03,6.800128411633075132e+01
1.369027845627747865e+03,6.801725162487984733e+01
1.370786516853932426e+03,6.803337399420080089e+01
1.372545188080117214e+03,6.804652105346929147e+01
1.374303859306302002e+03,6.805856880139307918e+01
1.376062530532486562e+03,6.806630272002372806e+01
1.377821201758671123e+03,6.807243485485518875e+01
1.379579872984855911e+03,6.807577165075277037e+01
1.381338544211040471e+03,6.807806535373272538e+01
1.383097215437225259e+03,6.808081093929031624e+01
1.384855886663409819e+03,6.808372598081450633e+01
1.386614557889594380e+03,6.809042051075388713e+01
1.388373229115779168e+03,6.809853934319160373e+01
1.390131900341963956e+03,6.811184625580386864e+01
1.391890571568148516e+03,6.812711792654152987e+01
1.393649242794333077e+03,6.814460929475507101e+01
1.395407914020517637e+03,6.816294540613758102e+01
1.397166585246702425e+03,6.817756089267319908e+01
1.398925256472887213e+03,6.819075349159847121e+01
1.400683927699071774e+03,6.819275321446019689e+01
1.402442598925256334e+03,6.819045148021496061e+01
1.404201270151441122e+03,6.818178771309706576e+01
1.405959941377625910e+03,6.817066706336574100e+01
1.407718612603810470e+03,6.816964330318168663e+01
1.409477283829995031e+03,6.817253773894132962e+01
1.411235955056179591e+03,6.820434228574252700e+01
1.412994626282364379e+03,6.824742020464825032e+01
1.414753297508549167e+03,6.833159787062679413e+01
1.416511968734733728e+03,6.843187992729507130e+01
1.418270639960918288e+03,6.855946300432503904e+01
1.420029311187103076e+03,6.869779539318679440e+01
1.421787982413287864e+03,6.883423433146569437e+01
1.423546653639472424e+03,6.896992415559856227e+01
