6.426966292134831065e+02,3.223399247191010630e+01
6.444553004396677807e+02,3.250887519061582509e+01
6.462139716658524549e+02,3.278490519061583086e+01
6.479726428920371291e+02,3.304462524016979330e+01
6.497313141182218033e+02,3.330314728706768790e+01
6.514899853444064775e+02,3.351647310917771705e+01
6.532486565705910380e+02,3.372642820443906686e+01
6.550073277967758258e+02,3.393561841464585171e+01
6.567659990229603864e+02,3.414475071557403396e+01
6.585246702491450606e+02,3.440338468978992381e+01
6.602833414753297347e+02,3.466582247679529161e+01
6.620420127015144089e+02,3.495207973187281425e+01
6.638006839276990831e+02,3.524019435326998462e+01
6.655593551538836437e+02,3.550390387601049724e+01
6.673180263800684315e+02,3.576568261562947271e+01
6.690766976062529920e+02,3.601113042926704111e+01
6.708353688324377799e+02,3.625526763004869224e+01
6.725940400586223404e+02,3.650447763414594249e+01
6.743527112848070146e+02,3.675410054083867806e+01
6.761113825109916888e+02,3.699549828532420293e+01
6.778700537371763630e+02,3.723621712753232060e+01
6.796287249633610372e+02,3.749327735710796361e+01
6.813873961895455977e+02,3.775170513922812177e+01
6.831460674157303856e+02,3.803052376453919692e+01
6.849047386419149461e+02,3.831107225989824627e+01
6.866634098680997340e+02,3.858766657305520908e+01
6.884220810942842945e+02,3.886392087691450570e+01
6.901807523204689687e+02,3.913283772725124265e+01
6.919394235466536429e+02,3.940111518206317243e+01
6.936980947728383171e+02,3.966054775408401412e+01
6.954567659990229913e+02,3.991919934177330731e+01
6.972154372252075518e+02,4.014548000865294597e+01
6.989741084513923397e+02,4.036886487431002735e+01
7.007327796775769002e+02,4.055236635359376862e+01
7.024914509037615744e+02,4.073225366673494818e+01
7.042501221299462486e+02,4.090967067090527109e+01
7.060087933561309228e+02,4.108686094447635639e+01
7.077674645823155970e+02,4.131585942890460217e+01
7.095261358085001575e+02,4.154967342011123321e+01
7.112848070346849454e+02,4.183237500921883623e+01
7.130434782608695059e+02,4.211967778401118068e+01
7.148021494870542938e+02,4.236244831838882163e+01
7.165608207132388543e+02,4.260097541658129927e+01
7.183194919394235285e+02,4.280588234489495392e+01
7.200781631656082027e+02,4.300754617000487201e+01
7.218368343917928769e+02,4.321494065212376512e+01
7.235955056179775511e+02,4.342289467264160407e+01
7.253541768441621116e+02,4.364789157614245596e+01
7.271128480703468995e+02,4.387457263134520957e+01
7.288715192965314600e+02,4.413517940045298360e+01
7.306301905227161342e+02,4.439917874095127104e+01
7.323888617489008084e+02,4.466997462477812064e+01
7.341475329750854826e+02,4.494145821051334622e+01
7.359062042012701568e+02,4.522184611702698476e+01
7.376648754274548310e+02,4.550314556499963459e+01
7.394235466536395052e+02,4.579525915196690278e+01
7.411822178798240657e+02,4.608849264976853988e+01
7.429408891060088536e+02,4.637013010443721583e+01
7.446995603321934141e+02,4.665055285480359260e+01
7.464582315583780883e+02,4.691215276880405582e+01
7.482169027845627625e+02,4.717175847960035640e+01
7.499755740107474367e+02,4.745186836046455880e+01
7.517342452369321109e+02,4.773417511669319424e+01
7.534929164631166714e+02,4.805128940863315989e+01
7.552515876893014592e+02,4.837217483120277706e+01
7.570102589154860198e+02,4.863747034805240332e+01
7.587689301416708076e+02,4.889667629822341866e+01
7.605276013678553682e+02,4.906992455300438394e+01
7.622862725940400423e+02,4.923365306301904809e+01
7.640449438202247165e+02,4.944593500148273790e+01
7.658036150464093907e+02,4.966365281291410838e+01
7.675622862725940649e+02,4.994278066087700552e+01
7.693209574987786254e+02,5.022885806683693488e+01
7.710796287249634133e+02,5.047346075866691706e+01
7.728382999511479738e+02,5.071331961064541360e+01
7.745969711773326480e+02,5.094351194866386834e+01
7.763556424035173222e+02,5.117258689248409809e+01
7.781143136297019964e+02,5.143346146222137349e+01
7.798729848558866706e+02,5.169805061708214566e+01
7.816316560820712311e+02,5.195066342267561765e+01
7.833903273082560190e+02,5.220186262638839025e+01
7.851489985344405795e+02,5.243197542178167225e+01
7.869076697606253674e+02,5.265957353609530145e+01
7.886663409868099279e+02,5.292425886568855731e+01
7.904250122129946021e+02,5.319341253447214513e+01
7.921836834391792763e+02,5.344535187613085014e+01
7.939423546653639505e+02,5.369519605297502096e+01
7.957010258915486247e+02,5.387052198106948708e+01
7.974596971177331852e+02,5.403668649987749717e+01
7.992183683439179731e+02,5.428234026380069110e+01
8.009770395701025336e+02,5.453786467024912810e+01
8.027357107962873215e+02,5.486851496859003419e+01
8.044943820224718820e+02,5.520858699594712249e+01
8.062530532486565562e+02,5.556956776339595194e+01
8.080117244748412304e+02,5.593319666422645042e+01
8.097703957010259046e+02,5.622839624451489726e+01
8.115290669272105788e+02,5.651484411456863199e+01
8.132877381533951393e+02,5.674399340032690731e+01
8.150464093795799272e+02,5.696574320003381331e+01
8.168050806057644877e+02,5.715032612632462161e+01
8.185637518319491619e+02,5.733006298514240484e+01
8.203224230581338361e+02,5.755935825049747478e+01
8.220810942843185103e+02,5.779517724414671420e+01
8.238397655105031845e+02,5.811090069070394293e+01
8.255984367366877450e+02,5.843724266920905563e+01
8.273571079628725329e+02,5.875789052129789525e+01
8.291157791890570934e+02,5.907777452716011624e+01
8.308744504152418813e+02,5.934712813498620676e+01
8.326331216414264418e+02,5.960963966893831412e+01
8.343917928676111160e+02,5.990882087755917951e+01
8.361504640937957902e+02,6.021301360838476313e+01
8.379091353199804644e+02,6.047087372296486762e+01
8.396678065461651386e+02,6.072234313185592924e+01
8.414264777723496991e+02,6.093453775280897844e+01
8.431851489985344870e+02,6.114126539325842202e+01
8.449438202247190475e+02,6.136857645985039511e+01
8.467024914509037217e+02,6.159877884382694901e+01
8.484611626770883959e+02,6.186594968203232270e+01
8.502198339032730701e+02,6.213836046854917328e+01
8.519785051294577443e+02,6.242548634509837058e+01
8.537371763556424185e+02,6.271471672614380566e+01
8.554958475818270927e+02,6.296772764994761928e+01
8.572545188080116532e+02,6.321551227622997260e+01
8.590131900341964410e+02,6.348439555262187639e+01
8.607718612603810016e+02,6.375635030103416767e+01
8.625305324865656758e+02,6.406328554659057772e+01
8.642892037127503500e+02,6.437535806246748393e+01
8.660478749389350241e+02,6.466648082575601109e+01
8.678065461651196983e+02,6.495449992199441169e+01
8.695652173913042589e+02,6.521609391304345138e+01
8.713238886174890467e+02,6.547373898387884594e+01
8.730825598436736072e+02,6.571721741974164388e+01
8.748412310698583951e+02,6.595856050230149492e+01
8.765999022960429556e+02,6.614356964454094623e+01
8.783585735222276298e+02,6.632001450531281250e+01
8.801172447484123040e+02,6.652373193453834688e+01
8.818759159745969782e+02,6.673163095261357114e+01
8.836345872007816524e+02,6.693751054000776435e+01
8.853932584269662129e+02,6.714307786780452147e+01
8.871519296531510008e+02,6.736392986030625707e+01
8.889106008793355613e+02,6.758716522425348217e+01
8.906692721055202355e+02,6.788542982019318117e+01
8.924279433317049097e+02,6.819549199899141456e+01
8.941866145578895839e+02,6.849362915480344327e+01
8.959452857840742581e+02,6.878987559349421588e+01
8.977039570102588186e+02,6.903363961614661548e+01
8.994626282364436065e+02,6.926901359269768932e+01
9.012212994626281670e+02,6.949367010132843347e+01
9.029799706888129549e+02,6.971659916337047491e+01
9.047386419149975154e+02,6.996654780717651079e+01
9.064973131411821896e+02,7.022088713301918972e+01
9.082559843673668638e+02,7.049060082087081014e+01
9.100146555935515380e+02,7.076283317553618701e+01
9.117733268197362122e+02,7.104673615162450062e+01
9.135319980459208864e+02,7.133256650824394285e+01
9.152906692721055606e+02,7.166321089934916699e+01
9.170493404982901211e+02,7.200131577966180885e+01
9.188080117244747953e+02,7.228801445041523266e+01
9.205666829506594695e+02,7.256608673668783638e+01
9.223253541768441437e+02,7.281094079501221472e+01
9.240840254030288179e+02,7.305017622735221039e+01
9.258426966292134921e+02,7.328050988829943435e+01
9.276013678553981663e+02,7.350932597037076732e+01
9.293600390815828405e+02,7.372734023342934506e+01
9.311187103077674010e+02,7.394349851383969963e+01
9.328773815339520752e+02,7.421263321745432506e+01
9.346360527601367494e+02,7.449094159068344823e+01
9.363947239863214236e+02,7.478845689229787297e+01
9.381533952125060978e+02,7.508932403445712112e+01
9.399120664386907720e+02,7.533112497344657754e+01
9.416707376648754462e+02,7.556253840774067498e+01
9.434294088910601204e+02,7.573735792867611849e+01
9.451880801172446809e+02,7.590214814850999403e+01
9.469467513434293551e+02,7.608859150686146222e+01
9.487054225696140293e+02,7.627890149709108414e+01
9.504640937957987035e+02,7.651331218339691986e+01
9.522227650219833777e+02,7.675565794304519329e+01
9.539814362481680519e+02,7.696051092616761480e+01
9.557401074743527261e+02,7.715856672001226002e+01
9.574987787005374003e+02,7.730565014710033722e+01
9.592574499267219608e+02,7.744342301471144197e+01
9.610161211529066350e+02,7.764422594528576838e+01
9.627747923790913092e+02,7.785662815828038674e+01
9.645334636052759834e+02,7.805491845619151547e+01
9.662921348314606576e+02,7.825059240831659224e+01
9.680508060576453317e+02,7.847243674253287793e+01
9.698094772838300059e+02,7.869916904834624916e+01
9.715681485100146801e+02,7.897652063291246805e+01
9.733268197361993543e+02,7.926339640233112505e+01
9.750854909623839148e+02,7.951751149257835038e+01
9.768441621885685890e+02,7.976541729130821068e+01
9.786028334147532632e+02,7.999188924783712196e+01
9.803615046409379374e+02,8.021426906219960529e+01
9.821201758671226116e+02,8.045106232566934068e+01
9.838788470933072858e+02,8.069062740627512653e+01
9.856375183194919600e+02,8.087533563237525414e+01
9.873961895456766342e+02,8.104941814336696382e+01
9.891548607718611947e+02,8.111667122844818323e+01
9.909135319980458689e+02,8.116308259141838732e+01
9.926722032242305431e+02,8.128943992753860925e+01
9.944308744504152173e+02,8.143150594610237647e+01
9.961895456765998915e+02,8.168896929167496523e+01
9.979482169027845657e+02,8.196926887643314785e+01
9.997068881289692399e+02,8.219614652662433230e+01
1.001465559355153914e+03,8.241237736687835991e+01
1.003224230581338475e+03,8.259680000532929967e+01
1.004982901807523149e+03,8.277483860327753007e+01
1.006741573033707823e+03,8.291049045767570647e+01
1.008500244259892497e+03,8.303757530867717662e+01
1.010258915486077171e+03,8.316489987963217345e+01
1.012017586712261846e+03,8.329227324064828508e+01
1.013776257938446520e+03,8.339407817985549798e+01
1.015534929164631194e+03,8.349064294780859541e+01
1.017293600390815755e+03,8.364312665757913123e+01
1.019052271617000429e+03,8.380715024331435359e+01
1.020810942843185103e+03,8.397784967820727786e+01
1.022569614069369777e+03,8.414993630253556489e+01
1.024328285295554451e+03,8.428862183601779634e+01
1.026086956521739012e+03,8.442031919801094375e+01
1.027845627747923800e+03,8.459491530847658680e+01
1.029604298974108588e+03,8.477854807838379259e+01
1.031362970200293148e+03,8.499218090118290547e+01
1.033121641426477709e+03,8.521217629444129216e+01
1.034880312652662269e+03,8.544968076051495132e+01
1.036638983878847057e+03,8.569092381864882668e+01
1.038397655105031845e+03,8.591303190034196291e+01
1.040156326331216405e+03,8.613102664386903484e+01
1.041914997557400966e+03,8.625227528485285688e+01
1.043673668783585754e+03,8.635258719496520996e+01
1.045432340009770542e+03,8.652497476748033023e+01
1.047191011235955102e+03,8.671306453787603630e+01
1.048949682462139663e+03,8.691292082811980890e+01
1.050708353688324223e+03,8.711535761854482018e+01
1.052467024914509011e+03,8.730388232224541412e+01
1.054225696140693799e+03,8.748933574188392015e+01
1.055984367366878359e+03,8.761440158768928654e+01
1.057743038593062920e+03,8.772604797264288834e+01
1.059501709819247708e+03,8.778872550372693695e+01
1.061260381045432268e+03,8.784044947539278780e+01
1.063019052271617056e+03,8.785934996952840947e+01
1.064777723497801617e+03,8.787086026752547241e+01
1.066536394723986177e+03,8.785260410623084226e+01
1.068295065950170965e+03,8.782760230847803484e+01
1.070053737176355753e+03,8.786204141365591624e+01
1.071812408402540314e+03,8.791003846788160558e+01
1.073571079628724874e+03,8.818082695636414314e+01
1.075329750854909662e+03,8.850276107458594765e+01
1.077088422081094222e+03,8.881319407385387876e+01
1.078847093307279010e+03,8.912096977487981064e+01
1.080605764533463571e+03,8.922091847093307138e+01
1.082364435759648131e+03,8.927254112848071088e+01
1.084123106985832919e+03,8.925670014281683962e+01
1.085881778212017707e+03,8.922507152532782015e+01
1.087640449438202268e+03,8.915050142838313718e+01
1.089399120664386828e+03,8.906581830185652393e+01
1.091157791890571389e+03,8.898173503517773497e+01
1.092916463116756177e+03,8.889779393600819901e+01
1.094675134342940964e+03,8.891638038104542829e+01
1.096433805569125525e+03,8.895941952125060936e+01
1.098192476795310085e+03,8.905532542950342645e+01
1.099951148021494873e+03,8.916391936208771085e+01
1.101709819247679661e+03,8.924007514508750205e+01
1.103468490473864222e+03,8.930839695749591556e+01
1.105227161700048782e+03,8.935183889770738119e+01
1.106985832926233343e+03,8.938923469643722797e+01
1.108744504152418131e+03,8.946000996449993181e+01
1.110503175378602918e+03,8.953894736557468548e+01
1.112261846604787479e+03,8.963745640257468494e+01
1.114020517830972040e+03,8.974078087253072056e+01
1.115779189057156827e+03,8.975906481081678123e+01
1.117537860283341615e+03,8.975629603211623930e+01
1.119296531509526176e+03,8.969279526135807146e+01
1.121055202735710736e+03,8.961416710796288498e+01
1.122813873961895297e+03,8.960096386082486219e+01
1.124572545188080085e+03,8.960415683102516482e+01
1.126331216414264873e+03,8.966793916225302041e+01
1.128089887640449433e+03,8.974699861511086851e+01
1.129848558866633994e+03,8.982038193200261844e+01
1.131607230092818781e+03,8.989232534675592490e+01
1.133365901319003569e+03,8.988430599287707423e+01
1.135124572545188130e+03,8.985587896307737310e+01
1.136883243771372690e+03,8.976911836661047062e+01
1.138641914997557251e+03,8.966738023275604519e+01
1.140400586223742039e+03,8.958892096423204521e+01
1.142159257449926827e+03,8.951647468675280095e+01
1.143917928676111387e+03,8.950066782511278518e+01
1.145676599902295948e+03,8.949957884123395502e+01
1.147435271128480736e+03,8.950929071633333933e+01
1.149193942354665296e+03,8.952182599723221301e+01
1.150952613580850084e+03,8.949369215945802125e+01
1.152711284807034644e+03,8.945486384973646921e+01
1.154469956033219205e+03,8.936754925878226175e+01
1.156228627259403993e+03,8.926740887773684108e+01
1.157987298485588781e+03,8.914207147044456292e+01
1.159745969711773341e+03,8.901002940889105730e+01
1.161504640937957902e+03,8.891648981658303796e+01
1.163263312164142462e+03,8.883325571790203412e+01
1.165021983390327250e+03,8.880591039570101941e+01
1.166780654616512038e+03,8.879361205178310001e+01
1.168539325842696599e+03,8.879103201159841774e+01
1.170297997068881159e+03,8.879108376049923379e+01
1.172056668295065947e+03,8.875966222323778254e+01
1.173815339521250735e+03,8.871966773862615696e+01
1.175574010747435295e+03,8.864641007012623675e+01
1.177332681973619856e+03,8.856403920056102663e+01
1.179091353199804416e+03,8.846906034459986756e+01
1.180850024425989204e+03,8.837060721807324626e+01
1.182608695652173992e+03,8.827857100089252640e+01
1.184367366878358553e+03,8.818831325296872592e+01
1.186126038104543113e+03,8.811358601031193416e+01
1.187884709330727901e+03,8.804318789599830097e+01
1.189643380556912689e+03,8.798917968259107170e+01
1.191402051783097249e+03,8.793976638508252108e+01
1.193160723009281810e+03,8.789503778372470322e+01
1.194919394235466370e+03,8.785163005534170111e+01
1.196678065461651158e+03,8.778426280754183608e+01
1.198436736687835946e+03,8.771010151784960840e+01
1.200195407914020507e+03,8.758801258426967706e+01
1.201954079140205067e+03,8.745225584269665831e+01
1.203712750366389855e+03,8.729113499221381289e+01
1.205471421592574643e+03,8.712273990672282764e+01
1.207230092818759204e+03,8.696938670588676246e+01
1.208988764044943764e+03,8.682037178160733504e+01
1.210747435271128325e+03,8.671516842397215896e+01
1.212506106497313112e+03,8.662267207810015179e+01
1.214264777723497900e+03,8.657103862836251551e+01
1.216023448949682461e+03,8.653132352333075517e+01
1.217782120175867021e+03,8.650796101947345562e+01
1.219540791402051809e+03,8.648939472733862033e+01
1.221299462628236370e+03,8.645508411786363467e+01
1.223058133854421158e+03,8.641612993124908826e+01
1.224816805080605718e+03,8.633930938045378412e+01
1.226575476306790279e+03,8.625125850111818693e+01
1.228334147532975066e+03,8.612816539802902582e+01
1.230092818759159854e+03,8.599462188557176034e+01
1.231851489985344415e+03,8.585433350281579123e+01
1.233610161211528975e+03,8.571202251600583111e+01
1.235368832437713536e+03,8.559749477749429047e+01
1.237127503663898324e+03,8.549134443064522770e+01
1.238886174890083112e+03,8.544187935026867819e+01
1.240644846116267672e+03,8.540960037616024181e+01
1.242403517342452233e+03,8.543096864904939025e+01
1.244162188568637021e+03,8.546869112095951948e+01
1.245920859794821808e+03,8.553552831043785432e+01
1.247679531021006369e+03,8.561128955127810514e+01
1.249438202247190929e+03,8.569684467198258915e+01
1.251196873473375490e+03,8.578541811116188853e+01
1.252955544699560278e+03,8.587036640717337832e+01
1.254714215925745066e+03,8.595419141938636187e+01
1.256472887151929626e+03,8.602727717452191314e+01
1.258231558378114187e+03,8.609701723802947981e+01
1.259990229604298975e+03,8.615185068639178212e+01
1.261748900830483763e+03,8.620201505375868578e+01
1.263507572056668323e+03,8.623354057735589606e+01
1.265266243282852884e+03,8.625919654218245114e+01
1.267024914509037444e+03,8.626253355555013513e+01
1.268783585735222232e+03,8.625880433718180029e+01
1.270542256961407020e+03,8.623056099302749544e+01
1.272300928187591580e+03,8.619451482790779551e+01
1.274059599413776141e+03,8.613642048807568585e+01
1.275818270639960929e+03,8.607127073233557724e+01
1.277576941866145717e+03,8.599682443187728609e+01
1.279335613092330277e+03,8.591938738253678309e+01
1.281094284318514838e+03,8.584957429897410464e+01
1.282852955544699398e+03,8.578222692232534996e+01
1.284611626770884186e+03,8.573822552633350824e+01
1.286370297997068974e+03,8.570181459814591562e+01
1.288128969223253534e+03,8.570427643916352167e+01
1.289887640449438095e+03,8.571944377673069937e+01
1.291646311675622883e+03,8.578162357627999768e+01
1.293404982901807443e+03,8.585925032762342823e+01
1.295163654127992231e+03,8.597561964020016489e+01
1.296922325354176792e+03,8.610478558548592787e+01
1.298680996580361352e+03,8.625420240129676586e+01
1.300439667806546140e+03,8.641034313896166452e+01
1.302198339032730928e+03,8.656496926405424119e+01
1.303957010258915489e+03,8.671908986004839903e+01
1.305715681485100049e+03,8.684997687375988562e+01
1.307474352711284837e+03,8.697306880829822262e+01
1.309233023937469397e+03,8.705537808801091160e+01
1.310991695163654185e+03,8.712393321746866093e+01
1.312750366389838746e+03,8.714851954915783949e+01
1.314509037616023306e+03,8.715820022820034296e+01
1.316267708842208094e+03,8.714614756175620869e+01
1.318026380068392882e+03,8.712668903708596702e+01
1.319785051294577443e+03,8.711562028822667969e+01
1.321543722520762003e+03,8.710742520273572609e+01
1.323302393746946564e+03,8.714163216023160885e+01
1.325061064973131352e+03,8.719043745578608196e+01
1.326819736199316139e+03,8.729982295869643849e+01
1.328578407425500700e+03,8.743017240178387794e+01
1.330337078651685260e+03,8.761168994925695586e+01
1.332095749877870048e+03,8.781100509825549238e+01
1.333854421104054836e+03,8.803682672084318028e+01
1.335613092330239397e+03,8.827191511849828487e+01
1.337371763556423957e+03,8.850496192925200489e+01
1.339130434782608518e+03,8.873729135279864977e+01
1.340889106008793306e+03,8.893987959790953823e+01
1.342647777234978093e+03,8.913196401412839975e+01
1.344406448461162654e+03,8.927911462363202588e+01
1.346165119687347214e+03,8.941031521962617035e+01
1.347923790913532002e+03,8.950265083346346273e+01
1.349682462139716790e+03,8.958112082369305540e+01
1.351441133365901351e+03,8.964206635535587964e+01
1.353199804592085911e+03,8.969672821661626472e+01
1.354958475818270472e+03,8.975783710803449367e+01
1.356717147044455260e+03,8.982126933079953801e+01
1.358475818270640048e+03,8.991755269174402088e+01
1.360234489496824608e+03,9.002573420127014003e+01
1.361993160723009169e+03,9.018069950282723823e+01
1.363751831949193956e+03,9.035269410468362139e+01
1.365510503175378744e+03,9.054961566415053653e+01
1.367269174401563305e+03,9.075565603054035080e+01
1.369027845627747865e+03,9.096273997730745009e+01
1.370786516853932426e+03,9.117020759333087199e+01
1.372545188080117214e+03,9.135449890047232202e+01
1.374303859306302002e+03,9.153022707340834074e+01
1.376062530532486562e+03,9.166972223088791338e+01
1.377821201758671123e+03,9.179576357431730571e+01
1.379579872984855911e+03,9.188807286805523233e+01
1.381338544211040471e+03,9.196779490029753390e+01
1.383097215437225259e+03,9.202562884087578254e+01
1.384855886663409819e+03,9.207525474707996693e+01
1.386614557889594380e+03,9.211667492955142222e+01
1.388373229115779168e+03,9.215500278006439316e+01
1.390131900341963956e+03,9.219674590958516092e+01
1.391890571568148516e+03,9.223978242643907777e+01
1.393649242794333077e+03,9.229330138412981910e+01
1.395407914020517637e+03,9.235080961080298323e+01
1.397166585246702425e+03,9.242361264297798584e+01
1.398925256472887213e+03,9.250226490482461372e+01
1.400683927699071774e+03,9.260314093795798840e+01
1.402442598925256334e+03,9.271255763556422380e+01
1.404201270151441122e+03,9.284257232172967633e+01
1.405959941377625910e+03,9.298054151567203007e+01
1.407718612603810470e+03,9.313198275966401241e+01
1.409477283829995031e+03,9.328865196337675059e+01
1.411235955056179591e+03,9.345144077037132035e+01
1.412994626282364379e+03,9.361661589005869644e+01
1.414753297508549167e+03,9.378045960558834793e+01
1.416511968734733728e+03,9.394378162806023624e+01
1.418270639960918288e+03,9.409394626306718123e+01
1.420029311187103076e+03,9.423893040082977279e+01
1.421787982413287864e+03,9.436137695206633680e+01
1.423546653639472424e+03,9.447490685924756804e+01
