6.831460674157303856e+02,8.872258449504101918e+01
6.849047386419149461e+02,8.878870364501658230e+01
6.866634098680997340e+02,8.885229964167575645e+01
6.884220810942842945e+02,8.891567867929178703e+01
6.901807523204689687e+02,8.897901461861792427e+01
6.919394235466536429e+02,8.904234680230135268e+01
6.936980947728383171e+02,8.910536460989331431e+01
6.954567659990229913e+02,8.916835465874530087e+01
6.972154372252075518e+02,8.923454108524455819e+01
6.989741084513923397e+02,8.930101344968032606e+01
7.007327796775769002e+02,8.936985582536205186e+01
7.024914509037615744e+02,8.943891296752130415e+01
7.042501221299462486e+02,8.950715822655857323e+01
7.060087933561309228e+02,8.957532896910863940e+01
7.077674645823155970e+02,8.964215976818948661e+01
7.095261358085001575e+02,8.970886602124271292e+01
7.112848070346849454e+02,8.977413433206737636e+01
7.130434782608695059e+02,8.983926730715286624e+01
7.148021494870542938e+02,8.990171664810959840e+01
7.165608207132388543e+02,8.996391026804121793e+01
7.183194919394235285e+02,9.002573697117733786e+01
7.200781631656082027e+02,9.008752828041033922e+01
7.218368343917928769e+02,9.015099464129609430e+01
7.235955056179775511e+02,9.021462455336254038e+01
7.253541768441621116e+02,9.028176321268372817e+01
7.271128480703468995e+02,9.034924860105697064e+01
7.288715192965314600e+02,9.041983851045876008e+01
7.306301905227161342e+02,9.049073887196340138e+01
7.323888617489008084e+02,9.056056002476981348e+01
7.341475329750854826e+02,9.063027197884895259e+01
7.359062042012701568e+02,9.070042980771518160e+01
7.376648754274548310e+02,9.077063328109085205e+01
7.394235466536395052e+02,9.084336351529381659e+01
7.411822178798240657e+02,9.091635542052097207e+01
7.429408891060088536e+02,9.099169362347015522e+01
7.446995603321934141e+02,9.106727760490637991e+01
7.464582315583780883e+02,9.114246357344342186e+01
7.482169027845627625e+02,9.121760737412736830e+01
7.499755740107474367e+02,9.128891919851238868e+01
7.517342452369321109e+02,9.135982045400824347e+01
7.534929164631166714e+02,9.142778473925793037e+01
7.552515876893014592e+02,9.149543082621444512e+01
7.570102589154860198e+02,9.156709293962839524e+01
7.587689301416708076e+02,9.163919498652630580e+01
7.605276013678553682e+02,9.172247408402540714e+01
7.622862725940400423e+02,9.180699103077674295e+01
7.640449438202247165e+02,9.189483711522618137e+01
7.658036150464093907e+02,9.198305591835270434e+01
7.675622862725940649e+02,9.207205295798010525e+01
7.693209574987786254e+02,9.216113806789707041e+01
7.710796287249634133e+02,9.224714032952877574e+01
7.728382999511479738e+02,9.233278997779454755e+01
7.745969711773326480e+02,9.241826918626355791e+01
7.763556424035173222e+02,9.250372869285857291e+01
7.781143136297019964e+02,9.259298370467044492e+01
7.798729848558866706e+02,9.268268207789957103e+01
7.816316560820712311e+02,9.277422381642830373e+01
7.833903273082560190e+02,9.286598313250060244e+01
7.851489985344405795e+02,9.295838024662369037e+01
7.869076697606253674e+02,9.305085342200230514e+01
7.886663409868099279e+02,9.314468813117542823e+01
7.904250122129946021e+02,9.323868688056478504e+01
7.921836834391792763e+02,9.332517850097488576e+01
7.939423546653639505e+02,9.341075642476579333e+01
7.957010258915486247e+02,9.348287838103684066e+01
7.974596971177331852e+02,9.355334603614186051e+01
7.992183683439179731e+02,9.361954199316073755e+01
8.009770395701025336e+02,9.368520750854908385e+01
8.027357107962873215e+02,9.376764170626637451e+01
8.044943820224718820e+02,9.385217890704799970e+01
8.062530532486565562e+02,9.392855831656942200e+01
8.080117244748412304e+02,9.400390452565588362e+01
8.097703957010259046e+02,9.406837100189534340e+01
8.115290669272105788e+02,9.413144602387872339e+01
8.132877381533951393e+02,9.420202636846424582e+01
8.150464093795799272e+02,9.427357594345204461e+01
8.168050806057644877e+02,9.434708427497790240e+01
8.185637518319491619e+02,9.442084800238386322e+01
8.203224230581338361e+02,9.449328505102238296e+01
8.220810942843185103e+02,9.456554745942493412e+01
8.238397655105031845e+02,9.465548803520493948e+01
8.255984367366877450e+02,9.474777786910820510e+01
8.273571079628725329e+02,9.486156167373181347e+01
8.291157791890570934e+02,9.497822881589107169e+01
8.308744504152418813e+02,9.507309767421605784e+01
8.326331216414264418e+02,9.516501493362005704e+01
8.343917928676111160e+02,9.521703072789449607e+01
8.361504640937957902e+02,9.526359332193453611e+01
8.379091353199804644e+02,9.531214708531331326e+01
8.396678065461651386e+02,9.536097549273878826e+01
8.414264777723496991e+02,9.541221271128478065e+01
8.431851489985344870e+02,9.546378523204688804e+01
8.449438202247190475e+02,9.553285004118751544e+01
8.467024914509037217e+02,9.560437196107027091e+01
8.484611626770883959e+02,9.568495913762647831e+01
8.502198339032730701e+02,9.576683123337633674e+01
8.519785051294577443e+02,9.585325245867278454e+01
8.537371763556424185e+02,9.594032428573677862e+01
8.554958475818270927e+02,9.603758149116006848e+01
8.572545188080116532e+02,9.613630839882982571e+01
8.590131900341964410e+02,9.622964420025299148e+01
8.607718612603810016e+02,9.632219518217775089e+01
8.625305324865656758e+02,9.640031218163480276e+01
8.642892037127503500e+02,9.647630939218682045e+01
8.660478749389350241e+02,9.654062929952564787e+01
8.678065461651196983e+02,9.660321923601809146e+01
8.695652173913042589e+02,9.665311972969527687e+01
8.713238886174890467e+02,9.670112393585061739e+01
8.730825598436736072e+02,9.674722115793515798e+01
8.748412310698583951e+02,9.679303093810123926e+01
8.765999022960429556e+02,9.684385493817572410e+01
8.783585735222276298e+02,9.689544123519576146e+01
8.801172447484123040e+02,9.694653740107474960e+01
8.818759159745969782e+02,9.699755841719590421e+01
8.836345872007816524e+02,9.704438065387157053e+01
8.853932584269662129e+02,9.709055364361262264e+01
8.871519296531510008e+02,9.713853635031307476e+01
8.889106008793355613e+02,9.718680125016652482e+01
8.906692721055202355e+02,9.723761775911245309e+01
8.924279433317049097e+02,9.728883548261026704e+01
8.941866145578895839e+02,9.733956576595174681e+01
8.959452857840742581e+02,9.739021876546323142e+01
8.977039570102588186e+02,9.743942403945692377e+01
8.994626282364436065e+02,9.748839787433723814e+01
9.012212994626281670e+02,9.753628669492726999e+01
9.029799706888129549e+02,9.758400063239675148e+01
9.047386419149975154e+02,9.763072559150290886e+01
9.064973131411821896e+02,9.767728984162503991e+01
9.082559843673668638e+02,9.772286004164594431e+01
9.100146555935515380e+02,9.776826739386871168e+01
9.117733268197362122e+02,9.781285701757954598e+01
9.135319980459208864e+02,9.785731159500991794e+01
9.152906692721055606e+02,9.790016014350447904e+01
9.170493404982901211e+02,9.794274132572235203e+01
9.188080117244747953e+02,9.798514179286760850e+01
9.205666829506594695e+02,9.802751193453835299e+01
9.223253541768441437e+02,9.806999258769360495e+01
9.240840254030288179e+02,9.811249193307708083e+01
9.258426966292134921e+02,9.815223206201193307e+01
9.276013678553981663e+02,9.819150179821124880e+01
9.293600390815828405e+02,9.822962085735937876e+01
9.311187103077674010e+02,9.826754220567400466e+01
9.328773815339520752e+02,9.830263557249217854e+01
9.346360527601367494e+02,9.833723923150535029e+01
9.363947239863214236e+02,9.837134334517145362e+01
9.381533952125060978e+02,9.840536028215240094e+01
9.399120664386907720e+02,9.844595456356272223e+01
9.416707376648754462e+02,9.848770555037269503e+01
9.434294088910601204e+02,9.853485733756718901e+01
9.451880801172446809e+02,9.858296622862727077e+01
9.469467513434293551e+02,9.862834765332860343e+01
9.487054225696140293e+02,9.867324203046587172e+01
9.504640937957987035e+02,9.871481569005209167e+01
9.522227650219833777e+02,9.875579185028658458e+01
9.539814362481680519e+02,9.879686584736693078e+01
9.557401074743527261e+02,9.883795758161217293e+01
9.574987787005374003e+02,9.887565862223094371e+01
9.592574499267219608e+02,9.891274032227978807e+01
9.610161211529066350e+02,9.894619305324863490e+01
9.627747923790913092e+02,9.897897795310210256e+01
9.645334636052759834e+02,9.901231253054682213e+01
9.662921348314606576e+02,9.904574901808956611e+01
9.680508060576453317e+02,9.907739026865722565e+01
9.698094772838300059e+02,9.910869621394300566e+01
9.715681485100146801e+02,9.914160116433890835e+01
9.733268197361993543e+02,9.917480697283914992e+01
9.750854909623839148e+02,9.920878018460604153e+01
9.768441621885685890e+02,9.924289884606182000e+01
9.786028334147532632e+02,9.927416200907701693e+01
9.803615046409379374e+02,9.930488000126069892e+01
9.821201758671226116e+02,9.933349613454780069e+01
9.838788470933072858e+02,9.936170806420095403e+01
9.856375183194919600e+02,9.939168665925529922e+01
9.873961895456766342e+02,9.942200745554255548e+01
9.891548607718611947e+02,9.945331798500632203e+01
9.909135319980458689e+02,9.948482160493790616e+01
9.926722032242305431e+02,9.951157937449409019e+01
9.944308744504152173e+02,9.953740462608180906e+01
9.961895456765998915e+02,9.956093071230769453e+01
9.979482169027845657e+02,9.958400181147720787e+01
9.997068881289692399e+02,9.960473260381046146e+01
1.001465559355153914e+03,9.962499698094772782e+01
1.003224230581338475e+03,9.964076326503129621e+01
1.004982901807523149e+03,9.965562676283296639e+01
1.006741573033707823e+03,9.967024636956736572e+01
1.008500244259892497e+03,9.968481668222003123e+01
1.010258915486077171e+03,9.970470081153021624e+01
1.012017586712261846e+03,9.972566645881892100e+01
1.013776257938446520e+03,9.975096556045824059e+01
1.015534929164631194e+03,9.977715279055107089e+01
1.017293600390815755e+03,9.979942294671981529e+01
1.019052271617000429e+03,9.982088474447263593e+01
1.020810942843185103e+03,9.983737101013284132e+01
1.022569614069369777e+03,9.985282339899458748e+01
1.024328285295554451e+03,9.986695181270926014e+01
1.026086956521739012e+03,9.988080322453144788e+01
1.027845627747923800e+03,9.989326950733997990e+01
1.029604298974108588e+03,9.990544401149239206e+01
1.031362970200293148e+03,9.991407164006551511e+01
1.033121641426477709e+03,9.992194702843872278e+01
1.034880312652662269e+03,9.992502779219141473e+01
1.036638983878847057e+03,9.992708479267994903e+01
1.038397655105031845e+03,9.992985342452368513e+01
1.040156326331216405e+03,9.993277503175376353e+01
1.041914997557400966e+03,9.993848184372524202e+01
1.043673668783585754e+03,9.994479139917223165e+01
1.045432340009770542e+03,9.994989384429254642e+01
1.047191011235955102e+03,9.995473331180599530e+01
1.048949682462139663e+03,9.995648713360657212e+01
1.050708353688324223e+03,9.995756424645465188e+01
1.052467024914509011e+03,9.995789526801971192e+01
1.054225696140693799e+03,9.995806157969532535e+01
1.055984367366878359e+03,9.996035250610648859e+01
1.057743038593062920e+03,9.996311556912554863e+01
1.059501709819247708e+03,9.996392566556880865e+01
1.061260381045432268e+03,9.996429891422538105e+01
1.063019052271617056e+03,9.996308688459042457e+01
1.064777723497801617e+03,9.996151793002276520e+01
1.066536394723986177e+03,9.996268576365957870e+01
1.068295065950170965e+03,9.996447380469525967e+01
1.070053737176355753e+03,9.996543158688703556e+01
1.071812408402540314e+03,9.996619999431253234e+01
1.073571079628724874e+03,9.996135661193619626e+01
1.075329750854909662e+03,9.995522494608374586e+01
1.077088422081094222e+03,9.994618610704171147e+01
1.078847093307279010e+03,9.993647557455514630e+01
1.080605764533463571e+03,9.993182570591108060e+01
1.082364435759648131e+03,9.992835259404006365e+01
1.084123106985832919e+03,9.992406885129085481e+01
1.085881778212017707e+03,9.991959540722638167e+01
1.087640449438202268e+03,9.991360055421924358e+01
1.089399120664386828e+03,9.990724739838144330e+01
1.091157791890571389e+03,9.989601669517081461e+01
1.092916463116756177e+03,9.988363000733497188e+01
1.094675134342940964e+03,9.986777208818571694e+01
1.096433805569125525e+03,9.985108628457066970e+01
1.098192476795310085e+03,9.983671253084766306e+01
1.099951148021494873e+03,9.982289366909877515e+01
1.101709819247679661e+03,9.980911549815408534e+01
1.103468490473864222e+03,9.979534715423615410e+01
1.105227161700048782e+03,9.977837429254169876e+01
1.106985832926233343e+03,9.976062269019679718e+01
1.108744504152418131e+03,9.974430841348544163e+01
1.110503175378602918e+03,9.972834559961148670e+01
1.112261846604787479e+03,9.971575082559843395e+01
1.114020517830972040e+03,9.970398472887153218e+01
1.115779189057156827e+03,9.969621859718893120e+01
1.117537860283341615e+03,9.968944270075512293e+01
1.119296531509526176e+03,9.967918432340007939e+01
1.121055202735710736e+03,9.966805851489984036e+01
1.122813873961895297e+03,9.965352691115100470e+01
1.124572545188080085e+03,9.963814177680805528e+01
1.126331216414264873e+03,9.963036855239124634e+01
1.128089887640449433e+03,9.962451461003655595e+01
1.129848558866633994e+03,9.962836532632690023e+01
1.131607230092818781e+03,9.963467788617059284e+01
1.133365901319003569e+03,9.963941067983043354e+01
1.135124572545188130e+03,9.964374029389981047e+01
1.136883243771372690e+03,9.963647469325685790e+01
1.138641914997557251e+03,9.962623194289045614e+01
1.140400586223742039e+03,9.960765670744827105e+01
1.142159257449926827e+03,9.958692916958800367e+01
1.143917928676111387e+03,9.956676234373455259e+01
1.145676599902295948e+03,9.954674122013905446e+01
1.147435271128480736e+03,9.953014725229826354e+01
1.149193942354665296e+03,9.951444916241061378e+01
1.150952613580850084e+03,9.950148950928831937e+01
1.152711284807034644e+03,9.948924996361174067e+01
1.154469956033219205e+03,9.948548310185709909e+01
1.156228627259403993e+03,9.948395746922398075e+01
1.157987298485588781e+03,9.948104125061064451e+01
1.159745969711773341e+03,9.947775501221299521e+01
1.161504640937957902e+03,9.946936163254432017e+01
1.163263312164142462e+03,9.945960128569525693e+01
1.165021983390327250e+03,9.945000553892614903e+01
1.166780654616512038e+03,9.944045410756318404e+01
1.168539325842696599e+03,9.942579073181983063e+01
1.170297997068881159e+03,9.940974300343683012e+01
1.172056668295065947e+03,9.939677523614415122e+01
1.173815339521250735e+03,9.938464641347682971e+01
1.175574010747435295e+03,9.937593065745306831e+01
1.177332681973619856e+03,9.936814998818096001e+01
1.179091353199804416e+03,9.936011911148135312e+01
1.180850024425989204e+03,9.935201928734846888e+01
1.182608695652173992e+03,9.934261154277700712e+01
1.184367366878358553e+03,9.933284130340231854e+01
1.186126038104543113e+03,9.932191757283027300e+01
1.187884709330727901e+03,9.931067230658700851e+01
1.189643380556912689e+03,9.929784882455837192e+01
1.191402051783097249e+03,9.928458288904295159e+01
1.193160723009281810e+03,9.927328677119939471e+01
1.194919394235466370e+03,9.926254605307532586e+01
1.196678065461651158e+03,9.925174842815536635e+01
1.198436736687835946e+03,9.924093466655301654e+01
1.200195407914020507e+03,9.922227083536883185e+01
1.201954079140205067e+03,9.920136835368832351e+01
1.203712750366389855e+03,9.918281568949339544e+01
1.205471421592574643e+03,9.916493693521883301e+01
1.207230092818759204e+03,9.915184495125546960e+01
1.208988764044943764e+03,9.914013353454809874e+01
1.210747435271128325e+03,9.912793984934680225e+01
1.212506106497313112e+03,9.911560628803756856e+01
1.214264777723497900e+03,9.910278841136516803e+01
1.216023448949682461e+03,9.908982927604519375e+01
1.217782120175867021e+03,9.908002633528502656e+01
1.219540791402051809e+03,9.907114910519220530e+01
1.221299462628236370e+03,9.906686202762929838e+01
1.223058133854421158e+03,9.906392875454673685e+01
1.224816805080605718e+03,9.906057843536139274e+01
1.226575476306790279e+03,9.905710442949916228e+01
1.228334147532975066e+03,9.904775777034413409e+01
1.230092818759159854e+03,9.903665974884926015e+01
1.231851489985344415e+03,9.902418035901190763e+01
1.233610161211528975e+03,9.901128673419509596e+01
1.235368832437713536e+03,9.900266524824974113e+01
1.237127503663898324e+03,9.899533192631518830e+01
1.238886174890083112e+03,9.898877480214949287e+01
1.240644846116267672e+03,9.898245300928188328e+01
1.242403517342452233e+03,9.897604641740218767e+01
1.244162188568637021e+03,9.896961397480326639e+01
1.245920859794821808e+03,9.896127206201192905e+01
1.247679531021006369e+03,9.895234487100069032e+01
1.249438202247190929e+03,9.894034943457774034e+01
1.251196873473375490e+03,9.892740841357139914e+01
1.252955544699560278e+03,9.891887323699512535e+01
1.254714215925745066e+03,9.891170325165072086e+01
1.256472887151929626e+03,9.890787854349473207e+01
1.258231558378114187e+03,9.890509601784744120e+01
1.259990229604298975e+03,9.889716956802529069e+01
1.261748900830483763e+03,9.888763192757585330e+01
1.263507572056668323e+03,9.887323988865759361e+01
1.265266243282852884e+03,9.885731915099270850e+01
1.267024914509037444e+03,9.884383260005699867e+01
1.268783585735222232e+03,9.883111671827879263e+01
1.270542256961407020e+03,9.882105842252519778e+01
1.272300928187591580e+03,9.881184603366344277e+01
1.274059599413776141e+03,9.880740768219567371e+01
1.275818270639960929e+03,9.880449702269396539e+01
1.277576941866145717e+03,9.879838039734855215e+01
1.279335613092330277e+03,9.879123239539445933e+01
1.281094284318514838e+03,9.878394067415729296e+01
1.282852955544699398e+03,9.877660247191010967e+01
1.284611626770884186e+03,9.877073845613421099e+01
1.286370297997068974e+03,9.876535374191828964e+01
1.288128969223253534e+03,9.876490445183353017e+01
1.289887640449438095e+03,9.876606829648423513e+01
1.291646311675622883e+03,9.876299316828718133e+01
1.293404982901807443e+03,9.875852523472588018e+01
1.295163654127992231e+03,9.875173550674975331e+01
1.296922325354176792e+03,9.874417889219185440e+01
1.298680996580361352e+03,9.873448712217435741e+01
1.300439667806546140e+03,9.872408641382067174e+01
1.302198339032730928e+03,9.871291865821808642e+01
1.303957010258915489e+03,9.870149488684535299e+01
1.305715681485100049e+03,9.869363844140698916e+01
1.307474352711284837e+03,9.868697886641919581e+01
1.309233023937469397e+03,9.868515324685148471e+01
1.310991695163654185e+03,9.868495790244503496e+01
1.312750366389838746e+03,9.868653086505247529e+01
1.314509037616023306e+03,9.868870329299582522e+01
1.316267708842208094e+03,9.869209630975591097e+01
1.318026380068392882e+03,9.869590525455318186e+01
1.319785051294577443e+03,9.869097308744503039e+01
1.321543722520762003e+03,9.868304691744015145e+01
1.323302393746946564e+03,9.866749870055170391e+01
1.325061064973131352e+03,9.864932633611596202e+01
1.326819736199316139e+03,9.863311968246216566e+01
1.328578407425500700e+03,9.861759326819738192e+01
1.330337078651685260e+03,9.860992934396522003e+01
1.332095749877870048e+03,9.860500019887483347e+01
1.333854421104054836e+03,9.860827401229464328e+01
1.335613092330239397e+03,9.861441561463954031e+01
1.337371763556423957e+03,9.863073732359922019e+01
1.339130434782608518e+03,9.865063619023332819e+01
1.340889106008793306e+03,9.867338517492876804e+01
1.342647777234978093e+03,9.869714074893948919e+01
1.344406448461162654e+03,9.871429285947391463e+01
1.346165119687347214e+03,9.872910095913195505e+01
1.347923790913532002e+03,9.873804059484805862e+01
1.349682462139716790e+03,9.874488657433022354e+01
1.351441133365901351e+03,9.875140486045670229e+01
1.353199804592085911e+03,9.875780564697353725e+01
1.354958475818270472e+03,9.876314420455082654e+01
1.356717147044455260e+03,9.876809996419910931e+01
1.358475818270640048e+03,9.877382767464581548e+01
1.360234489496824608e+03,9.877983497313138628e+01
1.361993160723009169e+03,9.879080051463625978e+01
1.363751831949193956e+03,9.880357085660011762e+01
1.365510503175378744e+03,9.881743303307752058e+01
1.367269174401563305e+03,9.883169462565201968e+01
1.369027845627747865e+03,9.884111896717462287e+01
1.370786516853932426e+03,9.884876490757520173e+01
1.372545188080117214e+03,9.885547026367174794e+01
1.374303859306302002e+03,9.886182809464389720e+01
1.376062530532486562e+03,9.886406210521940352e+01
1.377821201758671123e+03,9.886476488489701353e+01
1.379579872984855911e+03,9.886417554514366657e+01
1.381338544211040471e+03,9.886310404538792795e+01
1.383097215437225259e+03,9.886180308700093633e+01
1.384855886663409819e+03,9.886041608162719285e+01
1.386614557889594380e+03,9.885646780524248811e+01
1.388373229115779168e+03,9.885155431232601586e+01
1.390131900341963956e+03,9.884784913774109327e+01
1.391890571568148516e+03,9.884460156079920523e+01
1.393649242794333077e+03,9.884416528006795488e+01
1.395407914020517637e+03,9.884479888534399095e+01
1.397166585246702425e+03,9.884634234797508157e+01
1.398925256472887213e+03,9.884823376956765628e+01
1.400683927699071774e+03,9.884850862237419733e+01
1.402442598925256334e+03,9.884816222276502629e+01
1.404201270151441122e+03,9.885080331767969142e+01
1.405959941377625910e+03,9.885459811982916278e+01
1.407718612603810470e+03,9.885957811573189247e+01
1.409477283829995031e+03,9.886501803756873130e+01
1.411235955056179591e+03,9.886951724439026634e+01
1.412994626282364379e+03,9.887364962348162578e+01
1.414753297508549167e+03,9.887711890658960101e+01
1.416511968734733728e+03,9.888032836433259831e+01
1.418270639960918288e+03,9.887911638972417450e+01
1.420029311187103076e+03,9.887616355142422719e+01
1.421787982413287864e+03,9.887155350413378585e+01
1.423546653639472424e+03,9.886628780799310334e+01
