6.233512457254519177e+02,9.298763544350002519e+01
6.251099169516364782e+02,9.307501333797975462e+01
6.268685881778212661e+02,9.316404262703304084e+01
6.286272594040058266e+02,9.325318212385765548e+01
6.303859306301905008e+02,9.335085686464847754e+01
6.321446018563751750e+02,9.344911071906960842e+01
6.339032730825598492e+02,9.353940914004758156e+01
6.356619443087445234e+02,9.362915891044329442e+01
6.374206155349291976e+02,9.373064827652798670e+01
6.391792867611138718e+02,9.383296039670383948e+01
6.409379579872984323e+02,9.391499672203222815e+01
6.426966292134831065e+02,9.399558932584270110e+01
6.444553004396677807e+02,9.408553698654924347e+01
6.462139716658524549e+02,9.417616127086775180e+01
6.479726428920371291e+02,9.425955302916649714e+01
6.497313141182218033e+02,9.434241354211226849e+01
6.514899853444064775e+02,9.442959804092103582e+01
6.532486565705910380e+02,9.451710502186877250e+01
6.550073277967758258e+02,9.459765307744544316e+01
6.567659990229603864e+02,9.467767427431891747e+01
6.585246702491450606e+02,9.476150562681674216e+01
6.602833414753297347e+02,9.484562975969413401e+01
6.620420127015144089e+02,9.492715176180863068e+01
6.638006839276990831e+02,9.500847085804704761e+01
6.655593551538836437e+02,9.508013838378744254e+01
6.673180263800684315e+02,9.515104233591252125e+01
6.690766976062529920e+02,9.522653257544479288e+01
6.708353688324377799e+02,9.530239088028112349e+01
6.725940400586223404e+02,9.537204941141243353e+01
6.743527112848070146e+02,9.544120330980031497e+01
6.761113825109916888e+02,9.551443228859341161e+01
6.778700537371763630e+02,9.558799762322945526e+01
6.796287249633610372e+02,9.565786924767951405e+01
6.813873961895455977e+02,9.572743175867121579e+01
6.831460674157303856e+02,9.579848382780321003e+01
6.849047386419149461e+02,9.586966226453989748e+01
6.866634098680997340e+02,9.593625814300879995e+01
6.884220810942842945e+02,9.600245997984320923e+01
6.901807523204689687e+02,9.606718219859691033e+01
6.919394235466536429e+02,9.613177548144984996e+01
6.936980947728383171e+02,9.619204572608222747e+01
6.954567659990229913e+02,9.625193425563766425e+01
6.972154372252075518e+02,9.630850026625043370e+01
6.989741084513923397e+02,9.636476905472137844e+01
7.007327796775769002e+02,9.642590212572005726e+01
7.024914509037615744e+02,9.648747598991154462e+01
7.042501221299462486e+02,9.654876495268806025e+01
7.060087933561309228e+02,9.661002776656202684e+01
7.077674645823155970e+02,9.666196476054651043e+01
7.095261358085001575e+02,9.671303493152842634e+01
7.112848070346849454e+02,9.676716594370989810e+01
7.130434782608695059e+02,9.682158503506310865e+01
7.148021494870542938e+02,9.687244678112736551e+01
7.165608207132388543e+02,9.692296955103455502e+01
7.183194919394235285e+02,9.698347851001464903e+01
7.200781631656082027e+02,9.704495076697605782e+01
7.218368343917928769e+02,9.709243262946849029e+01
7.235955056179775511e+02,9.713854847705030693e+01
7.253541768441621116e+02,9.719079197495224776e+01
7.271128480703468995e+02,9.724364099791267790e+01
7.288715192965314600e+02,9.729728537993514692e+01
7.306301905227161342e+02,9.735100929786383972e+01
7.323888617489008084e+02,9.740899467208288343e+01
7.341475329750854826e+02,9.746741123778876670e+01
7.359062042012701568e+02,9.751444096602278933e+01
7.376648754274548310e+02,9.756030501585181014e+01
7.394235466536395052e+02,9.760400127105397416e+01
7.411822178798240657e+02,9.764747302972519094e+01
7.429408891060088536e+02,9.769311612133913059e+01
7.446995603321934141e+02,9.773898666359609422e+01
7.464582315583780883e+02,9.778207082402255423e+01
7.482169027845627625e+02,9.782485977859022341e+01
7.499755740107474367e+02,9.787206035803771442e+01
7.517342452369321109e+02,9.791973361157948830e+01
7.534929164631166714e+02,9.796252476745168281e+01
7.552515876893014592e+02,9.800478698533150634e+01
7.570102589154860198e+02,9.804442024436016823e+01
7.587689301416708076e+02,9.808376551548866473e+01
7.605276013678553682e+02,9.812591202247190836e+01
7.622862725940400423e+02,9.816836876404494205e+01
7.640449438202247165e+02,9.821186514448581306e+01
7.658036150464093907e+02,9.825547791927819219e+01
7.675622862725940649e+02,9.829790620418694402e+01
7.693209574987786254e+02,9.834020044453868081e+01
7.710796287249634133e+02,9.837821881155025494e+01
7.728382999511479738e+02,9.841574810808177176e+01
7.745969711773326480e+02,9.845632661382725814e+01
7.763556424035173222e+02,9.849725759086682331e+01
7.781143136297019964e+02,9.853479320010544029e+01
7.798729848558866706e+02,9.857193218886948216e+01
7.816316560820712311e+02,9.860777224249204664e+01
7.833903273082560190e+02,9.864345897917989703e+01
7.851489985344405795e+02,9.868207031107678517e+01
7.869076697606253674e+02,9.872103041855112338e+01
7.886663409868099279e+02,9.875921895314934318e+01
7.904250122129946021e+02,9.879731452716009699e+01
7.921836834391792763e+02,9.883836549401382854e+01
7.939423546653639505e+02,9.887977616328593911e+01
7.957010258915486247e+02,9.890867788990969700e+01
7.974596971177331852e+02,9.893604174433079379e+01
7.992183683439179731e+02,9.895789715681485177e+01
8.009770395701025336e+02,9.897906855398143477e+01
8.027357107962873215e+02,9.900451247656610576e+01
8.044943820224718820e+02,9.903049222742102131e+01
8.062530532486565562e+02,9.906724927422578730e+01
8.080117244748412304e+02,9.910537128692729425e+01
8.097703957010259046e+02,9.914006977993687997e+01
8.115290669272105788e+02,9.917433042478299399e+01
8.132877381533951393e+02,9.921401138786895046e+01
8.150464093795799272e+02,9.925439232582694160e+01
8.168050806057644877e+02,9.928565318734089828e+01
8.185637518319491619e+02,9.931572491181572104e+01
8.203224230581338361e+02,9.933928496691387977e+01
8.220810942843185103e+02,9.936198784429542741e+01
8.238397655105031845e+02,9.938869271979450559e+01
8.255984367366877450e+02,9.941592942228595575e+01
8.273571079628725329e+02,9.944087922971461069e+01
8.291157791890570934e+02,9.946552225853729112e+01
8.308744504152418813e+02,9.948156960225034595e+01
8.326331216414264418e+02,9.949645304631481224e+01
8.343917928676111160e+02,9.952156700581781479e+01
8.361504640937957902e+02,9.954807913576406975e+01
8.379091353199804644e+02,9.957062176755339067e+01
8.396678065461651386e+02,9.959261688235554288e+01
8.414264777723496991e+02,9.962047051294575795e+01
8.431851489985344870e+02,9.964913963849535605e+01
8.449438202247190475e+02,9.966743007875052740e+01
8.467024914509037217e+02,9.968426264347941412e+01
8.484611626770883959e+02,9.970279153502659142e+01
8.502198339032730701e+02,9.972156086575448342e+01
8.519785051294577443e+02,9.973972379973841385e+01
8.537371763556424185e+02,9.975780000882487286e+01
8.554958475818270927e+02,9.977868946817243057e+01
8.572545188080116532e+02,9.979998486631605203e+01
8.590131900341964410e+02,9.981936154011233953e+01
8.607718612603810016e+02,9.983845889233509752e+01
8.625305324865656758e+02,9.985185691728257495e+01
8.642892037127503500e+02,9.986441793340372897e+01
8.660478749389350241e+02,9.987405865042470055e+01
8.678065461651196983e+02,9.988326673054194771e+01
8.695652173913042589e+02,9.989298026775466610e+01
8.713238886174890467e+02,9.990276933956707239e+01
8.730825598436736072e+02,9.991453416929431341e+01
8.748412310698583951e+02,9.992659680730113791e+01
8.765999022960429556e+02,9.993417819561420856e+01
8.783585735222276298e+02,9.994107831285896282e+01
8.801172447484123040e+02,9.994205886174890452e+01
8.818759159745969782e+02,9.994213178798241870e+01
8.836345872007816524e+02,9.994294480022978178e+01
8.853932584269662129e+02,9.994387225015651666e+01
8.871519296531510008e+02,9.994418155529797332e+01
8.889106008793355613e+02,9.994439447176110036e+01
8.906692721055202355e+02,9.994275431474713400e+01
8.924279433317049097e+02,9.994082278079501691e+01
8.941866145578895839e+02,9.993557977072521226e+01
8.959452857840742581e+02,9.992981172480433827e+01
8.977039570102588186e+02,9.992326497124035711e+01
8.994626282364436065e+02,9.991659373040010905e+01
9.012212994626281670e+02,9.990577717887703102e+01
9.029799706888129549e+02,9.989429248420189822e+01
9.047386419149975154e+02,9.988044786705958700e+01
9.064973131411821896e+02,9.986621976251635147e+01
9.082559843673668638e+02,9.985511174801260381e+01
9.100146555935515380e+02,9.984451487453922880e+01
9.117733268197362122e+02,9.982838468928852649e+01
9.135319980459208864e+02,9.981134068831147488e+01
9.152906692721055606e+02,9.979774670706146367e+01
9.170493404982901211e+02,9.978472707345132164e+01
9.188080117244747953e+02,9.975667917440156884e+01
9.205666829506594695e+02,9.972610940889107667e+01
9.223253541768441437e+02,9.969563110116084204e+01
9.240840254030288179e+02,9.966516826286087394e+01
9.258426966292134921e+02,9.963440905235756873e+01
9.276013678553981663e+02,9.960359931615826667e+01
9.293600390815828405e+02,9.957923098266971351e+01
9.311187103077674010e+02,9.955596941940640932e+01
9.328773815339520752e+02,9.952824331388326584e+01
9.346360527601367494e+02,9.949974410528531621e+01
9.363947239863214236e+02,9.946589772505933524e+01
9.381533952125060978e+02,9.943111819892352798e+01
9.399120664386907720e+02,9.939262750602769358e+01
9.416707376648754462e+02,9.935348415966717539e+01
9.434294088910601204e+02,9.931040033707866144e+01
9.451880801172446809e+02,9.926661820224720145e+01
9.469467513434293551e+02,9.922078034240796285e+01
9.487054225696140293e+02,9.917457538881734536e+01
9.504640937957987035e+02,9.912832286385770431e+01
9.522227650219833777e+02,9.908206177934377479e+01
9.539814362481680519e+02,9.902841887627556616e+01
9.557401074743527261e+02,9.897343769894288812e+01
9.574987787005374003e+02,9.892155795952020014e+01
9.592574499267219608e+02,9.887024472551922827e+01
9.610161211529066350e+02,9.881564831949194172e+01
9.627747923790913092e+02,9.876044771861261040e+01
9.645334636052759834e+02,9.870445431351510024e+01
9.662921348314606576e+02,9.864831392269930177e+01
9.680508060576453317e+02,9.859245712879302914e+01
9.698094772838300059e+02,9.853665330368308162e+01
9.715681485100146801e+02,9.847587644612599433e+01
9.733268197361993543e+02,9.841416389605274162e+01
9.750854909623839148e+02,9.833822943049482035e+01
9.768441621885685890e+02,9.825959941583923296e+01
9.786028334147532632e+02,9.817336635154515534e+01
9.803615046409379374e+02,9.808568171549238457e+01
9.821201758671226116e+02,9.799620497360416493e+01
9.838788470933072858e+02,9.790638359597836882e+01
9.856375183194919600e+02,9.781632273417788781e+01
9.873961895456766342e+02,9.772621548454428364e+01
9.891548607718611947e+02,9.763638689014896954e+01
9.909135319980458689e+02,9.754661265956762861e+01
9.926722032242305431e+02,9.744711603415055379e+01
9.944308744504152173e+02,9.734570904343242148e+01
9.961895456765998915e+02,9.724535487898033637e+01
9.979482169027845657e+02,9.714520906070970341e+01
9.997068881289692399e+02,9.704439044943821102e+01
1.001465559355153914e+03,9.694343775280897546e+01
1.003224230581338475e+03,9.683969949012001166e+01
1.004982901807523149e+03,9.673540215255285091e+01
1.006741573033707823e+03,9.663146647599592143e+01
1.008500244259892497e+03,9.652760389661145268e+01
1.010258915486077171e+03,9.642024260657541390e+01
1.012017586712261846e+03,9.631216922601849717e+01
1.013776257938446520e+03,9.620049536113931765e+01
1.015534929164631194e+03,9.608808358781249126e+01
1.017293600390815755e+03,9.597231183557369150e+01
1.019052271617000429e+03,9.585584669146035708e+01
1.020810942843185103e+03,9.573813117859339172e+01
1.022569614069369777e+03,9.562015584884252917e+01
1.024328285295554451e+03,9.549997127191355162e+01
1.026086956521739012e+03,9.537932447660337232e+01
1.027845627747923800e+03,9.525566975502380274e+01
1.029604298974108588e+03,9.513138141110587753e+01
1.031362970200293148e+03,9.500967680432134443e+01
1.033121641426477709e+03,9.488852017022263396e+01
1.034880312652662269e+03,9.476264968178882953e+01
1.036638983878847057e+03,9.463577267641511526e+01
1.038397655105031845e+03,9.450948010258917975e+01
1.040156326331216405e+03,9.438331316072303423e+01
1.041914997557400966e+03,9.425612904581058160e+01
1.043673668783585754e+03,9.412872480545880194e+01
1.045432340009770542e+03,9.400293402475833204e+01
1.047191011235955102e+03,9.387749474776764202e+01
1.048949682462139663e+03,9.374731475123455482e+01
1.050708353688324223e+03,9.361609507365761829e+01
1.052467024914509011e+03,9.348917709908070606e+01
1.054225696140693799e+03,9.336320878447394023e+01
1.055984367366878359e+03,9.323974002931117866e+01
1.057743038593062920e+03,9.311682673180264658e+01
1.059501709819247708e+03,9.299330235151361990e+01
1.061260381045432268e+03,9.286964128165529075e+01
1.063019052271617056e+03,9.274370675503955397e+01
1.064777723497801617e+03,9.261726036031555509e+01
1.066536394723986177e+03,9.248842408646083868e+01
1.068295065950170965e+03,9.235904622129230290e+01
1.070053737176355753e+03,9.222972851358184698e+01
1.071812408402540314e+03,9.210042452726040096e+01
1.073571079628724874e+03,9.197192393817144307e+01
1.075329750854909662e+03,9.184360778282214710e+01
1.077088422081094222e+03,9.171693399139289227e+01
1.078847093307279010e+03,9.159063966310758076e+01
1.080605764533463571e+03,9.146724437225206827e+01
1.082364435759648131e+03,9.134452319491938965e+01
1.084123106985832919e+03,9.122119660971566191e+01
1.085881778212017707e+03,9.109772834884610404e+01
1.087640449438202268e+03,9.097973581501861418e+01
1.089399120664386828e+03,9.086303285458873802e+01
1.091157791890571389e+03,9.074707702065967396e+01
1.092916463116756177e+03,9.063129825661472694e+01
1.094675134342940964e+03,9.051914424980694207e+01
1.096433805569125525e+03,9.040785474321192794e+01
1.098192476795310085e+03,9.029635257686305749e+01
1.099951148021494873e+03,9.018479937217327347e+01
1.101709819247679661e+03,9.007434244645261856e+01
1.103468490473864222e+03,8.996415027742477832e+01
1.105227161700048782e+03,8.985635193178774216e+01
1.106985832926233343e+03,8.974913531722987159e+01
1.108744504152418131e+03,8.964109202404779353e+01
1.110503175378602918e+03,8.953284658682258623e+01
1.112261846604787479e+03,8.943025026971736224e+01
1.114020517830972040e+03,8.932904387010819391e+01
1.115779189057156827e+03,8.922688421625525734e+01
1.117537860283341615e+03,8.912448857385170697e+01
1.119296531509526176e+03,8.902698834391790683e+01
1.121055202735710736e+03,8.893070748412313264e+01
1.122813873961895297e+03,8.883828792717189060e+01
1.124572545188080085e+03,8.874683605614112025e+01
1.126331216414264873e+03,8.866057654597889837e+01
1.128089887640449433e+03,8.857562624798181616e+01
1.129848558866633994e+03,8.849254277588116224e+01
1.131607230092818781e+03,8.840993287358512021e+01
1.133365901319003569e+03,8.832929790377735912e+01
1.135124572545188130e+03,8.824916696581938425e+01
1.136883243771372690e+03,8.816714736435696409e+01
1.138641914997557251e+03,8.808464283577855269e+01
1.140400586223742039e+03,8.800456647421947309e+01
1.142159257449926827e+03,8.792511731447351053e+01
1.143917928676111387e+03,8.785376291157791684e+01
1.145676599902295948e+03,8.778451194919394140e+01
1.147435271128480736e+03,8.771930666299439849e+01
1.149193942354665296e+03,8.765515893949660153e+01
1.150952613580850084e+03,8.758985247342866387e+01
1.152711284807034644e+03,8.752424130098118837e+01
1.154469956033219205e+03,8.746739094671121961e+01
1.156228627259403993e+03,8.741285804001850579e+01
1.157987298485588781e+03,8.735939255495847533e+01
1.159745969711773341e+03,8.730621109916953060e+01
1.161504640937957902e+03,8.725699708575743330e+01
1.163263312164142462e+03,8.720884499000756307e+01
1.165021983390327250e+03,8.716252915219611452e+01
1.166780654616512038e+03,8.711670769152196669e+01
1.168539325842696599e+03,8.707742209364394625e+01
1.170297997068881159e+03,8.703990645612562105e+01
1.172056668295065947e+03,8.700148914099310105e+01
1.173815339521250735e+03,8.696282621964479631e+01
1.175574010747435295e+03,8.692923597979734041e+01
1.177332681973619856e+03,8.689703551570354989e+01
1.179091353199804416e+03,8.686877392569343215e+01
1.180850024425989204e+03,8.684159773614774736e+01
1.182608695652173992e+03,8.681768128394747919e+01
1.184367366878358553e+03,8.679466827955079111e+01
1.186126038104543113e+03,8.677690803471786296e+01
1.187884709330727901e+03,8.676061199661332068e+01
1.189643380556912689e+03,8.674741451632959865e+01
1.191402051783097249e+03,8.673508571808825707e+01
1.193160723009281810e+03,8.672795644327511866e+01
1.194919394235466370e+03,8.672229319950375270e+01
1.196678065461651158e+03,8.671975022705424863e+01
1.198436736687835946e+03,8.671809204923305003e+01
1.200195407914020507e+03,8.672382055691255687e+01
1.201954079140205067e+03,8.673165556912555019e+01
1.203712750366389855e+03,8.674517455452297554e+01
1.205471421592574643e+03,8.676032366053175338e+01
1.207230092818759204e+03,8.677938695550457737e+01
1.208988764044943764e+03,8.679957915384360945e+01
1.210747435271128325e+03,8.682469696408591631e+01
1.212506106497313112e+03,8.685124338812107680e+01
1.214264777723497900e+03,8.688030480277983258e+01
1.216023448949682461e+03,8.691009975637045670e+01
1.217782120175867021e+03,8.694509492584097643e+01
1.219540791402051809e+03,8.698161531665681423e+01
1.221299462628236370e+03,8.702073852097410622e+01
1.223058133854421158e+03,8.706062939053933292e+01
1.224816805080605718e+03,8.710248648960569540e+01
1.226575476306790279e+03,8.714492672898039416e+01
1.228334147532975066e+03,8.719297740164779498e+01
1.230092818759159854e+03,8.724270123652810582e+01
1.231851489985344415e+03,8.729166591637573447e+01
1.233610161211528975e+03,8.734040294617544475e+01
1.235368832437713536e+03,8.739286359139404681e+01
1.237127503663898324e+03,8.744644700614733779e+01
1.238886174890083112e+03,8.750709121152907244e+01
1.240644846116267672e+03,8.756987614069370807e+01
1.242403517342452233e+03,8.763342086900649974e+01
1.244162188568637021e+03,8.769719721976369442e+01
1.245920859794821808e+03,8.775966589892655634e+01
1.247679531021006369e+03,8.782173375920987723e+01
1.249438202247190929e+03,8.788894662196446461e+01
1.251196873473375490e+03,8.795774509289755372e+01
1.252955544699560278e+03,8.803070056085223882e+01
1.254714215925745066e+03,8.810494411239106682e+01
1.256472887151929626e+03,8.818591703800856862e+01
1.258231558378114187e+03,8.826898642247361693e+01
1.259990229604298975e+03,8.835626920808221030e+01
1.261748900830483763e+03,8.844487172395911045e+01
1.263507572056668323e+03,8.853302594860943486e+01
1.265266243282852884e+03,8.862103900185809380e+01
1.267024914509037444e+03,8.870930674095700397e+01
1.268783585735222232e+03,8.879765511418611368e+01
1.270542256961407020e+03,8.888912388728516589e+01
1.272300928187591580e+03,8.898158588044587702e+01
1.274059599413776141e+03,8.907345211262600060e+01
1.275818270639960929e+03,8.916512770129234866e+01
1.277576941866145717e+03,8.926439049185776753e+01
1.279335613092330277e+03,8.936609412644496331e+01
1.281094284318514838e+03,8.946660352222764345e+01
1.282852955544699398e+03,8.956672668295064454e+01
1.284611626770884186e+03,8.966944453705944795e+01
1.286370297997068974e+03,8.977300600261879993e+01
1.288128969223253534e+03,8.987572841404414703e+01
1.289887640449438095e+03,8.997817658209493175e+01
1.291646311675622883e+03,9.008387689254138309e+01
1.293404982901807443e+03,9.019064576406067602e+01
1.295163654127992231e+03,9.029284170828634615e+01
1.296922325354176792e+03,9.039352721878950092e+01
1.298680996580361352e+03,9.049542866391985285e+01
1.300439667806546140e+03,9.059773383734439278e+01
1.302198339032730928e+03,9.070374527952355947e+01
1.303957010258915489e+03,9.081099375534182627e+01
1.305715681485100049e+03,9.091788263111595825e+01
1.307474352711284837e+03,9.102465085778915466e+01
1.309233023937469397e+03,9.113207712340638977e+01
1.310991695163654185e+03,9.123972531588319157e+01
1.312750366389838746e+03,9.134614720444909608e+01
1.314509037616023306e+03,9.145215336956877650e+01
1.316267708842208094e+03,9.156030059602277049e+01
1.318026380068392882e+03,9.166917741087378602e+01
1.319785051294577443e+03,9.177724094772838725e+01
1.321543722520762003e+03,9.188502592085978904e+01
1.323302393746946564e+03,9.198925949451809458e+01
1.325061064973131352e+03,9.209227037873893096e+01
1.326819736199316139e+03,9.219534924657642705e+01
1.328578407425500700e+03,9.229845164032336413e+01
1.330337078651685260e+03,9.240419023921711528e+01
1.332095749877870048e+03,9.251084577903147022e+01
1.333854421104054836e+03,9.261631807014627782e+01
1.335613092330239397e+03,9.272137669252049363e+01
1.337371763556423957e+03,9.282266221712052356e+01
1.339130434782608518e+03,9.292262192400863796e+01
1.340889106008793306e+03,9.302257969223252587e+01
1.342647777234978093e+03,9.312253677576940447e+01
1.344406448461162654e+03,9.322032880208072925e+01
1.346165119687347214e+03,9.331735230476759568e+01
1.347923790913532002e+03,9.340736644953562973e+01
1.349682462139716790e+03,9.349487990825571160e+01
1.351441133365901351e+03,9.358472335875259773e+01
1.353199804592085911e+03,9.367540226446826068e+01
1.354958475818270472e+03,9.376554655980353914e+01
1.356717147044455260e+03,9.385549819634483981e+01
1.358475818270640048e+03,9.395678824621397496e+01
1.360234489496824608e+03,9.406218488519785126e+01
1.361993160723009169e+03,9.415719641372038495e+01
1.363751831949193956e+03,9.424842776203499284e+01
1.365510503175378744e+03,9.433359771356981582e+01
1.367269174401563305e+03,9.441655027829868629e+01
1.369027845627747865e+03,9.449751364719415392e+01
1.370786516853932426e+03,9.457774569409204446e+01
1.372545188080117214e+03,9.465779815757842641e+01
1.374303859306302002e+03,9.473778426896092242e+01
1.376062530532486562e+03,9.481080634428178655e+01
1.377821201758671123e+03,9.488124257779426785e+01
1.379579872984855911e+03,9.495048988852866501e+01
1.381338544211040471e+03,9.501929354754183521e+01
1.383097215437225259e+03,9.508977414753296387e+01
1.384855886663409819e+03,9.516088360039078964e+01
1.386614557889594380e+03,9.522664188257758155e+01
1.388373229115779168e+03,9.529038357285605798e+01
1.390131900341963956e+03,9.535087144260893410e+01
1.391890571568148516e+03,9.541012707035685025e+01
1.393649242794333077e+03,9.547841945927591212e+01
1.395407914020517637e+03,9.555015093949086236e+01
1.397166585246702425e+03,9.562243873400311145e+01
1.398925256472887213e+03,9.569493928114529524e+01
1.400683927699071774e+03,9.576191952125060425e+01
1.402442598925256334e+03,9.582677829018074078e+01
1.404201270151441122e+03,9.587445896559876246e+01
1.405959941377625910e+03,9.591550582441652750e+01
1.407718612603810470e+03,9.592663720487888668e+01
1.409477283829995031e+03,9.592615959374063550e+01
1.411235955056179591e+03,9.590637899930806043e+01
1.412994626282364379e+03,9.587907129046584487e+01
1.414753297508549167e+03,9.587794842848487065e+01
1.416511968734733728e+03,9.588708575139642676e+01
1.418270639960918288e+03,9.592657573410482996e+01
1.420029311187103076e+03,9.597801655970326351e+01
1.421787982413287864e+03,9.605476954253917654e+01
1.423546653639472424e+03,9.614153688499155237e+01
