5.424523693209574731e+02,8.111265818743400757e+01
5.442110405471421473e+02,8.124686397150826167e+01
5.459697117733268215e+02,8.128062913772676268e+01
5.477283829995114957e+02,8.131020075472726205e+01
5.494870542256961699e+02,8.125763856915276051e+01
5.512457254518808440e+02,8.120155995166375362e+01
5.530043966780654046e+02,8.115547557164694581e+01
5.547630679042500788e+02,8.110982971429471888e+01
5.565217391304347530e+02,8.120326444600279103e+01
5.582804103566194271e+02,8.130294999070235917e+01
5.600390815828041013e+02,8.165295927210550531e+01
5.617977528089887755e+02,8.201448651685392122e+01
5.635564240351734497e+02,8.259220381134255717e+01
5.653150952613580102e+02,8.318009996180660437e+01
5.670737664875427981e+02,8.386658415519744381e+01
5.688324377137273586e+02,8.455781592852423501e+01
5.705911089399120328e+02,8.527266645656970923e+01
5.723497801660967070e+02,8.598867975407826236e+01
5.741084513922813812e+02,8.666667462757169460e+01
5.758671226184660554e+02,8.734275686987750476e+01
5.776257938446507296e+02,8.791831813282291819e+01
5.793844650708354038e+02,8.848871387781561282e+01
5.811431362970199643e+02,8.891637747313495765e+01
5.829018075232047522e+02,8.933655203590977578e+01
5.846604787493893127e+02,8.963870347092588986e+01
5.864191499755739869e+02,8.993453440888389139e+01
5.881778212017586611e+02,9.019920452397973065e+01
5.899364924279433353e+02,9.046217203741404944e+01
5.916951636541280095e+02,9.075948344170069504e+01
5.934538348803126837e+02,9.105870874702556250e+01
5.952125061064973579e+02,9.136937717257357860e+01
5.969711773326819184e+02,9.168069577540696002e+01
5.987298485588665926e+02,9.198744216902782966e+01
6.004885197850512668e+02,9.229392378114312123e+01
6.022471910112359410e+02,9.264861786154401102e+01
6.040058622374206152e+02,9.300615677703011386e+01
6.057645334636052894e+02,9.337048080405199357e+01
6.075232046897899636e+02,9.373521264088637395e+01
6.092818759159745241e+02,9.400939722290110012e+01
6.110405471421593120e+02,9.427804001234910913e+01
6.127992183683438725e+02,9.447596673545578483e+01
6.145578895945285467e+02,9.466948747312066814e+01
6.163165608207132209e+02,9.485663380157214419e+01
6.180752320468978951e+02,9.504337593151839769e+01
6.198339032730825693e+02,9.526459623750940864e+01
6.215925744992672435e+02,9.548804094195496361e+01
6.233512457254519177e+02,9.574340012076896755e+01
6.251099169516364782e+02,9.600085368696338151e+01
6.268685881778212661e+02,9.624789380902171843e+01
6.286272594040058266e+02,9.649423897756103941e+01
6.303859306301905008e+02,9.668066722835935423e+01
6.321446018563751750e+02,9.686303013505208526e+01
6.339032730825598492e+02,9.699986127771560973e+01
6.356619443087445234e+02,9.713355229872195196e+01
6.374206155349291976e+02,9.729790698408513094e+01
6.391792867611138718e+02,9.746441069195032014e+01
6.409379579872984323e+02,9.765511265754763315e+01
6.426966292134831065e+02,9.784753764044944546e+01
6.444553004396677807e+02,9.801183469337146903e+01
6.462139716658524549e+02,9.817409733626350032e+01
6.479726428920371291e+02,9.829472619381485288e+01
6.497313141182218033e+02,9.841229695590570259e+01
6.514899853444064775e+02,9.850358217351190149e+01
6.532486565705910380e+02,9.859290701962817138e+01
6.550073277967758258e+02,9.865252426537941233e+01
6.567659990229603864e+02,9.870989235526705841e+01
6.585246702491450606e+02,9.874737828586859223e+01
6.602833414753297347e+02,9.878333642949340287e+01
6.620420127015144089e+02,9.880791317235578219e+01
6.638006839276990831e+02,9.883160242980572718e+01
6.655593551538836437e+02,9.886023763840080392e+01
6.673180263800684315e+02,9.888926414059913839e+01
6.690766976062529920e+02,9.895290299509903775e+01
6.708353688324377799e+02,9.901931960965691815e+01
6.725940400586223404e+02,9.911056249176606059e+01
6.743527112848070146e+02,9.920382611658288852e+01
6.761113825109916888e+02,9.924189672794891237e+01
6.778700537371763630e+02,9.927541172550631643e+01
6.796287249633610372e+02,9.928981008304836564e+01
6.813873961895455977e+02,9.930260863702980600e+01
6.831460674157303856e+02,9.937377774094699134e+01
6.849047386419149461e+02,9.944989874729775181e+01
6.866634098680997340e+02,9.954173547103479791e+01
6.884220810942842945e+02,9.963492354626683323e+01
6.901807523204689687e+02,9.967047196589817304e+01
6.919394235466536429e+02,9.970099758876089879e+01
6.936980947728383171e+02,9.969422191267672417e+01
6.954567659990229913e+02,9.968415261126003202e+01
6.972154372252075518e+02,9.967572392691113237e+01
6.989741084513923397e+02,9.966744200702838441e+01
7.007327796775769002e+02,9.967192398610654891e+01
7.024914509037615744e+02,9.967756260848075556e+01
7.042501221299462486e+02,9.966915920471558366e+01
7.060087933561309228e+02,9.965946699172096146e+01
7.077674645823155970e+02,9.963704608679894648e+01
7.095261358085001575e+02,9.961344206628109532e+01
7.112848070346849454e+02,9.963803710575665207e+01
7.130434782608695059e+02,9.966716852734921872e+01
7.148021494870542938e+02,9.969924823738909936e+01
7.165608207132388543e+02,9.973160888712043004e+01
7.183194919394235285e+02,9.971686801172447190e+01
7.200781631656082027e+02,9.969758358085002214e+01
7.218368343917928769e+02,9.969076714528235073e+01
7.235955056179775511e+02,9.968516807835514726e+01
7.253541768441621116e+02,9.972642496247279098e+01
7.271128480703468995e+02,9.977231208020606346e+01
7.288715192965314600e+02,9.983048195763200283e+01
7.306301905227161342e+02,9.988988011102721032e+01
7.323888617489008084e+02,9.990066130268598954e+01
7.341475329750854826e+02,9.990652323233912568e+01
7.359062042012701568e+02,9.984703520435454038e+01
7.376648754274548310e+02,9.978085725613763657e+01
7.394235466536395052e+02,9.970418235533867346e+01
7.411822178798240657e+02,9.962642039148916240e+01
7.429408891060088536e+02,9.958322099587837783e+01
7.446995603321934141e+02,9.954364208527748303e+01
7.464582315583780883e+02,9.956009762642418082e+01
7.482169027845627625e+02,9.958248979056685357e+01
7.499755740107474367e+02,9.964103434640779255e+01
7.517342452369321109e+02,9.970345237278785078e+01
7.534929164631166714e+02,9.964807644593975056e+01
7.552515876893014592e+02,9.957993844398568228e+01
7.570102589154860198e+02,9.946061624460085682e+01
7.587689301416708076e+02,9.933568709951046571e+01
7.605276013678553682e+02,9.931920124572545205e+01
7.622862725940400423e+02,9.931472539814362221e+01
7.640449438202247165e+02,9.929983405087483561e+01
7.658036150464093907e+02,9.928377662048889363e+01
7.675622862725940649e+02,9.924484243898874070e+01
7.693209574987786254e+02,9.920331937596969851e+01
7.710796287249634133e+02,9.915665383115552345e+01
7.728382999511479738e+02,9.910940009397914707e+01
7.745969711773326480e+02,9.904405368762238027e+01
7.763556424035173222e+02,9.897661587130582461e+01
7.781143136297019964e+02,9.891936720285890772e+01
7.798729848558866706e+02,9.886330875146663288e+01
7.816316560820712311e+02,9.882542811690663598e+01
7.833903273082560190e+02,9.878969306072687573e+01
7.851489985344405795e+02,9.877643496162755810e+01
7.869076697606253674e+02,9.876585737491528505e+01
7.886663409868099279e+02,9.879114343460923919e+01
7.904250122129946021e+02,9.882075041555697226e+01
7.921836834391792763e+02,9.883827997852517910e+01
7.939423546653639505e+02,9.885433959259454184e+01
7.957010258915486247e+02,9.883598517663355665e+01
7.974596971177331852e+02,9.881339983711231412e+01
7.992183683439179731e+02,9.883492755740107327e+01
8.009770395701025336e+02,9.886193305324864866e+01
8.027357107962873215e+02,9.884674246090766303e+01
8.044943820224718820e+02,9.882625994991597906e+01
8.062530532486565562e+02,9.880224085068343243e+01
8.080117244748412304e+02,9.877777383553930690e+01
8.097703957010259046e+02,9.870549642467985052e+01
8.115290669272105788e+02,9.862710434358557166e+01
8.132877381533951393e+02,9.857058676038320755e+01
8.150464093795799272e+02,9.851689402955760499e+01
8.168050806057644877e+02,9.851993669177554125e+01
8.185637518319491619e+02,9.853037689695383960e+01
8.203224230581338361e+02,9.855171546256806892e+01
8.220810942843185103e+02,9.857448865748744993e+01
8.238397655105031845e+02,9.856366302661643886e+01
8.255984367366877450e+02,9.854837243550750259e+01
8.273571079628725329e+02,9.852965513938572428e+01
8.291157791890570934e+02,9.851047816332319940e+01
8.308744504152418813e+02,9.852653340359327672e+01
8.326331216414264418e+02,9.854735926583069272e+01
8.343917928676111160e+02,9.851482269796153446e+01
8.361504640937957902e+02,9.847499326464448188e+01
8.379091353199804644e+02,9.842725560332192458e+01
8.396678065461651386e+02,9.837842715192964249e+01
8.414264777723496991e+02,9.841896000977038739e+01
8.431851489985344870e+02,9.847193180263801082e+01
8.449438202247190475e+02,9.845901126495107292e+01
8.467024914509037217e+02,9.843683494839025627e+01
8.484611626770883959e+02,9.837140241348831182e+01
8.502198339032730701e+02,9.829983869585274192e+01
8.519785051294577443e+02,9.828247187633144222e+01
8.537371763556424185e+02,9.827285612156836692e+01
8.554958475818270927e+02,9.829116413233298033e+01
8.572545188080116532e+02,9.831350141127776965e+01
8.590131900341964410e+02,9.833009456837629614e+01
8.607718612603810016e+02,9.834585151512764867e+01
8.625305324865656758e+02,9.833446969601463650e+01
8.642892037127503500e+02,9.831910225097311695e+01
8.660478749389350241e+02,9.826928411727627122e+01
8.678065461651196983e+02,9.821436217785270628e+01
8.695652173913042589e+02,9.815765154787708013e+01
8.713238886174890467e+02,9.810067361920097539e+01
8.730825598436736072e+02,9.809196456198685610e+01
8.748412310698583951e+02,9.809053112769277050e+01
8.765999022960429556e+02,9.812992096012044385e+01
8.783585735222276298e+02,9.817551703242138217e+01
8.801172447484123040e+02,9.816909841231068867e+01
8.818759159745969782e+02,9.815470459697117178e+01
8.836345872007816524e+02,9.815660383101226216e+01
8.853932584269662129e+02,9.816102241919008975e+01
8.871519296531510008e+02,9.816081889962708829e+01
8.889106008793355613e+02,9.815989464461975444e+01
8.906692721055202355e+02,9.816417457999475005e+01
8.924279433317049097e+02,9.816927282132353128e+01
8.941866145578895839e+02,9.813351291871232718e+01
8.959452857840742581e+02,9.809127494118423840e+01
8.977039570102588186e+02,9.807951982738489960e+01
8.994626282364436065e+02,9.807263782445377842e+01
9.012212994626281670e+02,9.805872850276564634e+01
9.029799706888129549e+02,9.804368651449011907e+01
9.047386419149975154e+02,9.795731197661409340e+01
9.064973131411821896e+02,9.785934589942797857e+01
9.082559843673668638e+02,9.778467796199859663e+01
9.100146555935515380e+02,9.771382678466592608e+01
9.117733268197362122e+02,9.775895352483499323e+01
9.135319980459208864e+02,9.782323379352087045e+01
9.152906692721055606e+02,9.782947267801961289e+01
9.170493404982901211e+02,9.782604902877682207e+01
9.188080117244747953e+02,9.780013719589643983e+01
9.205666829506594695e+02,9.777045166096729645e+01
9.223253541768441437e+02,9.781011779868114786e+01
9.240840254030288179e+02,9.786151427645349088e+01
9.258426966292134921e+02,9.788396525684537153e+01
9.276013678553981663e+02,9.790148159294697905e+01
9.293600390815828405e+02,9.790562906403334864e+01
9.311187103077674010e+02,9.790747947927516748e+01
9.328773815339520752e+02,9.788470298111678858e+01
9.346360527601367494e+02,9.785766196011043405e+01
9.363947239863214236e+02,9.784732393917427373e+01
9.381533952125060978e+02,9.783990079310686383e+01
9.399120664386907720e+02,9.785696509337030591e+01
9.416707376648754462e+02,9.787833580660921484e+01
9.434294088910601204e+02,9.789475358573523067e+01
9.451880801172446809e+02,9.791029362970201078e+01
9.469467513434293551e+02,9.788779991961629889e+01
9.487054225696140293e+02,9.785851446773550322e+01
9.504640937957987035e+02,9.778424099574945672e+01
9.522227650219833777e+02,9.770187279350226106e+01
9.539814362481680519e+02,9.765088529432242126e+01
9.557401074743527261e+02,9.760558690643772195e+01
9.574987787005374003e+02,9.768991032258065843e+01
9.592574499267219608e+02,9.779791032258064831e+01
9.610161211529066350e+02,9.792221218368342761e+01
9.627747923790913092e+02,9.804951404005859672e+01
9.645334636052759834e+02,9.809787726132368846e+01
9.662921348314606576e+02,9.813160527793338872e+01
9.680508060576453317e+02,9.818630819113013786e+01
9.698094772838300059e+02,9.824492868942030555e+01
9.715681485100146801e+02,9.833509991669374983e+01
9.733268197361993543e+02,9.843120751806162616e+01
9.750854909623839148e+02,9.848015157446630496e+01
9.768441621885685890e+02,9.852015649386054008e+01
9.786028334147532632e+02,9.852406748175930318e+01
9.803615046409379374e+02,9.852108742802209917e+01
9.821201758671226116e+02,9.847869203476368227e+01
9.838788470933072858e+02,9.842871676852040252e+01
9.856375183194919600e+02,9.836202039700469868e+01
9.873961895456766342e+02,9.829208516495781112e+01
9.891548607718611947e+02,9.829022887931270702e+01
9.909135319980458689e+02,9.830165435073429592e+01
9.926722032242305431e+02,9.832657330707837673e+01
9.944308744504152173e+02,9.835414361484583878e+01
9.961895456765998915e+02,9.835888354396033151e+01
9.979482169027845657e+02,9.835910551758027509e+01
9.997068881289692399e+02,9.834603078651686303e+01
1.001465559355153914e+03,9.833030606741573365e+01
1.003224230581338475e+03,9.832741807491686359e+01
1.004982901807523149e+03,9.832710646768677520e+01
1.006741573033707823e+03,9.842091912254110753e+01
1.008500244259892497e+03,9.853375571755820772e+01
1.010258915486077171e+03,9.859058483721977950e+01
1.012017586712261846e+03,9.863601478836781666e+01
1.013776257938446520e+03,9.856867885202149182e+01
1.015534929164631194e+03,9.847823188572935749e+01
1.017293600390815755e+03,9.841043514379816770e+01
1.019052271617000429e+03,9.834731268165845108e+01
1.020810942843185103e+03,9.840028762264211082e+01
1.022569614069369777e+03,9.847738669933970357e+01
1.024328285295554451e+03,9.858640613327278857e+01
1.026086956521739012e+03,9.870210393981894015e+01
1.027845627747923800e+03,9.875880457892029085e+01
1.029604298974108588e+03,9.880307741233505681e+01
1.031362970200293148e+03,9.884997740246437559e+01
1.033121641426477709e+03,9.889743457393480242e+01
1.034880312652662269e+03,9.886489899478100085e+01
1.036638983878847057e+03,9.881528311300279199e+01
1.038397655105031845e+03,9.880569047874939770e+01
1.040156326331216405e+03,9.880470141670738826e+01
1.041914997557400966e+03,9.890186770422920404e+01
1.043673668783585754e+03,9.902027569641288096e+01
1.045432340009770542e+03,9.904122589283795719e+01
1.047191011235955102e+03,9.904094421232989021e+01
1.048949682462139663e+03,9.897922463785786817e+01
1.050708353688324223e+03,9.890403119867856674e+01
1.052467024914509011e+03,9.887007751787540144e+01
1.054225696140693799e+03,9.884522807967313440e+01
1.055984367366878359e+03,9.880800992672203620e+01
1.057743038593062920e+03,9.876804317049341364e+01
1.059501709819247708e+03,9.875100855224798124e+01
1.061260381045432268e+03,9.873910349118301610e+01
1.063019052271617056e+03,9.878625899725942361e+01
1.064777723497801617e+03,9.884671197234490592e+01
1.066536394723986177e+03,9.891266917036159612e+01
1.068295065950170965e+03,9.897987372825122065e+01
1.070053737176355753e+03,9.902011476111955801e+01
1.071812408402540314e+03,9.905420565022556900e+01
1.073571079628724874e+03,9.909811453433749762e+01
1.075329750854909662e+03,9.914427730912989034e+01
1.077088422081094222e+03,9.916581270860584141e+01
1.078847093307279010e+03,9.918165802858629831e+01
1.080605764533463571e+03,9.924350839765510557e+01
1.082364435759648131e+03,9.931605632633120706e+01
1.084123106985832919e+03,9.933824936982381359e+01
1.085881778212017707e+03,9.934865851979940032e+01
1.087640449438202268e+03,9.934835803453162839e+01
1.089399120664386828e+03,9.934553535255798806e+01
1.091157791890571389e+03,9.940699648394688381e+01
1.092916463116756177e+03,9.948369295683403379e+01
1.094675134342940964e+03,9.956701516081756154e+01
1.096433805569125525e+03,9.965191759364607549e+01
1.098192476795310085e+03,9.966264975763112943e+01
1.099951148021494873e+03,9.965558105709376946e+01
1.101709819247679661e+03,9.961830487048494831e+01
1.103468490473864222e+03,9.957373342935159144e+01
1.105227161700048782e+03,9.958488836971922353e+01
1.106985832926233343e+03,9.960958556561564592e+01
1.108744504152418131e+03,9.965121136155190129e+01
1.110503175378602918e+03,9.969697663268041765e+01
1.112261846604787479e+03,9.965915953861384935e+01
1.114020517830972040e+03,9.960077772132024165e+01
1.115779189057156827e+03,9.958008057725561457e+01
1.117537860283341615e+03,9.956871268766106198e+01
1.119296531509526176e+03,9.961121152418171221e+01
1.121055202735710736e+03,9.966712771372738189e+01
1.122813873961895297e+03,9.966439554846732563e+01
1.124572545188080085e+03,9.964696544587818039e+01
1.126331216414264873e+03,9.965658817498463407e+01
1.128089887640449433e+03,9.967303205871691318e+01
1.129848558866633994e+03,9.972595118114341517e+01
1.131607230092818781e+03,9.978812321338573099e+01
1.133365901319003569e+03,9.981195938541060286e+01
1.135124572545188130e+03,9.982601168145359338e+01
1.136883243771372690e+03,9.977022664512978167e+01
1.138641914997557251e+03,9.969651040184692192e+01
1.140400586223742039e+03,9.957946625412770913e+01
1.142159257449926827e+03,9.945123039677548604e+01
1.143917928676111387e+03,9.932852686066586045e+01
1.145676599902295948e+03,9.920726091049488105e+01
1.147435271128480736e+03,9.913190483557227139e+01
1.149193942354665296e+03,9.906854986244086092e+01
1.150952613580850084e+03,9.906508570169921768e+01
1.152711284807034644e+03,9.907737060643786720e+01
1.154469956033219205e+03,9.912128906191307465e+01
1.156228627259403993e+03,9.917357535404791236e+01
1.157987298485588781e+03,9.922682787493894807e+01
1.159745969711773341e+03,9.928033749877869241e+01
1.161504640937957902e+03,9.930532956255274257e+01
1.163263312164142462e+03,9.932268867344672003e+01
1.165021983390327250e+03,9.929253907447706240e+01
1.166780654616512038e+03,9.924959866900564975e+01
1.168539325842696599e+03,9.914546510725230632e+01
1.170297997068881159e+03,9.902475998267975399e+01
1.172056668295065947e+03,9.884722294151944766e+01
1.173815339521250735e+03,9.865420556487069348e+01
1.175574010747435295e+03,9.844419714688689282e+01
1.177332681973619856e+03,9.822953364908524065e+01
1.179091353199804416e+03,9.805003673226110550e+01
1.180850024425989204e+03,9.788023035707787756e+01
1.182608695652173992e+03,9.776948849292361388e+01
1.184367366878358553e+03,9.767511656815567278e+01
1.186126038104543113e+03,9.762576269569802889e+01
1.187884709330727901e+03,9.758895760532186614e+01
1.189643380556912689e+03,9.756725625875503738e+01
1.191402051783097249e+03,9.754978925338130580e+01
1.193160723009281810e+03,9.751834831086762279e+01
1.194919394235466370e+03,9.748296734848366896e+01
1.196678065461651158e+03,9.740475806206637799e+01
1.198436736687835946e+03,9.731440423207126855e+01
1.200195407914020507e+03,9.715993520762094704e+01
1.201954079140205067e+03,9.698718207620912324e+01
1.203712750366389855e+03,9.678110395915921060e+01
1.205471421592574643e+03,9.656546848773760416e+01
1.207230092818759204e+03,9.636582475213712939e+01
1.208988764044943764e+03,9.617079324261099771e+01
1.210747435271128325e+03,9.602732571095390313e+01
1.212506106497313112e+03,9.589881368359678504e+01
1.214264777723497900e+03,9.582125469593583489e+01
1.216023448949682461e+03,9.575855701151959920e+01
1.217782120175867021e+03,9.572166948597975988e+01
1.219540791402051809e+03,9.569235207024941303e+01
1.221299462628236370e+03,9.565519330239374085e+01
1.223058133854421158e+03,9.561572183194918750e+01
1.224816805080605718e+03,9.554194241923309505e+01
1.226575476306790279e+03,9.545798802744023703e+01
1.228334147532975066e+03,9.533163628087453390e+01
1.230092818759159854e+03,9.519264065312660250e+01
1.231851489985344415e+03,9.502167513119121622e+01
1.233610161211528975e+03,9.484112270324789051e+01
1.235368832437713536e+03,9.464393439551767528e+01
1.237127503663898324e+03,9.444172992556163138e+01
1.238886174890083112e+03,9.423616301905225612e+01
1.240644846116267672e+03,9.402957667318025869e+01
1.242403517342452233e+03,9.382642638327745033e+01
1.244162188568637021e+03,9.362432356451826365e+01
1.245920859794821808e+03,9.342815369315225382e+01
1.247679531021006369e+03,9.323380234972285052e+01
1.249438202247190929e+03,9.304770631025732541e+01
1.251196873473375490e+03,9.286415442457099800e+01
1.252955544699560278e+03,9.269053366626219770e+01
1.254714215925745066e+03,9.251999015869012055e+01
1.256472887151929626e+03,9.236033500758567527e+01
1.258231558378114187e+03,9.220407199830380307e+01
1.259990229604298975e+03,9.205929338196085610e+01
1.261748900830483763e+03,9.191811193105709776e+01
1.263507572056668323e+03,9.178904837570752306e+01
1.265266243282852884e+03,9.166380086715844300e+01
1.267024914509037444e+03,9.155127031957216843e+01
1.268783585735222232e+03,9.144276599128686200e+01
1.270542256961407020e+03,9.134696067859837854e+01
1.272300928187591580e+03,9.125519744948260836e+01
1.274059599413776141e+03,9.117456908513568692e+01
1.275818270639960929e+03,9.109750387751475387e+01
1.277576941866145717e+03,9.102632481200583925e+01
1.279335613092330277e+03,9.095703935035464838e+01
1.281094284318514838e+03,9.088710715192965495e+01
1.282852955544699398e+03,9.081696578895946459e+01
1.284611626770884186e+03,9.073970075633178567e+01
1.286370297997068974e+03,9.066011960831026784e+01
1.288128969223253534e+03,9.056713639188741638e+01
1.289887640449438095e+03,9.046977273287423316e+01
1.291646311675622883e+03,9.035606565075562457e+01
1.293404982901807443e+03,9.023698858675955137e+01
1.295163654127992231e+03,9.010574212781168058e+01
1.296922325354176792e+03,8.997047612878873224e+01
1.298680996580361352e+03,8.983168528915074091e+01
1.300439667806546140e+03,8.969172409227726916e+01
1.302198339032730928e+03,8.955824325629238558e+01
1.303957010258915489e+03,8.942692535692748379e+01
1.305715681485100049e+03,8.931199341836349959e+01
1.307474352711284837e+03,8.920255911938936322e+01
1.309233023937469397e+03,8.911720410524236513e+01
1.310991695163654185e+03,8.903996994793897102e+01
1.312750366389838746e+03,8.898675093898945931e+01
1.314509037616023306e+03,8.894167319106568925e+01
1.316267708842208094e+03,8.890674062235416386e+01
1.318026380068392882e+03,8.887526512650657651e+01
1.319785051294577443e+03,8.883548443575965337e+01
1.321543722520762003e+03,8.879285905227162345e+01
1.323302393746946564e+03,8.872098590687754438e+01
1.325061064973131352e+03,8.863904322978912376e+01
1.326819736199316139e+03,8.851916555305169254e+01
1.328578407425500700e+03,8.838616036985675350e+01
1.330337078651685260e+03,8.822984141355566123e+01
1.332095749877870048e+03,8.806541331878281653e+01
1.333854421104054836e+03,8.790530832824515528e+01
1.335613092330239397e+03,8.774671471319877014e+01
1.337371763556423957e+03,8.762294190304960750e+01
1.339130434782608518e+03,8.751140467295678604e+01
1.340889106008793306e+03,8.746384849723577304e+01
1.342647777234978093e+03,8.743888880500321648e+01
1.344406448461162654e+03,8.749007360689483903e+01
1.346165119687347214e+03,8.756828718285967739e+01
1.347923790913532002e+03,8.770563485343690502e+01
1.349682462139716790e+03,8.786407943575250101e+01
1.351441133365901351e+03,8.804370807689389267e+01
1.353199804592085911e+03,8.823093259570188707e+01
1.354958475818270472e+03,8.839777689288521856e+01
1.356717147044455260e+03,8.855727672190332100e+01
1.358475818270640048e+03,8.865048450415241632e+01
1.360234489496824608e+03,8.871968238397653295e+01
1.361993160723009169e+03,8.870003824909352375e+01
1.363751831949193956e+03,8.864805562085706470e+01
1.365510503175378744e+03,8.855090043604329253e+01
1.367269174401563305e+03,8.843722017712782701e+01
1.369027845627747865e+03,8.832532650818666298e+01
1.370786516853932426e+03,8.821408967379487365e+01
1.372545188080117214e+03,8.815231343485281457e+01
1.374303859306302002e+03,8.810881179342632663e+01
1.376062530532486562e+03,8.813385414877933499e+01
1.377821201758671123e+03,8.818434782733332611e+01
1.379579872984855911e+03,8.828260302793444225e+01
1.381338544211040471e+03,8.839868064884306875e+01
1.383097215437225259e+03,8.851774997202113582e+01
1.384855886663409819e+03,8.863794118355018270e+01
1.386614557889594380e+03,8.871442480087445404e+01
1.388373229115779168e+03,8.877443718485102409e+01
1.390131900341963956e+03,8.876444975354823441e+01
1.391890571568148516e+03,8.872795295823803485e+01
1.393649242794333077e+03,8.864063945686918089e+01
1.395407914020517637e+03,8.853398680420673372e+01
1.397166585246702425e+03,8.842503925435551082e+01
1.398925256472887213e+03,8.831521406139017927e+01
1.400683927699071774e+03,8.826148283341476031e+01
1.402442598925256334e+03,8.822930869076697036e+01
1.404201270151441122e+03,8.826774283215405603e+01
1.405959941377625910e+03,8.833344440030256806e+01
1.407718612603810470e+03,8.843989097893060602e+01
1.409477283829995031e+03,8.856214905416263150e+01
1.411235955056179591e+03,8.869030869320238253e+01
1.412994626282364379e+03,8.882076962138999932e+01
1.414753297508549167e+03,8.892807194289048311e+01
1.416511968734733728e+03,8.902629987156657876e+01
1.418270639960918288e+03,8.908980294097506203e+01
1.420029311187103076e+03,8.913963368841032775e+01
1.421787982413287864e+03,8.916076497300247183e+01
1.423546653639472424e+03,8.917054176342747951e+01
