7.411822178798240657e+02,9.575675619508987779e+01
7.429408891060088536e+02,9.565225357742608026e+01
7.446995603321934141e+02,9.553724588812465868e+01
7.464582315583780883e+02,9.549021910679672942e+01
7.482169027845627625e+02,9.545039462707029543e+01
7.499755740107474367e+02,9.554909010132845992e+01
7.517342452369321109e+02,9.566262699922782531e+01
7.534929164631166714e+02,9.569170344744544821e+01
7.552515876893014592e+02,9.571162925106048647e+01
7.570102589154860198e+02,9.565377340132974382e+01
7.587689301416708076e+02,9.558739700172056075e+01
7.605276013678553682e+02,9.573265935026867623e+01
7.622862725940400423e+02,9.590136051783096605e+01
7.640449438202247165e+02,9.603390747932385807e+01
7.658036150464093907e+02,9.616240674165896962e+01
7.675622862725940649e+02,9.614383352426195017e+01
7.693209574987786254e+02,9.610861663124779852e+01
7.710796287249634133e+02,9.603579947867345368e+01
7.728382999511479738e+02,9.595868164281610291e+01
7.745969711773326480e+02,9.593121503218355883e+01
7.763556424035173222e+02,9.590948782163152941e+01
7.781143136297019964e+02,9.589941359630786621e+01
7.798729848558866706e+02,9.589070058214080916e+01
7.816316560820712311e+02,9.591165014377665443e+01
7.833903273082560190e+02,9.593610086190074071e+01
7.851489985344405795e+02,9.605238535969238001e+01
7.869076697606253674e+02,9.617962158831966235e+01
7.886663409868099279e+02,9.635278254345460880e+01
7.904250122129946021e+02,9.653147659816883674e+01
7.921836834391792763e+02,9.662069011141402086e+01
7.939423546653639505e+02,9.669901290086198742e+01
7.957010258915486247e+02,9.666460761191184758e+01
7.974596971177331852e+02,9.661634332759334143e+01
7.992183683439179731e+02,9.668215917928675651e+01
8.009770395701025336e+02,9.676214102589153754e+01
8.027357107962873215e+02,9.708943937823320880e+01
8.044943820224718820e+02,9.744775432205342725e+01
8.062530532486565562e+02,9.764422845478756585e+01
8.080117244748412304e+02,9.782020512796783862e+01
8.097703957010259046e+02,9.787973296320916461e+01
8.115290669272105788e+02,9.792436767253988705e+01
8.132877381533951393e+02,9.793669009039763296e+01
8.150464093795799272e+02,9.794483972889300105e+01
8.168050806057644877e+02,9.798209726822886978e+01
8.185637518319491619e+02,9.802315009187321948e+01
8.203224230581338361e+02,9.809759469744005855e+01
8.220810942843185103e+02,9.817643490261838224e+01
8.238397655105031845e+02,9.824855984194020664e+01
8.255984367366877450e+02,9.831979238712828817e+01
8.273571079628725329e+02,9.837269054020833892e+01
8.291157791890570934e+02,9.842312920166412482e+01
8.308744504152418813e+02,9.848897088205760042e+01
8.326331216414264418e+02,9.855689820985436711e+01
8.343917928676111160e+02,9.858682140027536889e+01
8.361504640937957902e+02,9.861155069192165001e+01
8.379091353199804644e+02,9.858940851623216872e+01
8.396678065461651386e+02,9.856080131056535265e+01
8.414264777723496991e+02,9.860857814362481122e+01
8.431851489985344870e+02,9.866698749877869545e+01
8.449438202247190475e+02,9.870869456324754765e+01
8.467024914509037217e+02,9.874805548654995846e+01
8.484611626770883959e+02,9.860859023791343247e+01
8.502198339032730701e+02,9.844377797606682634e+01
8.519785051294577443e+02,9.824341218871191472e+01
8.537371763556424185e+02,9.803796165134015439e+01
8.554958475818270927e+02,9.791786054128279204e+01
8.572545188080116532e+02,9.781007495261646056e+01
8.590131900341964410e+02,9.778837861581286006e+01
8.607718612603810016e+02,9.777921486886609159e+01
8.625305324865656758e+02,9.775297308791780893e+01
8.642892037127503500e+02,9.772422321004773949e+01
8.660478749389350241e+02,9.761480138109270399e+01
8.678065461651196983e+02,9.749342815197692858e+01
8.695652173913042589e+02,9.739174882825449231e+01
8.713238886174890467e+02,9.729301252634924424e+01
8.730825598436736072e+02,9.736425381101304311e+01
8.748412310698583951e+02,9.746111601423727677e+01
8.765999022960429556e+02,9.760290915222475405e+01
8.783585735222276298e+02,9.775153300664588585e+01
8.801172447484123040e+02,9.785890225696141442e+01
8.818759159745969782e+02,9.795994611138250718e+01
8.836345872007816524e+02,9.792216991233863155e+01
8.853932584269662129e+02,9.786292830999374814e+01
8.871519296531510008e+02,9.768412695759617748e+01
8.889106008793355613e+02,9.748668238993619184e+01
8.906692721055202355e+02,9.734715475534613915e+01
8.924279433317049097e+02,9.721673396882931684e+01
8.941866145578895839e+02,9.721570041667442297e+01
8.959452857840742581e+02,9.723518126181365062e+01
8.977039570102588186e+02,9.736723462764331316e+01
8.994626282364436065e+02,9.751728428079428568e+01
9.012212994626281670e+02,9.766822918716610502e+01
9.029799706888129549e+02,9.781931839087887681e+01
9.047386419149975154e+02,9.782861928439731969e+01
9.064973131411821896e+02,9.781487957750918838e+01
9.082559843673668638e+02,9.767101332398317481e+01
9.100146555935515380e+02,9.750582941093971101e+01
9.117733268197362122e+02,9.740848639909346218e+01
9.135319980459208864e+02,9.732234718072511725e+01
9.152906692721055606e+02,9.722781251984523010e+01
9.170493404982901211e+02,9.713188021403182404e+01
9.188080117244747953e+02,9.705082798729847582e+01
9.205666829506594695e+02,9.697227276013680353e+01
9.223253541768441437e+02,9.699621121874940854e+01
9.240840254030288179e+02,9.703748575221301564e+01
9.258426966292134921e+02,9.711616623908531665e+01
9.276013678553981663e+02,9.720122371343801149e+01
9.293600390815828405e+02,9.721142821047035909e+01
9.311187103077674010e+02,9.720877137119339295e+01
9.328773815339520752e+02,9.727365544021937183e+01
9.346360527601367494e+02,9.735023523992624916e+01
9.363947239863214236e+02,9.751532394617973409e+01
9.381533952125060978e+02,9.769585852361011291e+01
9.399120664386907720e+02,9.772425870810153015e+01
9.416707376648754462e+02,9.772590422348993400e+01
9.434294088910601204e+02,9.755080353199807064e+01
9.451880801172446809e+02,9.734438072789451724e+01
9.469467513434293551e+02,9.722663021938981842e+01
9.487054225696140293e+02,9.712471404938493436e+01
9.504640937957987035e+02,9.718077186310844695e+01
9.522227650219833777e+02,9.726525406144747876e+01
9.539814362481680519e+02,9.732192305336326399e+01
9.557401074743527261e+02,9.737354969723234888e+01
9.574987787005374003e+02,9.735969605659953174e+01
9.592574499267219608e+02,9.733388185532938053e+01
9.610161211529066350e+02,9.727833670737663851e+01
9.627747923790913092e+02,9.721732023937470046e+01
9.645334636052759834e+02,9.714685002151779258e+01
9.662921348314606576e+02,9.707462708062870149e+01
9.680508060576453317e+02,9.704679723791488755e+01
9.698094772838300059e+02,9.702725891353772170e+01
9.715681485100146801e+02,9.707038676555490042e+01
9.733268197361993543e+02,9.712530546609227144e+01
9.750854909623839148e+02,9.721755834109566763e+01
9.768441621885685890e+02,9.731688734451530820e+01
9.786028334147532632e+02,9.743280153190349324e+01
9.803615046409379374e+02,9.755188215720880862e+01
9.821201758671226116e+02,9.759485387411947954e+01
9.838788470933072858e+02,9.762318926249271556e+01
9.856375183194919600e+02,9.746905368273718295e+01
9.873961895456766342e+02,9.727957366808161055e+01
9.891548607718611947e+02,9.698220076836571479e+01
9.909135319980458689e+02,9.666377867261583390e+01
9.926722032242305431e+02,9.648915059830065388e+01
9.944308744504152173e+02,9.634277678784633281e+01
9.961895456765998915e+02,9.628419488014074545e+01
9.979482169027845657e+02,9.624298631150371364e+01
9.997068881289692399e+02,9.623491460674156883e+01
1.001465559355153914e+03,9.623344696629212081e+01
1.003224230581338475e+03,9.623946169589427768e+01
1.004982901807523149e+03,9.624697816878145318e+01
1.006741573033707823e+03,9.626843210484696556e+01
1.008500244259892497e+03,9.629270301349373540e+01
1.010258915486077171e+03,9.636600758774375208e+01
1.012017586712261846e+03,9.644929195511063824e+01
1.013776257938446520e+03,9.651033137600693124e+01
1.015534929164631194e+03,9.656681176193757210e+01
1.017293600390815755e+03,9.641044975684322083e+01
1.019052271617000429e+03,9.621016390926139650e+01
1.020810942843185103e+03,9.595355338134487511e+01
1.022569614069369777e+03,9.568523902374838030e+01
1.024328285295554451e+03,9.560595384823224663e+01
1.026086956521739012e+03,9.556621733137832564e+01
1.027845627747923800e+03,9.574198857819251884e+01
1.029604298974108588e+03,9.596315672670252184e+01
1.031362970200293148e+03,9.631263991844153338e+01
1.033121641426477709e+03,9.668933684565206477e+01
1.034880312652662269e+03,9.676957875877292281e+01
1.036638983878847057e+03,9.678652066888530214e+01
1.038397655105031845e+03,9.666940773326820135e+01
1.040156326331216405e+03,9.652347778212018170e+01
1.041914997557400966e+03,9.641899300909565795e+01
1.043673668783585754e+03,9.632347734715131082e+01
1.045432340009770542e+03,9.607208146567393214e+01
1.047191011235955102e+03,9.578672596494118352e+01
1.048949682462139663e+03,9.563793911599408659e+01
1.050708353688324223e+03,9.551910296064480121e+01
1.052467024914509011e+03,9.561343541057867412e+01
1.054225696140693799e+03,9.575482775547364156e+01
1.055984367366878359e+03,9.579144032730825131e+01
1.057743038593062920e+03,9.580476850512945930e+01
1.059501709819247708e+03,9.569212545834186301e+01
1.061260381045432268e+03,9.555130463762863258e+01
1.063019052271617056e+03,9.550592826913572253e+01
1.064777723497801617e+03,9.548204119048401139e+01
1.066536394723986177e+03,9.555323357913087534e+01
1.068295065950170965e+03,9.564597275353246175e+01
1.070053737176355753e+03,9.563141496157024335e+01
1.071812408402540314e+03,9.559238367187801089e+01
1.073571079628724874e+03,9.557693932538425940e+01
1.075329750854909662e+03,9.556690976993726849e+01
1.077088422081094222e+03,9.547551867543805315e+01
1.078847093307279010e+03,9.536532924700620129e+01
1.080605764533463571e+03,9.527898277479238232e+01
1.082364435759648131e+03,9.519818050806058807e+01
1.084123106985832919e+03,9.514793252670742163e+01
1.085881778212017707e+03,9.510483476412804293e+01
1.087640449438202268e+03,9.503328862697287605e+01
1.089399120664386828e+03,9.495504269145749277e+01
1.091157791890571389e+03,9.491116516736460085e+01
1.092916463116756177e+03,9.487543299833674837e+01
1.094675134342940964e+03,9.494132816300803768e+01
1.096433805569125525e+03,9.503146132373103683e+01
1.098192476795310085e+03,9.516370882172178369e+01
1.099951148021494873e+03,9.530606376065682639e+01
1.101709819247679661e+03,9.544913932936691481e+01
1.103468490473864222e+03,9.559238893366588741e+01
1.105227161700048782e+03,9.570389970950978409e+01
1.106985832926233343e+03,9.580769752582632748e+01
1.108744504152418131e+03,9.576589818277803090e+01
1.110503175378602918e+03,9.568849661462954259e+01
1.112261846604787479e+03,9.546080450677412443e+01
1.114020517830972040e+03,9.519613470218203588e+01
1.115779189057156827e+03,9.525151542256959658e+01
1.117537860283341615e+03,9.538612816316560838e+01
1.119296531509526176e+03,9.562741895456763075e+01
1.121055202735710736e+03,9.589528156814849069e+01
1.122813873961895297e+03,9.573097959904134768e+01
1.124572545188080085e+03,9.545837232498173819e+01
1.126331216414264873e+03,9.530685570893390945e+01
1.128089887640449433e+03,9.518587113150351797e+01
1.129848558866633994e+03,9.531987347578242975e+01
1.131607230092818781e+03,9.551856000240677247e+01
1.133365901319003569e+03,9.565548902359078909e+01
1.135124572545188130e+03,9.577665662007345304e+01
1.136883243771372690e+03,9.575334597144524196e+01
1.138641914997557251e+03,9.569293955718046618e+01
1.140400586223742039e+03,9.564531541951814120e+01
1.142159257449926827e+03,9.560099297691920128e+01
1.143917928676111387e+03,9.562445435867093124e+01
1.145676599902295948e+03,9.566552951743986455e+01
1.147435271128480736e+03,9.563155740680517169e+01
1.149193942354665296e+03,9.557796751427954973e+01
1.150952613580850084e+03,9.538972689850106690e+01
1.152711284807034644e+03,9.516607812957094836e+01
1.154469956033219205e+03,9.500948811467179667e+01
1.156228627259403993e+03,9.487063675658677653e+01
1.157987298485588781e+03,9.491140601856375270e+01
1.159745969711773341e+03,9.499997037127502608e+01
1.161504640937957902e+03,9.512641358440288286e+01
1.163263312164142462e+03,9.526299537727051359e+01
1.165021983390327250e+03,9.533934022649555118e+01
1.166780654616512038e+03,9.539946743704759058e+01
1.168539325842696599e+03,9.544176840456029254e+01
1.170297997068881159e+03,9.547924189259154559e+01
1.172056668295065947e+03,9.553589651212631395e+01
1.173815339521250735e+03,9.559777584285421881e+01
1.175574010747435295e+03,9.564567318357312331e+01
1.177332681973619856e+03,9.568973984209777939e+01
1.179091353199804416e+03,9.565831415044117136e+01
1.180850024425989204e+03,9.560608570393409877e+01
1.182608695652173992e+03,9.546710063113604861e+01
1.184367366878358553e+03,9.530407065067686290e+01
1.186126038104543113e+03,9.511205987721108102e+01
1.187884709330727901e+03,9.491197070769470656e+01
1.189643380556912689e+03,9.475260746537024659e+01
1.191402051783097249e+03,9.460466175457395366e+01
1.193160723009281810e+03,9.450842927942616711e+01
1.194919394235466370e+03,9.442677760380330199e+01
1.196678065461651158e+03,9.432892645648377083e+01
1.198436736687835946e+03,9.422648173249744730e+01
1.200195407914020507e+03,9.404810037127505495e+01
1.201954079140205067e+03,9.384806371275040249e+01
1.203712750366389855e+03,9.362271597363715614e+01
1.205471421592574643e+03,9.339010920763811896e+01
1.207230092818759204e+03,9.322677704686209665e+01
1.208988764044943764e+03,9.308342458960757426e+01
1.210747435271128325e+03,9.307969593330916780e+01
1.212506106497313112e+03,9.311646346139906427e+01
1.214264777723497900e+03,9.329552722284381616e+01
1.216023448949682461e+03,9.351609405235038253e+01
1.217782120175867021e+03,9.383580702684847097e+01
1.219540791402051809e+03,9.418459952806981050e+01
1.221299462628236370e+03,9.457341200573898732e+01
1.223058133854421158e+03,9.497402784355044503e+01
1.224816805080605718e+03,9.536042708429613413e+01
1.226575476306790279e+03,9.574260999587403376e+01
1.228334147532975066e+03,9.607107195654322140e+01
1.230092818759159854e+03,9.638351307525354628e+01
1.231851489985344415e+03,9.661695864066862782e+01
1.233610161211528975e+03,9.682671557764955139e+01
1.235368832437713536e+03,9.693639687503491587e+01
1.237127503663898324e+03,9.701590269330557703e+01
1.238886174890083112e+03,9.698038774303859100e+01
1.240644846116267672e+03,9.691000025403030804e+01
1.242403517342452233e+03,9.675794792443561221e+01
1.244162188568637021e+03,9.658100031818254649e+01
1.245920859794821808e+03,9.638494165513654366e+01
1.247679531021006369e+03,9.618302519690499253e+01
1.249438202247190929e+03,9.601421418992389079e+01
1.251196873473375490e+03,9.585560575807241435e+01
1.252955544699560278e+03,9.575623583166554909e+01
1.254714215925745066e+03,9.567522149849504842e+01
1.256472887151929626e+03,9.565182882207994908e+01
1.258231558378114187e+03,9.564638750796171962e+01
1.259990229604298975e+03,9.568422899611333321e+01
1.261748900830483763e+03,9.573562761360236095e+01
1.263507572056668323e+03,9.581327638468141572e+01
1.265266243282852884e+03,9.589919159230230150e+01
1.267024914509037444e+03,9.599415539413230647e+01
1.268783585735222232e+03,9.609198400185093192e+01
1.270542256961407020e+03,9.618314853932582764e+01
1.272300928187591580e+03,9.627219191011235466e+01
1.274059599413776141e+03,9.634583440600434301e+01
1.275818270639960929e+03,9.641454862193009490e+01
1.277576941866145717e+03,9.647253821857893286e+01
1.279335613092330277e+03,9.652707764701078474e+01
1.281094284318514838e+03,9.657892404982901269e+01
1.282852955544699398e+03,9.662989948705421739e+01
1.284611626770884186e+03,9.668689999637550159e+01
1.286370297997068974e+03,9.674585943457775272e+01
1.288128969223253534e+03,9.681892278913278460e+01
1.289887640449438095e+03,9.689659598405216911e+01
1.291646311675622883e+03,9.699216832800161114e+01
1.293404982901807443e+03,9.709362182091808791e+01
1.295163654127992231e+03,9.720737221683400264e+01
1.296922325354176792e+03,9.732518426861709315e+01
1.298680996580361352e+03,9.744370832128268489e+01
1.300439667806546140e+03,9.756246878049128668e+01
1.302198339032730928e+03,9.766858745890917248e+01
1.303957010258915489e+03,9.777048671635910182e+01
1.305715681485100049e+03,9.784653729405881961e+01
1.307474352711284837e+03,9.791391540348725187e+01
1.309233023937469397e+03,9.794424670835081770e+01
1.310991695163654185e+03,9.796208379677290168e+01
1.312750366389838746e+03,9.793860049277462565e+01
1.314509037616023306e+03,9.790110935940874981e+01
1.316267708842208094e+03,9.783014081908007142e+01
1.318026380068392882e+03,9.774776451228964902e+01
1.319785051294577443e+03,9.764185844650711488e+01
1.321543722520762003e+03,9.752789297508552124e+01
1.323302393746946564e+03,9.740282777769343170e+01
1.325061064973131352e+03,9.727394112405396243e+01
1.326819736199316139e+03,9.714552300644530192e+01
1.328578407425500700e+03,9.701726702696313964e+01
1.330337078651685260e+03,9.690074462486410312e+01
1.332095749877870048e+03,9.678830346707221111e+01
1.333854421104054836e+03,9.669940038290782525e+01
1.335613092330239397e+03,9.661872630865283895e+01
1.337371763556423957e+03,9.657325731580584716e+01
1.339130434782608518e+03,9.654015893280633520e+01
1.340889106008793306e+03,9.655317553498647953e+01
1.342647777234978093e+03,9.658247877875783161e+01
1.344406448461162654e+03,9.666027321269808681e+01
1.346165119687347214e+03,9.675528041347970998e+01
1.347923790913532002e+03,9.688634155982506968e+01
1.349682462139716790e+03,9.703026545332775754e+01
1.351441133365901351e+03,9.718710848235099320e+01
1.353199804592085911e+03,9.734858387072421237e+01
1.354958475818270472e+03,9.749799680535278412e+01
1.356717147044455260e+03,9.764306276529418938e+01
1.358475818270640048e+03,9.774849368343916467e+01
1.360234489496824608e+03,9.783956943331703826e+01
1.361993160723009169e+03,9.787419724135313004e+01
1.363751831949193956e+03,9.788827799855877743e+01
1.365510503175378744e+03,9.786410785035533877e+01
1.367269174401563305e+03,9.782594471405835179e+01
1.369027845627747865e+03,9.776867780733411450e+01
1.370786516853932426e+03,9.770438745559987126e+01
1.372545188080117214e+03,9.764056656129349676e+01
1.374303859306302002e+03,9.757691912113713784e+01
1.376062530532486562e+03,9.752727060967553996e+01
1.377821201758671123e+03,9.748282009184457308e+01
1.379579872984855911e+03,9.745754436381400865e+01
1.381338544211040471e+03,9.743942379224584727e+01
1.383097215437225259e+03,9.744070023448949769e+01
1.384855886663409819e+03,9.744925055691253135e+01
1.386614557889594380e+03,9.747588437404283468e+01
1.388373229115779168e+03,9.750933296710586262e+01
1.390131900341963956e+03,9.755754130396101687e+01
1.391890571568148516e+03,9.761133924729273303e+01
1.393649242794333077e+03,9.767215945454832138e+01
1.395407914020517637e+03,9.773565210232553113e+01
1.397166585246702425e+03,9.779509466837242826e+01
1.398925256472887213e+03,9.785298835181160371e+01
1.400683927699071774e+03,9.789332331216414218e+01
1.402442598925256334e+03,9.792691040058620899e+01
1.404201270151441122e+03,9.794065544541973622e+01
1.405959941377625910e+03,9.794673791244464667e+01
1.407718612603810470e+03,9.794136583639314608e+01
1.409477283829995031e+03,9.793154871377468851e+01
1.411235955056179591e+03,9.792036288444430170e+01
1.412994626282364379e+03,9.790864333388250884e+01
1.414753297508549167e+03,9.790047671802093987e+01
1.416511968734733728e+03,9.789370227249088430e+01
1.418270639960918288e+03,9.787682319355840832e+01
1.420029311187103076e+03,9.785596558730536287e+01
1.421787982413287864e+03,9.779708944527934023e+01
1.423546653639472424e+03,9.772317186345229345e+01
