7.957010258915486247e+02,9.585916149032917133e+01
7.974596971177331852e+02,9.584403980493590325e+01
7.992183683439179731e+02,9.583807988764044694e+01
8.009770395701025336e+02,9.583325764044941764e+01
8.027357107962873215e+02,9.582033719370453184e+01
8.044943820224718820e+02,9.580640113117399892e+01
8.062530532486565562e+02,9.576055771291080987e+01
8.080117244748412304e+02,9.571067316479162912e+01
8.097703957010259046e+02,9.565832216586179015e+01
8.115290669272105788e+02,9.560565572228580322e+01
8.132877381533951393e+02,9.557014395877237689e+01
8.150464093795799272e+02,9.553684753473719127e+01
8.168050806057644877e+02,9.552457751856303503e+01
8.185637518319491619e+02,9.551504906717075016e+01
8.203224230581338361e+02,9.551179857522703287e+01
8.220810942843185103e+02,9.550937449608682073e+01
8.238397655105031845e+02,9.548936103251020313e+01
8.255984367366877450e+02,9.546701010920780561e+01
8.273571079628725329e+02,9.542922671793498068e+01
8.291157791890570934e+02,9.538937311754415305e+01
8.308744504152418813e+02,9.536073143467228874e+01
8.326331216414264418e+02,9.533360790267424534e+01
8.343917928676111160e+02,9.528677827907802111e+01
8.361504640937957902e+02,9.523725548963005849e+01
8.379091353199804644e+02,9.520669807167917043e+01
8.396678065461651386e+02,9.517875656703822074e+01
8.414264777723496991e+02,9.515656988764044399e+01
8.431851489985344870e+02,9.513518426966291486e+01
8.449438202247190475e+02,9.511770877788394785e+01
8.467024914509037217e+02,9.510078253460110886e+01
8.484611626770883959e+02,9.507488050281722280e+01
8.502198339032730701e+02,9.504770623315430100e+01
8.519785051294577443e+02,9.501481499387558927e+01
8.537371763556424185e+02,9.498110613212668341e+01
8.554958475818270927e+02,9.494523610257195401e+01
8.572545188080116532e+02,9.490905422665596802e+01
8.590131900341964410e+02,9.486865887147629905e+01
8.607718612603810016e+02,9.482765013185735370e+01
8.625305324865656758e+02,9.478467798194053273e+01
8.642892037127503500e+02,9.474141748365035198e+01
8.660478749389350241e+02,9.470051201916257355e+01
8.678065461651196983e+02,9.465995544857146626e+01
8.695652173913042589e+02,9.462202618895830142e+01
8.713238886174890467e+02,9.458448954997442115e+01
8.730825598436736072e+02,9.455238647768638316e+01
8.748412310698583951e+02,9.452110241320177408e+01
8.765999022960429556e+02,9.448406788061205930e+01
8.783585735222276298e+02,9.444615912145231107e+01
8.801172447484123040e+02,9.441000571568147848e+01
8.818759159745969782e+02,9.437412145090377180e+01
8.836345872007816524e+02,9.434099670282095929e+01
8.853932584269662129e+02,9.430829865201489781e+01
8.871519296531510008e+02,9.427808405858226592e+01
8.889106008793355613e+02,9.424825671612990163e+01
8.906692721055202355e+02,9.421709258435564038e+01
8.924279433317049097e+02,9.418571825607034498e+01
8.941866145578895839e+02,9.415863750733140591e+01
8.959452857840742581e+02,9.413223750733138218e+01
8.977039570102588186e+02,9.410753545592075398e+01
8.994626282364436065e+02,9.408310484527105189e+01
9.012212994626281670e+02,9.405985881825489514e+01
9.029799706888129549e+02,9.403680372299352541e+01
9.047386419149975154e+02,9.401616192807728112e+01
9.064973131411821896e+02,9.399591229446711793e+01
9.082559843673668638e+02,9.397377413062818619e+01
9.100146555935515380e+02,9.395132658299749551e+01
9.117733268197362122e+02,9.392353243602323687e+01
9.135319980459208864e+02,9.389485530851958117e+01
9.152906692721055606e+02,9.387012330965708884e+01
9.170493404982901211e+02,9.384604808249537200e+01
9.188080117244747953e+02,9.382724612115291052e+01
9.205666829506594695e+02,9.380932905715684456e+01
9.223253541768441437e+02,9.378928559976907309e+01
9.240840254030288179e+02,9.376888247812763666e+01
9.258426966292134921e+02,9.374700668588751284e+01
9.276013678553981663e+02,9.372487983195493655e+01
9.293600390815828405e+02,9.370569191014101307e+01
9.311187103077674010e+02,9.368700895948150276e+01
9.328773815339520752e+02,9.367210139791154688e+01
9.346360527601367494e+02,9.365784760211280968e+01
9.363947239863214236e+02,9.364473752982334531e+01
9.381533952125060978e+02,9.363182705107396941e+01
9.399120664386907720e+02,9.361745878043399216e+01
9.416707376648754462e+02,9.360283413949603926e+01
9.434294088910601204e+02,9.358868152906694604e+01
9.451880801172446809e+02,9.357461256961406093e+01
9.469467513434293551e+02,9.356366499400454018e+01
9.487054225696140293e+02,9.355327480836703558e+01
9.504640937957987035e+02,9.354430412505534775e+01
9.522227650219833777e+02,9.353558885392686761e+01
9.539814362481680519e+02,9.352887145932751878e+01
9.557401074743527261e+02,9.352251626636221715e+01
9.574987787005374003e+02,9.351413738627590533e+01
9.592574499267219608e+02,9.350538886160565255e+01
9.610161211529066350e+02,9.350596925744991950e+01
9.627747923790913092e+02,9.350826643380557357e+01
9.645334636052759834e+02,9.351479189932481972e+01
9.662921348314606576e+02,9.352210128867508843e+01
9.680508060576453317e+02,9.352816477808164564e+01
9.698094772838300059e+02,9.353399556459848441e+01
9.715681485100146801e+02,9.353878581488966404e+01
9.733268197361993543e+02,9.354338028484569634e+01
9.750854909623839148e+02,9.354377883172139718e+01
9.768441621885685890e+02,9.354338210480396754e+01
9.786028334147532632e+02,9.354560968135903920e+01
9.803615046409379374e+02,9.354833828907764826e+01
9.821201758671226116e+02,9.355286259183382924e+01
9.838788470933072858e+02,9.355773222055879046e+01
9.856375183194919600e+02,9.356180447723369298e+01
9.873961895456766342e+02,9.356572228377984857e+01
9.891548607718611947e+02,9.357426713094193360e+01
9.909135319980458689e+02,9.358371468345779931e+01
9.926722032242305431e+02,9.359258088296010669e+01
9.944308744504152173e+02,9.360133285169486328e+01
9.961895456765998915e+02,9.361438447070099755e+01
9.979482169027845657e+02,9.362828695726669537e+01
9.997068881289692399e+02,9.364085470933073907e+01
1.001465559355153914e+03,9.365315645334636940e+01
1.003224230581338475e+03,9.366486929039993470e+01
1.004982901807523149e+03,9.367646393133790639e+01
1.006741573033707823e+03,9.368787634584336388e+01
1.008500244259892497e+03,9.369925192962449501e+01
1.010258915486077171e+03,9.371630053250089532e+01
1.012017586712261846e+03,9.373450376161667918e+01
1.013776257938446520e+03,9.375077763380211593e+01
1.015534929164631194e+03,9.376665609007959290e+01
1.017293600390815755e+03,9.378020586806812275e+01
1.019052271617000429e+03,9.379327508155128612e+01
1.020810942843185103e+03,9.380375421340436048e+01
1.022569614069369777e+03,9.381369514647714425e+01
1.024328285295554451e+03,9.382455857171714797e+01
1.026086956521739012e+03,9.383561500063753158e+01
1.027845627747923800e+03,9.385104879604944017e+01
1.029604298974108588e+03,9.386740468759805367e+01
1.031362970200293148e+03,9.387973307745977536e+01
1.033121641426477709e+03,9.389120729338547733e+01
1.034880312652662269e+03,9.390222566684381889e+01
1.036638983878847057e+03,9.391314670739096471e+01
1.038397655105031845e+03,9.392929325354177195e+01
1.040156326331216405e+03,9.394656309721543153e+01
1.041914997557400966e+03,9.396351854194750786e+01
1.043673668783585754e+03,9.398040594790742830e+01
1.045432340009770542e+03,9.399249250633567954e+01
1.047191011235955102e+03,9.400353316583741048e+01
1.048949682462139663e+03,9.401288728421678798e+01
1.050708353688324223e+03,9.402187152945371906e+01
1.052467024914509011e+03,9.403289527734600028e+01
1.054225696140693799e+03,9.404436927343783736e+01
1.055984367366878359e+03,9.405386641914995494e+01
1.057743038593062920e+03,9.406292426477772040e+01
1.059501709819247708e+03,9.406984145831034994e+01
1.061260381045432268e+03,9.407627982176906301e+01
1.063019052271617056e+03,9.408285383757360876e+01
1.064777723497801617e+03,9.408945839546319689e+01
1.066536394723986177e+03,9.409622496771612532e+01
1.068295065950170965e+03,9.410302825545430494e+01
1.070053737176355753e+03,9.410923026695243720e+01
1.071812408402540314e+03,9.411529513260950353e+01
1.073571079628724874e+03,9.412137651842981256e+01
1.075329750854909662e+03,9.412746169673951613e+01
1.077088422081094222e+03,9.413394010856313798e+01
1.078847093307279010e+03,9.414050937578346634e+01
1.080605764533463571e+03,9.414857153883731655e+01
1.082364435759648131e+03,9.415698084513923050e+01
1.084123106985832919e+03,9.415978756334639854e+01
1.085881778212017707e+03,9.416128318132392394e+01
1.087640449438202268e+03,9.415910319087942071e+01
1.089399120664386828e+03,9.415605756801670623e+01
1.091157791890571389e+03,9.415230896310600883e+01
1.092916463116756177e+03,9.414839375059992221e+01
1.094675134342940964e+03,9.414769715098412917e+01
1.096433805569125525e+03,9.414776818664607561e+01
1.098192476795310085e+03,9.414920970940951861e+01
1.099951148021494873e+03,9.415098014907734125e+01
1.101709819247679661e+03,9.415209632499889381e+01
1.103468490473864222e+03,9.415305449304970864e+01
1.105227161700048782e+03,9.415127457055386628e+01
1.106985832926233343e+03,9.414882925545860815e+01
1.108744504152418131e+03,9.414231661087607961e+01
1.110503175378602918e+03,9.413480940032404476e+01
1.112261846604787479e+03,9.412817606224400890e+01
1.114020517830972040e+03,9.412175773298167769e+01
1.115779189057156827e+03,9.411228125095448149e+01
1.117537860283341615e+03,9.410204768964523225e+01
1.119296531509526176e+03,9.409162161211528996e+01
1.121055202735710736e+03,9.408114758182708215e+01
1.122813873961895297e+03,9.407222928517091987e+01
1.124572545188080085e+03,9.406370087286022397e+01
1.126331216414264873e+03,9.405037670389540949e+01
1.128089887640449433e+03,9.403584332333849716e+01
1.129848558866633994e+03,9.402588876486154845e+01
1.131607230092818781e+03,9.401709574580925732e+01
1.133365901319003569e+03,9.400964483272137784e+01
1.135124572545188130e+03,9.400253644483666449e+01
1.136883243771372690e+03,9.399123125628378261e+01
1.138641914997557251e+03,9.397884851080259239e+01
1.140400586223742039e+03,9.396322984765632214e+01
1.142159257449926827e+03,9.394677533861872121e+01
1.143917928676111387e+03,9.393069754578262121e+01
1.145676599902295948e+03,9.391471764348658269e+01
1.147435271128480736e+03,9.390077207575066609e+01
1.149193942354665296e+03,9.388735829460752313e+01
1.150952613580850084e+03,9.387612143770944328e+01
1.152711284807034644e+03,9.386545703126097351e+01
1.154469956033219205e+03,9.385279003320789570e+01
1.156228627259403993e+03,9.383959330140524457e+01
1.157987298485588781e+03,9.382081790425012002e+01
1.159745969711773341e+03,9.380055808500245007e+01
1.161504640937957902e+03,9.378327653550650211e+01
1.163263312164142462e+03,9.376679214371363003e+01
1.165021983390327250e+03,9.375076998312385967e+01
1.166780654616512038e+03,9.373487226939646177e+01
1.168539325842696599e+03,9.372002216844046529e+01
1.170297997068881159e+03,9.370545576883127126e+01
1.172056668295065947e+03,9.368876571646940477e+01
1.173815339521250735e+03,9.367149720645475952e+01
1.175574010747435295e+03,9.365496018043714344e+01
1.177332681973619856e+03,9.363862356099404849e+01
1.179091353199804416e+03,9.362128944380376083e+01
1.180850024425989204e+03,9.360368045503969370e+01
1.182608695652173992e+03,9.358441681116920563e+01
1.184367366878358553e+03,9.356469457374859644e+01
1.186126038104543113e+03,9.354632412357975113e+01
1.187884709330727901e+03,9.352833048410734307e+01
1.189643380556912689e+03,9.351354626227924882e+01
1.191402051783097249e+03,9.349966180209361255e+01
1.193160723009281810e+03,9.348967327186485932e+01
1.194919394235466370e+03,9.348078321812766944e+01
1.196678065461651158e+03,9.346870334666138547e+01
1.198436736687835946e+03,9.345571895975371035e+01
1.200195407914020507e+03,9.344265219345383855e+01
1.201954079140205067e+03,9.342956193453834146e+01
1.203712750366389855e+03,9.341400917295463557e+01
1.205471421592574643e+03,9.339775018419058483e+01
1.207230092818759204e+03,9.338076401965827245e+01
1.208988764044943764e+03,9.336356812810966233e+01
1.210747435271128325e+03,9.334919678648533647e+01
1.212506106497313112e+03,9.333564467119467167e+01
1.214264777723497900e+03,9.332070498699906125e+01
1.216023448949682461e+03,9.330536059520619574e+01
1.217782120175867021e+03,9.329063169772801700e+01
1.219540791402051809e+03,9.327608332449891293e+01
1.221299462628236370e+03,9.326650093911840145e+01
1.223058133854421158e+03,9.325838320585019403e+01
1.224816805080605718e+03,9.325010986022030579e+01
1.226575476306790279e+03,9.324179036339569393e+01
1.228334147532975066e+03,9.322448200831772169e+01
1.230092818759159854e+03,9.320449296581651311e+01
1.231851489985344415e+03,9.318186198307515156e+01
1.233610161211528975e+03,9.315843875395938767e+01
1.235368832437713536e+03,9.314166376916654144e+01
1.237127503663898324e+03,9.312689340766189616e+01
1.238886174890083112e+03,9.311764774792378319e+01
1.240644846116267672e+03,9.311007709330726811e+01
1.242403517342452233e+03,9.310037628750748695e+01
1.244162188568637021e+03,9.309002611164036978e+01
1.245920859794821808e+03,9.308003053804507942e+01
1.247679531021006369e+03,9.307014365480129925e+01
1.249438202247190929e+03,9.305887973178685968e+01
1.251196873473375490e+03,9.304719142695053336e+01
1.252955544699560278e+03,9.303652664008700413e+01
1.254714215925745066e+03,9.302617899963755121e+01
1.256472887151929626e+03,9.301538912299955086e+01
1.258231558378114187e+03,9.300446147277970965e+01
1.259990229604298975e+03,9.299302427805801585e+01
1.261748900830483763e+03,9.298142748274781866e+01
1.263507572056668323e+03,9.296753461737152691e+01
1.265266243282852884e+03,9.295291869651173045e+01
1.267024914509037444e+03,9.293815908073756304e+01
1.268783585735222232e+03,9.292335397082061377e+01
1.270542256961407020e+03,9.291610515210729204e+01
1.272300928187591580e+03,9.291126149309410209e+01
1.274059599413776141e+03,9.290030298752054705e+01
1.275818270639960929e+03,9.288738773104763879e+01
1.277576941866145717e+03,9.287743538277172206e+01
1.279335613092330277e+03,9.286843621814054472e+01
1.281094284318514838e+03,9.285549161700046739e+01
1.282852955544699398e+03,9.284127100146557154e+01
1.284611626770884186e+03,9.282486884034571517e+01
1.286370297997068974e+03,9.280775739432715454e+01
1.288128969223253534e+03,9.279130506153774149e+01
1.289887640449438095e+03,9.277506815875315738e+01
1.291646311675622883e+03,9.276158984524954576e+01
1.293404982901807443e+03,9.274901792536678613e+01
1.295163654127992231e+03,9.273727990855654468e+01
1.296922325354176792e+03,9.272581732917207376e+01
1.298680996580361352e+03,9.271390395782685800e+01
1.300439667806546140e+03,9.270184090946338529e+01
1.302198339032730928e+03,9.268887959379793529e+01
1.303957010258915489e+03,9.267561846531725678e+01
1.305715681485100049e+03,9.266110497528032397e+01
1.307474352711284837e+03,9.264617130649673982e+01
1.309233023937469397e+03,9.263131646911939754e+01
1.310991695163654185e+03,9.261648821802022269e+01
1.312750366389838746e+03,9.260494230356418655e+01
1.314509037616023306e+03,9.259450911841520337e+01
1.316267708842208094e+03,9.258345916235330719e+01
1.318026380068392882e+03,9.257219903533817273e+01
1.319785051294577443e+03,9.255459859306301951e+01
1.321543722520762003e+03,9.253482646800196676e+01
1.323302393746946564e+03,9.251354467764141987e+01
1.325061064973131352e+03,9.249174313391890223e+01
1.326819736199316139e+03,9.248080295286573005e+01
1.328578407425500700e+03,9.247362137494683054e+01
1.330337078651685260e+03,9.246559519753535028e+01
1.332095749877870048e+03,9.245727524638732575e+01
1.333854421104054836e+03,9.244771460148388087e+01
1.335613092330239397e+03,9.243772020480584217e+01
1.337371763556423957e+03,9.242454284385846108e+01
1.339130434782608518e+03,9.241024703047303035e+01
1.340889106008793306e+03,9.239524414615766545e+01
1.342647777234978093e+03,9.237999154234719867e+01
1.344406448461162654e+03,9.236636482979884022e+01
1.346165119687347214e+03,9.235331525481106496e+01
1.347923790913532002e+03,9.233799919812557278e+01
1.349682462139716790e+03,9.232187454253202930e+01
1.351441133365901351e+03,9.230244885399849863e+01
1.353199804592085911e+03,9.228183952815579971e+01
1.354958475818270472e+03,9.226787949971850367e+01
1.356717147044455260e+03,9.225631569414936450e+01
1.358475818270640048e+03,9.224354764533462969e+01
1.360234489496824608e+03,9.223034343917927913e+01
1.361993160723009169e+03,9.221802404836776645e+01
1.363751831949193956e+03,9.220602673034136387e+01
1.365510503175378744e+03,9.219031696251005314e+01
1.367269174401563305e+03,9.217324910222670553e+01
1.369027845627747865e+03,9.215413938808958960e+01
1.370786516853932426e+03,9.213427899238855900e+01
1.372545188080117214e+03,9.211556963849537283e+01
1.374303859306302002e+03,9.209728556912554609e+01
1.376062530532486562e+03,9.208338859025509748e+01
1.377821201758671123e+03,9.207112059807143112e+01
1.379579872984855911e+03,9.205898671137362044e+01
1.381338544211040471e+03,9.204690286672291677e+01
1.383097215437225259e+03,9.203181744992673430e+01
1.384855886663409819e+03,9.201560644357596175e+01
1.386614557889594380e+03,9.199758886747935094e+01
1.388373229115779168e+03,9.197889048447984806e+01
1.390131900341963956e+03,9.195954126083948665e+01
1.391890571568148516e+03,9.193994555981359440e+01
1.393649242794333077e+03,9.192553733755285350e+01
1.395407914020517637e+03,9.191310329749423147e+01
1.397166585246702425e+03,9.190060243738423651e+01
1.398925256472887213e+03,9.188807602311945288e+01
1.400683927699071774e+03,9.187468463116755402e+01
1.402442598925256334e+03,9.186096082559845399e+01
1.404201270151441122e+03,9.184472425894702496e+01
1.405959941377625910e+03,9.182751731708083298e+01
1.407718612603810470e+03,9.180448514348297806e+01
1.409477283829995031e+03,9.177919243219818668e+01
1.411235955056179591e+03,9.175441030379914764e+01
1.412994626282364379e+03,9.172982727497648625e+01
1.414753297508549167e+03,9.170581140623502847e+01
1.416511968734733728e+03,9.168201777164780708e+01
1.418270639960918288e+03,9.166216971816277237e+01
1.420029311187103076e+03,9.164387517004357164e+01
1.421787982413287864e+03,9.162602517237871780e+01
1.423546653639472424e+03,9.160835105415692681e+01
