4.773815339521250394e+02,5.106175293521595648e+01
4.791402051783097136e+02,5.176370976551050518e+01
4.808988764044943878e+02,5.246496842696630836e+01
4.826575476306790051e+02,5.313524675385048823e+01
4.844162188568636793e+02,5.380481253303953793e+01
4.861748900830483535e+02,5.444288642751639884e+01
4.879335613092330277e+02,5.508020376019837272e+01
4.896922325354177019e+02,5.568703871944781270e+01
4.914509037616023761e+02,5.629311009218842088e+01
4.932095749877869935e+02,5.687793690232611965e+01
4.949682462139716677e+02,5.746220969177409188e+01
4.967269174401563419e+02,5.804196652364450415e+01
4.984855886663409592e+02,5.862160093497816149e+01
5.002442598925256334e+02,5.920050114168935806e+01
5.020029311187103076e+02,5.977938068736595767e+01
5.037616023448949818e+02,6.033879681400576089e+01
5.055202735710796560e+02,6.089764509441612717e+01
5.072789447972642733e+02,6.141795168450502729e+01
5.090376160234489475e+02,6.193709387307365688e+01
5.107962872496336217e+02,6.242743609006527095e+01
5.125549584758182391e+02,6.291687830794508329e+01
5.143136297020029133e+02,6.340370536662619827e+01
5.160723009281875875e+02,6.389044798020707105e+01
5.178309721543722617e+02,6.437442827442204418e+01
5.195896433805569359e+02,6.485831649132482823e+01
5.213483146067416101e+02,6.532861988764045691e+01
5.231069858329262843e+02,6.579845626282367732e+01
5.248656570591108448e+02,6.626530593611707332e+01
5.266243282852955190e+02,6.673204980519373919e+01
5.283829995114801932e+02,6.720577207408879872e+01
5.301416707376648674e+02,6.767974887428421482e+01
5.319003419638495416e+02,6.814826290899921446e+01
5.336590131900342158e+02,6.861657195150044686e+01
5.354176844162188900e+02,6.906128315545100804e+01
5.371763556424034505e+02,6.950508398593463255e+01
5.389350268685882384e+02,6.992160303379382924e+01
5.406936980947727989e+02,7.033704079148799337e+01
5.424523693209574731e+02,7.073118345248822436e+01
5.442110405471421473e+02,7.112445957852634137e+01
5.459697117733268215e+02,7.150157791350477510e+01
5.477283829995114957e+02,7.187802163602556504e+01
5.494870542256961699e+02,7.223754419877741384e+01
5.512457254518808440e+02,7.259634230820584833e+01
5.530043966780654046e+02,7.292828455647131136e+01
5.547630679042500788e+02,7.325904843531839106e+01
5.565217391304347530e+02,7.354370823281905700e+01
5.582804103566194271e+02,7.382629593677606294e+01
5.600390815828041013e+02,7.408343347826085790e+01
5.617977528089887755e+02,7.433939999999999770e+01
5.635564240351734497e+02,7.463391069015955281e+01
5.653150952613580102e+02,7.493023615181071762e+01
5.670737664875427981e+02,7.523621252381354907e+01
5.688324377137273586e+02,7.554265364252384529e+01
5.705911089399120328e+02,7.578690684765774677e+01
5.723497801660967070e+02,7.602809849396942354e+01
5.741084513922813812e+02,7.621300767613573157e+01
5.758671226184660554e+02,7.639508539963352973e+01
5.776257938446507296e+02,7.658575740563043155e+01
5.793844650708354038e+02,7.677687104998803136e+01
5.811431362970199643e+02,7.701437441285222008e+01
5.829018075232047522e+02,7.725431180415657195e+01
5.846604787493893127e+02,7.751971709515532893e+01
5.864191499755739869e+02,7.778648626955688883e+01
5.881778212017586611e+02,7.803441072663376588e+01
5.899364924279433353e+02,7.828130552389806951e+01
5.916951636541280095e+02,7.848701740123233606e+01
5.934538348803126837e+02,7.869043425516491652e+01
5.952125061064973579e+02,7.886154810454323183e+01
5.969711773326819184e+02,7.903082655593550498e+01
5.987298485588665926e+02,7.921300148998533075e+01
6.004885197850512668e+02,7.939592327308254482e+01
6.022471910112359410e+02,7.960814519391081490e+01
6.040058622374206152e+02,7.982209600485367673e+01
6.057645334636052894e+02,8.002553993447244807e+01
6.075232046897899636e+02,8.022835236241579082e+01
6.092818759159745241e+02,8.041140373429679755e+01
6.110405471421593120e+02,8.059324566394997191e+01
6.127992183683438725e+02,8.077854400905695798e+01
6.145578895945285467e+02,8.096405770715173844e+01
6.163165608207132209e+02,8.117369929253453620e+01
6.180752320468978951e+02,8.138487081671624424e+01
6.198339032730825693e+02,8.158952069369807703e+01
6.215925744992672435e+02,8.179374981924766530e+01
6.233512457254519177e+02,8.195266880751029248e+01
6.251099169516364782e+02,8.210861431801346555e+01
6.268685881778212661e+02,8.223469952341383760e+01
6.286272594040058266e+02,8.235879196601274543e+01
6.303859306301905008e+02,8.250518927194791274e+01
6.321446018563751750e+02,8.265309995587563208e+01
6.339032730825598492e+02,8.282538125139856788e+01
6.356619443087445234e+02,8.299934327875567419e+01
6.374206155349291976e+02,8.317651784860757402e+01
6.391792867611138718e+02,8.335391756526610152e+01
6.409379579872984323e+02,8.351562743038590497e+01
6.426966292134831065e+02,8.367622011235953039e+01
6.444553004396677807e+02,8.385184756711416298e+01
6.462139716658524549e+02,8.402856244254162732e+01
6.479726428920371291e+02,8.424760682101121745e+01
6.497313141182218033e+02,8.446976039697602801e+01
6.514899853444064775e+02,8.467819186018590472e+01
6.532486565705910380e+02,8.488559993053276287e+01
6.550073277967758258e+02,8.503922082661559045e+01
6.567659990229603864e+02,8.518876950761216449e+01
6.585246702491450606e+02,8.532249804769729451e+01
6.602833414753297347e+02,8.545501093484922706e+01
6.620420127015144089e+02,8.561926030864134418e+01
6.638006839276990831e+02,8.578598439266674802e+01
6.655593551538836437e+02,8.598835245476175260e+01
6.673180263800684315e+02,8.619354045183064272e+01
6.690766976062529920e+02,8.639613113730555938e+01
6.708353688324377799e+02,8.659851337961138995e+01
6.725940400586223404e+02,8.674421238318859650e+01
6.743527112848070146e+02,8.688529763477629331e+01
6.761113825109916888e+02,8.697632668338044937e+01
6.778700537371763630e+02,8.706322410888118668e+01
6.796287249633610372e+02,8.717559978505130402e+01
6.813873961895455977e+02,8.729010764533462918e+01
6.831460674157303856e+02,8.742950722989225198e+01
6.849047386419149461e+02,8.757101851958449856e+01
6.866634098680997340e+02,8.771301416478161173e+01
6.884220810942842945e+02,8.785505145838199326e+01
6.901807523204689687e+02,8.803460831403370435e+01
6.919394235466536429e+02,8.821743467456130361e+01
6.936980947728383171e+02,8.840436083867815853e+01
6.954567659990229913e+02,8.859164900672895726e+01
6.972154372252075518e+02,8.873779260694784909e+01
6.989741084513923397e+02,8.888025554295177244e+01
7.007327796775769002e+02,8.899525714542559740e+01
7.024914509037615744e+02,8.910777024752621855e+01
7.042501221299462486e+02,8.922595596714739941e+01
7.060087933561309228e+02,8.934466233256020473e+01
7.077674645823155970e+02,8.947501869833115506e+01
7.095261358085001575e+02,8.960645791669949745e+01
7.112848070346849454e+02,8.975126603290416938e+01
7.130434782608695059e+02,8.989733239831694789e+01
7.148021494870542938e+02,9.006001225492710205e+01
7.165608207132388543e+02,9.022427519581619038e+01
7.183194919394235285e+02,9.033489641426477590e+01
7.200781631656082027e+02,9.044034319003419853e+01
7.218368343917928769e+02,9.048413898834859026e+01
7.235955056179775511e+02,9.052191521697584164e+01
7.253541768441621116e+02,9.058732082959541287e+01
7.271128480703468995e+02,9.065545673579961772e+01
7.288715192965314600e+02,9.073566489408003122e+01
7.306301905227161342e+02,9.081708027756805279e+01
7.323888617489008084e+02,9.086715776366816044e+01
7.341475329750854826e+02,9.091406435380007167e+01
7.359062042012701568e+02,9.097222078039959570e+01
7.376648754274548310e+02,9.103152886051684334e+01
7.394235466536395052e+02,9.113696952902967041e+01
7.411822178798240657e+02,9.124718768242486533e+01
7.429408891060088536e+02,9.136287937194404662e+01
7.446995603321934141e+02,9.147914442323862261e+01
7.464582315583780883e+02,9.155670915706697599e+01
7.482169027845627625e+02,9.163017374915297353e+01
7.499755740107474367e+02,9.168696262634540517e+01
7.517342452369321109e+02,9.174196481979922169e+01
7.534929164631166714e+02,9.179103181067493722e+01
7.552515876893014592e+02,9.183945576768520880e+01
7.570102589154860198e+02,9.192449771775301315e+01
7.587689301416708076e+02,9.201355096640961051e+01
7.605276013678553682e+02,9.210732208597947590e+01
7.622862725940400423e+02,9.220161570591109523e+01
7.640449438202247165e+02,9.222159808000262160e+01
7.658036150464093907e+02,9.223326082548381066e+01
7.675622862725940649e+02,9.225120041415303263e+01
7.693209574987786254e+02,9.226985033110467782e+01
7.710796287249634133e+02,9.235539637115755340e+01
7.728382999511479738e+02,9.244859392855860847e+01
7.745969711773326480e+02,9.260720916746771536e+01
7.763556424035173222e+02,9.277338631939737468e+01
7.781143136297019964e+02,9.290334621915769731e+01
7.798729848558866706e+02,9.302907550103361700e+01
7.816316560820712311e+02,9.309744327905653449e+01
7.833903273082560190e+02,9.315904051891975257e+01
7.851489985344405795e+02,9.324338327481601141e+01
7.869076697606253674e+02,9.333043857037050373e+01
7.886663409868099279e+02,9.343785736010210030e+01
7.904250122129946021e+02,9.354772958286713447e+01
7.921836834391792763e+02,9.355551028149341164e+01
7.939423546653639505e+02,9.355086536698438238e+01
7.957010258915486247e+02,9.359659189661718415e+01
7.974596971177331852e+02,9.364851118337826108e+01
7.992183683439179731e+02,9.377388015632631380e+01
8.009770395701025336e+02,9.390836980459206984e+01
8.027357107962873215e+02,9.402771354623817501e+01
8.044943820224718820e+02,9.414515780124550304e+01
8.062530532486565562e+02,9.423751472650771177e+01
8.080117244748412304e+02,9.432669429172510434e+01
8.097703957010259046e+02,9.437993519020038491e+01
8.115290669272105788e+02,9.442857974320476444e+01
8.132877381533951393e+02,9.447975655911589854e+01
8.150464093795799272e+02,9.453126038911102569e+01
8.168050806057644877e+02,9.460923063344253592e+01
8.185637518319491619e+02,9.469065174726765122e+01
8.203224230581338361e+02,9.478023655894398303e+01
8.220810942843185103e+02,9.487089601668702699e+01
8.238397655105031845e+02,9.494134970342119573e+01
8.255984367366877450e+02,9.500911823786185550e+01
8.273571079628725329e+02,9.503996214271080589e+01
8.291157791890570934e+02,9.506585274359015614e+01
8.308744504152418813e+02,9.506291391828682436e+01
8.326331216414264418e+02,9.505607144149151111e+01
8.343917928676111160e+02,9.509717681485099661e+01
8.361504640937957902e+02,9.514483506106495270e+01
8.379091353199804644e+02,9.521932453435181287e+01
8.396678065461651386e+02,9.529751486654527071e+01
8.414264777723496991e+02,9.538059460674156753e+01
8.431851489985344870e+02,9.546435494382021147e+01
8.449438202247190475e+02,9.552248021812908974e+01
8.467024914509037217e+02,9.557700458061077597e+01
8.484611626770883959e+02,9.561390273757317004e+01
8.502198339032730701e+02,9.564830253728005971e+01
8.519785051294577443e+02,9.571093109654783859e+01
8.537371763556424185e+02,9.577759684154051456e+01
8.554958475818270927e+02,9.583806339741872193e+01
8.572545188080116532e+02,9.589763543943141144e+01
8.590131900341964410e+02,9.594470805031896532e+01
8.607718612603810016e+02,9.598996103517484357e+01
8.625305324865656758e+02,9.602080472635012143e+01
8.642892037127503500e+02,9.604953225444000964e+01
8.660478749389350241e+02,9.607472977197156183e+01
8.678065461651196983e+02,9.609940432497596419e+01
8.695652173913042589e+02,9.616046802754047462e+01
8.713238886174890467e+02,9.622696965919654133e+01
8.730825598436736072e+02,9.630668361232443431e+01
8.748412310698583951e+02,9.638838907397564526e+01
8.765999022960429556e+02,9.643440378670166524e+01
8.783585735222276298e+02,9.647499254097621701e+01
8.801172447484123040e+02,9.652652755740106727e+01
8.818759159745969782e+02,9.657974091841718689e+01
8.836345872007816524e+02,9.661942074674760761e+01
8.853932584269662129e+02,9.665700791821805637e+01
8.871519296531510008e+02,9.669380796462027661e+01
8.889106008793355613e+02,9.673048527287627962e+01
8.906692721055202355e+02,9.675147826691518560e+01
8.924279433317049097e+02,9.677000506222540821e+01
8.941866145578895839e+02,9.677036531596915836e+01
8.959452857840742581e+02,9.676784525734679221e+01
8.977039570102588186e+02,9.681238077001319198e+01
8.994626282364436065e+02,9.686443877196727215e+01
9.012212994626281670e+02,9.693850417353482385e+01
9.029799706888129549e+02,9.701611673826370463e+01
9.047386419149975154e+02,9.705691317868793533e+01
9.064973131411821896e+02,9.709172699891266234e+01
9.082559843673668638e+02,9.711769816932581989e+01
9.100146555935515380e+02,9.714222071451389695e+01
9.117733268197362122e+02,9.719903758009360217e+01
9.135319980459208864e+02,9.726118779015710913e+01
9.152906692721055606e+02,9.731354976470824170e+01
9.170493404982901211e+02,9.736428222684796197e+01
9.188080117244747953e+02,9.742325891060087883e+01
9.205666829506594695e+02,9.748361904250123189e+01
9.223253541768441437e+02,9.762688184149037340e+01
9.240840254030288179e+02,9.778416703445567748e+01
9.258426966292134921e+02,9.788361924247915624e+01
9.276013678553981663e+02,9.797321205146792522e+01
9.293600390815828405e+02,9.793896210627954702e+01
9.311187103077674010e+02,9.788343333734941609e+01
9.328773815339520752e+02,9.785237911258445820e+01
9.346360527601367494e+02,9.782556302562794315e+01
9.363947239863214236e+02,9.785255860632898361e+01
9.381533952125060978e+02,9.788894497174176479e+01
9.399120664386907720e+02,9.793445605023872247e+01
9.416707376648754462e+02,9.798157181965738971e+01
9.434294088910601204e+02,9.801552259892525854e+01
9.451880801172446809e+02,9.804714034196382499e+01
9.469467513434293551e+02,9.808993106364079040e+01
9.487054225696140293e+02,9.813471696007461276e+01
9.504640937957987035e+02,9.820556400504563044e+01
9.522227650219833777e+02,9.828110025321370813e+01
9.539814362481680519e+02,9.831470817743439738e+01
9.557401074743527261e+02,9.834071477733668587e+01
9.574987787005374003e+02,9.829549242348791438e+01
9.592574499267219608e+02,9.823725946305802381e+01
9.610161211529066350e+02,9.827673127015142995e+01
9.627747923790913092e+02,9.833418346849047964e+01
9.645334636052759834e+02,9.842468327021734353e+01
9.662921348314606576e+02,9.852131008995355899e+01
9.680508060576453317e+02,9.858191305084187661e+01
9.698094772838300059e+02,9.863578765758342115e+01
9.715681485100146801e+02,9.867319842251086470e+01
9.733268197361993543e+02,9.870751146110391971e+01
9.750854909623839148e+02,9.873339754028138771e+01
9.768441621885685890e+02,9.875768641668588543e+01
9.786028334147532632e+02,9.878140832579543940e+01
9.803615046409379374e+02,9.880502198969381311e+01
9.821201758671226116e+02,9.883841652441810766e+01
9.838788470933072858e+02,9.887369199583970669e+01
9.856375183194919600e+02,9.889309699366930317e+01
9.873961895456766342e+02,9.890942789743091623e+01
9.891548607718611947e+02,9.889412804089242570e+01
9.909135319980458689e+02,9.887265722994958139e+01
9.926722032242305431e+02,9.891898979172725603e+01
9.944308744504152173e+02,9.897864512147810956e+01
9.961895456765998915e+02,9.909415155475360848e+01
9.979482169027845657e+02,9.922071048978047259e+01
9.997068881289692399e+02,9.930819679042502912e+01
1.001465559355153914e+03,9.938789604787493204e+01
1.003224230581338475e+03,9.935476723466285875e+01
1.004982901807523149e+03,9.929899335093057289e+01
1.006741573033707823e+03,9.925769584368514131e+01
1.008500244259892497e+03,9.921932423156982850e+01
1.010258915486077171e+03,9.923789716529591942e+01
1.012017586712261846e+03,9.926805998894027994e+01
1.013776257938446520e+03,9.922635377737537965e+01
1.015534929164631194e+03,9.916991822290542302e+01
1.017293600390815755e+03,9.917955401295364481e+01
1.019052271617000429e+03,9.920282480924089441e+01
1.020810942843185103e+03,9.926240205745622802e+01
1.022569614069369777e+03,9.932952350347478898e+01
1.024328285295554451e+03,9.935438173331405665e+01
1.026086956521739012e+03,9.937039765905905142e+01
1.027845627747923800e+03,9.940546999465635736e+01
1.029604298974108588e+03,9.944455657990307884e+01
1.031362970200293148e+03,9.949193769564789136e+01
1.033121641426477709e+03,9.954107795944852910e+01
1.034880312652662269e+03,9.965264104557556379e+01
1.036638983878847057e+03,9.977753284821361035e+01
1.038397655105031845e+03,9.980814209086467770e+01
1.040156326331216405e+03,9.981848394235467481e+01
1.041914997557400966e+03,9.974707097259849320e+01
1.043673668783585754e+03,9.965796552071766712e+01
1.045432340009770542e+03,9.961195028167963983e+01
1.047191011235955102e+03,9.957532255329664395e+01
1.048949682462139663e+03,9.956692651557889917e+01
1.050708353688324223e+03,9.956472193326332842e+01
1.052467024914509011e+03,9.957301305102811284e+01
1.054225696140693799e+03,9.958362123861969906e+01
1.055984367366878359e+03,9.957677242794332528e+01
1.057743038593062920e+03,9.956604428431852227e+01
1.059501709819247708e+03,9.959884680933545553e+01
1.061260381045432268e+03,9.964138645760120028e+01
1.063019052271617056e+03,9.972433671240511899e+01
1.064777723497801617e+03,9.981638540317207742e+01
1.066536394723986177e+03,9.983242181747984034e+01
1.068295065950170965e+03,9.983123242812958154e+01
1.070053737176355753e+03,9.972467597999789746e+01
1.071812408402540314e+03,9.959408622914298803e+01
1.073571079628724874e+03,9.952949604426476071e+01
1.075329750854909662e+03,9.948005720205665625e+01
1.077088422081094222e+03,9.952155294623273107e+01
1.078847093307279010e+03,9.958405884755174498e+01
1.080605764533463571e+03,9.964829621885685640e+01
1.082364435759648131e+03,9.971293620908646460e+01
1.084123106985832919e+03,9.973972281565039566e+01
1.085881778212017707e+03,9.975765109117554630e+01
1.087640449438202268e+03,9.978329893439651244e+01
1.089399120664386828e+03,9.981076479174873839e+01
1.091157791890571389e+03,9.979996090353238003e+01
1.092916463116756177e+03,9.978008703934088430e+01
1.094675134342940964e+03,9.967817815859558550e+01
1.096433805569125525e+03,9.955670402571819011e+01
1.098192476795310085e+03,9.946642025796995767e+01
1.099951148021494873e+03,9.938362217785272890e+01
1.101709819247679661e+03,9.939189011758858783e+01
1.103468490473864222e+03,9.942215094318702029e+01
1.105227161700048782e+03,9.947662738305251651e+01
1.106985832926233343e+03,9.953698854084439063e+01
1.108744504152418131e+03,9.957584380731690032e+01
1.110503175378602918e+03,9.960944033394123664e+01
1.112261846604787479e+03,9.966040407914020705e+01
1.114020517830972040e+03,9.971564087933560927e+01
1.115779189057156827e+03,9.973004108581760363e+01
1.117537860283341615e+03,9.973433174531930945e+01
1.119296531509526176e+03,9.967419822667318385e+01
1.121055202735710736e+03,9.959801765999023360e+01
1.122813873961895297e+03,9.952305995600457322e+01
1.124572545188080085e+03,9.944840871516431946e+01
1.126331216414264873e+03,9.941650314532245147e+01
1.128089887640449433e+03,9.939537555372498900e+01
1.129848558866633994e+03,9.942365335464100440e+01
1.131607230092818781e+03,9.946446414115787604e+01
1.133365901319003569e+03,9.953303946751344711e+01
1.135124572545188130e+03,9.960870071323887487e+01
1.136883243771372690e+03,9.965400486329323826e+01
1.138641914997557251e+03,9.969151462391853613e+01
1.140400586223742039e+03,9.964544537046560890e+01
1.142159257449926827e+03,9.957778744178951058e+01
1.143917928676111387e+03,9.945866653663827606e+01
1.145676599902295948e+03,9.932617286296949999e+01
1.147435271128480736e+03,9.924953532757328389e+01
1.149193942354665296e+03,9.918749890353812759e+01
1.150952613580850084e+03,9.923449615656701894e+01
1.152711284807034644e+03,9.931016522837940386e+01
1.154469956033219205e+03,9.940970065030433034e+01
1.156228627259403993e+03,9.951554929710454189e+01
1.157987298485588781e+03,9.956973408402538439e+01
1.159745969711773341e+03,9.961017168050804571e+01
1.161504640937957902e+03,9.958194421059644696e+01
1.163263312164142462e+03,9.953533798685437262e+01
1.165021983390327250e+03,9.945737889461295822e+01
1.166780654616512038e+03,9.937097864546785786e+01
1.168539325842696599e+03,9.933125045635770789e+01
1.170297997068881159e+03,9.930416140897128230e+01
1.172056668295065947e+03,9.936500101202388180e+01
1.173815339521250735e+03,9.944979132956174794e+01
1.175574010747435295e+03,9.956377416959514903e+01
1.177332681973619856e+03,9.968575496099717270e+01
1.179091353199804416e+03,9.974055378852105491e+01
1.180850024425989204e+03,9.977683988036280027e+01
1.182608695652173992e+03,9.972292305622849540e+01
1.184367366878358553e+03,9.964400617298471730e+01
1.186126038104543113e+03,9.955136240525081348e+01
1.187884709330727901e+03,9.945489226846527231e+01
1.189643380556912689e+03,9.943877351487836336e+01
1.191402051783097249e+03,9.944518130676893009e+01
1.193160723009281810e+03,9.954304988562046219e+01
1.194919394235466370e+03,9.966670628034445656e+01
1.196678065461651158e+03,9.978103449345081799e+01
1.198436736687835946e+03,9.989271757601065360e+01
1.200195407914020507e+03,9.989596878358574372e+01
1.201954079140205067e+03,9.986829783585734788e+01
1.203712750366389855e+03,9.975021028612076179e+01
1.205471421592574643e+03,9.960619193731761811e+01
1.207230092818759204e+03,9.943905661533150919e+01
1.208988764044943764e+03,9.926525405548784420e+01
1.210747435271128325e+03,9.912104332729252576e+01
1.212506106497313112e+03,9.898541534976442335e+01
1.214264777723497900e+03,9.889904993176483572e+01
1.216023448949682461e+03,9.882705276029437869e+01
1.217782120175867021e+03,9.880153767640793205e+01
1.219540791402051809e+03,9.878965577118076169e+01
1.221299462628236370e+03,9.881363863708710937e+01
1.223058133854421158e+03,9.884819934055559543e+01
1.224816805080605718e+03,9.890678364477304285e+01
1.226575476306790279e+03,9.897249281917460451e+01
1.228334147532975066e+03,9.904950259409736191e+01
1.230092818759159854e+03,9.912988247196743430e+01
1.231851489985344415e+03,9.920773748541246562e+01
1.233610161211528975e+03,9.928483536035139423e+01
1.235368832437713536e+03,9.934502016046657502e+01
1.237127503663898324e+03,9.940010521664633814e+01
1.238886174890083112e+03,9.942672533952124070e+01
1.240644846116267672e+03,9.944471532975084926e+01
1.242403517342452233e+03,9.943894802875820460e+01
1.244162188568637021e+03,9.942593839026285707e+01
1.245920859794821808e+03,9.940420027719559926e+01
1.247679531021006369e+03,9.937978676962352154e+01
1.249438202247190929e+03,9.935893654584992873e+01
1.251196873473375490e+03,9.933918446964085547e+01
1.252955544699560278e+03,9.932974980995004444e+01
1.254714215925745066e+03,9.932351209622262900e+01
1.256472887151929626e+03,9.932836092728504696e+01
1.258231558378114187e+03,9.933666364345506850e+01
1.259990229604298975e+03,9.935412750283299488e+01
1.261748900830483763e+03,9.937446083453794188e+01
1.263507572056668323e+03,9.940148095133855577e+01
1.265266243282852884e+03,9.943060680380557415e+01
1.267024914509037444e+03,9.946385941303128675e+01
1.268783585735222232e+03,9.949841856300685095e+01
1.270542256961407020e+03,9.953446053825996387e+01
1.272300928187591580e+03,9.957097449527022093e+01
1.274059599413776141e+03,9.960632932806322515e+01
1.275818270639960929e+03,9.964131324110671528e+01
1.277576941866145717e+03,9.967192560935322376e+01
1.279335613092330277e+03,9.970113162791697903e+01
1.281094284318514838e+03,9.972171448949680439e+01
1.282852955544699398e+03,9.973950849047386669e+01
1.284611626770884186e+03,9.974580008108569018e+01
1.286370297997068974e+03,9.974835189837929761e+01
1.288128969223253534e+03,9.973612443828105256e+01
1.289887640449438095e+03,9.971906639724539900e+01
1.291646311675622883e+03,9.968556921631972045e+01
1.293404982901807443e+03,9.964667060371593266e+01
1.295163654127992231e+03,9.959352173841415379e+01
1.296922325354176792e+03,9.953566602761785020e+01
1.298680996580361352e+03,9.946814730309861829e+01
1.300439667806546140e+03,9.939742015605415304e+01
1.302198339032730928e+03,9.932242421476533423e+01
1.303957010258915489e+03,9.924600348687084761e+01
1.305715681485100049e+03,9.917072022497697503e+01
1.307474352711284837e+03,9.909581859332088527e+01
1.309233023937469397e+03,9.902659394077880961e+01
1.310991695163654185e+03,9.895928387727123265e+01
1.312750366389838746e+03,9.889936795318806162e+01
1.314509037616023306e+03,9.884195868108254501e+01
1.316267708842208094e+03,9.878882690791331811e+01
1.318026380068392882e+03,9.873715273595432507e+01
1.319785051294577443e+03,9.868522156814850632e+01
1.321543722520762003e+03,9.863320237420616365e+01
1.323302393746946564e+03,9.857557402044619721e+01
1.325061064973131352e+03,9.851601452362157829e+01
1.326819736199316139e+03,9.844867207857288349e+01
1.328578407425500700e+03,9.837863632380982892e+01
1.330337078651685260e+03,9.830498696629214805e+01
1.332095749877870048e+03,9.823008070346850218e+01
1.333854421104054836e+03,9.815928082824875389e+01
1.335613092330239397e+03,9.808991656347103572e+01
1.337371763556423957e+03,9.803313403047445718e+01
1.339130434782608518e+03,9.798077255514471062e+01
1.340889106008793306e+03,9.794909044327798142e+01
1.342647777234978093e+03,9.792471175739618161e+01
1.344406448461162654e+03,9.792418243672521783e+01
1.346165119687347214e+03,9.793211885099000824e+01
1.347923790913532002e+03,9.795858526512584774e+01
1.349682462139716790e+03,9.799166251475945444e+01
1.351441133365901351e+03,9.803184995616216213e+01
1.353199804592085911e+03,9.807458686871711961e+01
1.354958475818270472e+03,9.811193492932221716e+01
1.356717147044455260e+03,9.814734099673795242e+01
1.358475818270640048e+03,9.816362429897409925e+01
1.360234489496824608e+03,9.817298164631166912e+01
1.361993160723009169e+03,9.815429362434406357e+01
1.363751831949193956e+03,9.812539708794933802e+01
1.365510503175378744e+03,9.807616729722491300e+01
1.367269174401563305e+03,9.801949917314088623e+01
1.369027845627747865e+03,9.795061223442647247e+01
1.370786516853932426e+03,9.787723308445089287e+01
1.372545188080117214e+03,9.780008446999902105e+01
1.374303859306302002e+03,9.772154312168439105e+01
1.376062530532486562e+03,9.764234795851734816e+01
1.377821201758671123e+03,9.756291002495605369e+01
1.379579872984855911e+03,9.747843499755740027e+01
1.381338544211040471e+03,9.739208035661944507e+01
1.383097215437225259e+03,9.729177490162990694e+01
1.384855886663409819e+03,9.718623789137097901e+01
1.386614557889594380e+03,9.705779467267028338e+01
1.388373229115779168e+03,9.692071923544507683e+01
1.390131900341963956e+03,9.675749492254598749e+01
1.391890571568148516e+03,9.658436786832029952e+01
1.393649242794333077e+03,9.639468507281242182e+01
1.395407914020517637e+03,9.619870171179628926e+01
1.397166585246702425e+03,9.600438787674403329e+01
1.398925256472887213e+03,9.581071252256717230e+01
1.400683927699071774e+03,9.564074792379091150e+01
1.402442598925256334e+03,9.547989544211043267e+01
1.404201270151441122e+03,9.535010020360246585e+01
1.405959941377625910e+03,9.523229861591312329e+01
1.407718612603810470e+03,9.513838832421954805e+01
1.409477283829995031e+03,9.505374928171833915e+01
1.411235955056179591e+03,9.498453263863720508e+01
1.412994626282364379e+03,9.492132989315599900e+01
1.414753297508549167e+03,9.486566156446670561e+01
1.416511968734733728e+03,9.481294549705097552e+01
1.418270639960918288e+03,9.476261318645265419e+01
1.420029311187103076e+03,9.471321943950590594e+01
1.421787982413287864e+03,9.466242863599831026e+01
1.423546653639472424e+03,9.461108510888547585e+01
