5.688324377137273586e+02,8.898563474470182655e+01
5.705911089399120328e+02,8.921247552159155703e+01
5.723497801660967070e+02,8.944079359193843004e+01
5.741084513922813812e+02,8.968258023564990822e+01
5.758671226184660554e+02,8.992504445646083866e+01
5.776257938446507296e+02,9.016573525124384503e+01
5.793844650708354038e+02,9.040633491416521395e+01
5.811431362970199643e+02,9.063636580882972282e+01
5.829018075232047522e+02,9.086584216935733593e+01
5.846604787493893127e+02,9.108703238092508059e+01
5.864191499755739869e+02,9.130777884404183453e+01
5.881778212017586611e+02,9.151949160745928680e+01
5.899364924279433353e+02,9.173071077697566977e+01
5.916951636541280095e+02,9.192055925603163757e+01
5.934538348803126837e+02,9.210921679877714041e+01
5.952125061064973579e+02,9.229513644972186626e+01
5.969711773326819184e+02,9.248090053863245430e+01
5.987298485588665926e+02,9.267817835368830970e+01
6.004885197850512668e+02,9.287612294088908982e+01
6.022471910112359410e+02,9.309385221424098233e+01
6.040058622374206152e+02,9.331274890696205659e+01
6.057645334636052894e+02,9.352794688946130464e+01
6.075232046897899636e+02,9.374292256606118201e+01
6.092818759159745241e+02,9.394764178988776848e+01
6.110405471421593120e+02,9.415173328475835035e+01
6.127992183683438725e+02,9.434828148404002945e+01
6.145578895945285467e+02,9.454435969605761159e+01
6.163165608207132209e+02,9.473551378869299811e+01
6.180752320468978951e+02,9.492635564506815626e+01
6.198339032730825693e+02,9.510857536572365234e+01
6.215925744992672435e+02,9.529023881955855302e+01
6.233512457254519177e+02,9.545530325014647133e+01
6.251099169516364782e+02,9.561927836983380757e+01
6.268685881778212661e+02,9.576066859418045851e+01
6.286272594040058266e+02,9.590055158880672082e+01
6.303859306301905008e+02,9.601539404967141422e+01
6.321446018563751750e+02,9.612853751816190595e+01
6.339032730825598492e+02,9.621550200293111743e+01
6.356619443087445234e+02,9.630066104054712639e+01
6.374206155349291976e+02,9.638151190343640451e+01
6.391792867611138718e+02,9.646206083357805028e+01
6.409379579872984323e+02,9.656692486077184867e+01
6.426966292134831065e+02,9.667352022471909834e+01
6.444553004396677807e+02,9.682398825591272384e+01
6.462139716658524549e+02,9.697762946744180113e+01
6.479726428920371291e+02,9.716048291748026600e+01
6.497313141182218033e+02,9.734548207234101369e+01
6.514899853444064775e+02,9.752824920087616078e+01
6.532486565705910380e+02,9.771084986526307148e+01
6.550073277967758258e+02,9.787645052265885681e+01
6.567659990229603864e+02,9.804076411327928042e+01
6.585246702491450606e+02,9.818806150753481177e+01
6.602833414753297347e+02,9.833405134143808368e+01
6.620420127015144089e+02,9.846434132542150053e+01
6.638006839276990831e+02,9.859340708506977080e+01
6.655593551538836437e+02,9.870930507722479774e+01
6.673180263800684315e+02,9.882416131562246164e+01
6.690766976062529920e+02,9.892918080243313739e+01
6.708353688324377799e+02,9.903341085617030615e+01
6.725940400586223404e+02,9.912158723324454002e+01
6.743527112848070146e+02,9.920845691570667668e+01
6.761113825109916888e+02,9.927861229320640746e+01
6.778700537371763630e+02,9.934738807728065524e+01
6.796287249633610372e+02,9.940229952613577780e+01
6.813873961895455977e+02,9.945605071812406095e+01
6.831460674157303856e+02,9.949463257207813172e+01
6.849047386419149461e+02,9.953192752566876322e+01
6.866634098680997340e+02,9.955572935054087225e+01
6.884220810942842945e+02,9.957837093823017938e+01
6.901807523204689687e+02,9.959325763775612472e+01
6.919394235466536429e+02,9.960746856594373355e+01
6.936980947728383171e+02,9.962071787631424513e+01
6.954567659990229913e+02,9.963388227787750395e+01
6.972154372252075518e+02,9.965176148780776089e+01
6.989741084513923397e+02,9.967006246973252814e+01
7.007327796775769002e+02,9.969246806420093776e+01
7.024914509037615744e+02,9.971524561183161950e+01
7.042501221299462486e+02,9.974013586507399509e+01
7.060087933561309228e+02,9.976522002726255778e+01
7.077674645823155970e+02,9.979290523015583858e+01
7.095261358085001575e+02,9.982083219644798078e+01
7.112848070346849454e+02,9.985053519217737517e+01
7.130434782608695059e+02,9.988040534361850575e+01
7.148021494870542938e+02,9.990918472427283348e+01
7.165608207132388543e+02,9.993786016638325975e+01
7.183194919394235285e+02,9.995781282364436038e+01
7.200781631656082027e+02,9.997692405471420329e+01
7.218368343917928769e+02,9.998201601111418313e+01
7.235955056179775511e+02,9.998573913275559732e+01
7.253541768441621116e+02,9.998574345339075364e+01
7.271128480703468995e+02,9.998538028778254727e+01
7.288715192965314600e+02,9.998133702269396395e+01
7.306301905227161342e+02,9.997692574765731877e+01
7.323888617489008084e+02,9.996802422232950391e+01
7.341475329750854826e+02,9.995866835520686777e+01
7.359062042012701568e+02,9.994249229757585340e+01
7.376648754274548310e+02,9.992561805233894745e+01
7.394235466536395052e+02,9.990360991314088324e+01
7.411822178798240657e+02,9.988107010854881196e+01
7.429408891060088536e+02,9.985359283211107595e+01
7.446995603321934141e+02,9.982559834749943661e+01
7.464582315583780883e+02,9.978905300597253358e+01
7.482169027845627625e+02,9.975160173582111156e+01
7.499755740107474367e+02,9.970508096222638983e+01
7.517342452369321109e+02,9.965758845611988193e+01
7.534929164631166714e+02,9.960627803811314607e+01
7.552515876893014592e+02,9.955455397851370947e+01
7.570102589154860198e+02,9.949281235371982746e+01
7.587689301416708076e+02,9.942997336007059062e+01
7.605276013678553682e+02,9.936770417684415690e+01
7.622862725940400423e+02,9.930549809965802410e+01
7.640449438202247165e+02,9.923874742462683685e+01
7.658036150464093907e+02,9.917148795222819047e+01
7.675622862725940649e+02,9.909370924646179901e+01
7.693209574987786254e+02,9.901474011602704195e+01
7.710796287249634133e+02,9.892952439504489348e+01
7.728382999511479738e+02,9.884359419475178754e+01
7.745969711773326480e+02,9.875386207297138697e+01
7.763556424035173222e+02,9.866369047062649145e+01
7.781143136297019964e+02,9.857003140536110664e+01
7.798729848558866706e+02,9.847596496178515224e+01
7.816316560820712311e+02,9.838009074214895122e+01
7.833903273082560190e+02,9.828400314566630414e+01
7.851489985344405795e+02,9.818481110720647109e+01
7.869076697606253674e+02,9.808524884535985677e+01
7.886663409868099279e+02,9.797865369478543585e+01
7.904250122129946021e+02,9.787121120821973363e+01
7.921836834391792763e+02,9.776035108812409646e+01
7.939423546653639505e+02,9.764907500605276880e+01
7.957010258915486247e+02,9.754008553689183714e+01
7.974596971177331852e+02,9.743137718808870318e+01
7.992183683439179731e+02,9.732694053737176887e+01
8.009770395701025336e+02,9.722303432828529424e+01
8.027357107962873215e+02,9.711598056148257285e+01
8.044943820224718820e+02,9.700853205146792391e+01
8.062530532486565562e+02,9.689704144571771849e+01
8.080117244748412304e+02,9.678503890052964209e+01
8.097703957010259046e+02,9.666878880994576662e+01
8.115290669272105788e+02,9.655199548312602076e+01
8.132877381533951393e+02,9.642511707902416163e+01
8.150464093795799272e+02,9.629693629739249161e+01
8.168050806057644877e+02,9.617389501681167019e+01
8.185637518319491619e+02,9.605152385901978107e+01
8.203224230581338361e+02,9.594028637748969857e+01
8.220810942843185103e+02,9.583051450157373097e+01
8.238397655105031845e+02,9.571859393100838531e+01
8.255984367366877450e+02,9.560638781962587984e+01
8.273571079628725329e+02,9.548485531147073857e+01
8.291157791890570934e+02,9.536207170130954580e+01
8.308744504152418813e+02,9.524281361424415593e+01
8.326331216414264418e+02,9.512403290100527897e+01
8.343917928676111160e+02,9.500770625616200959e+01
8.361504640937957902e+02,9.489171500066615295e+01
8.379091353199804644e+02,9.478531664431316983e+01
8.396678065461651386e+02,9.468024144646265938e+01
8.414264777723496991e+02,9.457085511480215700e+01
8.431851489985344870e+02,9.446086868099659739e+01
8.449438202247190475e+02,9.434276846354082124e+01
8.467024914509037217e+02,9.422352851727799816e+01
8.484611626770883959e+02,9.410312839858630696e+01
8.502198339032730701e+02,9.398256383581151852e+01
8.519785051294577443e+02,9.386046548444402049e+01
8.537371763556424185e+02,9.373814777560181710e+01
8.554958475818270927e+02,9.361273085002440553e+01
8.572545188080116532e+02,9.348686672203223225e+01
8.590131900341964410e+02,9.335913845828312674e+01
8.607718612603810016e+02,9.323113881978777329e+01
8.625305324865656758e+02,9.310652619663710539e+01
8.642892037127503500e+02,9.298241099390139652e+01
8.660478749389350241e+02,9.286305442788028586e+01
8.678065461651196983e+02,9.274440284507616639e+01
8.695652173913042589e+02,9.262579234349099977e+01
8.713238886174890467e+02,9.250718798100930940e+01
8.730825598436736072e+02,9.239083429351586574e+01
8.748412310698583951e+02,9.227481985287103328e+01
8.765999022960429556e+02,9.216322474603417447e+01
8.783585735222276298e+02,9.205230149737759859e+01
8.801172447484123040e+02,9.194260547630679525e+01
8.818759159745969782e+02,9.183309762090864581e+01
8.836345872007816524e+02,9.172570960987182787e+01
8.853932584269662129e+02,9.161864938515272172e+01
8.871519296531510008e+02,9.150894162939255239e+01
8.889106008793355613e+02,9.139882103828361437e+01
8.906692721055202355e+02,9.128722032368375494e+01
8.924279433317049097e+02,9.117538687473408743e+01
8.941866145578895839e+02,9.106587022443258661e+01
8.959452857840742581e+02,9.095672090347508743e+01
8.977039570102588186e+02,9.085158584139296067e+01
8.994626282364436065e+02,9.074709251457323944e+01
9.012212994626281670e+02,9.064285412515562257e+01
9.029799706888129549e+02,9.053865682667003512e+01
9.047386419149975154e+02,9.043354055628222454e+01
9.064973131411821896e+02,9.032827495296027109e+01
9.082559843673668638e+02,9.022522807137832501e+01
9.100146555935515380e+02,9.012254466639542727e+01
9.117733268197362122e+02,9.002005721890415657e+01
9.135319980459208864e+02,8.991760213341318320e+01
9.152906692721055606e+02,8.981515855653148606e+01
9.170493404982901211e+02,8.971271689556422757e+01
9.188080117244747953e+02,8.961175709819249846e+01
9.205666829506594695e+02,8.951104596971178751e+01
9.223253541768441437e+02,8.941517448210456109e+01
9.240840254030288179e+02,8.932012158518223544e+01
9.258426966292134921e+02,8.922401697387064701e+01
9.276013678553981663e+02,8.912773306571237697e+01
9.293600390815828405e+02,8.903461856276334174e+01
9.311187103077674010e+02,8.894204863115611204e+01
9.328773815339520752e+02,8.885310448021351704e+01
9.346360527601367494e+02,8.876478818807869686e+01
9.363947239863214236e+02,8.867639861248920852e+01
9.381533952125060978e+02,8.858799624805344308e+01
9.399120664386907720e+02,8.850019352474902234e+01
9.416707376648754462e+02,8.841249625557463787e+01
9.434294088910601204e+02,8.832609506595017024e+01
9.451880801172446809e+02,8.823992356130925430e+01
9.469467513434293551e+02,8.815569543100770034e+01
9.487054225696140293e+02,8.807181433183818342e+01
9.504640937957987035e+02,8.799228740405456506e+01
9.522227650219833777e+02,8.791354392579368948e+01
9.539814362481680519e+02,8.783080181619048687e+01
9.557401074743527261e+02,8.774733478150558597e+01
9.574987787005374003e+02,8.766025809769536181e+01
9.592574499267219608e+02,8.757252207913161612e+01
9.610161211529066350e+02,8.748884442598924238e+01
9.627747923790913092e+02,8.740591362481680449e+01
9.645334636052759834e+02,8.733121741679048000e+01
9.662921348314606576e+02,8.725804790042508330e+01
9.680508060576453317e+02,8.719285258826664631e+01
9.698094772838300059e+02,8.712914665763643995e+01
9.715681485100146801e+02,8.706555993018893957e+01
9.733268197361993543e+02,8.700199563121485369e+01
9.750854909623839148e+02,8.693585620004671455e+01
9.768441621885685890e+02,8.686922869149761084e+01
9.786028334147532632e+02,8.679924304127206369e+01
9.803615046409379374e+02,8.672861625573222000e+01
9.821201758671226116e+02,8.665670228643017481e+01
9.838788470933072858e+02,8.658454078178922941e+01
9.856375183194919600e+02,8.651482163267323244e+01
9.873961895456766342e+02,8.644557556525749931e+01
9.891548607718611947e+02,8.638039406520093166e+01
9.909135319980458689e+02,8.631600553564548761e+01
9.926722032242305431e+02,8.625484881782509206e+01
9.944308744504152173e+02,8.619432712266144847e+01
9.961895456765998915e+02,8.613677269354910493e+01
9.979482169027845657e+02,8.607980546345628170e+01
9.997068881289692399e+02,8.602211841719589813e+01
1.001465559355153914e+03,8.596428791402051672e+01
1.003224230581338475e+03,8.590712580218243488e+01
1.004982901807523149e+03,8.585009783930993876e+01
1.006741573033707823e+03,8.579843510198028866e+01
1.008500244259892497e+03,8.574785675806236895e+01
1.010258915486077171e+03,8.569791201714261319e+01
1.012017586712261846e+03,8.564809623306835817e+01
1.013776257938446520e+03,8.559453751333401783e+01
1.015534929164631194e+03,8.554021169017816817e+01
1.017293600390815755e+03,8.548944368469986443e+01
1.019052271617000429e+03,8.543940989867154201e+01
1.020810942843185103e+03,8.539366338071451423e+01
1.022569614069369777e+03,8.534880772365538348e+01
1.024328285295554451e+03,8.530574614745560780e+01
1.026086956521739012e+03,8.526305992859876426e+01
1.027845627747923800e+03,8.522180037289388110e+01
1.029604298974108588e+03,8.518084134504826466e+01
1.031362970200293148e+03,8.513613667401119756e+01
1.033121641426477709e+03,8.509063760708396273e+01
1.034880312652662269e+03,8.504447705229168264e+01
1.036638983878847057e+03,8.499817525453887868e+01
1.038397655105031845e+03,8.495801686370299421e+01
1.040156326331216405e+03,8.491917908646800583e+01
1.041914997557400966e+03,8.488633338317859511e+01
1.043673668783585754e+03,8.485478441884052359e+01
1.045432340009770542e+03,8.482542680698597337e+01
1.047191011235955102e+03,8.479654659692246810e+01
1.048949682462139663e+03,8.476911301691768585e+01
1.050708353688324223e+03,8.474199669547165570e+01
1.052467024914509011e+03,8.471547687969089679e+01
1.054225696140693799e+03,8.468908875072166609e+01
1.055984367366878359e+03,8.466267998534439698e+01
1.057743038593062920e+03,8.463626663409868911e+01
1.059501709819247708e+03,8.461306989000425460e+01
1.061260381045432268e+03,8.459059265014103346e+01
1.063019052271617056e+03,8.457410808591930618e+01
1.064777723497801617e+03,8.455897277082404173e+01
1.066536394723986177e+03,8.454659183133315992e+01
1.068295065950170965e+03,8.453483508487495612e+01
1.070053737176355753e+03,8.452129828149914204e+01
1.071812408402540314e+03,8.450735546273998011e+01
1.073571079628724874e+03,8.449682479669124291e+01
1.075329750854909662e+03,8.448707744935367714e+01
1.077088422081094222e+03,8.447814054568090114e+01
1.078847093307279010e+03,8.446939089252994393e+01
1.080605764533463571e+03,8.446197870053737233e+01
1.082364435759648131e+03,8.445487750854910303e+01
1.084123106985832919e+03,8.444829963522902005e+01
1.085881778212017707e+03,8.444184422731500206e+01
1.087640449438202268e+03,8.444182985271343966e+01
1.089399120664386828e+03,8.444333238813112530e+01
1.091157791890571389e+03,8.444937863886353568e+01
1.092916463116756177e+03,8.445650175561976880e+01
1.094675134342940964e+03,8.446254323289785759e+01
1.096433805569125525e+03,8.446832674046991940e+01
1.098192476795310085e+03,8.447307826969441180e+01
1.099951148021494873e+03,8.447758212411554268e+01
1.101709819247679661e+03,8.448464788195872188e+01
1.103468490473864222e+03,8.449233235191474023e+01
1.105227161700048782e+03,8.450605085276070838e+01
1.106985832926233343e+03,8.452123570376217288e+01
1.108744504152418131e+03,8.454076928471246788e+01
1.110503175378602918e+03,8.456136624123422507e+01
1.112261846604787479e+03,8.457761414789112564e+01
1.114020517830972040e+03,8.459279200817447020e+01
1.115779189057156827e+03,8.460821448449701165e+01
1.117537860283341615e+03,8.462369751820487807e+01
1.119296531509526176e+03,8.464119853444063324e+01
1.121055202735710736e+03,8.465920219833903104e+01
1.122813873961895297e+03,8.467424506287005670e+01
1.124572545188080085e+03,8.468854591777969176e+01
1.126331216414264873e+03,8.469864764875858043e+01
1.128089887640449433e+03,8.470769060430328068e+01
1.129848558866633994e+03,8.471457734571870901e+01
1.131607230092818781e+03,8.472091710634403228e+01
1.133365901319003569e+03,8.473032080983972492e+01
1.135124572545188130e+03,8.474050647666923908e+01
1.136883243771372690e+03,8.475296379201664365e+01
1.138641914997557251e+03,8.476600436846999287e+01
1.140400586223742039e+03,8.477480817911055055e+01
1.142159257449926827e+03,8.478251762219800014e+01
1.143917928676111387e+03,8.478540233162901529e+01
1.145676599902295948e+03,8.478703332332418086e+01
1.147435271128480736e+03,8.478880288841263280e+01
1.149193942354665296e+03,8.479060867737209151e+01
1.150952613580850084e+03,8.479095863468033656e+01
1.152711284807034644e+03,8.479092576218400268e+01
1.154469956033219205e+03,8.478626871792926067e+01
1.156228627259403993e+03,8.478038846878415313e+01
1.157987298485588781e+03,8.476760751831949392e+01
1.159745969711773341e+03,8.475299036638983807e+01
1.161504640937957902e+03,8.474358070657726216e+01
1.163263312164142462e+03,8.473556487365102896e+01
1.165021983390327250e+03,8.472990012568283191e+01
1.166780654616512038e+03,8.472486836212641492e+01
1.168539325842696599e+03,8.471703572209958111e+01
1.170297997068881159e+03,8.470844458384847542e+01
1.172056668295065947e+03,8.469559838835746746e+01
1.173815339521250735e+03,8.468159316608097242e+01
1.175574010747435295e+03,8.466217313771531394e+01
1.177332681973619856e+03,8.464126960083206086e+01
1.179091353199804416e+03,8.461767873254186156e+01
1.180850024425989204e+03,8.459334734026046476e+01
1.182608695652173992e+03,8.456611811551702829e+01
1.184367366878358553e+03,8.453808574619607441e+01
1.186126038104543113e+03,8.450341205211260842e+01
1.187884709330727901e+03,8.446688708875159080e+01
1.189643380556912689e+03,8.442506560130195226e+01
1.191402051783097249e+03,8.438175923100394016e+01
1.193160723009281810e+03,8.434117543307064579e+01
1.194919394235466370e+03,8.430135927772137450e+01
1.196678065461651158e+03,8.426450445657548016e+01
1.198436736687835946e+03,8.422848936131413211e+01
1.200195407914020507e+03,8.419229234489498026e+01
1.201954079140205067e+03,8.415604344894968847e+01
1.203712750366389855e+03,8.411636096920321393e+01
1.205471421592574643e+03,8.407569376353639257e+01
1.207230092818759204e+03,8.403054837771318830e+01
1.208988764044943764e+03,8.398411142607665170e+01
1.210747435271128325e+03,8.393440904265881386e+01
1.212506106497313112e+03,8.388375956048977855e+01
1.214264777723497900e+03,8.383152246340041813e+01
1.216023448949682461e+03,8.377882231195928853e+01
1.217782120175867021e+03,8.372554389162596067e+01
1.219540791402051809e+03,8.367209586524590748e+01
1.221299462628236370e+03,8.361941802511938704e+01
1.223058133854421158e+03,8.356696734119167047e+01
1.224816805080605718e+03,8.351300357656653262e+01
1.226575476306790279e+03,8.345859106557483642e+01
1.228334147532975066e+03,8.339788950794167022e+01
1.230092818759159854e+03,8.333531240974917864e+01
1.231851489985344415e+03,8.326939191986843980e+01
1.233610161211528975e+03,8.320246883730860077e+01
1.235368832437713536e+03,8.314159200040974440e+01
1.237127503663898324e+03,8.308253826811856868e+01
1.238886174890083112e+03,8.302535001954078098e+01
1.240644846116267672e+03,8.296872735710795155e+01
1.242403517342452233e+03,8.290279037118908434e+01
1.244162188568637021e+03,8.283401394226871162e+01
1.245920859794821808e+03,8.276226310338998360e+01
1.247679531021006369e+03,8.268960056797229186e+01
1.249438202247190929e+03,8.261691779992750639e+01
1.251196873473375490e+03,8.254422879650786626e+01
1.252955544699560278e+03,8.247099883164977996e+01
1.254714215925745066e+03,8.239760124493751903e+01
1.256472887151929626e+03,8.232515146683437024e+01
1.258231558378114187e+03,8.225299696756715662e+01
1.259990229604298975e+03,8.218098172311385952e+01
1.261748900830483763e+03,8.210901009634297054e+01
1.263507572056668323e+03,8.203389039985559350e+01
1.265266243282852884e+03,8.195777934465286307e+01
1.267024914509037444e+03,8.188270596731932471e+01
1.268783585735222232e+03,8.180796112120304997e+01
1.270542256961407020e+03,8.174256617977528094e+01
1.272300928187591580e+03,8.168014730337080209e+01
1.274059599413776141e+03,8.160992501176889391e+01
1.275818270639960929e+03,8.153720562730383392e+01
1.277576941866145717e+03,8.146062111618893198e+01
1.279335613092330277e+03,8.138279317285721959e+01
1.281094284318514838e+03,8.130526635564240223e+01
1.282852955544699398e+03,8.122783692721056070e+01
1.284611626770884186e+03,8.115383474758139926e+01
1.286370297997068974e+03,8.108094686775726245e+01
1.288128969223253534e+03,8.100912141355564700e+01
1.289887640449438095e+03,8.093764321130844053e+01
1.291646311675622883e+03,8.086384864522432281e+01
1.293404982901807443e+03,8.078929298816522930e+01
1.295163654127992231e+03,8.071505613427561343e+01
1.296922325354176792e+03,8.064092458078268066e+01
1.298680996580361352e+03,8.056841711942375639e+01
1.300439667806546140e+03,8.049644890740617598e+01
1.302198339032730928e+03,8.042526742234898052e+01
1.303957010258915489e+03,8.035434852151850293e+01
1.305715681485100049e+03,8.028438587653485570e+01
1.307474352711284837e+03,8.021474406412646374e+01
1.309233023937469397e+03,8.014703614732668768e+01
1.310991695163654185e+03,8.007998044630079448e+01
1.312750366389838746e+03,8.001293345760264231e+01
1.314509037616023306e+03,7.994588942242924645e+01
1.316267708842208094e+03,7.987692044988233420e+01
1.318026380068392882e+03,7.980729553537327092e+01
1.319785051294577443e+03,7.973504861260381915e+01
1.321543722520762003e+03,7.966190360039082918e+01
1.323302393746946564e+03,7.958847332233568750e+01
1.325061064973131352e+03,7.951494483186182549e+01
1.326819736199316139e+03,7.944233116961092378e+01
1.328578407425500700e+03,7.937003408607402832e+01
1.330337078651685260e+03,7.930131208046394420e+01
1.332095749877870048e+03,7.923383358021968093e+01
1.333854421104054836e+03,7.916819549359837538e+01
1.335613092330239397e+03,7.910320082334925473e+01
1.337371763556423957e+03,7.904012685242834380e+01
1.339130434782608518e+03,7.897772779038632507e+01
1.340889106008793306e+03,7.891711015502265525e+01
1.342647777234978093e+03,7.885712167431917408e+01
1.344406448461162654e+03,7.880001140620633748e+01
1.346165119687347214e+03,7.874392280825811952e+01
1.347923790913532002e+03,7.869094896320629573e+01
1.349682462139716790e+03,7.863908634962544397e+01
1.351441133365901351e+03,7.858534966921050113e+01
1.353199804592085911e+03,7.853094101263991433e+01
1.354958475818270472e+03,7.847658393825740575e+01
1.356717147044455260e+03,7.842224545266873292e+01
1.358475818270640048e+03,7.836495193942353410e+01
1.360234489496824608e+03,7.830658816316559978e+01
1.361993160723009169e+03,7.825080673687409671e+01
1.363751831949193956e+03,7.819596528597031693e+01
1.365510503175378744e+03,7.814423161416391395e+01
1.367269174401563305e+03,7.809363483350929869e+01
1.369027845627747865e+03,7.804833933529792489e+01
1.370786516853932426e+03,7.800499283798478700e+01
1.372545188080117214e+03,7.796448356808548397e+01
1.374303859306302002e+03,7.792502259104588802e+01
1.376062530532486562e+03,7.788717197119881064e+01
1.377821201758671123e+03,7.784991929899561569e+01
1.379579872984855911e+03,7.781298208686770579e+01
1.381338544211040471e+03,7.777616259004308574e+01
1.383097215437225259e+03,7.773762990229604952e+01
1.384855886663409819e+03,7.769845476795309480e+01
1.386614557889594380e+03,7.765778304680192434e+01
1.388373229115779168e+03,7.761654733600565237e+01
1.390131900341963956e+03,7.757833580668084039e+01
1.391890571568148516e+03,7.754126955362758622e+01
1.393649242794333077e+03,7.750974318658161621e+01
1.395407914020517637e+03,7.748032511623475216e+01
1.397166585246702425e+03,7.744301211317041123e+01
1.398925256472887213e+03,7.740267983178301847e+01
1.400683927699071774e+03,7.735068169027846352e+01
1.402442598925256334e+03,7.729420032242305183e+01
1.404201270151441122e+03,7.724519373843705239e+01
1.405959941377625910e+03,7.719907375797782834e+01
1.407718612603810470e+03,7.716045821674519800e+01
1.409477283829995031e+03,7.712475484595869091e+01
1.411235955056179591e+03,7.709574975452240153e+01
1.412994626282364379e+03,7.706935662799578779e+01
1.414753297508549167e+03,7.704629342810522985e+01
1.416511968734733728e+03,7.702453501579451256e+01
1.418270639960918288e+03,7.700390704594521196e+01
1.420029311187103076e+03,7.698372416856366840e+01
1.421787982413287864e+03,7.696344061784142809e+01
1.423546653639472424e+03,7.694311723728452534e+01
