7.341475329750854826e+02,5.992677465537865089e+01
7.359062042012701568e+02,6.027672790099808964e+01
7.376648754274548310e+02,6.062739494056819467e+01
7.394235466536395052e+02,6.099099291745161366e+01
7.411822178798240657e+02,6.135593002052926437e+01
7.429408891060088536e+02,6.174128164897632587e+01
7.446995603321934141e+02,6.212877173202465997e+01
7.464582315583780883e+02,6.252488662937105346e+01
7.482169027845627625e+02,6.292191529082685264e+01
7.499755740107474367e+02,6.330785256882612089e+01
7.517342452369321109e+02,6.369260148431219903e+01
7.534929164631166714e+02,6.406323284103621063e+01
7.552515876893014592e+02,6.443233466810022492e+01
7.570102589154860198e+02,6.473541997852515806e+01
7.587689301416708076e+02,6.503127354471962462e+01
7.605276013678553682e+02,6.514071940889105861e+01
7.622862725940400423e+02,6.522952077186126019e+01
7.640449438202247165e+02,6.484756830439224018e+01
7.658036150464093907e+02,6.441291187547187747e+01
7.675622862725940649e+02,6.333011372829417951e+01
7.693209574987786254e+02,6.217396766087853166e+01
7.710796287249634133e+02,6.070550578295679145e+01
7.728382999511479738e+02,5.920132150840873919e+01
7.745969711773326480e+02,5.801793777389701745e+01
7.763556424035173222e+02,5.687163676266104773e+01
7.781143136297019964e+02,5.612015170186826651e+01
7.798729848558866706e+02,5.541478597153118102e+01
7.816316560820712311e+02,5.502779111624623454e+01
7.833903273082560190e+02,5.467837446260672607e+01
7.851489985344405795e+02,5.484522365003071798e+01
7.869076697606253674e+02,5.507364064563403616e+01
7.886663409868099279e+02,5.598077724790009313e+01
7.904250122129946021e+02,5.696968729675209175e+01
7.921836834391792763e+02,5.832496876011956033e+01
7.939423546653639505e+02,5.972484148117477076e+01
7.957010258915486247e+02,6.130499732616361541e+01
7.974596971177331852e+02,6.290731750691586655e+01
7.992183683439179731e+02,6.432155398632146159e+01
8.009770395701025336e+02,6.571243501709807333e+01
8.027357107962873215e+02,6.704907065405777189e+01
8.044943820224718820e+02,6.837890323832736783e+01
8.062530532486565562e+02,6.968163884657749918e+01
8.080117244748412304e+02,7.098094256909827493e+01
8.097703957010259046e+02,7.223403153045651948e+01
8.115290669272105788e+02,7.348120989391526336e+01
8.132877381533951393e+02,7.460427510805449458e+01
8.150464093795799272e+02,7.571131246516254976e+01
8.168050806057644877e+02,7.658454628171972445e+01
8.185637518319491619e+02,7.742729521674658599e+01
8.203224230581338361e+02,7.813837908047968028e+01
8.220810942843185103e+02,7.883213092708447789e+01
8.238397655105031845e+02,7.951952917251053066e+01
8.255984367366877450e+02,8.020608308555397059e+01
8.273571079628725329e+02,8.085040367114741855e+01
8.291157791890570934e+02,8.148905881037552490e+01
8.308744504152418813e+02,8.202045653983302032e+01
8.326331216414264418e+02,8.253733106841140454e+01
8.343917928676111160e+02,8.295914392459030751e+01
8.361504640937957902e+02,8.336796501887461375e+01
8.379091353199804644e+02,8.372210037127501892e+01
8.396678065461651386e+02,8.406869286272592490e+01
8.414264777723496991e+02,8.436110704445528086e+01
8.431851489985344870e+02,8.464597970200291854e+01
8.449438202247190475e+02,8.488451790767403793e+01
8.467024914509037217e+02,8.511654759502138745e+01
8.484611626770883959e+02,8.526726811948532259e+01
8.502198339032730701e+02,8.540646379608523375e+01
8.519785051294577443e+02,8.547318498380434448e+01
8.537371763556424185e+02,8.552954110495723228e+01
8.554958475818270927e+02,8.557979874258444397e+01
8.572545188080116532e+02,8.562917639768947708e+01
8.590131900341964410e+02,8.575162077231969704e+01
8.607718612603810016e+02,8.588470195942275609e+01
8.625305324865656758e+02,8.610970145610411919e+01
8.642892037127503500e+02,8.634820016641188545e+01
8.660478749389350241e+02,8.661603105772411482e+01
8.678065461651196983e+02,8.688820745733330853e+01
8.695652173913042589e+02,8.711349576565086750e+01
8.713238886174890467e+02,8.733177720189905813e+01
8.730825598436736072e+02,8.750212701323873432e+01
8.748412310698583951e+02,8.766525203522212450e+01
8.765999022960429556e+02,8.780368523857958962e+01
8.783585735222276298e+02,8.793836461815948269e+01
8.801172447484123040e+02,8.804149702979971437e+01
8.818759159745969782e+02,8.813979247679529294e+01
8.836345872007816524e+02,8.821443492354879368e+01
8.853932584269662129e+02,8.828541996507296119e+01
8.871519296531510008e+02,8.835095886640486640e+01
8.889106008793355613e+02,8.841564853909660826e+01
8.906692721055202355e+02,8.848649707257740715e+01
8.924279433317049097e+02,8.855831402421397058e+01
8.941866145578895839e+02,8.862320988981801406e+01
8.959452857840742581e+02,8.868700841448824690e+01
8.977039570102588186e+02,8.873614699826795515e+01
8.994626282364436065e+02,8.878294198605496490e+01
9.012212994626281670e+02,8.883002229068500810e+01
9.029799706888129549e+02,8.887714858281985641e+01
9.047386419149975154e+02,8.895529912129472905e+01
9.064973131411821896e+02,8.903849109979987020e+01
9.082559843673668638e+02,8.916690247898719690e+01
9.100146555935515380e+02,8.930272181460030367e+01
9.117733268197362122e+02,8.946172798172563034e+01
9.135319980459208864e+02,8.962456340918043907e+01
9.152906692721055606e+02,8.979906075163282253e+01
9.170493404982901211e+02,8.997549953033336578e+01
9.188080117244747953e+02,9.013505952125061071e+01
9.205666829506594695e+02,9.029178711284805559e+01
9.223253541768441437e+02,9.041170675862107942e+01
9.240840254030288179e+02,9.052540060327179106e+01
9.258426966292134921e+02,9.059282466176810544e+01
9.276013678553981663e+02,9.065236062170949083e+01
9.293600390815828405e+02,9.065947963691948530e+01
9.311187103077674010e+02,9.065759230423751092e+01
9.328773815339520752e+02,9.060301251203749473e+01
9.346360527601367494e+02,9.053930822283378177e+01
9.363947239863214236e+02,9.046410796446269842e+01
9.381533952125060978e+02,9.038690152088670970e+01
9.399120664386907720e+02,9.033181064390058168e+01
9.416707376648754462e+02,9.028060905621128995e+01
9.434294088910601204e+02,9.018652946751345212e+01
9.451880801172446809e+02,9.008485124572548841e+01
9.469467513434293551e+02,8.994499422747260553e+01
9.487054225696140293e+02,8.979831956699385387e+01
9.504640937957987035e+02,8.987525559221921867e+01
9.522227650219833777e+02,8.999242606608339656e+01
9.539814362481680519e+02,9.049380293778033035e+01
9.557401074743527261e+02,9.106483385619753790e+01
9.574987787005374003e+02,9.160384192879359944e+01
9.592574499267219608e+02,9.213700074169048548e+01
9.610161211529066350e+02,9.249937000977035950e+01
9.627747923790913092e+02,9.283030925744991180e+01
9.645334636052759834e+02,9.312118194173004326e+01
9.662921348314606576e+02,9.340462629444134279e+01
9.680508060576453317e+02,9.374922963896811723e+01
9.698094772838300059e+02,9.410525595064373761e+01
9.715681485100146801e+02,9.452364759376068548e+01
9.733268197361993543e+02,9.495377348042410404e+01
9.750854909623839148e+02,9.538167791777391358e+01
9.768441621885685890e+02,9.580916131298643279e+01
9.786028334147532632e+02,9.618687655483239496e+01
9.803615046409379374e+02,9.655509007706002933e+01
9.821201758671226116e+02,9.686204905873267990e+01
9.838788470933072858e+02,9.715722832106780515e+01
9.856375183194919600e+02,9.740310225346584616e+01
9.873961895456766342e+02,9.763942579523427412e+01
9.891548607718611947e+02,9.784418624468679582e+01
9.909135319980458689e+02,9.804278894131600453e+01
9.926722032242305431e+02,9.821582479511536690e+01
9.944308744504152173e+02,9.838383698856921455e+01
9.961895456765998915e+02,9.852253358491863366e+01
9.979482169027845657e+02,9.865542885116191485e+01
9.997068881289692399e+02,9.876471487054226372e+01
1.001465559355153914e+03,9.886929564728870901e+01
1.003224230581338475e+03,9.895468456033934501e+01
1.004982901807523149e+03,9.903622158525385544e+01
1.006741573033707823e+03,9.909034425450590788e+01
1.008500244259892497e+03,9.913892606691430842e+01
1.010258915486077171e+03,9.913498378354992724e+01
1.012017586712261846e+03,9.912035130186941956e+01
1.013776257938446520e+03,9.904305229708879210e+01
1.015534929164631194e+03,9.895290997661982146e+01
1.017293600390815755e+03,9.878431865105504528e+01
1.019052271617000429e+03,9.859953796712734686e+01
1.020810942843185103e+03,9.831304262146022666e+01
1.022569614069369777e+03,9.800541176166539969e+01
1.024328285295554451e+03,9.752644990060562691e+01
1.026086956521739012e+03,9.701164219176347103e+01
1.027845627747923800e+03,9.615085475928593439e+01
1.029604298974108588e+03,9.521718639094197556e+01
1.031362970200293148e+03,9.353575185957006966e+01
1.033121641426477709e+03,9.169572711115785069e+01
1.034880312652662269e+03,8.843308269373591202e+01
1.036638983878847057e+03,8.486667606940733322e+01
1.038397655105031845e+03,8.054951555447001965e+01
1.040156326331216405e+03,7.607096970200332464e+01
1.041914997557400966e+03,7.295504735643510230e+01
1.043673668783585754e+03,7.013400905159844001e+01
1.045432340009770542e+03,6.846115474136385615e+01
1.047191011235955102e+03,6.703844051566773032e+01
1.048949682462139663e+03,6.658473384293159825e+01
1.050708353688324223e+03,6.634353895773374177e+01
1.052467024914509011e+03,6.587702113158948691e+01
1.054225696140693799e+03,6.536076017409067163e+01
1.055984367366878359e+03,6.455595854909624620e+01
1.057743038593062920e+03,6.368703677576948508e+01
1.059501709819247708e+03,6.316195506547741445e+01
1.061260381045432268e+03,6.271378494823266436e+01
1.063019052271617056e+03,6.290622756738638088e+01
1.064777723497801617e+03,6.324290395233995099e+01
1.066536394723986177e+03,6.426549244665315541e+01
1.068295065950170965e+03,6.544352145495807349e+01
1.070053737176355753e+03,6.748280444392571553e+01
1.071812408402540314e+03,6.971853191827825924e+01
1.073571079628724874e+03,7.230051703229239024e+01
1.075329750854909662e+03,7.496199158041184774e+01
1.077088422081094222e+03,7.706893309876267040e+01
1.078847093307279010e+03,7.904775146222151250e+01
1.080605764533463571e+03,8.063411895945282026e+01
1.082364435759648131e+03,8.212922980947713825e+01
1.084123106985832919e+03,8.380562782323599436e+01
1.085881778212017707e+03,8.552445009485307992e+01
1.087640449438202268e+03,8.721031796006451486e+01
1.089399120664386828e+03,8.888842482376740861e+01
1.091157791890571389e+03,9.029979890156090505e+01
1.092916463116756177e+03,9.164795698656345735e+01
1.094675134342940964e+03,9.273207549836898522e+01
1.096433805569125525e+03,9.375322089162739303e+01
1.098192476795310085e+03,9.449709283199642584e+01
1.099951148021494873e+03,9.517441914367211098e+01
1.101709819247679661e+03,9.559370232990990246e+01
1.103468490473864222e+03,9.595066684871788709e+01
1.105227161700048782e+03,9.613050750164390479e+01
1.106985832926233343e+03,9.626730468776992211e+01
1.108744504152418131e+03,9.624202880935838778e+01
1.110503175378602918e+03,9.617712192611462285e+01
1.112261846604787479e+03,9.585185553828151228e+01
1.114020517830972040e+03,9.546252993007439613e+01
1.115779189057156827e+03,9.488863285658008806e+01
1.117537860283341615e+03,9.426904309106954827e+01
1.119296531509526176e+03,9.354973336101615189e+01
1.121055202735710736e+03,9.280558495847589029e+01
1.122813873961895297e+03,9.180381897973877869e+01
1.124572545188080085e+03,9.073749113899616248e+01
1.126331216414264873e+03,8.911127439573257902e+01
1.128089887640449433e+03,8.734388615440391845e+01
1.129848558866633994e+03,8.453395696036146489e+01
1.131607230092818781e+03,8.145955965699042167e+01
1.133365901319003569e+03,7.766852523062838998e+01
1.135124572545188130e+03,7.369459445876735515e+01
1.136883243771372690e+03,7.044670717052508735e+01
1.138641914997557251e+03,6.738523645240117332e+01
1.140400586223742039e+03,6.544017158479550744e+01
1.142159257449926827e+03,6.378347723208410258e+01
1.143917928676111387e+03,6.275140202585290439e+01
1.145676599902295948e+03,6.188163548945819770e+01
1.147435271128480736e+03,6.122641309757358385e+01
1.149193942354665296e+03,6.062727376196052376e+01
1.150952613580850084e+03,6.004464470933071141e+01
1.152711284807034644e+03,5.946635724963359593e+01
1.154469956033219205e+03,5.945976543736844633e+01
1.156228627259403993e+03,5.960440090390484613e+01
1.157987298485588781e+03,6.012654782120178965e+01
1.159745969711773341e+03,6.074914642403515330e+01
1.161504640937957902e+03,6.185759006395166182e+01
1.163263312164142462e+03,6.309607401119147596e+01
1.165021983390327250e+03,6.471417759959143723e+01
1.166780654616512038e+03,6.643448647599603873e+01
1.168539325842696599e+03,6.813543679692908484e+01
1.170297997068881159e+03,6.983114467675314074e+01
1.172056668295065947e+03,7.142608537513588374e+01
1.173815339521250735e+03,7.299357829648420193e+01
1.175574010747435295e+03,7.458536420331864747e+01
1.177332681973619856e+03,7.618380572261507666e+01
1.179091353199804416e+03,7.783684573804421802e+01
1.180850024425989204e+03,7.950493097497648876e+01
1.182608695652173992e+03,8.108808999489991720e+01
1.184367366878358553e+03,8.264771141160721868e+01
1.186126038104543113e+03,8.399407541563564905e+01
1.187884709330727901e+03,8.528099391588001765e+01
1.189643380556912689e+03,8.637877200456432547e+01
1.191402051783097249e+03,8.742352449601517606e+01
1.193160723009281810e+03,8.832898419297529813e+01
1.194919394235466370e+03,8.919516960577450959e+01
1.196678065461651158e+03,8.991410959769461897e+01
1.198436736687835946e+03,9.059129618294130637e+01
1.200195407914020507e+03,9.110692648265748517e+01
1.201954079140205067e+03,9.157648482657538125e+01
1.203712750366389855e+03,9.199907002067250517e+01
1.205471421592574643e+03,9.240818366991533139e+01
1.207230092818759204e+03,9.280714071160566903e+01
1.208988764044943764e+03,9.320316845464424205e+01
1.210747435271128325e+03,9.352515583371410912e+01
1.212506106497313112e+03,9.382566870621047883e+01
1.214264777723497900e+03,9.402658310288856569e+01
1.216023448949682461e+03,9.419844794411962141e+01
1.217782120175867021e+03,9.428683776133300398e+01
1.219540791402051809e+03,9.435074438566130084e+01
1.221299462628236370e+03,9.435777343648598503e+01
1.223058133854421158e+03,9.434802720297351186e+01
1.224816805080605718e+03,9.429850732242449851e+01
1.226575476306790279e+03,9.423719145530188257e+01
1.228334147532975066e+03,9.413760118796264464e+01
1.230092818759159854e+03,9.402659660076186299e+01
1.231851489985344415e+03,9.385878417627112924e+01
1.233610161211528975e+03,9.367393661887007283e+01
1.235368832437713536e+03,9.339325353642486505e+01
1.237127503663898324e+03,9.308367348268765795e+01
1.238886174890083112e+03,9.262500475329750316e+01
1.240644846116267672e+03,9.212113461651199486e+01
1.242403517342452233e+03,9.141948943984981213e+01
1.244162188568637021e+03,9.065755314771489282e+01
1.245920859794821808e+03,8.957099578405981788e+01
1.247679531021006369e+03,8.838493770882784872e+01
1.249438202247190929e+03,8.672029175063431694e+01
1.251196873473375490e+03,8.490815259577368579e+01
1.252955544699560278e+03,8.300661222623196522e+01
1.254714215925745066e+03,8.107737007185954781e+01
1.256472887151929626e+03,7.991345066202310932e+01
1.258231558378114187e+03,7.898795872259957207e+01
1.259990229604298975e+03,7.890021588709319644e+01
1.261748900830483763e+03,7.907487456808978266e+01
1.263507572056668323e+03,7.923705991713788421e+01
1.265266243282852884e+03,7.939531728890146667e+01
1.267024914509037444e+03,7.885458876579281196e+01
1.268783585735222232e+03,7.809255968909521073e+01
1.270542256961407020e+03,7.712059225562909148e+01
1.272300928187591580e+03,7.608180165963496222e+01
1.274059599413776141e+03,7.603577192210322266e+01
1.275818270639960929e+03,7.630742565927954502e+01
1.277576941866145717e+03,7.734466618665182125e+01
1.279335613092330277e+03,7.862820013877683323e+01
1.281094284318514838e+03,7.964412536394715403e+01
1.282852955544699398e+03,8.057350184171947660e+01
1.284611626770884186e+03,8.145067459092553008e+01
1.286370297997068974e+03,8.231087436620647679e+01
1.288128969223253534e+03,8.310062531667105645e+01
1.289887640449438095e+03,8.386735019209841369e+01
1.291646311675622883e+03,8.435189920670681829e+01
1.293404982901807443e+03,8.474373329561744583e+01
1.295163654127992231e+03,8.490501817100197002e+01
1.296922325354176792e+03,8.499015285102150585e+01
1.298680996580361352e+03,8.509546228668803280e+01
1.300439667806546140e+03,8.520747037169047644e+01
1.302198339032730928e+03,8.548716839958910896e+01
1.303957010258915489e+03,8.582283595210495264e+01
1.305715681485100049e+03,8.623340693511848087e+01
1.307474352711284837e+03,8.666910870356014129e+01
1.309233023937469397e+03,8.700305581781216802e+01
1.310991695163654185e+03,8.730268567614146491e+01
1.312750366389838746e+03,8.747745775361124743e+01
1.314509037616023306e+03,8.760990238966400057e+01
1.316267708842208094e+03,8.771852983075152110e+01
1.318026380068392882e+03,8.781904132073685787e+01
1.319785051294577443e+03,8.799015510014655206e+01
1.321543722520762003e+03,8.818545155349291065e+01
1.323302393746946564e+03,8.840097623975860586e+01
1.325061064973131352e+03,8.862346517967068849e+01
1.326819736199316139e+03,8.878762529791828229e+01
1.328578407425500700e+03,8.893160057393194506e+01
1.330337078651685260e+03,8.902516494382021506e+01
1.332095749877870048e+03,8.910119508549095713e+01
1.333854421104054836e+03,8.919523540324371425e+01
1.335613092330239397e+03,8.929557215458714836e+01
1.337371763556423957e+03,8.944140680450755099e+01
1.339130434782608518e+03,8.960322882697944635e+01
1.340889106008793306e+03,8.980083982643937190e+01
1.342647777234978093e+03,9.001109058364505700e+01
1.344406448461162654e+03,9.024328650314387801e+01
1.346165119687347214e+03,9.048327222859575159e+01
1.347923790913532002e+03,9.073492126715730421e+01
1.349682462139716790e+03,9.099073135509087251e+01
1.351441133365901351e+03,9.124450960829597079e+01
1.353199804592085911e+03,9.149755931518409113e+01
1.354958475818270472e+03,9.174713687718382005e+01
1.356717147044455260e+03,9.199546317420386288e+01
1.358475818270640048e+03,9.222897419149974496e+01
1.360234489496824608e+03,9.245711935515386415e+01
1.361993160723009169e+03,9.266017508816992176e+01
1.363751831949193956e+03,9.285409826843371661e+01
1.365510503175378744e+03,9.300428727059266976e+01
1.367269174401563305e+03,9.313847738783742614e+01
1.369027845627747865e+03,9.323654924673400046e+01
1.370786516853932426e+03,9.332134233417902180e+01
1.372545188080117214e+03,9.337311797175468087e+01
1.374303859306302002e+03,9.341269439090466165e+01
1.376062530532486562e+03,9.342564046311962045e+01
1.377821201758671123e+03,9.342869832340296909e+01
1.379579872984855911e+03,9.340631071101833527e+01
1.381338544211040471e+03,9.337442800950393007e+01
1.383097215437225259e+03,9.333280229071368694e+01
1.384855886663409819e+03,9.328752294044498683e+01
1.386614557889594380e+03,9.326312590445641604e+01
1.388373229115779168e+03,9.324659838125172939e+01
1.390131900341963956e+03,9.327314185613163033e+01
1.391890571568148516e+03,9.331599658500313410e+01
1.393649242794333077e+03,9.341418507887226497e+01
1.395407914020517637e+03,9.353343176670811943e+01
1.397166585246702425e+03,9.369626443302333030e+01
1.398925256472887213e+03,9.387576579110837827e+01
1.400683927699071774e+03,9.405961147532974564e+01
1.402442598925256334e+03,9.424512669760623851e+01
1.404201270151441122e+03,9.440245726759852118e+01
1.405959941377625910e+03,9.454890352065179115e+01
1.407718612603810470e+03,9.466235979387616339e+01
1.409477283829995031e+03,9.476301398537590615e+01
1.411235955056179591e+03,9.483665562819201966e+01
1.412994626282364379e+03,9.489976384509481022e+01
1.414753297508549167e+03,9.496462846504505251e+01
1.416511968734733728e+03,9.503018130823019760e+01
1.418270639960918288e+03,9.511129646310241981e+01
1.420029311187103076e+03,9.519853901317570433e+01
1.421787982413287864e+03,9.530020041767724592e+01
1.423546653639472424e+03,9.540756641670020599e+01
