5.143136297020029133e+02,6.478940479931290497e+01
5.160723009281875875e+02,6.492225296247852384e+01
5.178309721543722617e+02,6.503897812424160918e+01
5.195896433805569359e+02,6.515516585262460580e+01
5.213483146067416101e+02,6.529513247191012226e+01
5.231069858329262843e+02,6.543591656570592363e+01
5.248656570591108448e+02,6.555827395497595944e+01
5.266243282852955190e+02,6.567997857637311654e+01
5.283829995114801932e+02,6.578071848843956104e+01
5.301416707376648674e+02,6.588069373025685138e+01
5.319003419638495416e+02,6.595507320440327703e+01
5.336590131900342158e+02,6.602849218828211519e+01
5.354176844162188900e+02,6.614570633180377968e+01
5.371763556424034505e+02,6.626461003478375744e+01
5.389350268685882384e+02,6.641524342306243511e+01
5.406936980947727989e+02,6.656713439033161706e+01
5.424523693209574731e+02,6.671784863382076480e+01
5.442110405471421473e+02,6.686851499434835944e+01
5.459697117733268215e+02,6.700699796363177541e+01
5.477283829995114957e+02,6.714497225772069555e+01
5.494870542256961699e+02,6.725679150346618940e+01
5.512457254518808440e+02,6.736749096120924207e+01
5.530043966780654046e+02,6.745765677340560273e+01
5.547630679042500788e+02,6.754692161952188201e+01
5.565217391304347530e+02,6.762656091164095074e+01
5.582804103566194271e+02,6.770576759459162020e+01
5.600390815828041013e+02,6.780160676599902558e+01
5.617977528089887755e+02,6.789821123595505981e+01
5.635564240351734497e+02,6.799543092616761442e+01
5.653150952613580102e+02,6.809267958273819943e+01
5.670737664875427981e+02,6.820478277622497387e+01
5.688324377137273586e+02,6.831760130089521965e+01
5.705911089399120328e+02,6.841274367550251156e+01
5.723497801660967070e+02,6.850701583964517738e+01
5.741084513922813812e+02,6.862023683152656872e+01
5.758671226184660554e+02,6.873441110118949382e+01
5.776257938446507296e+02,6.889495916861380920e+01
5.793844650708354038e+02,6.905789026778332129e+01
5.811431362970199643e+02,6.924858033467184271e+01
5.829018075232047522e+02,6.944072689060737957e+01
5.846604787493893127e+02,6.960260125807452880e+01
5.864191499755739869e+02,6.976285445787911499e+01
5.881778212017586611e+02,6.985119462552306402e+01
5.899364924279433353e+02,6.993560552439949163e+01
5.916951636541280095e+02,6.998605505050663567e+01
5.934538348803126837e+02,7.003461199237277413e+01
5.952125061064973579e+02,7.013215622957278583e+01
5.969711773326819184e+02,7.023248383582583187e+01
5.987298485588665926e+02,7.036582723009280471e+01
6.004885197850512668e+02,7.050108260381044545e+01
6.022471910112359410e+02,7.064794962338132223e+01
6.040058622374206152e+02,7.079550180217957234e+01
6.057645334636052894e+02,7.097963682189944734e+01
6.075232046897899636e+02,7.116597060304258093e+01
6.092818759159745241e+02,7.135090478766579736e+01
6.110405471421593120e+02,7.153575331233605539e+01
6.127992183683438725e+02,7.164631087492317363e+01
6.145578895945285467e+02,7.175223971713128890e+01
6.163165608207132209e+02,7.185343052049563539e+01
6.180752320468978951e+02,7.195432088688546912e+01
6.198339032730825693e+02,7.210766695119241376e+01
6.215925744992672435e+02,7.226439725407469439e+01
6.233512457254519177e+02,7.243479156938053620e+01
6.251099169516364782e+02,7.260608258550168159e+01
6.268685881778212661e+02,7.273874785349276806e+01
6.286272594040058266e+02,7.286883538646783620e+01
6.303859306301905008e+02,7.298948771183634676e+01
6.321446018563751750e+02,7.310949986132341394e+01
6.339032730825598492e+02,7.326525903399149797e+01
6.356619443087445234e+02,7.342348351860313471e+01
6.374206155349291976e+02,7.355896914904437267e+01
6.391792867611138718e+02,7.369286115686068683e+01
6.409379579872984323e+02,7.384446266731801245e+01
6.426966292134831065e+02,7.399732516853931941e+01
6.444553004396677807e+02,7.426707292780938019e+01
6.462139716658524549e+02,7.454527465228422045e+01
6.479726428920371291e+02,7.482925455542549287e+01
6.497313141182218033e+02,7.511365887882560344e+01
6.514899853444064775e+02,7.532878492766037937e+01
6.532486565705910380e+02,7.553874421442148446e+01
6.550073277967758258e+02,7.569173575006411170e+01
6.567659990229603864e+02,7.584041426984916257e+01
6.585246702491450606e+02,7.600429258276543010e+01
6.602833414753297347e+02,7.616933887978545670e+01
6.620420127015144089e+02,7.640173645973578687e+01
6.638006839276990831e+02,7.663938587839723482e+01
6.655593551538836437e+02,7.688670297478461180e+01
6.673180263800684315e+02,7.713478491909336299e+01
6.690766976062529920e+02,7.730752575224165923e+01
6.708353688324377799e+02,7.747422020265692311e+01
6.725940400586223404e+02,7.764440346912081736e+01
6.743527112848070146e+02,7.781487070898404568e+01
6.761113825109916888e+02,7.801700731571986580e+01
6.778700537371763630e+02,7.822175790194360445e+01
6.796287249633610372e+02,7.841532398143624505e+01
6.813873961895455977e+02,7.860795406936981067e+01
6.831460674157303856e+02,7.886701039869518581e+01
6.849047386419149461e+02,7.913170204012165243e+01
6.866634098680997340e+02,7.942622925730668726e+01
6.884220810942842945e+02,7.972332195393589416e+01
6.901807523204689687e+02,7.994980267932329809e+01
6.919394235466536429e+02,8.017013018298719373e+01
6.936980947728383171e+02,8.027653008041235694e+01
6.954567659990229913e+02,8.037287041260580622e+01
6.972154372252075518e+02,8.043205093434779940e+01
6.989741084513923397e+02,8.048790725579380023e+01
7.007327796775769002e+02,8.064182198626986064e+01
7.024914509037615744e+02,8.080462260668997487e+01
7.042501221299462486e+02,8.106981131079454883e+01
7.060087933561309228e+02,8.134439742706226184e+01
7.077674645823155970e+02,8.161839605843326240e+01
7.095261358085001575e+02,8.189234008383627383e+01
7.112848070346849454e+02,8.216726074459870688e+01
7.130434782608695059e+02,8.244227332398314445e+01
7.148021494870542938e+02,8.273838606066813384e+01
7.165608207132388543e+02,8.303650941191385471e+01
7.183194919394235285e+02,8.326750212017586250e+01
7.200781631656082027e+02,8.349201920371274355e+01
7.218368343917928769e+02,8.364705877534822775e+01
7.235955056179775511e+02,8.379531459850406350e+01
7.253541768441621116e+02,8.389250560643068866e+01
7.271128480703468995e+02,8.398465046720257021e+01
7.288715192965314600e+02,8.407667905582448498e+01
7.306301905227161342e+02,8.416869601723141159e+01
7.323888617489008084e+02,8.432467502930401793e+01
7.341475329750854826e+02,8.448712598191760037e+01
7.359062042012701568e+02,8.468442818194711208e+01
7.376648754274548310e+02,8.488529812820993925e+01
7.394235466536395052e+02,8.507739498303074299e+01
7.411822178798240657e+02,8.526858329763747690e+01
7.429408891060088536e+02,8.544791533072502432e+01
7.446995603321934141e+02,8.562600539911778696e+01
7.464582315583780883e+02,8.580427808831174730e+01
7.482169027845627625e+02,8.598257012543926692e+01
7.499755740107474367e+02,8.617117368312398185e+01
7.517342452369321109e+02,8.636088204658270229e+01
7.534929164631166714e+02,8.661003560496939713e+01
7.552515876893014592e+02,8.686562959617606339e+01
7.570102589154860198e+02,8.715619558350891793e+01
7.587689301416708076e+02,8.745059255957147570e+01
7.605276013678553682e+02,8.763877766976061423e+01
7.622862725940400423e+02,8.781519990229602968e+01
7.640449438202247165e+02,8.796649498072423512e+01
7.658036150464093907e+02,8.811497691037740765e+01
7.675622862725940649e+02,8.832147664699215284e+01
7.693209574987786254e+02,8.853454205490616857e+01
7.710796287249634133e+02,8.876556274306007310e+01
7.728382999511479738e+02,8.899863713973812196e+01
7.745969711773326480e+02,8.920858327375586327e+01
7.763556424035173222e+02,8.941585591176271919e+01
7.781143136297019964e+02,8.961961406720655532e+01
7.798729848558866706e+02,8.982296168811522818e+01
7.816316560820712311e+02,9.001316890979860830e+01
7.833903273082560190e+02,9.020182513354069442e+01
7.851489985344405795e+02,9.038330528137163355e+01
7.869076697606253674e+02,9.056392963896811921e+01
7.886663409868099279e+02,9.080864273098316630e+01
7.904250122129946021e+02,9.106107735726553187e+01
7.921836834391792763e+02,9.137185243123832379e+01
7.939423546653639505e+02,9.168972815180501357e+01
7.957010258915486247e+02,9.187240101428741923e+01
7.974596971177331852e+02,9.203845179103385021e+01
7.992183683439179731e+02,9.204956056668295616e+01
8.009770395701025336e+02,9.204142929164630971e+01
8.027357107962873215e+02,9.204837336776371615e+01
8.044943820224718820e+02,9.205720808197963834e+01
8.062530532486565562e+02,9.206959237952113995e+01
8.080117244748412304e+02,9.208242623882743771e+01
8.097703957010259046e+02,9.211443603917899736e+01
8.115290669272105788e+02,9.214889833033677746e+01
8.132877381533951393e+02,9.227900807934361183e+01
8.150464093795799272e+02,9.242146965237733980e+01
8.168050806057644877e+02,9.261165212990329110e+01
8.185637518319491619e+02,9.280805678061163633e+01
8.203224230581338361e+02,9.296704736762330867e+01
8.220810942843185103e+02,9.312111287324130160e+01
8.238397655105031845e+02,9.319106908410418555e+01
8.255984367366877450e+02,9.324984798004946640e+01
8.273571079628725329e+02,9.331081057487747898e+01
8.291157791890570934e+02,9.337206610492143000e+01
8.308744504152418813e+02,9.356542496581079149e+01
8.326331216414264418e+02,9.377667129214199804e+01
8.343917928676111160e+02,9.388125799928941717e+01
8.361504640937957902e+02,9.397126789181506012e+01
8.379091353199804644e+02,9.410936500555133932e+01
8.396678065461651386e+02,9.425409483945462341e+01
8.414264777723496991e+02,9.453363833414749706e+01
8.431851489985344870e+02,9.483194765021981709e+01
8.449438202247190475e+02,9.508400223895347381e+01
8.467024914509037217e+02,9.532955950812788615e+01
8.484611626770883959e+02,9.547060670740529531e+01
8.502198339032730701e+02,9.559684053740041065e+01
8.519785051294577443e+02,9.567907899758890267e+01
8.537371763556424185e+02,9.575502538254248464e+01
8.554958475818270927e+02,9.584913104844079612e+01
8.572545188080116532e+02,9.594585701326735716e+01
8.590131900341964410e+02,9.607701257904062686e+01
8.607718612603810016e+02,9.621318029276802974e+01
8.625305324865656758e+02,9.636464150889577240e+01
8.642892037127503500e+02,9.651834874387380125e+01
8.660478749389350241e+02,9.666641866886236301e+01
8.678065461651196983e+02,9.681365343681545710e+01
8.695652173913042589e+02,9.696018797526454591e+01
8.713238886174890467e+02,9.710661787267541456e+01
8.730825598436736072e+02,9.726730793748663473e+01
8.748412310698583951e+02,9.743014745385207220e+01
8.765999022960429556e+02,9.752856643611204390e+01
8.783585735222276298e+02,9.761719175609250954e+01
8.801172447484123040e+02,9.764765864680019547e+01
8.818759159745969782e+02,9.766920834880313862e+01
8.836345872007816524e+02,9.775618686106699329e+01
8.853932584269662129e+02,9.785328246927409168e+01
8.871519296531510008e+02,9.798171903871912036e+01
8.889106008793355613e+02,9.811504267330633411e+01
8.906692721055202355e+02,9.821849042922409012e+01
8.924279433317049097e+02,9.831724050738725396e+01
8.941866145578895839e+02,9.838007801173880296e+01
8.959452857840742581e+02,9.843722156327763173e+01
8.977039570102588186e+02,9.848427488177389932e+01
8.994626282364436065e+02,9.852971513580419582e+01
9.012212994626281670e+02,9.858686379296216273e+01
9.029799706888129549e+02,9.864589961611801527e+01
9.047386419149975154e+02,9.872113697417148614e+01
9.064973131411821896e+02,9.879900708164582568e+01
9.082559843673668638e+02,9.888065120215979675e+01
9.100146555935515380e+02,9.896291359102156093e+01
9.117733268197362122e+02,9.904264468304235436e+01
9.135319980459208864e+02,9.912195773629099449e+01
9.152906692721055606e+02,9.925795496192841938e+01
9.170493404982901211e+02,9.940338877726793498e+01
9.188080117244747953e+02,9.955782220322421949e+01
9.205666829506594695e+02,9.971376583781142244e+01
9.223253541768441437e+02,9.978442509228153767e+01
9.240840254030288179e+02,9.984065910302896896e+01
9.258426966292134921e+02,9.984232093676894237e+01
9.276013678553981663e+02,9.983467927580167611e+01
9.293600390815828405e+02,9.982936787187315986e+01
9.311187103077674010e+02,9.982445685575200400e+01
9.328773815339520752e+02,9.984007223795066466e+01
9.346360527601367494e+02,9.985924207673913600e+01
9.363947239863214236e+02,9.988707195350609425e+01
9.381533952125060978e+02,9.991641311129797032e+01
9.399120664386907720e+02,9.991694195581258953e+01
9.416707376648754462e+02,9.991240380730259574e+01
9.434294088910601204e+02,9.985556399120665105e+01
9.451880801172446809e+02,9.978945552515878603e+01
9.469467513434293551e+02,9.970475536750012679e+01
9.487054225696140293e+02,9.961673526491097164e+01
9.504640937957987035e+02,9.958123423939187546e+01
9.522227650219833777e+02,9.955518301320722685e+01
9.539814362481680519e+02,9.959522139521823192e+01
9.557401074743527261e+02,9.964724138056264735e+01
9.574987787005374003e+02,9.970563702437013376e+01
9.592574499267219608e+02,9.976519723931882311e+01
9.610161211529066350e+02,9.983169999511480341e+01
9.627747923790913092e+02,9.989948037127503255e+01
9.645334636052759834e+02,9.994239488357899859e+01
9.662921348314606576e+02,9.998069927048669570e+01
9.680508060576453317e+02,9.998452651003472624e+01
9.698094772838300059e+02,9.998191428238449419e+01
9.715681485100146801e+02,9.996432118488252172e+01
9.733268197361993543e+02,9.994390938712972172e+01
9.750854909623839148e+02,9.991497403770914332e+01
9.768441621885685890e+02,9.988442317791432856e+01
9.786028334147532632e+02,9.984299906629686916e+01
9.803615046409379374e+02,9.979949903698567937e+01
9.821201758671226116e+02,9.974860119498242739e+01
9.838788470933072858e+02,9.969628069669224146e+01
9.856375183194919600e+02,9.965254210754024200e+01
9.873961895456766342e+02,9.961046582517580816e+01
9.891548607718611947e+02,9.959098309543900029e+01
9.909135319980458689e+02,9.957590822001154152e+01
9.926722032242305431e+02,9.957065183133316566e+01
9.944308744504152173e+02,9.956732468917392964e+01
9.961895456765998915e+02,9.954645974486660975e+01
9.979482169027845657e+02,9.952212420505225055e+01
9.997068881289692399e+02,9.949034815339521742e+01
1.001465559355153914e+03,9.945708923302393600e+01
1.003224230581338475e+03,9.944907021471948383e+01
1.004982901807523149e+03,9.944611695140731911e+01
1.006741573033707823e+03,9.947307964315135109e+01
1.008500244259892497e+03,9.950608880289730962e+01
1.010258915486077171e+03,9.951778827619850176e+01
1.012017586712261846e+03,9.952515060155268145e+01
1.013776257938446520e+03,9.950711984479110583e+01
1.015534929164631194e+03,9.948388485211890497e+01
1.017293600390815755e+03,9.945895015900531178e+01
1.019052271617000429e+03,9.943366470223931231e+01
1.020810942843185103e+03,9.940864366184976575e+01
1.022569614069369777e+03,9.938367756512283790e+01
1.024328285295554451e+03,9.935472413859349672e+01
1.026086956521739012e+03,9.932493648348847159e+01
1.027845627747923800e+03,9.930366557838021890e+01
1.029604298974108588e+03,9.928418873421802004e+01
1.031362970200293148e+03,9.927610972962364144e+01
1.033121641426477709e+03,9.927044803934519734e+01
1.034880312652662269e+03,9.925094465540732358e+01
1.036638983878847057e+03,9.922848574969165725e+01
1.038397655105031845e+03,9.920843332681974402e+01
1.040156326331216405e+03,9.918889821201757684e+01
1.041914997557400966e+03,9.918340378406566060e+01
1.043673668783585754e+03,9.918094788763183089e+01
1.045432340009770542e+03,9.919270830890494040e+01
1.047191011235955102e+03,9.920756585653563775e+01
1.048949682462139663e+03,9.923378667871014613e+01
1.050708353688324223e+03,9.926249956586205769e+01
1.052467024914509011e+03,9.926943589643380506e+01
1.054225696140693799e+03,9.927156475329751117e+01
1.055984367366878359e+03,9.923417653150951878e+01
1.057743038593062920e+03,9.918800673668783929e+01
1.059501709819247708e+03,9.913439248215325961e+01
1.061260381045432268e+03,9.907911301952502470e+01
1.063019052271617056e+03,9.905882261527132471e+01
1.064777723497801617e+03,9.904640998703487753e+01
1.066536394723986177e+03,9.906177553385469992e+01
1.068295065950170965e+03,9.908343613473405753e+01
1.070053737176355753e+03,9.908864124233016923e+01
1.071812408402540314e+03,9.909009299611618360e+01
1.073571079628724874e+03,9.908934868860373513e+01
1.075329750854909662e+03,9.908810023721144944e+01
1.077088422081094222e+03,9.914833204984907411e+01
1.078847093307279010e+03,9.922276868883295720e+01
1.080605764533463571e+03,9.931412963361015045e+01
1.082364435759648131e+03,9.940942598925255425e+01
1.084123106985832919e+03,9.945782888776508912e+01
1.085881778212017707e+03,9.949525792538112512e+01
1.087640449438202268e+03,9.947301469438860977e+01
1.089399120664386828e+03,9.943671821173106196e+01
1.091157791890571389e+03,9.933967995713634025e+01
1.092916463116756177e+03,9.922824582914415714e+01
1.094675134342940964e+03,9.910226815512868370e+01
1.096433805569125525e+03,9.897282186299383966e+01
1.098192476795310085e+03,9.886221933120066296e+01
1.099951148021494873e+03,9.875613930188946199e+01
1.101709819247679661e+03,9.869072815547249888e+01
1.103468490473864222e+03,9.863513874169625240e+01
1.105227161700048782e+03,9.862614499552310576e+01
1.106985832926233343e+03,9.862847461936284787e+01
1.108744504152418131e+03,9.865181709491179163e+01
1.110503175378602918e+03,9.868029774952830735e+01
1.112261846604787479e+03,9.868991799959027844e+01
1.114020517830972040e+03,9.869489780906755527e+01
1.115779189057156827e+03,9.867337330682050833e+01
1.117537860283341615e+03,9.864528737130510194e+01
1.119296531509526176e+03,9.862058422081094022e+01
1.121055202735710736e+03,9.859672366878361061e+01
1.122813873961895297e+03,9.861302136711044852e+01
1.124572545188080085e+03,9.863938317463365024e+01
1.126331216414264873e+03,9.872841020370272247e+01
1.128089887640449433e+03,9.883323776598898291e+01
1.129848558866633994e+03,9.897243571910540538e+01
1.131607230092818781e+03,9.912035263166038135e+01
1.133365901319003569e+03,9.923767134264149092e+01
1.135124572545188130e+03,9.934718094205526029e+01
1.136883243771372690e+03,9.939696363096270204e+01
1.138641914997557251e+03,9.943141103203743114e+01
1.140400586223742039e+03,9.942006445030062878e+01
1.142159257449926827e+03,9.939688916451655132e+01
1.143917928676111387e+03,9.935534315914713943e+01
1.145676599902295948e+03,9.930902348157020754e+01
1.147435271128480736e+03,9.926770213594889469e+01
1.149193942354665296e+03,9.922768738265138211e+01
1.150952613580850084e+03,9.920179205424719271e+01
1.152711284807034644e+03,9.917960961164827438e+01
1.154469956033219205e+03,9.913501926898244676e+01
1.156228627259403993e+03,9.908450149663266870e+01
1.157987298485588781e+03,9.900816321934539133e+01
1.159745969711773341e+03,9.892495438690767173e+01
1.161504640937957902e+03,9.881381217968646524e+01
1.163263312164142462e+03,9.869519338144513654e+01
1.165021983390327250e+03,9.858992787005374225e+01
1.166780654616512038e+03,9.848825747435270728e+01
1.168539325842696599e+03,9.843477447527101276e+01
1.170297997068881159e+03,9.839434098235454940e+01
1.172056668295065947e+03,9.841695406259357526e+01
1.173815339521250735e+03,9.845674027656524174e+01
1.175574010747435295e+03,9.851471015932048658e+01
1.177332681973619856e+03,9.857766186913971751e+01
1.179091353199804416e+03,9.861432639161520797e+01
1.180850024425989204e+03,9.864374718790244856e+01
1.182608695652173992e+03,9.864420324620679992e+01
1.184367366878358553e+03,9.863663162432111164e+01
1.186126038104543113e+03,9.862071033114762031e+01
1.187884709330727901e+03,9.860246156710269361e+01
1.189643380556912689e+03,9.859145244745545256e+01
1.191402051783097249e+03,9.858247296528642778e+01
1.193160723009281810e+03,9.860191938435045245e+01
1.194919394235466370e+03,9.862938062519071991e+01
1.196678065461651158e+03,9.868602362299739639e+01
1.198436736687835946e+03,9.875094149793631004e+01
1.200195407914020507e+03,9.881585594040058140e+01
1.201954079140205067e+03,9.888076940400586068e+01
1.203712750366389855e+03,9.891621237807422062e+01
1.205471421592574643e+03,9.894320343816215768e+01
1.207230092818759204e+03,9.890750305866393433e+01
1.208988764044943764e+03,9.885372164684174834e+01
1.210747435271128325e+03,9.876578721654034609e+01
1.212506106497313112e+03,9.866794711883638058e+01
1.214264777723497900e+03,9.859576535354651128e+01
1.216023448949682461e+03,9.853106726854404940e+01
1.217782120175867021e+03,9.853183034399813778e+01
1.219540791402051809e+03,9.855179315298690312e+01
1.221299462628236370e+03,9.863532933005454595e+01
1.223058133854421158e+03,9.873761562707458950e+01
1.224816805080605718e+03,9.886163143217953575e+01
1.226575476306790279e+03,9.899209173017659680e+01
1.228334147532975066e+03,9.907514921556041543e+01
1.230092818759159854e+03,9.914407007535524485e+01
1.231851489985344415e+03,9.910538355893109497e+01
1.233610161211528975e+03,9.903442850275132514e+01
1.235368832437713536e+03,9.888075274760147693e+01
1.237127503663898324e+03,9.870213449161710173e+01
1.238886174890083112e+03,9.849990743038591745e+01
1.240644846116267672e+03,9.829052254030288793e+01
1.242403517342452233e+03,9.811732986857242622e+01
1.244162188568637021e+03,9.795517028381422620e+01
1.245920859794821808e+03,9.785177226194687705e+01
1.247679531021006369e+03,9.776638544709588530e+01
1.249438202247190929e+03,9.774530069952882627e+01
1.251196873473375490e+03,9.774403282947508842e+01
1.252955544699560278e+03,9.779269514411333830e+01
1.254714215925745066e+03,9.785682878358574044e+01
1.256472887151929626e+03,9.795093666359611007e+01
1.258231558378114187e+03,9.805438267238946537e+01
1.259990229604298975e+03,9.813994884518794493e+01
1.261748900830483763e+03,9.821991465857340131e+01
1.263507572056668323e+03,9.824455801764115392e+01
1.265266243282852884e+03,9.825177978119756972e+01
1.267024914509037444e+03,9.821661060997639936e+01
1.268783585735222232e+03,9.816802037060169539e+01
1.270542256961407020e+03,9.812298653062129006e+01
1.272300928187591580e+03,9.807908468890171605e+01
1.274059599413776141e+03,9.807039366567482830e+01
1.275818270639960929e+03,9.807297010436558082e+01
1.277576941866145717e+03,9.810302819075766934e+01
1.279335613092330277e+03,9.814192727234048164e+01
1.281094284318514838e+03,9.817042381533951811e+01
1.282852955544699398e+03,9.819555601856373528e+01
1.284611626770884186e+03,9.819592126308867819e+01
1.286370297997068974e+03,9.818823403788105963e+01
1.288128969223253534e+03,9.814998417416518350e+01
1.289887640449438095e+03,9.810174496556724932e+01
1.291646311675622883e+03,9.804204551144869129e+01
1.293404982901807443e+03,9.797858054808769168e+01
1.295163654127992231e+03,9.792036086523873450e+01
1.296922325354176792e+03,9.786387369376828360e+01
1.298680996580361352e+03,9.782940030273900334e+01
1.300439667806546140e+03,9.780223617474682385e+01
1.302198339032730928e+03,9.781997846736585700e+01
1.303957010258915489e+03,9.785270908290078751e+01
1.305715681485100049e+03,9.793632563413734715e+01
1.307474352711284837e+03,9.803701488181690138e+01
1.309233023937469397e+03,9.815233832029420569e+01
1.310991695163654185e+03,9.827259721135428094e+01
1.312750366389838746e+03,9.835010846434306586e+01
1.314509037616023306e+03,9.841312804421605165e+01
1.316267708842208094e+03,9.840936456596952553e+01
1.318026380068392882e+03,9.838284408233491263e+01
1.319785051294577443e+03,9.829448519296531117e+01
1.321543722520762003e+03,9.818494543234001526e+01
1.323302393746946564e+03,9.805182796907570264e+01
1.325061064973131352e+03,9.791059308387787041e+01
1.326819736199316139e+03,9.780522859337820307e+01
1.328578407425500700e+03,9.771227714735964298e+01
1.330337078651685260e+03,9.768940527727437484e+01
1.332095749877870048e+03,9.769090891186156966e+01
1.333854421104054836e+03,9.774247549997349438e+01
1.335613092330239397e+03,9.781154430798522981e+01
1.337371763556423957e+03,9.788823664618990961e+01
1.339130434782608518e+03,9.796760779421137499e+01
1.340889106008793306e+03,9.803369079584314250e+01
1.342647777234978093e+03,9.809508076164675572e+01
1.344406448461162654e+03,9.814272491575539448e+01
1.346165119687347214e+03,9.818548976187167909e+01
1.347923790913532002e+03,9.820952860810541551e+01
1.349682462139716790e+03,9.822688669310787191e+01
1.351441133365901351e+03,9.820483470329945419e+01
1.353199804592085911e+03,9.816865161096922066e+01
1.354958475818270472e+03,9.806302220575997808e+01
1.356717147044455260e+03,9.793236627024457164e+01
1.358475818270640048e+03,9.775417978016608345e+01
1.360234489496824608e+03,9.755877849535905000e+01
1.361993160723009169e+03,9.740607118943823650e+01
1.363751831949193956e+03,9.726890449183197518e+01
1.365510503175378744e+03,9.721037484848005761e+01
1.367269174401563305e+03,9.718061229840679971e+01
1.369027845627747865e+03,9.721158060544937030e+01
1.370786516853932426e+03,9.726487643349041434e+01
1.372545188080117214e+03,9.733706852229214235e+01
1.374303859306302002e+03,9.741624236205764475e+01
1.376062530532486562e+03,9.747462659520334682e+01
1.377821201758671123e+03,9.752529136315644109e+01
1.379579872984855911e+03,9.753882808011724137e+01
1.381338544211040471e+03,9.753851030288225843e+01
1.383097215437225259e+03,9.750636137584936591e+01
1.384855886663409819e+03,9.746227576764222533e+01
1.386614557889594380e+03,9.740527580744011971e+01
1.388373229115779168e+03,9.734340906586709252e+01
1.390131900341963956e+03,9.729450114004185934e+01
1.391890571568148516e+03,9.725050079807800785e+01
1.393649242794333077e+03,9.724105758649736231e+01
1.395407914020517637e+03,9.724476567149979189e+01
1.397166585246702425e+03,9.730145907827346718e+01
1.398925256472887213e+03,9.737841579053532826e+01
1.400683927699071774e+03,9.751003779677576233e+01
1.402442598925256334e+03,9.766266784562772330e+01
1.404201270151441122e+03,9.781702144901271367e+01
1.405959941377625910e+03,9.797204065272546814e+01
1.407718612603810470e+03,9.808433098838582964e+01
1.409477283829995031e+03,9.818003997226466595e+01
1.411235955056179591e+03,9.822189985930342004e+01
1.412994626282364379e+03,9.824276152515589899e+01
1.414753297508549167e+03,9.820487511285381288e+01
1.416511968734733728e+03,9.814396904543805533e+01
1.418270639960918288e+03,9.803434827288916154e+01
1.420029311187103076e+03,9.790554691480416238e+01
1.421787982413287864e+03,9.776556270910724322e+01
1.423546653639472424e+03,9.762115418443698900e+01
