4.791402051783097136e+02,6.488213277479238172e+01
4.808988764044943878e+02,6.503999528089889282e+01
4.826575476306790051e+02,6.520706897797649049e+01
4.844162188568636793e+02,6.537435453244644634e+01
4.861748900830483535e+02,6.556890463335943764e+01
4.879335613092330277e+02,6.576410973839119833e+01
4.896922325354177019e+02,6.601550613218400088e+01
4.914509037616023761e+02,6.626831012339063420e+01
4.932095749877869935e+02,6.651385549262420227e+01
4.949682462139716677e+02,6.675921156981033278e+01
4.967269174401563419e+02,6.699791726407431725e+01
4.984855886663409592e+02,6.723644267687350862e+01
5.002442598925256334e+02,6.747008232973794861e+01
5.020029311187103076e+02,6.770358449388059796e+01
5.037616023448949818e+02,6.791819011035389053e+01
5.055202735710796560e+02,6.813224441909839868e+01
5.072789447972642733e+02,6.834052670471197644e+01
5.090376160234489475e+02,6.854863460896210370e+01
5.107962872496336217e+02,6.878272842607806581e+01
5.125549584758182391e+02,6.901763430297107504e+01
5.143136297020029133e+02,6.924200482342371288e+01
5.160723009281875875e+02,6.946603515073199731e+01
5.178309721543722617e+02,6.964141834848794588e+01
5.195896433805569359e+02,6.981517997525884311e+01
5.213483146067416101e+02,6.995694112359551298e+01
5.231069858329262843e+02,7.009760215437225384e+01
5.248656570591108448e+02,7.027351269910761289e+01
5.266243282852955190e+02,7.045067196144273680e+01
5.283829995114801932e+02,7.068514883365540413e+01
5.301416707376648674e+02,7.092171631777851815e+01
5.319003419638495416e+02,7.118262167717006150e+01
5.336590131900342158e+02,7.144444032397025524e+01
5.354176844162188900e+02,7.167161941298832062e+01
5.371763556424034505e+02,7.189746215358429993e+01
5.389350268685882384e+02,7.193071861955195345e+01
5.406936980947727989e+02,7.195634209292762762e+01
5.424523693209574731e+02,7.161499854009946375e+01
5.442110405471421473e+02,7.125872245314293707e+01
5.459697117733268215e+02,7.048035422823184604e+01
5.477283829995114957e+02,6.968436301181756676e+01
5.494870542256961699e+02,6.867230729974622250e+01
5.512457254518808440e+02,6.765100111997092824e+01
5.530043966780654046e+02,6.692941275225743425e+01
5.547630679042500788e+02,6.622097526813435309e+01
5.565217391304347530e+02,6.625859887798034720e+01
5.582804103566194271e+02,6.632975332351040265e+01
5.600390815828041013e+02,6.717094995603319774e+01
5.617977528089887755e+02,6.804757797752807846e+01
5.635564240351734497e+02,6.928659963308010106e+01
5.653150952613580102e+02,7.054268383435017142e+01
5.670737664875427981e+02,7.151297892614469731e+01
5.688324377137273586e+02,7.246951163254425410e+01
5.705911089399120328e+02,7.284417785097136289e+01
5.723497801660967070e+02,7.319019833460595237e+01
5.741084513922813812e+02,7.302661089218611323e+01
5.758671226184660554e+02,7.283738609003663100e+01
5.776257938446507296e+02,7.240579109398346702e+01
5.793844650708354038e+02,7.196174130893217580e+01
5.811431362970199643e+02,7.152657961875402748e+01
5.829018075232047522e+02,7.109188427923274389e+01
5.846604787493893127e+02,7.074587748373630802e+01
5.864191499755739869e+02,7.040462022921748542e+01
5.881778212017586611e+02,7.003542802748316376e+01
5.899364924279433353e+02,6.966470948327213364e+01
5.916951636541280095e+02,6.917135945916130879e+01
5.934538348803126837e+02,6.867117548261023785e+01
5.952125061064973579e+02,6.838950536457757323e+01
5.969711773326819184e+02,6.812025080668797727e+01
5.987298485588665926e+02,6.843267318026379087e+01
6.004885197850512668e+02,6.877878108451390915e+01
6.022471910112359410e+02,6.983903908662554727e+01
6.040058622374206152e+02,7.094143638022595155e+01
6.057645334636052894e+02,7.233103129777215656e+01
6.075232046897899636e+02,7.373788783416689796e+01
6.092818759159745241e+02,7.469735571413423258e+01
6.110405471421593120e+02,7.562944192322076731e+01
6.127992183683438725e+02,7.579959853477014065e+01
6.145578895945285467e+02,7.592228289725181867e+01
6.163165608207132209e+02,7.565982985610872902e+01
6.180752320468978951e+02,7.537295542034908635e+01
6.198339032730825693e+02,7.539406962606028628e+01
6.215925744992672435e+02,7.543505406670513480e+01
6.233512457254519177e+02,7.622295643000913401e+01
6.251099169516364782e+02,7.705987528198757275e+01
6.268685881778212661e+02,7.847576320705360331e+01
6.286272594040058266e+02,7.993028931843603857e+01
6.303859306301905008e+02,8.135036625888392336e+01
6.321446018563751750e+02,8.276810583387174347e+01
6.339032730825598492e+02,8.371439503159619733e+01
6.356619443087445234e+02,8.462817041019904707e+01
6.374206155349291976e+02,8.517123638111421258e+01
6.391792867611138718e+02,8.568832167178348413e+01
6.409379579872984323e+02,8.573678948705421021e+01
6.426966292134831065e+02,8.575188977528088685e+01
6.444553004396677807e+02,8.531074570379084321e+01
6.462139716658524549e+02,8.483660282640931882e+01
6.479726428920371291e+02,8.382484688721211796e+01
6.497313141182218033e+02,8.277360205575141094e+01
6.514899853444064775e+02,8.113012854866641987e+01
6.532486565705910380e+02,7.944248672648772924e+01
6.550073277967758258e+02,7.738587507342833760e+01
6.567659990229603864e+02,7.530132879594923168e+01
6.585246702491450606e+02,7.315245306201633468e+01
6.602833414753297347e+02,7.099863411721909756e+01
6.620420127015144089e+02,6.916524466003473037e+01
6.638006839276990831e+02,6.735684127459261106e+01
6.655593551538836437e+02,6.634323543016253666e+01
6.673180263800684315e+02,6.539250913802762000e+01
6.690766976062529920e+02,6.554533472162249552e+01
6.708353688324377799e+02,6.578672413051356216e+01
6.725940400586223404e+02,6.664444698567530168e+01
6.743527112848070146e+02,6.755233651669631456e+01
6.761113825109916888e+02,6.718903885381224939e+01
6.778700537371763630e+02,6.672081780349469682e+01
6.796287249633610372e+02,6.424514279921834259e+01
6.813873961895455977e+02,6.160147111871042824e+01
6.831460674157303856e+02,5.993546085900682385e+01
6.849047386419149461e+02,5.835239112280756757e+01
6.866634098680997340e+02,5.964792056449114455e+01
6.884220810942842945e+02,6.119097286541924774e+01
6.901807523204689687e+02,6.450044260333778823e+01
6.919394235466536429e+02,6.796384032195045677e+01
6.936980947728383171e+02,7.116361138056274172e+01
6.954567659990229913e+02,7.434010476600475670e+01
6.972154372252075518e+02,7.614952373577230560e+01
6.989741084513923397e+02,7.783664850861075024e+01
7.007327796775769002e+02,7.851180398450202347e+01
7.024914509037615744e+02,7.909525648572329715e+01
7.042501221299462486e+02,7.978179890749208880e+01
7.060087933561309228e+02,8.047780315761420411e+01
7.077674645823155970e+02,8.193399300502696292e+01
7.095261358085001575e+02,8.346084112911091779e+01
7.112848070346849454e+02,8.530374709314963866e+01
7.130434782608695059e+02,8.717639967741916962e+01
7.148021494870542938e+02,8.853881512676440479e+01
7.165608207132388543e+02,8.985261054933400260e+01
7.183194919394235285e+02,9.050104208109426907e+01
7.200781631656082027e+02,9.108529060087931839e+01
7.218368343917928769e+02,9.133843586872714582e+01
7.235955056179775511e+02,9.155925238558107537e+01
7.253541768441621116e+02,9.177043738641913251e+01
7.271128480703468995e+02,9.198067061553493318e+01
7.288715192965314600e+02,9.221142685837365605e+01
7.306301905227161342e+02,9.244423540258469529e+01
7.323888617489008084e+02,9.263521455816177763e+01
7.341475329750854826e+02,9.282196124599762754e+01
7.359062042012701568e+02,9.290599945751381483e+01
7.376648754274548310e+02,9.297952333147570414e+01
7.394235466536395052e+02,9.294554888690552730e+01
7.411822178798240657e+02,9.290044193038379206e+01
7.429408891060088536e+02,9.273475437924321341e+01
7.446995603321934141e+02,9.255643581549138332e+01
7.464582315583780883e+02,9.214897092251445088e+01
7.482169027845627625e+02,9.171722890492775093e+01
7.499755740107474367e+02,9.084579142427156739e+01
7.517342452369321109e+02,8.992724371542935557e+01
7.534929164631166714e+02,8.835182149591649647e+01
7.552515876893014592e+02,8.670523194046946003e+01
7.570102589154860198e+02,8.429709387265845066e+01
7.587689301416708076e+02,8.180553237778771347e+01
7.605276013678553682e+02,7.832505094772859877e+01
7.622862725940400423e+02,7.473504744015653500e+01
7.640449438202247165e+02,6.982334186661849174e+01
7.658036150464093907e+02,6.476366312699946093e+01
7.675622862725940649e+02,5.961456788223095771e+01
7.693209574987786254e+02,5.445535368584630476e+01
7.710796287249634133e+02,5.098539955137835022e+01
7.728382999511479738e+02,4.770866143706483342e+01
7.745969711773326480e+02,4.585206001315137314e+01
7.763556424035173222e+02,4.415961833752849230e+01
7.781143136297019964e+02,4.308331718357598561e+01
7.798729848558866706e+02,4.207898877615048150e+01
7.816316560820712311e+02,4.194252638644351094e+01
7.833903273082560190e+02,4.190850064145081433e+01
7.851489985344405795e+02,4.323181473895701288e+01
7.869076697606253674e+02,4.471699978048123825e+01
7.886663409868099279e+02,4.724852362812599438e+01
7.904250122129946021e+02,4.990611239217098927e+01
7.921836834391792763e+02,5.301770516855359006e+01
7.939423546653639505e+02,5.618455501222728543e+01
7.957010258915486247e+02,5.850152098585012084e+01
7.974596971177331852e+02,6.071400068785297321e+01
7.992183683439179731e+02,6.206181054714217282e+01
8.009770395701025336e+02,6.330224931607219929e+01
8.027357107962873215e+02,6.495753070435668519e+01
8.044943820224718820e+02,6.666483855975472750e+01
8.062530532486565562e+02,6.917309608122596387e+01
8.080117244748412304e+02,7.178279546569108049e+01
8.097703957010259046e+02,7.508976533320335989e+01
8.115290669272105788e+02,7.848591202103922626e+01
8.132877381533951393e+02,8.169052159681481839e+01
8.150464093795799272e+02,8.487039624752345901e+01
8.168050806057644877e+02,8.737741845656393025e+01
8.185637518319491619e+02,8.979670962901141706e+01
8.203224230581338361e+02,9.160231540109478487e+01
8.220810942843185103e+02,9.332713736494434897e+01
8.238397655105031845e+02,9.462551702349624350e+01
8.255984367366877450e+02,9.586722660825435582e+01
8.273571079628725329e+02,9.677455800746965053e+01
8.291157791890570934e+02,9.763703379642905134e+01
8.308744504152418813e+02,9.824873640442278599e+01
8.326331216414264418e+02,9.882648304340663969e+01
8.343917928676111160e+02,9.920694480659058456e+01
8.361504640937957902e+02,9.956044430341519558e+01
8.379091353199804644e+02,9.972607711995379987e+01
8.396678065461651386e+02,9.986579729093573121e+01
8.414264777723496991e+02,9.987599999511479609e+01
8.431851489985344870e+02,9.986817409868099560e+01
8.449438202247190475e+02,9.979981915878613563e+01
8.467024914509037217e+02,9.972296181144857030e+01
8.484611626770883959e+02,9.931143682747232049e+01
8.502198339032730701e+02,9.885247569410641688e+01
8.519785051294577443e+02,9.750815545349973945e+01
8.537371763556424185e+02,9.603721402213678005e+01
8.554958475818270927e+02,9.472758383512390878e+01
8.572545188080116532e+02,9.344123010283280450e+01
8.590131900341964410e+02,9.321772249454532755e+01
8.607718612603810016e+02,9.314894052581054495e+01
8.625305324865656758e+02,9.376911190191779610e+01
8.642892037127503500e+02,9.449046364593344549e+01
8.660478749389350241e+02,9.519503907055170089e+01
8.678065461651196983e+02,9.589712911451847788e+01
8.695652173913042589e+02,9.647802351906153717e+01
8.713238886174890467e+02,9.704080666512901132e+01
8.730825598436736072e+02,9.716552957743755314e+01
8.748412310698583951e+02,9.722422316317278046e+01
8.765999022960429556e+02,9.702120752287517291e+01
8.783585735222276298e+02,9.677840500699826976e+01
8.801172447484123040e+02,9.694407170493404635e+01
8.818759159745969782e+02,9.717236727894479031e+01
8.836345872007816524e+02,9.747766898864944096e+01
8.853932584269662129e+02,9.779487796764306040e+01
8.871519296531510008e+02,9.822298188021380838e+01
8.889106008793355613e+02,9.866837788412195209e+01
8.906692721055202355e+02,9.907085285231084981e+01
8.924279433317049097e+02,9.946657892461176687e+01
8.941866145578895839e+02,9.968387873765624363e+01
8.959452857840742581e+02,9.987288899657174568e+01
8.977039570102588186e+02,9.993834701767981699e+01
8.994626282364436065e+02,9.998405349056699265e+01
9.012212994626281670e+02,9.999346022960429536e+01
9.029799706888129549e+02,9.999701616023449446e+01
9.047386419149975154e+02,9.997883823014009863e+01
9.064973131411821896e+02,9.995712854767796784e+01
9.082559843673668638e+02,9.989191302008374862e+01
9.100146555935515380e+02,9.981957025506177672e+01
9.117733268197362122e+02,9.969541096586522144e+01
9.135319980459208864e+02,9.956269427802935468e+01
9.152906692721055606e+02,9.937080534694214862e+01
9.170493404982901211e+02,9.916906562051325125e+01
9.188080117244747953e+02,9.889383991695166287e+01
9.205666829506594695e+02,9.860628266243287499e+01
9.223253541768441437e+02,9.820764993375617280e+01
9.240840254030288179e+02,9.779022958202192228e+01
9.258426966292134921e+02,9.729003656825598512e+01
9.276013678553981663e+02,9.677573242560821143e+01
9.293600390815828405e+02,9.615649606598313426e+01
9.311187103077674010e+02,9.551923011581219214e+01
9.328773815339520752e+02,9.390011118150165714e+01
9.346360527601367494e+02,9.211096954007517468e+01
9.363947239863214236e+02,8.873778433954566935e+01
9.381533952125060978e+02,8.508816444213481134e+01
9.399120664386907720e+02,8.091103687252785903e+01
9.416707376648754462e+02,7.664114071229332126e+01
9.434294088910601204e+02,7.425875837322912787e+01
9.451880801172446809e+02,7.221087215437233908e+01
9.469467513434293551e+02,7.270225783674550257e+01
9.487054225696140293e+02,7.364708493005282719e+01
9.504640937957987035e+02,7.512893430278478490e+01
9.522227650219833777e+02,7.670741052164161999e+01
9.539814362481680519e+02,7.940142941689927625e+01
9.557401074743527261e+02,8.229768872808644176e+01
9.574987787005374003e+02,8.493684902777405910e+01
9.592574499267219608e+02,8.752904788952285742e+01
9.610161211529066350e+02,8.751684014167076953e+01
9.627747923790913092e+02,8.702534923302395953e+01
9.645334636052759834e+02,8.697393161337599565e+01
9.662921348314606576e+02,8.700410347952157508e+01
9.680508060576453317e+02,8.766373043663065801e+01
9.698094772838300059e+02,8.844092383184315054e+01
9.715681485100146801e+02,8.960490503512038174e+01
9.733268197361993543e+02,9.084166164479307781e+01
9.750854909623839148e+02,9.244566946337306490e+01
9.768441621885685890e+02,9.411928419712980087e+01
9.786028334147532632e+02,9.560505172100783966e+01
9.803615046409379374e+02,9.705495551680658650e+01
9.821201758671226116e+02,9.793251111492818950e+01
9.838788470933072858e+02,9.869999975195801767e+01
9.856375183194919600e+02,9.904871277735674084e+01
9.873961895456766342e+02,9.931630940657024098e+01
9.891548607718611947e+02,9.942385440362622262e+01
9.909135319980458689e+02,9.950017437431503708e+01
9.926722032242305431e+02,9.950076594330877811e+01
9.944308744504152173e+02,9.948647754565369894e+01
9.961895456765998915e+02,9.930325036777948355e+01
9.979482169027845657e+02,9.908659151091576689e+01
9.997068881289692399e+02,9.854790715681485835e+01
1.001465559355153914e+03,9.794504421592571930e+01
1.003224230581338475e+03,9.713916372895320706e+01
1.004982901807523149e+03,9.629253676266110062e+01
1.006741573033707823e+03,9.538084434116450439e+01
1.008500244259892497e+03,9.445600120486746221e+01
1.010258915486077171e+03,9.340252756358999875e+01
1.012017586712261846e+03,9.232287383129887814e+01
1.013776257938446520e+03,9.112959837234095062e+01
1.015534929164631194e+03,8.991303648176932484e+01
1.017293600390815755e+03,8.843212563988221575e+01
1.019052271617000429e+03,8.689666165356075567e+01
1.020810942843185103e+03,8.500914555431248232e+01
1.022569614069369777e+03,8.304847576926121633e+01
1.024328285295554451e+03,8.064116801020614389e+01
1.026086956521739012e+03,7.814041471758305590e+01
1.027845627747923800e+03,7.484762763214071413e+01
1.029604298974108588e+03,7.138799792525237820e+01
1.031362970200293148e+03,6.643681032561819677e+01
1.033121641426477709e+03,6.116928521081630521e+01
1.034880312652662269e+03,5.394596428801581567e+01
1.036638983878847057e+03,4.630503571937809681e+01
1.038397655105031845e+03,4.188327987787010898e+01
1.040156326331216405e+03,3.815353147533007672e+01
1.041914997557400966e+03,3.685510036550185475e+01
1.043673668783585754e+03,3.608282828929259267e+01
1.045432340009770542e+03,3.524855853620272228e+01
1.047191011235955102e+03,3.440078214636397291e+01
1.048949682462139663e+03,3.334838510554754976e+01
1.050708353688324223e+03,3.225111297560133750e+01
1.052467024914509011e+03,3.241576673846427070e+01
1.054225696140693799e+03,3.285900795976372279e+01
1.055984367366878359e+03,3.482315136297016522e+01
1.057743038593062920e+03,3.712527302882246261e+01
1.059501709819247708e+03,3.932571216319711027e+01
1.061260381045432268e+03,4.150340652079351855e+01
1.063019052271617056e+03,4.247824107196426979e+01
1.064777723497801617e+03,4.318225209785582308e+01
1.066536394723986177e+03,4.372497832685552055e+01
1.068295065950170965e+03,4.423115440404167487e+01
1.070053737176355753e+03,4.617028570357613404e+01
1.071812408402540314e+03,4.843626153161698511e+01
1.073571079628724874e+03,5.138493227203240821e+01
1.075329750854909662e+03,5.449032744545723261e+01
1.077088422081094222e+03,5.615455181484374947e+01
1.078847093307279010e+03,5.748579809232296611e+01
1.080605764533463571e+03,6.070362008793345865e+01
1.082364435759648131e+03,6.436012776257899759e+01
1.084123106985832919e+03,6.686782440636238789e+01
1.085881778212017707e+03,6.910667986801372820e+01
1.087640449438202268e+03,7.086689812382607556e+01
1.089399120664386828e+03,7.251439384927789433e+01
1.091157791890571389e+03,7.484475939338986450e+01
1.092916463116756177e+03,7.733696591024393285e+01
1.094675134342940964e+03,7.934941703846698147e+01
1.096433805569125525e+03,8.124744708731894605e+01
1.098192476795310085e+03,8.237664898876398922e+01
1.099951148021494873e+03,8.332133213483149348e+01
1.101709819247679661e+03,8.372118775863974349e+01
1.103468490473864222e+03,8.398946489102860369e+01
1.105227161700048782e+03,8.366413435428719936e+01
1.106985832926233343e+03,8.319454921994432084e+01
1.108744504152418131e+03,8.192061734835496623e+01
1.110503175378602918e+03,8.045000215050440318e+01
1.112261846604787479e+03,7.802599082721759771e+01
1.114020517830972040e+03,7.536740457416439654e+01
1.115779189057156827e+03,7.237172257037354939e+01
1.117537860283341615e+03,6.929258881365620937e+01
1.119296531509526176e+03,6.687459013678565611e+01
1.121055202735710736e+03,6.462126979482191302e+01
1.122813873961895297e+03,6.278173605604110463e+01
1.124572545188080085e+03,6.104590189385243804e+01
1.126331216414264873e+03,5.898249296939809483e+01
1.128089887640449433e+03,5.683648869485008959e+01
1.129848558866633994e+03,5.335586977508074114e+01
1.131607230092818781e+03,4.953669052251569838e+01
1.133365901319003569e+03,4.465248481459857999e+01
1.135124572545188130e+03,3.949646867390517002e+01
1.136883243771372690e+03,3.580014705075898007e+01
1.138641914997557251e+03,3.247861185779380833e+01
1.140400586223742039e+03,3.130290915158012055e+01
1.142159257449926827e+03,3.068148051943542498e+01
1.143917928676111387e+03,3.051687663086097047e+01
1.145676599902295948e+03,3.047097966456887264e+01
1.147435271128480736e+03,2.999478482282202663e+01
1.149193942354665296e+03,2.940610767577758011e+01
1.150952613580850084e+03,2.955026094947616855e+01
1.152711284807034644e+03,2.988712148196270491e+01
1.154469956033219205e+03,3.045209976241599037e+01
1.156228627259403993e+03,3.107742068571840832e+01
1.157987298485588781e+03,3.248508005862245795e+01
1.159745969711773341e+03,3.410091117244744652e+01
1.161504640937957902e+03,3.737306883954340009e+01
1.163263312164142462e+03,4.108855554691989909e+01
1.165021983390327250e+03,4.462298320557804487e+01
1.166780654616512038e+03,4.810866419727341992e+01
1.168539325842696599e+03,5.031328900260304238e+01
1.170297997068881159e+03,5.217099424442029232e+01
1.172056668295065947e+03,5.322390611406146377e+01
1.173815339521250735e+03,5.405760187859495147e+01
1.175574010747435295e+03,5.551267573222800422e+01
1.177332681973619856e+03,5.713799015821710725e+01
1.179091353199804416e+03,5.954879785664407166e+01
1.180850024425989204e+03,6.217605694311232156e+01
1.182608695652173992e+03,6.443910124569681841e+01
1.184367366878358553e+03,6.660120212503233006e+01
1.186126038104543113e+03,6.797700588978635494e+01
1.187884709330727901e+03,6.913362933385091935e+01
1.189643380556912689e+03,7.085433527184478919e+01
1.191402051783097249e+03,7.273318198410642310e+01
1.193160723009281810e+03,7.609079560994035774e+01
1.194919394235466370e+03,7.986535479411226390e+01
1.196678065461651158e+03,8.343464919028902216e+01
1.198436736687835946e+03,8.694573801295635462e+01
1.200195407914020507e+03,8.913719821690256140e+01
1.201954079140205067e+03,9.095233216902752815e+01
1.203712750366389855e+03,9.192976778749238065e+01
1.205471421592574643e+03,9.266695784611481201e+01
1.207230092818759204e+03,9.293427872300065928e+01
1.208988764044943764e+03,9.306608317341590464e+01
1.210747435271128325e+03,9.288837149660403725e+01
1.212506106497313112e+03,9.262088843358496604e+01
1.214264777723497900e+03,9.217313466000598510e+01
1.216023448949682461e+03,9.167280192918042303e+01
1.217782120175867021e+03,9.100333461294485460e+01
1.219540791402051809e+03,9.028426018695554944e+01
1.221299462628236370e+03,8.932354420383464344e+01
1.223058133854421158e+03,8.829155925512915815e+01
1.224816805080605718e+03,8.718178817760644961e+01
1.226575476306790279e+03,8.604894744971200282e+01
1.228334147532975066e+03,8.518353550523123374e+01
1.230092818759159854e+03,8.439787706849446636e+01
1.231851489985344415e+03,8.378611671570011765e+01
1.233610161211528975e+03,8.322650369176268725e+01
1.235368832437713536e+03,8.228893031993047202e+01
1.237127503663898324e+03,8.123739180503058321e+01
1.238886174890083112e+03,7.991608869076696919e+01
1.240644846116267672e+03,7.851299707376654169e+01
1.242403517342452233e+03,7.678635313022289210e+01
1.244162188568637021e+03,7.496107525039860775e+01
1.245920859794821808e+03,7.228161595621631363e+01
1.247679531021006369e+03,6.934033860399370042e+01
1.249438202247190929e+03,6.473588657122154189e+01
1.251196873473375490e+03,5.961887047449499022e+01
1.252955544699560278e+03,5.343366482105999182e+01
1.254714215925745066e+03,4.691747085427886788e+01
1.256472887151929626e+03,4.203563072968525205e+01
1.258231558378114187e+03,3.766295468669565594e+01
1.259990229604298975e+03,3.640109076018553935e+01
1.261748900830483763e+03,3.611360187401050581e+01
1.263507572056668323e+03,3.780270318036421884e+01
1.265266243282852884e+03,4.011425255505873366e+01
1.267024914509037444e+03,4.274107446040024172e+01
1.268783585735222232e+03,4.546771237930597920e+01
1.270542256961407020e+03,4.841425447750575017e+01
1.272300928187591580e+03,5.143079184926909164e+01
1.274059599413776141e+03,5.450984215570408509e+01
1.275818270639960929e+03,5.760889660123441303e+01
1.277576941866145717e+03,6.018219669912484449e+01
1.279335613092330277e+03,6.258635877044865481e+01
1.281094284318514838e+03,6.476205851001448366e+01
1.282852955544699398e+03,6.686387004396651434e+01
1.284611626770884186e+03,6.833348406498592453e+01
1.286370297997068974e+03,6.959755200343252568e+01
1.288128969223253534e+03,6.971840723734177914e+01
1.289887640449438095e+03,6.946560540050748500e+01
1.291646311675622883e+03,6.806884016010860705e+01
1.293404982901807443e+03,6.629620122996705334e+01
1.295163654127992231e+03,6.403604928181881917e+01
1.296922325354176792e+03,6.161487222759326698e+01
1.298680996580361352e+03,5.999238304624347506e+01
1.300439667806546140e+03,5.863508319768445887e+01
1.302198339032730928e+03,5.888600639756049304e+01
1.303957010258915489e+03,5.967370287044752786e+01
1.305715681485100049e+03,6.157192372981234030e+01
1.307474352711284837e+03,6.384273566923604903e+01
1.309233023937469397e+03,6.594618913599300924e+01
1.310991695163654185e+03,6.799320013745879976e+01
1.312750366389838746e+03,6.931340650683988258e+01
1.314509037616023306e+03,7.038722230068448482e+01
1.316267708842208094e+03,7.152520894064257106e+01
1.318026380068392882e+03,7.268506244821465145e+01
1.319785051294577443e+03,7.474601496336084949e+01
1.321543722520762003e+03,7.711561162677061532e+01
1.323302393746946564e+03,7.975824616393019539e+01
1.325061064973131352e+03,8.249488322792653605e+01
1.326819736199316139e+03,8.480648002442600841e+01
1.328578407425500700e+03,8.697099051783089863e+01
1.330337078651685260e+03,8.862204239941993933e+01
1.332095749877870048e+03,9.009449998124712522e+01
1.333854421104054836e+03,9.115889775991476540e+01
1.335613092330239397e+03,9.208063610871786864e+01
1.337371763556423957e+03,9.274093373256332029e+01
1.339130434782608518e+03,9.330936447022817504e+01
1.340889106008793306e+03,9.372464909222708229e+01
1.342647777234978093e+03,9.408584639559789764e+01
1.344406448461162654e+03,9.435689791449327402e+01
1.346165119687347214e+03,9.459595066485967152e+01
1.347923790913532002e+03,9.478577499592424260e+01
1.349682462139716790e+03,9.495803640286122516e+01
1.351441133365901351e+03,9.510910268294780678e+01
1.353199804592085911e+03,9.525256911675334948e+01
1.354958475818270472e+03,9.538456012969410835e+01
1.356717147044455260e+03,9.551241571836047228e+01
1.358475818270640048e+03,9.561948421592575187e+01
1.360234489496824608e+03,9.571902396678063951e+01
1.361993160723009169e+03,9.578928943813060926e+01
1.363751831949193956e+03,9.584889907174077450e+01
1.365510503175378744e+03,9.588877393037805064e+01
1.367269174401563305e+03,9.592142939202923912e+01
1.369027845627747865e+03,9.593794895314937321e+01
1.370786516853932426e+03,9.594853619789779486e+01
1.372545188080117214e+03,9.594296733516040376e+01
1.374303859306302002e+03,9.593142914756877815e+01
1.376062530532486562e+03,9.590189758023684874e+01
1.377821201758671123e+03,9.586568482498526578e+01
1.379579872984855911e+03,9.580658428165385487e+01
1.381338544211040471e+03,9.573894306035438717e+01
1.383097215437225259e+03,9.564193296753563800e+01
1.384855886663409819e+03,9.553390954789715295e+01
1.386614557889594380e+03,9.537719503835815260e+01
1.388373229115779168e+03,9.520213126210020960e+01
1.390131900341963956e+03,9.493271417409359003e+01
1.391890571568148516e+03,9.462756490198810866e+01
1.393649242794333077e+03,9.417599854704772611e+01
1.395407914020517637e+03,9.366871071119041403e+01
1.397166585246702425e+03,9.301838985368769386e+01
1.398925256472887213e+03,9.231336852979899277e+01
1.400683927699071774e+03,9.162012969223258096e+01
1.402442598925256334e+03,9.093141890083059309e+01
1.404201270151441122e+03,9.050166764234052152e+01
1.405959941377625910e+03,9.017192108151975560e+01
1.407718612603810470e+03,9.025426736640557124e+01
1.409477283829995031e+03,9.049653027798345306e+01
1.411235955056179591e+03,9.102567617878666795e+01
1.412994626282364379e+03,9.166669085392108229e+01
1.414753297508549167e+03,9.230841112282192285e+01
1.416511968734733728e+03,9.295040786928012722e+01
1.418270639960918288e+03,9.341441978145542180e+01
1.420029311187103076e+03,9.380835319620872781e+01
1.421787982413287864e+03,9.401713116820695859e+01
1.423546653639472424e+03,9.415265528154355934e+01
