4.773815339521250394e+02,8.358311059630929662e+01
4.791402051783097136e+02,8.384230132877381436e+01
4.808988764044943878e+02,8.410121224719101463e+01
4.826575476306790051e+02,8.435938956934330690e+01
4.844162188568636793e+02,8.461755001878148619e+01
4.861748900830483535e+02,8.475818080389439046e+01
4.879335613092330277e+02,8.489598805352801492e+01
4.896922325354177019e+02,8.509996556250689537e+01
4.914509037616023761e+02,8.530560064311265478e+01
4.932095749877869935e+02,8.542553659020352086e+01
4.949682462139716677e+02,8.554323765517665379e+01
4.967269174401563419e+02,8.570974615464730562e+01
4.984855886663409592e+02,8.587757774722180670e+01
5.002442598925256334e+02,8.601300173278397665e+01
5.020029311187103076e+02,8.614751374548549734e+01
5.037616023448949818e+02,8.622110434523307276e+01
5.055202735710796560e+02,8.629291755969325095e+01
5.072789447972642733e+02,8.642344016876137403e+01
5.090376160234489475e+02,8.655573647555176819e+01
5.107962872496336217e+02,8.667306784740416958e+01
5.125549584758182391e+02,8.678993156503975115e+01
5.143136297020029133e+02,8.691792132609482735e+01
5.160723009281875875e+02,8.704627035394045720e+01
5.178309721543722617e+02,8.713903410199031896e+01
5.195896433805569359e+02,8.723061167404696903e+01
5.213483146067416101e+02,8.738918820224719752e+01
5.231069858329262843e+02,8.755006803126526904e+01
5.248656570591108448e+02,8.773842310579675541e+01
5.266243282852955190e+02,8.792775149368146970e+01
5.283829995114801932e+02,8.811347598622975852e+01
5.301416707376648674e+02,8.829906902970800786e+01
5.319003419638495416e+02,8.850400362203754412e+01
5.336590131900342158e+02,8.870966401285336644e+01
5.354176844162188900e+02,8.891314451929508778e+01
5.371763556424034505e+02,8.911654092867466659e+01
5.389350268685882384e+02,8.935114873761330045e+01
5.406936980947727989e+02,8.958699358372956567e+01
5.424523693209574731e+02,8.982226145369735093e+01
5.442110405471421473e+02,9.005750584549024040e+01
5.459697117733268215e+02,9.025474488869342338e+01
5.477283829995114957e+02,9.045039715054004148e+01
5.494870542256961699e+02,9.065933550342609237e+01
5.512457254518808440e+02,9.086884267978172147e+01
5.530043966780654046e+02,9.107654063271189671e+01
5.547630679042500788e+02,9.128415920134892758e+01
5.565217391304347530e+02,9.148794374474050528e+01
5.582804103566194271e+02,9.169155597239074496e+01
5.600390815828041013e+02,9.185740491939422725e+01
5.617977528089887755e+02,9.202151629213481954e+01
5.635564240351734497e+02,9.218014023050683647e+01
5.653150952613580102e+02,9.233850580451758105e+01
5.670737664875427981e+02,9.248962291530268942e+01
5.688324377137273586e+02,9.264039097099393416e+01
5.705911089399120328e+02,9.281364320745471730e+01
5.723497801660967070e+02,9.298800235743028963e+01
5.741084513922813812e+02,9.313120381075516718e+01
5.758671226184660554e+02,9.327283778242102130e+01
5.776257938446507296e+02,9.339173840481814182e+01
5.793844650708354038e+02,9.350947081810589623e+01
5.811431362970199643e+02,9.362983482656113665e+01
5.829018075232047522e+02,9.375033691254063228e+01
5.846604787493893127e+02,9.385883621955883882e+01
5.864191499755739869e+02,9.396669274129796179e+01
5.881778212017586611e+02,9.405079386747216574e+01
5.899364924279433353e+02,9.413359701842479410e+01
5.916951636541280095e+02,9.422234075641773643e+01
5.934538348803126837e+02,9.431141554879683042e+01
5.952125061064973579e+02,9.435768537277212431e+01
5.969711773326819184e+02,9.440152309626992633e+01
5.987298485588665926e+02,9.446822978993648690e+01
6.004885197850512668e+02,9.453626085002443347e+01
6.022471910112359410e+02,9.458994885959998555e+01
6.040058622374206152e+02,9.464279054010806647e+01
6.057645334636052894e+02,9.470302932309209609e+01
6.075232046897899636e+02,9.476371269876379699e+01
6.092818759159745241e+02,9.480130618444559332e+01
6.110405471421593120e+02,9.483748649221304561e+01
6.127992183683438725e+02,9.490410137567744187e+01
6.145578895945285467e+02,9.497261249438774655e+01
6.163165608207132209e+02,9.504195859128657276e+01
6.180752320468978951e+02,9.511135763378779018e+01
6.198339032730825693e+02,9.516354736021669680e+01
6.215925744992672435e+02,9.521462680818936519e+01
6.233512457254519177e+02,9.527063358877234123e+01
6.251099169516364782e+02,9.532696372555787434e+01
6.268685881778212661e+02,9.540342536512198990e+01
6.286272594040058266e+02,9.548123050435010839e+01
6.303859306301905008e+02,9.557092146587453385e+01
6.321446018563751750e+02,9.566141887671966515e+01
6.339032730825598492e+02,9.577053784121531521e+01
6.356619443087445234e+02,9.588094105079029816e+01
6.374206155349291976e+02,9.597668351285838639e+01
6.391792867611138718e+02,9.607139849576019230e+01
6.409379579872984323e+02,9.618589270639959921e+01
6.426966292134831065e+02,9.630179528089888663e+01
6.444553004396677807e+02,9.641947080538432147e+01
6.462139716658524549e+02,9.653727456210147295e+01
6.479726428920371291e+02,9.665170011910714720e+01
6.497313141182218033e+02,9.676587753972266626e+01
6.514899853444064775e+02,9.686785987562083733e+01
6.532486565705910380e+02,9.696893270415039012e+01
6.550073277967758258e+02,9.706354616272722069e+01
6.567659990229603864e+02,9.715767058383127619e+01
6.585246702491450606e+02,9.725728639137167875e+01
6.602833414753297347e+02,9.735732416860665239e+01
6.620420127015144089e+02,9.747138970340685660e+01
6.638006839276990831e+02,9.758654907810154100e+01
6.655593551538836437e+02,9.770207648801549283e+01
6.673180263800684315e+02,9.781763301463985272e+01
6.690766976062529920e+02,9.791340755787382477e+01
6.708353688324377799e+02,9.800759452905114699e+01
6.725940400586223404e+02,9.810015094662524859e+01
6.743527112848070146e+02,9.819257464472002539e+01
6.761113825109916888e+02,9.828730395885831683e+01
6.778700537371763630e+02,9.838222357781287997e+01
6.796287249633610372e+02,9.847091279433317368e+01
6.813873961895455977e+02,9.855908061064971548e+01
6.831460674157303856e+02,9.863848418893537939e+01
6.849047386419149461e+02,9.871714424755775497e+01
6.866634098680997340e+02,9.879068449130190288e+01
6.884220810942842945e+02,9.886378449618712239e+01
6.901807523204689687e+02,9.893616683433450021e+01
6.919394235466536429e+02,9.900848663404138961e+01
6.936980947728383171e+02,9.906902964545784585e+01
6.954567659990229913e+02,9.912853279152525943e+01
6.972154372252075518e+02,9.918594424129724985e+01
6.989741084513923397e+02,9.924316857446774520e+01
7.007327796775769002e+02,9.929248479846768305e+01
7.024914509037615744e+02,9.934108440276665419e+01
7.042501221299462486e+02,9.938426411471189681e+01
7.060087933561309228e+02,9.942694637655850443e+01
7.077674645823155970e+02,9.947319423136926275e+01
7.095261358085001575e+02,9.951977350347479501e+01
7.112848070346849454e+02,9.954965851411191124e+01
7.130434782608695059e+02,9.957797230014024592e+01
7.148021494870542938e+02,9.960816172112251365e+01
7.165608207132388543e+02,9.963852986963254921e+01
7.183194919394235285e+02,9.966363635564241008e+01
7.200781631656082027e+02,9.968823528578407434e+01
7.218368343917928769e+02,9.971854424421977114e+01
7.235955056179775511e+02,9.974941072687732913e+01
7.253541768441621116e+02,9.976492329262333669e+01
7.271128480703468995e+02,9.977891860771859456e+01
7.288715192965314600e+02,9.979641874139537094e+01
7.306301905227161342e+02,9.981426935693031055e+01
7.323888617489008084e+02,9.982978408034358608e+01
7.341475329750854826e+02,9.984506244868748581e+01
7.359062042012701568e+02,9.986491653092213028e+01
7.376648754274548310e+02,9.988523903214344557e+01
7.394235466536395052e+02,9.990177872284309046e+01
7.411822178798240657e+02,9.991792666617482155e+01
7.429408891060088536e+02,9.992348871635337559e+01
7.446995603321934141e+02,9.992794187707639253e+01
7.464582315583780883e+02,9.993014316072299152e+01
7.482169027845627625e+02,9.993210586712261545e+01
7.499755740107474367e+02,9.993884898986713949e+01
7.517342452369321109e+02,9.994610430007719515e+01
7.534929164631166714e+02,9.995295761834427140e+01
7.552515876893014592e+02,9.995976738385478200e+01
7.570102589154860198e+02,9.996554156415152192e+01
7.587689301416708076e+02,9.997120230181639045e+01
7.605276013678553682e+02,9.996129884709330327e+01
7.622862725940400423e+02,9.994967167073767200e+01
7.640449438202247165e+02,9.993707747734686109e+01
7.658036150464093907e+02,9.992437502009234152e+01
7.675622862725940649e+02,9.991234199816051387e+01
7.693209574987786254e+02,9.990038473387133422e+01
7.710796287249634133e+02,9.988205387641164634e+01
7.728382999511479738e+02,9.986299401319719493e+01
7.745969711773326480e+02,9.984265782206131234e+01
7.763556424035173222e+02,9.982217409465535241e+01
7.781143136297019964e+02,9.980373313883272601e+01
7.798729848558866706e+02,9.978553080370815564e+01
7.816316560820712311e+02,9.976672054145468849e+01
7.833903273082560190e+02,9.974783852386798344e+01
7.851489985344405795e+02,9.972346736293867764e+01
7.869076697606253674e+02,9.969844158863480743e+01
7.886663409868099279e+02,9.966817636494002386e+01
7.904250122129946021e+02,9.963727988228249899e+01
7.921836834391792763e+02,9.960913883962940929e+01
7.939423546653639505e+02,9.958133316302951243e+01
7.957010258915486247e+02,9.955918017939134756e+01
7.974596971177331852e+02,9.953772214812607899e+01
7.992183683439179731e+02,9.954193224230581905e+01
8.009770395701025336e+02,9.954932969711772728e+01
8.027357107962873215e+02,9.955150212772571194e+01
8.044943820224718820e+02,9.955301927477017898e+01
8.062530532486565562e+02,9.952083491187303821e+01
8.080117244748412304e+02,9.948438218593263116e+01
8.097703957010259046e+02,9.942535264739042589e+01
8.115290669272105788e+02,9.936343566644268321e+01
8.132877381533951393e+02,9.928738690417418411e+01
8.150464093795799272e+02,9.920951317676822612e+01
8.168050806057644877e+02,9.914806910179692068e+01
8.185637518319491619e+02,9.908876723565133204e+01
8.203224230581338361e+02,9.906939687221267832e+01
8.220810942843185103e+02,9.905528297870998244e+01
8.238397655105031845e+02,9.905323920560377360e+01
8.255984367366877450e+02,9.905279943520808672e+01
8.273571079628725329e+02,9.902976317742724177e+01
8.291157791890570934e+02,9.900369568353373495e+01
8.308744504152418813e+02,9.897203830755830722e+01
8.326331216414264418e+02,9.893962403301019037e+01
8.343917928676111160e+02,9.888520992894257233e+01
8.361504640937957902e+02,9.882778918150731329e+01
8.379091353199804644e+02,9.878831414975351777e+01
8.396678065461651386e+02,9.875131438912819704e+01
8.414264777723496991e+02,9.871587796287249716e+01
8.431851489985344870e+02,9.868065914997556831e+01
8.449438202247190475e+02,9.865921456291806635e+01
8.467024914509037217e+02,9.863970481694836678e+01
8.484611626770883959e+02,9.861473298128868237e+01
8.502198339032730701e+02,9.858898694318413902e+01
8.519785051294577443e+02,9.854997923626163470e+01
8.537371763556424185e+02,9.850907488843554916e+01
8.554958475818270927e+02,9.845504233823331219e+01
8.572545188080116532e+02,9.839911545010434679e+01
8.590131900341964410e+02,9.833437080952455744e+01
8.607718612603810016e+02,9.826834250957340089e+01
8.625305324865656758e+02,9.820403405455662948e+01
8.642892037127503500e+02,9.813997817766362175e+01
8.660478749389350241e+02,9.808208108088942367e+01
8.678065461651196983e+02,9.802509639598468993e+01
8.695652173913042589e+02,9.797005759913298562e+01
8.713238886174890467e+02,9.791530959229368136e+01
8.730825598436736072e+02,9.787091774192114713e+01
8.748412310698583951e+02,9.782808688701152278e+01
8.765999022960429556e+02,9.778319322937363722e+01
8.783585735222276298e+02,9.773798596996964250e+01
8.801172447484123040e+02,9.769509638495360093e+01
8.818759159745969782e+02,9.765256215925745664e+01
8.836345872007816524e+02,9.761424902715796748e+01
8.853932584269662129e+02,9.757658859237535864e+01
8.871519296531510008e+02,9.754486244895969094e+01
8.889106008793355613e+02,9.751406165267243864e+01
8.906692721055202355e+02,9.748093159382086981e+01
8.924279433317049097e+02,9.744743528214526407e+01
8.941866145578895839e+02,9.741825046233168450e+01
8.959452857840742581e+02,9.738974923126183114e+01
8.977039570102588186e+02,9.735942839590731523e+01
8.994626282364436065e+02,9.732881667143247739e+01
9.012212994626281670e+02,9.729962773216509220e+01
9.029799706888129549e+02,9.727066811809571334e+01
9.047386419149975154e+02,9.724817105977277265e+01
9.064973131411821896e+02,9.722672416675858642e+01
9.082559843673668638e+02,9.720184867671306961e+01
9.100146555935515380e+02,9.717641150524265470e+01
9.117733268197362122e+02,9.714136348608292337e+01
9.135319980459208864e+02,9.710472825403600439e+01
9.152906692721055606e+02,9.707711933982497499e+01
9.170493404982901211e+02,9.705101309654212116e+01
9.188080117244747953e+02,9.703616178798242231e+01
9.205666829506594695e+02,9.702319914997559636e+01
9.223253541768441437e+02,9.700727556633196969e+01
9.240840254030288179e+02,9.699085115988350481e+01
9.258426966292134921e+02,9.696687617384429814e+01
9.276013678553981663e+02,9.694161396084966498e+01
9.293600390815828405e+02,9.692278542143785103e+01
9.311187103077674010e+02,9.690506232422242761e+01
9.328773815339520752e+02,9.689394941841791820e+01
9.346360527601367494e+02,9.688398116731875120e+01
9.363947239863214236e+02,9.687609521199036067e+01
9.381533952125060978e+02,9.686857264237629295e+01
9.399120664386907720e+02,9.685737622232375088e+01
9.416707376648754462e+02,9.684553371133208088e+01
9.434294088910601204e+02,9.683228687347337882e+01
9.451880801172446809e+02,9.681879116756229564e+01
9.469467513434293551e+02,9.681235304836346245e+01
9.487054225696140293e+02,9.680717521250612378e+01
9.504640937957987035e+02,9.680983403308181323e+01
9.522227650219833777e+02,9.681390290948630195e+01
9.539814362481680519e+02,9.681625601842048923e+01
9.557401074743527261e+02,9.681829807020358203e+01
9.574987787005374003e+02,9.681552514570353196e+01
9.592574499267219608e+02,9.681187272264540411e+01
9.610161211529066350e+02,9.681934660478748356e+01
9.627747923790913092e+02,9.682886803615046745e+01
9.645334636052759834e+02,9.684886505391625633e+01
9.662921348314606576e+02,9.687080424297342063e+01
9.680508060576453317e+02,9.689067178531776392e+01
9.698094772838300059e+02,9.691015239596747222e+01
9.715681485100146801e+02,9.692915514543133781e+01
9.733268197361993543e+02,9.694806798373129197e+01
9.750854909623839148e+02,9.696124500407577784e+01
9.768441621885685890e+02,9.697333488683101166e+01
9.786028334147532632e+02,9.699388341412296199e+01
9.803615046409379374e+02,9.701604686307261716e+01
9.821201758671226116e+02,9.704189065776824918e+01
9.838788470933072858e+02,9.706844221126115713e+01
9.856375183194919600e+02,9.709044017685562267e+01
9.873961895456766342e+02,9.711155611725621384e+01
9.891548607718611947e+02,9.714004210425957808e+01
9.909135319980458689e+02,9.716996593913989955e+01
9.926722032242305431e+02,9.719740999021527728e+01
9.944308744504152173e+02,9.722436678552550404e+01
9.961895456765998915e+02,9.725825836762763288e+01
9.979482169027845657e+02,9.729352229044148714e+01
9.997068881289692399e+02,9.732480371275038067e+01
1.001465559355153914e+03,9.735529143624816584e+01
1.003224230581338475e+03,9.738877427552228028e+01
1.004982901807523149e+03,9.742285824718813103e+01
1.006741573033707823e+03,9.745735649840190717e+01
1.008500244259892497e+03,9.749193848179224631e+01
1.010258915486077171e+03,9.752963121089871379e+01
1.012017586712261846e+03,9.756795706825094783e+01
1.013776257938446520e+03,9.760184678028213057e+01
1.015534929164631194e+03,9.763482731765388678e+01
1.017293600390815755e+03,9.766991597680318193e+01
1.019052271617000429e+03,9.770543968466834883e+01
1.020810942843185103e+03,9.773980241643947409e+01
1.022569614069369777e+03,9.777392390642481246e+01
1.024328285295554451e+03,9.780584513005943847e+01
1.026086956521739012e+03,9.783730601428024443e+01
1.027845627747923800e+03,9.787402603317636363e+01
1.029604298974108588e+03,9.791185389345970691e+01
1.031362970200293148e+03,9.794780869032287285e+01
1.033121641426477709e+03,9.798336623795356104e+01
1.034880312652662269e+03,9.801438776355355742e+01
1.036638983878847057e+03,9.804444074352426242e+01
1.038397655105031845e+03,9.807813782608695874e+01
1.040156326331216405e+03,9.811261826086956717e+01
1.041914997557400966e+03,9.814460939579700494e+01
1.043673668783585754e+03,9.817606182374031221e+01
1.045432340009770542e+03,9.820316510931525045e+01
1.047191011235955102e+03,9.822932090315990195e+01
1.048949682462139663e+03,9.825202613646749228e+01
1.050708353688324223e+03,9.827397463182656168e+01
1.052467024914509011e+03,9.829749087089754767e+01
1.054225696140693799e+03,9.832135321090730429e+01
1.055984367366878359e+03,9.834519847581825047e+01
1.057743038593062920e+03,9.836903994626281644e+01
1.059501709819247708e+03,9.839123584190869565e+01
1.061260381045432268e+03,9.841306364845486598e+01
1.063019052271617056e+03,9.843529026572038276e+01
1.064777723497801617e+03,9.845760667509995301e+01
1.066536394723986177e+03,9.847926312685612515e+01
1.068295065950170965e+03,9.850077001987030201e+01
1.070053737176355753e+03,9.851847427176886640e+01
1.071812408402540314e+03,9.853531117455339938e+01
1.073571079628724874e+03,9.855787554404055584e+01
1.075329750854909662e+03,9.858175475263851695e+01
1.077088422081094222e+03,9.859563239401913393e+01
1.078847093307279010e+03,9.860719920398493343e+01
1.080605764533463571e+03,9.862129634587199689e+01
1.082364435759648131e+03,9.863598186614557051e+01
1.084123106985832919e+03,9.864833468490473933e+01
1.085881778212017707e+03,9.866014161211529654e+01
1.087640449438202268e+03,9.866785128406208116e+01
1.089399120664386828e+03,9.867459602270400865e+01
1.091157791890571389e+03,9.867566517799454573e+01
1.092916463116756177e+03,9.867538921316796063e+01
1.094675134342940964e+03,9.868104521360922377e+01
1.096433805569125525e+03,9.868811598058526613e+01
1.098192476795310085e+03,9.869915311848967576e+01
1.099951148021494873e+03,9.871114218541688956e+01
1.101709819247679661e+03,9.872179746279154244e+01
1.103468490473864222e+03,9.873213062351456415e+01
1.105227161700048782e+03,9.873565600999674530e+01
1.106985832926233343e+03,9.873752701634748519e+01
1.108744504152418131e+03,9.873013255686382195e+01
1.110503175378602918e+03,9.872047245427468454e+01
1.112261846604787479e+03,9.871397778411150625e+01
1.114020517830972040e+03,9.870826194141488941e+01
1.115779189057156827e+03,9.869988059093702759e+01
1.117537860283341615e+03,9.869083936475234964e+01
1.119296531509526176e+03,9.868306668295065265e+01
1.121055202735710736e+03,9.867560997557401947e+01
1.122813873961895297e+03,9.866454775038789649e+01
1.124572545188080085e+03,9.865258194188764662e+01
1.126331216414264873e+03,9.863375902969369236e+01
1.128089887640449433e+03,9.861320715377769375e+01
1.129848558866633994e+03,9.859646714806160617e+01
1.131607230092818781e+03,9.858069412412415033e+01
1.133365901319003569e+03,9.856775929211909215e+01
1.135124572545188130e+03,9.855554880848450239e+01
1.136883243771372690e+03,9.854332243030714267e+01
1.138641914997557251e+03,9.853109197109853312e+01
1.140400586223742039e+03,9.851646062241145785e+01
1.142159257449926827e+03,9.850120911777052868e+01
1.143917928676111387e+03,9.848569655010479096e+01
1.145676599902295948e+03,9.847011614463337992e+01
1.147435271128480736e+03,9.845742814359616091e+01
1.149193942354665296e+03,9.844549623348379441e+01
1.150952613580850084e+03,9.843253921402754258e+01
1.152711284807034644e+03,9.841931262878084397e+01
1.154469956033219205e+03,9.840087950702479702e+01
1.156228627259403993e+03,9.838106913086457439e+01
1.157987298485588781e+03,9.835284342452369799e+01
1.159745969711773341e+03,9.832237849047386646e+01
1.161504640937957902e+03,9.830405242483456618e+01
1.163263312164142462e+03,9.828897542434606294e+01
1.165021983390327250e+03,9.827052013278856180e+01
1.166780654616512038e+03,9.825115530132788422e+01
1.168539325842696599e+03,9.823107814161916451e+01
1.170297997068881159e+03,9.821080807811158309e+01
1.172056668295065947e+03,9.818726874072206101e+01
1.173815339521250735e+03,9.816283889216317959e+01
1.175574010747435295e+03,9.814248867800242238e+01
1.177332681973619856e+03,9.812325617189593174e+01
1.179091353199804416e+03,9.810669692252591290e+01
1.180850024425989204e+03,9.809087431871546414e+01
1.182608695652173992e+03,9.807315609205662099e+01
1.184367366878358553e+03,9.805491248678059435e+01
1.186126038104543113e+03,9.803484120435169302e+01
1.187884709330727901e+03,9.801426045691641775e+01
1.189643380556912689e+03,9.799456163171336698e+01
1.191402051783097249e+03,9.797511005379446658e+01
1.193160723009281810e+03,9.795986635688876731e+01
1.194919394235466370e+03,9.794580909259958901e+01
1.196678065461651158e+03,9.793054141710851468e+01
1.198436736687835946e+03,9.791493051334691700e+01
1.200195407914020507e+03,9.789920977039570005e+01
1.201954079140205067e+03,9.788345770395700640e+01
1.203712750366389855e+03,9.786949202909056567e+01
1.205471421592574643e+03,9.785603867784483612e+01
1.207230092818759204e+03,9.784055849818129502e+01
1.208988764044943764e+03,9.782449375465418484e+01
1.210747435271128325e+03,9.780881029531808224e+01
1.212506106497313112e+03,9.779323742282174692e+01
1.214264777723497900e+03,9.777521107915596588e+01
1.216023448949682461e+03,9.775646913973241681e+01
1.217782120175867021e+03,9.773652122127080588e+01
1.219540791402051809e+03,9.771621958961472387e+01
1.221299462628236370e+03,9.770229783266262302e+01
1.223058133854421158e+03,9.769025773495866360e+01
1.224816805080605718e+03,9.768035867210008405e+01
1.226575476306790279e+03,9.767109459295987506e+01
1.228334147532975066e+03,9.765220448399560382e+01
1.230092818759159854e+03,9.763044366816754405e+01
1.231851489985344415e+03,9.760836504291381743e+01
1.233610161211528975e+03,9.758619111521474565e+01
1.235368832437713536e+03,9.756560585952981057e+01
1.237127503663898324e+03,9.754549963090254039e+01
1.238886174890083112e+03,9.753793649731314019e+01
1.240644846116267672e+03,9.753417623839766293e+01
1.242403517342452233e+03,9.752700366723637160e+01
1.244162188568637021e+03,9.751879086313280709e+01
1.245920859794821808e+03,9.751114774240825511e+01
1.247679531021006369e+03,9.750367923727878861e+01
1.249438202247190929e+03,9.749466662196448397e+01
1.251196873473375490e+03,9.748517813637582208e+01
1.252955544699560278e+03,9.747927395527680972e+01
1.254714215925745066e+03,9.747448040373797085e+01
1.256472887151929626e+03,9.746488333313754993e+01
1.258231558378114187e+03,9.745378978159870087e+01
1.259990229604298975e+03,9.743947826982336835e+01
1.261748900830483763e+03,9.742415882185075304e+01
1.263507572056668323e+03,9.740895867745804537e+01
1.265266243282852884e+03,9.739379610295875977e+01
1.267024914509037444e+03,9.738241681552432283e+01
1.268783585735222232e+03,9.737223532553898053e+01
1.270542256961407020e+03,9.737410566105609178e+01
1.272300928187591580e+03,9.737981208020607937e+01
1.274059599413776141e+03,9.737603303281966305e+01
1.275818270639960929e+03,9.736921863614156791e+01
1.277576941866145717e+03,9.736167229442413884e+01
1.279335613092330277e+03,9.735389048201574269e+01
1.281094284318514838e+03,9.734486994626281842e+01
1.282852955544699398e+03,9.733544878847094139e+01
1.284611626770884186e+03,9.732249396501855188e+01
1.286370297997068974e+03,9.730839024249779357e+01
1.288128969223253534e+03,9.728832042580015127e+01
1.289887640449438095e+03,9.726630060166726821e+01
1.291646311675622883e+03,9.725178411522762190e+01
1.293404982901807443e+03,9.723973301117293033e+01
1.295163654127992231e+03,9.723268736365498910e+01
1.296922325354176792e+03,9.722729501387480866e+01
1.298680996580361352e+03,9.722325640427949622e+01
1.300439667806546140e+03,9.721966727872991498e+01
1.302198339032730928e+03,9.721449534837478268e+01
1.303957010258915489e+03,9.720879512854088489e+01
1.305715681485100049e+03,9.719788648576631829e+01
1.307474352711284837e+03,9.718523036949858351e+01
1.309233023937469397e+03,9.716999625911319072e+01
1.310991695163654185e+03,9.715389270757434304e+01
1.312750366389838746e+03,9.714664784213218240e+01
1.314509037616023306e+03,9.714240611765733036e+01
1.316267708842208094e+03,9.713934175064861165e+01
1.318026380068392882e+03,9.713667858015520551e+01
1.319785051294577443e+03,9.712877789936493400e+01
1.321543722520762003e+03,9.711908326819735748e+01
1.323302393746946564e+03,9.709958062043443761e+01
1.325061064973131352e+03,9.707670123108418636e+01
1.326819736199316139e+03,9.707008212049103690e+01
1.328578407425500700e+03,9.706908992215201692e+01
1.330337078651685260e+03,9.706471571583908542e+01
1.332095749877870048e+03,9.705916515892651830e+01
1.333854421104054836e+03,9.705247481174795610e+01
1.335613092330239397e+03,9.704538598908064273e+01
1.337371763556423957e+03,9.703542144766606725e+01
1.339130434782608518e+03,9.702444641591229413e+01
1.340889106008793306e+03,9.701215503112345573e+01
1.342647777234978093e+03,9.699939874387379746e+01
1.344406448461162654e+03,9.699023542537750586e+01
1.346165119687347214e+03,9.698234749181622760e+01
1.347923790913532002e+03,9.697396238038069782e+01
1.349682462139716790e+03,9.696539989381500391e+01
1.351441133365901351e+03,9.694811916958801135e+01
1.353199804592085911e+03,9.692771238404819201e+01
1.354958475818270472e+03,9.691704227516987658e+01
1.356717147044455260e+03,9.690988099524804511e+01
1.358475818270640048e+03,9.689755073277967767e+01
1.360234489496824608e+03,9.688334834880311064e+01
1.361993160723009169e+03,9.687670622037543922e+01
1.363751831949193956e+03,9.687281602496750565e+01
1.365510503175378744e+03,9.686482518098870287e+01
1.367269174401563305e+03,9.685533423326032221e+01
1.369027845627747865e+03,9.684205065430134596e+01
1.370786516853932426e+03,9.682737272562523856e+01
1.372545188080117214e+03,9.680866256558844896e+01
1.374303859306302002e+03,9.678846258512922418e+01
1.376062530532486562e+03,9.677404773914189207e+01
1.377821201758671123e+03,9.676178099268365429e+01
1.379579872984855911e+03,9.675025397699515395e+01
1.381338544211040471e+03,9.673900299507037914e+01
1.383097215437225259e+03,9.672236977572501360e+01
1.384855886663409819e+03,9.670371821734688922e+01
1.386614557889594380e+03,9.668334472195201101e+01
1.388373229115779168e+03,9.666232231354948112e+01
1.390131900341963956e+03,9.664297402838286644e+01
1.391890571568148516e+03,9.662425974406434648e+01
1.393649242794333077e+03,9.661133546073433820e+01
1.395407914020517637e+03,9.660061465956188442e+01
1.397166585246702425e+03,9.659035917104925772e+01
1.398925256472887213e+03,9.658028163318897441e+01
1.400683927699071774e+03,9.656073145578896799e+01
1.402442598925256334e+03,9.653754091353201261e+01
1.404201270151441122e+03,9.651653656413004967e+01
1.405959941377625910e+03,9.649637647619645975e+01
1.407718612603810470e+03,9.647517739571676998e+01
1.409477283829995031e+03,9.645357512409979961e+01
1.411235955056179591e+03,9.643135154700320300e+01
1.412994626282364379e+03,9.640888569453619539e+01
1.414753297508549167e+03,9.638032322130807472e+01
1.416511968734733728e+03,9.634937186810824983e+01
1.418270639960918288e+03,9.632712134874438448e+01
1.420029311187103076e+03,9.630829663452847456e+01
1.421787982413287864e+03,9.629221581752568682e+01
1.423546653639472424e+03,9.627722058059359256e+01
