5.477283829995114957e+02,5.014191169308637086e+01
5.494870542256961699e+02,5.018354852919729581e+01
5.512457254518808440e+02,5.023008534404829817e+01
5.530043966780654046e+02,5.029553573616779261e+01
5.547630679042500788e+02,5.036181600973887384e+01
5.565217391304347530e+02,5.047564796633939466e+01
5.582804103566194271e+02,5.059161707723339418e+01
5.600390815828041013e+02,5.067990976062529285e+01
5.617977528089887755e+02,5.076692898876404314e+01
5.635564240351734497e+02,5.085277145332486981e+01
5.653150952613580102e+02,5.093855851243575472e+01
5.670737664875427981e+02,5.102428181240839677e+01
5.688324377137273586e+02,5.111000204201270236e+01
5.705911089399120328e+02,5.118474242234182725e+01
5.723497801660967070e+02,5.125894225624509914e+01
5.741084513922813812e+02,5.132468333898258095e+01
5.758671226184660554e+02,5.138999887879694484e+01
5.776257938446507296e+02,5.152486098778412327e+01
5.793844650708354038e+02,5.166329691841432492e+01
5.811431362970199643e+02,5.187611693676603863e+01
5.829018075232047522e+02,5.209283982391798418e+01
5.846604787493893127e+02,5.241139356559272500e+01
5.864191499755739869e+02,5.273540065890000506e+01
5.881778212017586611e+02,5.325211296346701317e+01
5.899364924279433353e+02,5.377935452184513565e+01
5.916951636541280095e+02,5.450726701010133013e+01
5.934538348803126837e+02,5.524636239847457375e+01
5.952125061064973579e+02,5.625212602140036466e+01
5.969711773326819184e+02,5.727304124856200929e+01
5.987298485588665926e+02,5.846915449926719077e+01
6.004885197850512668e+02,5.967541365412794363e+01
6.022471910112359410e+02,6.106509192526932850e+01
6.040058622374206152e+02,6.246559306352045127e+01
6.057645334636052894e+02,6.393689156383636885e+01
6.075232046897899636e+02,6.541244524239034774e+01
6.092818759159745241e+02,6.682027026551975268e+01
6.110405471421593120e+02,6.822395007011195389e+01
6.127992183683438725e+02,6.948298944813021194e+01
6.145578895945285467e+02,7.073301696156450191e+01
6.163165608207132209e+02,7.177558565039743144e+01
6.180752320468978951e+02,7.280499946573692682e+01
6.198339032730825693e+02,7.359613810099031639e+01
6.215925744992672435e+02,7.437190414398007476e+01
6.233512457254519177e+02,7.492801424815942823e+01
6.251099169516364782e+02,7.546970943135434595e+01
6.268685881778212661e+02,7.583873243487715854e+01
6.286272594040058266e+02,7.619623195612774680e+01
6.303859306301905008e+02,7.644634254124838435e+01
6.321446018563751750e+02,7.668916682068170587e+01
6.339032730825598492e+02,7.693665521156057707e+01
6.356619443087445234e+02,7.718446526529774587e+01
6.374206155349291976e+02,7.746335299207623848e+01
6.391792867611138718e+02,7.774441875660969004e+01
6.409379579872984323e+02,7.805138946751341678e+01
6.426966292134831065e+02,7.836020471910111951e+01
6.444553004396677807e+02,7.869488464371721648e+01
6.462139716658524549e+02,7.903143528367813531e+01
6.479726428920371291e+02,7.939345525607174636e+01
6.497313141182218033e+02,7.975734600839220434e+01
6.514899853444064775e+02,8.012115711221770198e+01
6.532486565705910380e+02,8.048496227587182261e+01
6.550073277967758258e+02,8.087024497098249753e+01
6.567659990229603864e+02,8.125715372525704083e+01
6.585246702491450606e+02,8.167841648517892850e+01
6.602833414753297347e+02,8.210231907921898653e+01
6.620420127015144089e+02,8.256298581636524148e+01
6.638006839276990831e+02,8.302651930439650130e+01
6.655593551538836437e+02,8.352770222902546493e+01
6.673180263800684315e+02,8.403186374832203853e+01
6.690766976062529920e+02,8.456746000157582444e+01
6.708353688324377799e+02,8.510557900011029631e+01
6.725940400586223404e+02,8.566183424492172094e+01
6.743527112848070146e+02,8.621956569582550856e+01
6.761113825109916888e+02,8.679188857370846222e+01
6.778700537371763630e+02,8.736541582334206169e+01
6.796287249633610372e+02,8.793805244748412520e+01
6.813873961895455977e+02,8.851061453834876147e+01
6.831460674157303856e+02,8.907244375893769472e+01
6.849047386419149461e+02,8.963336244970464861e+01
6.866634098680997340e+02,9.016982018208467764e+01
6.884220810942842945e+02,9.070417458364792651e+01
6.901807523204689687e+02,9.123062793762994716e+01
6.919394235466536429e+02,9.175639278374620744e+01
6.936980947728383171e+02,9.225804737395546340e+01
6.954567659990229913e+02,9.275757307986653188e+01
6.972154372252075518e+02,9.324083991670806881e+01
6.989741084513923397e+02,9.372265228602906006e+01
7.007327796775769002e+02,9.417495155978204480e+01
7.024914509037615744e+02,9.462457640589832408e+01
7.042501221299462486e+02,9.502157491072694029e+01
7.060087933561309228e+02,9.541374324975966204e+01
7.077674645823155970e+02,9.575631009360668600e+01
7.095261358085001575e+02,9.609426654206782814e+01
7.112848070346849454e+02,9.639792587831129822e+01
7.130434782608695059e+02,9.669835725105185986e+01
7.148021494870542938e+02,9.695617325725221747e+01
7.165608207132388543e+02,9.720992848441392198e+01
7.183194919394235285e+02,9.742514988275524956e+01
7.200781631656082027e+02,9.763665419149977254e+01
7.218368343917928769e+02,9.781093604701537458e+01
7.235955056179775511e+02,9.798158352136806570e+01
7.253541768441621116e+02,9.812601271572586370e+01
7.271128480703468995e+02,9.826785105964381728e+01
7.288715192965314600e+02,9.837895562463914700e+01
7.306301905227161342e+02,9.848698681174222713e+01
7.323888617489008084e+02,9.857559256169173523e+01
7.341475329750854826e+02,9.866223276687006205e+01
7.359062042012701568e+02,9.873089931773412786e+01
7.376648754274548310e+02,9.879772589321042631e+01
7.394235466536395052e+02,9.884437846197926092e+01
7.411822178798240657e+02,9.888894181322497445e+01
7.429408891060088536e+02,9.891621250478848992e+01
7.446995603321934141e+02,9.894167176223842830e+01
7.464582315583780883e+02,9.894982607876198699e+01
7.482169027845627625e+02,9.895614700694959254e+01
7.499755740107474367e+02,9.894650241517877021e+01
7.517342452369321109e+02,9.893514723198384786e+01
7.534929164631166714e+02,9.893466324592029082e+01
7.552515876893014592e+02,9.893535707103019661e+01
7.570102589154860198e+02,9.892983008046965665e+01
7.587689301416708076e+02,9.892362163396258268e+01
7.605276013678553682e+02,9.894107825109915666e+01
7.622862725940400423e+02,9.896115575476305537e+01
7.640449438202247165e+02,9.900044364427162691e+01
7.658036150464093907e+02,9.904188226176063381e+01
7.675622862725940649e+02,9.910736780915350153e+01
7.693209574987786254e+02,9.917557466308608127e+01
7.710796287249634133e+02,9.924825125446434981e+01
7.728382999511479738e+02,9.932143909032170370e+01
7.745969711773326480e+02,9.940457178748098954e+01
7.763556424035173222e+02,9.948885405421280836e+01
7.781143136297019964e+02,9.956550180875524347e+01
7.798729848558866706e+02,9.964125775892624404e+01
7.816316560820712311e+02,9.970374710243299887e+01
7.833903273082560190e+02,9.976467055138269302e+01
7.851489985344405795e+02,9.981284450777692996e+01
7.869076697606253674e+02,9.985949801046378127e+01
7.886663409868099279e+02,9.987651289944369637e+01
7.904250122129946021e+02,9.988995687110956112e+01
7.921836834391792763e+02,9.986752774353999484e+01
7.939423546653639505e+02,9.984073248218190599e+01
7.957010258915486247e+02,9.980023236937825004e+01
7.974596971177331852e+02,9.975804735716526750e+01
7.992183683439179731e+02,9.968569489985344489e+01
8.009770395701025336e+02,9.960959637518320164e+01
8.027357107962873215e+02,9.952586218123366280e+01
8.044943820224718820e+02,9.944117037859567176e+01
8.062530532486565562e+02,9.938526219429907371e+01
8.080117244748412304e+02,9.933299951232544345e+01
8.097703957010259046e+02,9.924564882653535847e+01
8.115290669272105788e+02,9.915381059009177989e+01
8.132877381533951393e+02,9.904310076615948333e+01
8.150464093795799272e+02,9.892995388291571146e+01
8.168050806057644877e+02,9.879474167125340500e+01
8.185637518319491619e+02,9.865665243334427714e+01
8.203224230581338361e+02,9.849753041567160494e+01
8.220810942843185103e+02,9.833563970243270091e+01
8.238397655105031845e+02,9.819592096017774452e+01
8.255984367366877450e+02,9.805914865924957269e+01
8.273571079628725329e+02,9.796271831145500641e+01
8.291157791890570934e+02,9.787169968908079909e+01
8.308744504152418813e+02,9.775506460099680339e+01
8.326331216414264418e+02,9.763496091267242605e+01
8.343917928676111160e+02,9.747985964116001867e+01
8.361504640937957902e+02,9.731997536661189940e+01
8.379091353199804644e+02,9.714189160545365098e+01
8.396678065461651386e+02,9.696129757028022311e+01
8.414264777723496991e+02,9.678654211040549171e+01
8.431851489985344870e+02,9.661259936980947316e+01
8.449438202247190475e+02,9.642309947279977678e+01
8.467024914509037217e+02,9.623141428960485655e+01
8.484611626770883959e+02,9.601343720881857280e+01
8.502198339032730701e+02,9.579173348629778673e+01
8.519785051294577443e+02,9.557765012473728916e+01
8.537371763556424185e+02,9.536465660250965470e+01
8.554958475818270927e+02,9.517820706525678531e+01
8.572545188080116532e+02,9.499558770033250710e+01
8.590131900341964410e+02,9.480583859471050800e+01
8.607718612603810016e+02,9.461505156491081436e+01
8.625305324865656758e+02,9.441341012008132338e+01
8.642892037127503500e+02,9.421017458515217413e+01
8.660478749389350241e+02,9.401996930630190263e+01
8.678065461651196983e+02,9.383169443575964408e+01
8.695652173913042589e+02,9.365251721917633176e+01
8.713238886174890467e+02,9.347469953964528599e+01
8.730825598436736072e+02,9.330909771226613714e+01
8.748412310698583951e+02,9.314533719443515736e+01
8.765999022960429556e+02,9.297778554669086759e+01
8.783585735222276298e+02,9.280965754473680818e+01
8.801172447484123040e+02,9.265755569125549584e+01
8.818759159745969782e+02,9.250791106008793463e+01
8.836345872007816524e+02,9.235623584116373763e+01
8.853932584269662129e+02,9.220424663745099281e+01
8.871519296531510008e+02,9.206176277751430348e+01
8.889106008793355613e+02,9.192076110677665213e+01
8.906692721055202355e+02,9.178422971950941189e+01
8.924279433317049097e+02,9.164840123880595968e+01
8.941866145578895839e+02,9.151238657627857265e+01
8.959452857840742581e+02,9.137634239454922636e+01
8.977039570102588186e+02,9.125261623103403963e+01
8.994626282364436065e+02,9.113085927451230361e+01
9.012212994626281670e+02,9.102750030682194904e+01
9.029799706888129549e+02,9.092710673574231350e+01
9.047386419149975154e+02,9.084316967537074561e+01
9.064973131411821896e+02,9.076190679798919803e+01
9.082559843673668638e+02,9.070127792449289927e+01
9.100146555935515380e+02,9.064402936562626678e+01
9.117733268197362122e+02,9.061460590266565873e+01
9.135319980459208864e+02,9.058977770041845190e+01
9.152906692721055606e+02,9.058913215185086187e+01
9.170493404982901211e+02,9.059251244984793061e+01
9.188080117244747953e+02,9.062602879335614148e+01
9.205666829506594695e+02,9.066460221299465161e+01
9.223253541768441437e+02,9.071813279045079526e+01
9.240840254030288179e+02,9.077419326431497382e+01
9.258426966292134921e+02,9.084231721374675317e+01
9.276013678553981663e+02,9.091249775111852216e+01
9.293600390815828405e+02,9.098910807249575328e+01
9.311187103077674010e+02,9.106682316775710717e+01
9.328773815339520752e+02,9.115269868053813695e+01
9.346360527601367494e+02,9.123998729314195089e+01
9.363947239863214236e+02,9.133066457611238320e+01
9.381533952125060978e+02,9.142193322291258539e+01
9.399120664386907720e+02,9.152194935641458073e+01
9.416707376648754462e+02,9.162350384102620637e+01
9.434294088910601204e+02,9.172816049829017970e+01
9.451880801172446809e+02,9.183336690766975607e+01
9.469467513434293551e+02,9.193106033396989574e+01
9.487054225696140293e+02,9.202741215614869930e+01
9.504640937957987035e+02,9.212325843006073001e+01
9.522227650219833777e+02,9.221901374027078191e+01
9.539814362481680519e+02,9.230601726795669038e+01
9.557401074743527261e+02,9.239143415608565135e+01
9.574987787005374003e+02,9.248815629322362497e+01
9.592574499267219608e+02,9.258694343538286375e+01
9.610161211529066350e+02,9.270164864191497145e+01
9.627747923790913092e+02,9.281928321446017094e+01
9.645334636052759834e+02,9.294445118886517321e+01
9.662921348314606576e+02,9.307101585422914525e+01
9.680508060576453317e+02,9.317730081516904761e+01
9.698094772838300059e+02,9.327979803549143867e+01
9.715681485100146801e+02,9.335876856375182342e+01
9.733268197361993543e+02,9.343331246702491910e+01
9.750854909623839148e+02,9.353335684807319694e+01
9.768441621885685890e+02,9.363823445921146060e+01
9.786028334147532632e+02,9.376955879587751497e+01
9.803615046409379374e+02,9.390593233276075580e+01
9.821201758671226116e+02,9.404108613092328994e+01
9.838788470933072858e+02,9.417600536394724031e+01
9.856375183194919600e+02,9.429197882785337015e+01
9.873961895456766342e+02,9.440428251617773014e+01
9.891548607718611947e+02,9.449486072247921697e+01
9.909135319980458689e+02,9.458120042936732830e+01
9.926722032242305431e+02,9.465490803663753638e+01
9.944308744504152173e+02,9.472613354714073353e+01
9.961895456765998915e+02,9.478725151441133789e+01
9.979482169027845657e+02,9.484636927699071407e+01
9.997068881289692399e+02,9.489561940889106495e+01
1.001465559355153914e+03,9.494290295554469594e+01
1.003224230581338475e+03,9.498238258171960524e+01
1.004982901807523149e+03,9.502029592808013092e+01
1.006741573033707823e+03,9.504811463474908351e+01
1.008500244259892497e+03,9.507389306171539545e+01
1.010258915486077171e+03,9.508799139392890254e+01
1.012017586712261846e+03,9.509971248332801963e+01
1.013776257938446520e+03,9.511109761039328703e+01
1.015534929164631194e+03,9.512241388298733114e+01
1.017293600390815755e+03,9.512267365948594033e+01
1.019052271617000429e+03,9.512065172983281514e+01
1.020810942843185103e+03,9.511458127251525241e+01
1.022569614069369777e+03,9.510766956269600314e+01
1.024328285295554451e+03,9.510268341014031535e+01
1.026086956521739012e+03,9.509810012240215826e+01
1.027845627747923800e+03,9.508574403117646057e+01
1.029604298974108588e+03,9.507175059199717282e+01
1.031362970200293148e+03,9.505463984211215234e+01
1.033121641426477709e+03,9.503686795642575191e+01
1.034880312652662269e+03,9.501042815587362611e+01
1.036638983878847057e+03,9.498213755499429567e+01
1.038397655105031845e+03,9.494698160234489137e+01
1.040156326331216405e+03,9.491034984367367144e+01
1.041914997557400966e+03,9.488040553543058309e+01
1.043673668783585754e+03,9.485190845189367792e+01
1.045432340009770542e+03,9.483756199290283462e+01
1.047191011235955102e+03,9.482629834854523665e+01
1.048949682462139663e+03,9.482022350211380513e+01
1.050708353688324223e+03,9.481528660421443533e+01
1.052467024914509011e+03,9.481105618021939563e+01
1.054225696140693799e+03,9.480698172003374680e+01
1.055984367366878359e+03,9.479370103566193961e+01
1.057743038593062920e+03,9.477837452369320204e+01
1.059501709819247708e+03,9.476307295901159478e+01
1.061260381045432268e+03,9.474777697464423909e+01
1.063019052271617056e+03,9.473786515629052474e+01
1.064777723497801617e+03,9.472916558130273756e+01
1.066536394723986177e+03,9.472625502086594906e+01
1.068295065950170965e+03,9.472465635941017581e+01
1.070053737176355753e+03,9.473900879225303129e+01
1.071812408402540314e+03,9.475699952991789132e+01
1.073571079628724874e+03,9.477942796962008742e+01
1.075329750854909662e+03,9.480287516063131648e+01
1.077088422081094222e+03,9.482166155055605827e+01
1.078847093307279010e+03,9.483937107669187583e+01
1.080605764533463571e+03,9.487337594040059230e+01
1.082364435759648131e+03,9.491116996091841429e+01
1.084123106985832919e+03,9.494679887871099311e+01
1.085881778212017707e+03,9.498192112590201930e+01
1.087640449438202268e+03,9.501850186595933678e+01
1.089399120664386828e+03,9.505542609165547674e+01
1.091157791890571389e+03,9.509051588193578652e+01
1.092916463116756177e+03,9.512517090880437820e+01
1.094675134342940964e+03,9.516011503632381618e+01
1.096433805569125525e+03,9.519512811399845020e+01
1.098192476795310085e+03,9.523572549285341893e+01
1.099951148021494873e+03,9.527766310399168503e+01
1.101709819247679661e+03,9.532050758767211107e+01
1.103468490473864222e+03,9.536357108547377948e+01
1.105227161700048782e+03,9.540397202187021719e+01
1.106985832926233343e+03,9.544372592025807478e+01
1.108744504152418131e+03,9.548816543779823007e+01
1.110503175378602918e+03,9.553375070892671772e+01
1.112261846604787479e+03,9.558523108484340014e+01
1.114020517830972040e+03,9.563816190067144873e+01
1.115779189057156827e+03,9.569198779763533480e+01
1.117537860283341615e+03,9.574603528175843792e+01
1.119296531509526176e+03,9.579022318514898870e+01
1.121055202735710736e+03,9.583195522227650542e+01
1.122813873961895297e+03,9.585794421614062344e+01
1.124572545188080085e+03,9.587998782630185701e+01
1.126331216414264873e+03,9.589896974790374884e+01
1.128089887640449433e+03,9.591717968928135463e+01
1.129848558866633994e+03,9.592921597605823081e+01
1.131607230092818781e+03,9.593968615192537186e+01
1.133365901319003569e+03,9.594033075027184054e+01
1.135124572545188130e+03,9.593846771656397721e+01
1.136883243771372690e+03,9.593275075184770628e+01
1.138641914997557251e+03,9.592604426430494868e+01
1.140400586223742039e+03,9.592468342935158887e+01
1.142159257449926827e+03,9.592470339027001103e+01
1.143917928676111387e+03,9.592776318477652353e+01
1.145676599902295948e+03,9.593161288677947596e+01
1.147435271128480736e+03,9.593228246476139986e+01
1.149193942354665296e+03,9.593212074028656389e+01
1.150952613580850084e+03,9.593522310831816924e+01
1.152711284807034644e+03,9.593918381178666266e+01
1.154469956033219205e+03,9.594486753747347052e+01
1.156228627259403993e+03,9.595100704406850411e+01
1.157987298485588781e+03,9.595893211529067912e+01
1.159745969711773341e+03,9.596733230581338603e+01
1.161504640937957902e+03,9.594638345783187106e+01
1.163263312164142462e+03,9.591757910512058061e+01
1.165021983390327250e+03,9.588455797663988278e+01
1.166780654616512038e+03,9.585040156237509734e+01
1.168539325842696599e+03,9.581168663712149680e+01
1.170297997068881159e+03,9.577173723311561560e+01
1.172056668295065947e+03,9.573509328159225618e+01
1.173815339521250735e+03,9.569934969585703755e+01
1.175574010747435295e+03,9.566297821832107218e+01
1.177332681973619856e+03,9.562643471563421826e+01
1.179091353199804416e+03,9.558908670478363945e+01
1.180850024425989204e+03,9.555151700278069882e+01
1.182608695652173992e+03,9.551453924901186099e+01
1.184367366878358553e+03,9.547772555580228016e+01
1.186126038104543113e+03,9.543751804544810113e+01
1.187884709330727901e+03,9.539636450856485794e+01
1.189643380556912689e+03,9.534448797083780391e+01
1.191402051783097249e+03,9.528960523512701286e+01
1.193160723009281810e+03,9.522130112732030227e+01
1.194919394235466370e+03,9.514921279805795962e+01
1.196678065461651158e+03,9.507585297184778028e+01
1.198436736687835946e+03,9.500213259568754154e+01
1.200195407914020507e+03,9.493297741084514030e+01
1.201954079140205067e+03,9.486512410845138277e+01
1.203712750366389855e+03,9.480553328136304003e+01
1.205471421592574643e+03,9.474831206983398602e+01
1.207230092818759204e+03,9.468544716990891175e+01
1.208988764044943764e+03,9.462095455632805852e+01
1.210747435271128325e+03,9.454971536426242551e+01
1.212506106497313112e+03,9.447651940920623304e+01
1.214264777723497900e+03,9.440486517342452544e+01
1.216023448949682461e+03,9.433366060576454970e+01
1.217782120175867021e+03,9.426167344300436923e+01
1.219540791402051809e+03,9.418945674539810398e+01
1.221299462628236370e+03,9.411441358692430015e+01
1.223058133854421158e+03,9.403853680138446691e+01
1.224816805080605718e+03,9.396474575500661786e+01
1.226575476306790279e+03,9.389157329286690867e+01
1.228334147532975066e+03,9.382423957197929099e+01
1.230092818759159854e+03,9.375864710006918301e+01
1.231851489985344415e+03,9.369195437030371920e+01
1.233610161211528975e+03,9.362493170298569112e+01
1.235368832437713536e+03,9.354215436517500848e+01
1.237127503663898324e+03,9.345462657328441480e+01
1.238886174890083112e+03,9.336692593063017398e+01
1.240644846116267672e+03,9.327917288226672099e+01
1.242403517342452233e+03,9.319482536222810154e+01
1.244162188568637021e+03,9.311151600707421494e+01
1.245920859794821808e+03,9.302577558704749094e+01
1.247679531021006369e+03,9.293929001303673942e+01
1.249438202247190929e+03,9.285077987676693567e+01
1.251196873473375490e+03,9.276164580251194991e+01
1.252955544699560278e+03,9.266927272877697419e+01
1.254714215925745066e+03,9.257589602140031104e+01
1.256472887151929626e+03,9.248528060835755582e+01
1.258231558378114187e+03,9.239552544470342355e+01
1.259990229604298975e+03,9.230776783655932149e+01
1.261748900830483763e+03,9.222063590690618184e+01
1.263507572056668323e+03,9.212524390963386622e+01
1.265266243282852884e+03,9.202725073425524727e+01
1.267024914509037444e+03,9.192589670747693731e+01
1.268783585735222232e+03,9.182347862735969102e+01
1.270542256961407020e+03,9.173699850379713894e+01
1.272300928187591580e+03,9.165559141537505639e+01
1.274059599413776141e+03,9.156158308122752487e+01
1.275818270639960929e+03,9.146354234844784514e+01
1.277576941866145717e+03,9.136443738465703746e+01
1.279335613092330277e+03,9.126499005197507586e+01
1.281094284318514838e+03,9.116888248168051234e+01
1.282852955544699398e+03,9.107385504152418321e+01
1.284611626770884186e+03,9.097861789755984319e+01
1.286370297997068974e+03,9.088331257269418018e+01
1.288128969223253534e+03,9.078737173865768284e+01
1.289887640449438095e+03,9.069122318956144113e+01
1.291646311675622883e+03,9.060283273019524586e+01
1.293404982901807443e+03,9.051699135745465696e+01
1.295163654127992231e+03,9.043294683023722769e+01
1.296922325354176792e+03,9.034949579946048459e+01
1.298680996580361352e+03,9.026617907546558683e+01
1.300439667806546140e+03,9.018290694551932063e+01
1.302198339032730928e+03,9.009636998329577295e+01
1.303957010258915489e+03,9.000874332477113171e+01
1.305715681485100049e+03,8.991870292680658849e+01
1.307474352711284837e+03,8.982785269720227461e+01
1.309233023937469397e+03,8.974174789248841932e+01
1.310991695163654185e+03,8.965724350558072331e+01
1.312750366389838746e+03,8.956737120837732391e+01
1.314509037616023306e+03,8.947567916147944800e+01
1.316267708842208094e+03,8.938121082019750929e+01
1.318026380068392882e+03,8.928579642840463748e+01
1.319785051294577443e+03,8.920502104054715176e+01
1.321543722520762003e+03,8.912925979970688672e+01
1.323302393746946564e+03,8.905763651619493260e+01
1.325061064973131352e+03,8.898743786450954474e+01
1.326819736199316139e+03,8.891226977811746224e+01
1.328578407425500700e+03,8.883538200576769839e+01
1.330337078651685260e+03,8.876911723450527347e+01
1.332095749877870048e+03,8.870654742014276906e+01
1.333854421104054836e+03,8.864745613738435281e+01
1.335613092330239397e+03,8.858958096395986104e+01
1.337371763556423957e+03,8.853386652983338934e+01
1.339130434782608518e+03,8.847891135152366360e+01
1.340889106008793306e+03,8.842046277602442217e+01
1.342647777234978093e+03,8.836078042135905264e+01
1.344406448461162654e+03,8.829674942409103267e+01
1.346165119687347214e+03,8.823117480269388579e+01
1.347923790913532002e+03,8.816626303832086364e+01
1.349682462139716790e+03,8.810158775742199566e+01
1.351441133365901351e+03,8.803105173096457747e+01
1.353199804592085911e+03,8.795841424195626246e+01
1.354958475818270472e+03,8.789021659175075740e+01
1.356717147044455260e+03,8.782361893664572960e+01
1.358475818270640048e+03,8.776408308744504438e+01
1.360234489496824608e+03,8.770710490962383687e+01
1.361993160723009169e+03,8.766281891634565682e+01
1.363751831949193956e+03,8.762315287824110044e+01
1.365510503175378744e+03,8.758390733693681796e+01
1.367269174401563305e+03,8.754481562223239166e+01
1.369027845627747865e+03,8.750753155428085961e+01
1.370786516853932426e+03,8.747091206234142646e+01
1.372545188080117214e+03,8.743326580617942057e+01
1.374303859306302002e+03,8.739524018331668742e+01
1.376062530532486562e+03,8.734473108603248193e+01
1.377821201758671123e+03,8.728958670401001996e+01
1.379579872984855911e+03,8.721842651951860148e+01
1.381338544211040471e+03,8.714128996846828556e+01
1.383097215437225259e+03,8.701804745303550703e+01
1.384855886663409819e+03,8.687751520095929436e+01
1.386614557889594380e+03,8.666604224340898099e+01
1.388373229115779168e+03,8.642783523803525725e+01
1.390131900341963956e+03,8.617464126281652170e+01
1.391890571568148516e+03,8.591577162920636113e+01
1.393649242794333077e+03,8.573569621887124015e+01
1.395407914020517637e+03,8.558560727407396485e+01
1.397166585246702425e+03,8.553254765908769741e+01
1.398925256472887213e+03,8.551659520671837811e+01
1.400683927699071774e+03,8.551253862725941701e+01
1.402442598925256334e+03,8.551305366878358427e+01
1.404201270151441122e+03,8.546647938619855722e+01
1.405959941377625910e+03,8.540172020202658132e+01
1.407718612603810470e+03,8.530879429471927722e+01
1.409477283829995031e+03,8.520493801724003902e+01
1.411235955056179591e+03,8.512901002471252809e+01
1.412994626282364379e+03,8.506397254547462694e+01
1.414753297508549167e+03,8.505896529071227974e+01
1.416511968734733728e+03,8.507748008309134491e+01
1.418270639960918288e+03,8.515031593545808164e+01
1.420029311187103076e+03,8.524453978010879496e+01
1.421787982413287864e+03,8.535707948361596209e+01
1.423546653639472424e+03,8.547686557057248535e+01
