5.283829995114801932e+02,6.638726304577041049e+01
5.301416707376648674e+02,6.681891507801272212e+01
5.319003419638495416e+02,6.719342735740880812e+01
5.336590131900342158e+02,6.756579544729645193e+01
5.354176844162188900e+02,6.793653612047958745e+01
5.371763556424034505e+02,6.830721401007409099e+01
5.389350268685882384e+02,6.869209436117802170e+01
5.406936980947727989e+02,6.907753761471975906e+01
5.424523693209574731e+02,6.941860495122679708e+01
5.442110405471421473e+02,6.975786655357171639e+01
5.459697117733268215e+02,7.000063754357640278e+01
5.477283829995114957e+02,7.023937990312697366e+01
5.494870542256961699e+02,7.043359992255315660e+01
5.512457254518808440e+02,7.062591378674464693e+01
5.530043966780654046e+02,7.089698925414059261e+01
5.547630679042500788e+02,7.117152058779960555e+01
5.565217391304347530e+02,7.156031489481063090e+01
5.582804103566194271e+02,7.195424461635435875e+01
5.600390815828041013e+02,7.235761203712749534e+01
5.617977528089887755e+02,7.276141370786515949e+01
5.635564240351734497e+02,7.303432210778379385e+01
5.653150952613580102e+02,7.330106767202411788e+01
5.670737664875427981e+02,7.347203483204802410e+01
5.688324377137273586e+02,7.363838971236067721e+01
5.705911089399120328e+02,7.387323604250263998e+01
5.723497801660967070e+02,7.411145425940541998e+01
5.741084513922813812e+02,7.452069999550158741e+01
5.758671226184660554e+02,7.493854978543807022e+01
5.776257938446507296e+02,7.544176729318490970e+01
5.793844650708354038e+02,7.594937163124062351e+01
5.811431362970199643e+02,7.639759885574625287e+01
5.829018075232047522e+02,7.684271061441749850e+01
5.846604787493893127e+02,7.719166168883150192e+01
5.864191499755739869e+02,7.753546306645728237e+01
5.881778212017586611e+02,7.785705410981236696e+01
5.899364924279433353e+02,7.817743159882067516e+01
5.916951636541280095e+02,7.852164116519848847e+01
5.934538348803126837e+02,7.886717883495911963e+01
5.952125061064973579e+02,7.920700627448511000e+01
5.969711773326819184e+02,7.954650926911135400e+01
5.987298485588665926e+02,7.985771528089887283e+01
6.004885197850512668e+02,8.016728258426965681e+01
6.022471910112359410e+02,8.044974334310849429e+01
6.040058622374206152e+02,8.073060464745633169e+01
6.057645334636052894e+02,8.102664079167425371e+01
6.075232046897899636e+02,8.132358899880664183e+01
6.092818759159745241e+02,8.166606620060539967e+01
6.110405471421593120e+02,8.201132992801140631e+01
6.127992183683438725e+02,8.239322777978502188e+01
6.145578895945285467e+02,8.277740813151926602e+01
6.163165608207132209e+02,8.318499923968556686e+01
6.180752320468978951e+02,8.359407481369629522e+01
6.198339032730825693e+02,8.397579797131052715e+01
6.215925744992672435e+02,8.435575645689921487e+01
6.233512457254519177e+02,8.468935012508110560e+01
6.251099169516364782e+02,8.501990110212065588e+01
6.268685881778212661e+02,8.534138696709439387e+01
6.286272594040058266e+02,8.566226786108558144e+01
6.303859306301905008e+02,8.597732679704364500e+01
6.321446018563751750e+02,8.629199071497232865e+01
6.339032730825598492e+02,8.652248334966984089e+01
6.356619443087445234e+02,8.674717106828244084e+01
6.374206155349291976e+02,8.694107899631389103e+01
6.391792867611138718e+02,8.713282976328994778e+01
6.409379579872984323e+02,8.739986678065459103e+01
6.426966292134831065e+02,8.767226449438200575e+01
6.444553004396677807e+02,8.797591633529933119e+01
6.462139716658524549e+02,8.828182869484990647e+01
6.479726428920371291e+02,8.856235900410727879e+01
6.497313141182218033e+02,8.884102494450785059e+01
6.514899853444064775e+02,8.912801319794218102e+01
6.532486565705910380e+02,8.941562212808383947e+01
6.550073277967758258e+02,8.971956411029945855e+01
6.567659990229603864e+02,9.002474266428087901e+01
6.585246702491450606e+02,9.032047368399787501e+01
6.602833414753297347e+02,9.061547873529245578e+01
6.620420127015144089e+02,9.089849727897342291e+01
6.638006839276990831e+02,9.118058115293533206e+01
6.655593551538836437e+02,9.149599617815641750e+01
6.673180263800684315e+02,9.181404816154676496e+01
6.690766976062529920e+02,9.219550249003260944e+01
6.708353688324377799e+02,9.258204507430227181e+01
6.725940400586223404e+02,9.297019240824492670e+01
6.743527112848070146e+02,9.335847036134704524e+01
6.761113825109916888e+02,9.368427148754989275e+01
6.778700537371763630e+02,9.400491579629441219e+01
6.796287249633610372e+02,9.425575335613092420e+01
6.813873961895455977e+02,9.450074903761598932e+01
6.831460674157303856e+02,9.464764322514744777e+01
6.849047386419149461e+02,9.478621491054070702e+01
6.866634098680997340e+02,9.497672603495281862e+01
6.884220810942842945e+02,9.517170328947160840e+01
6.901807523204689687e+02,9.542503952447398774e+01
6.919394235466536429e+02,9.568346123917842760e+01
6.936980947728383171e+02,9.590813083913658943e+01
6.954567659990229913e+02,9.612982019917568266e+01
6.972154372252075518e+02,9.626783089182795550e+01
6.989741084513923397e+02,9.639835595289294190e+01
7.007327796775769002e+02,9.651562479154816288e+01
7.024914509037615744e+02,9.663169237337521622e+01
7.042501221299462486e+02,9.678689741455558249e+01
7.060087933561309228e+02,9.694569458114084171e+01
7.077674645823155970e+02,9.709604838883021216e+01
7.095261358085001575e+02,9.724561739713504949e+01
7.112848070346849454e+02,9.735440936429392877e+01
7.130434782608695059e+02,9.745936349228610140e+01
7.148021494870542938e+02,9.756949048221629539e+01
7.165608207132388543e+02,9.768011038939752666e+01
7.183194919394235285e+02,9.781236703957009126e+01
7.200781631656082027e+02,9.794671083536883316e+01
7.218368343917928769e+02,9.814801131410389701e+01
7.235955056179775511e+02,9.835584940887675032e+01
7.253541768441621116e+02,9.863286937158589751e+01
7.271128480703468995e+02,9.891672578096549273e+01
7.288715192965314600e+02,9.910471093307276647e+01
7.306301905227161342e+02,9.928310895945284642e+01
7.323888617489008084e+02,9.936523424737151799e+01
7.341475329750854826e+02,9.943761826788933433e+01
7.359062042012701568e+02,9.942679306331987732e+01
7.376648754274548310e+02,9.940744967299256984e+01
7.394235466536395052e+02,9.934041137456000570e+01
7.411822178798240657e+02,9.926843379761815811e+01
7.429408891060088536e+02,9.925388971949509198e+01
7.446995603321934141e+02,9.924536189340811632e+01
7.464582315583780883e+02,9.928696586917124023e+01
7.482169027845627625e+02,9.933388110610334820e+01
7.499755740107474367e+02,9.927067416581306247e+01
7.517342452369321109e+02,9.919566842082038249e+01
7.534929164631166714e+02,9.912012709207522221e+01
7.552515876893014592e+02,9.904452773692133860e+01
7.570102589154860198e+02,9.911620886916981021e+01
7.587689301416708076e+02,9.920402376413808554e+01
7.605276013678553682e+02,9.905480947728383967e+01
7.622862725940400423e+02,9.887934440156327298e+01
7.640449438202247165e+02,9.848123989785496235e+01
7.658036150464093907e+02,9.805820945818713597e+01
7.675622862725940649e+02,9.787947124917802455e+01
7.693209574987786254e+02,9.772837873330114178e+01
7.710796287249634133e+02,9.771054100725328340e+01
7.728382999511479738e+02,9.770794484213359965e+01
7.745969711773326480e+02,9.769520513130578365e+01
7.763556424035173222e+02,9.768129288411478228e+01
7.781143136297019964e+02,9.761647937041115597e+01
7.798729848558866706e+02,9.754571996640531495e+01
7.816316560820712311e+02,9.738881458659909640e+01
7.833903273082560190e+02,9.722174115719018062e+01
7.851489985344405795e+02,9.698462816836598677e+01
7.869076697606253674e+02,9.673916254061803954e+01
7.886663409868099279e+02,9.651640782498384397e+01
7.904250122129946021e+02,9.629638936382117720e+01
7.921836834391792763e+02,9.613595060327179453e+01
7.939423546653639505e+02,9.598276331944180129e+01
7.957010258915486247e+02,9.594594157803351209e+01
7.974596971177331852e+02,9.592342602844874477e+01
7.992183683439179731e+02,9.584316288715191945e+01
8.009770395701025336e+02,9.575572889106008745e+01
8.027357107962873215e+02,9.561542141298258457e+01
8.044943820224718820e+02,9.546848293716432465e+01
8.062530532486565562e+02,9.527986346207238455e+01
8.080117244748412304e+02,9.508596500579490396e+01
8.097703957010259046e+02,9.484089526406572190e+01
8.115290669272105788e+02,9.458928101394357668e+01
8.132877381533951393e+02,9.429038790532457881e+01
8.150464093795799272e+02,9.398538924875396106e+01
8.168050806057644877e+02,9.366528898236028056e+01
8.185637518319491619e+02,9.334321966628797895e+01
8.203224230581338361e+02,9.305090460533762098e+01
8.220810942843185103e+02,9.276250631027164673e+01
8.238397655105031845e+02,9.253544418157176210e+01
8.255984367366877450e+02,9.231653303843546610e+01
8.273571079628725329e+02,9.214008806672234186e+01
8.291157791890570934e+02,9.196933977654161652e+01
8.308744504152418813e+02,9.181215399355613727e+01
8.326331216414264418e+02,9.165680464328744392e+01
8.343917928676111160e+02,9.160148919571879844e+01
8.361504640937957902e+02,9.155984504818582081e+01
8.379091353199804644e+02,9.141908324865656255e+01
8.396678065461651386e+02,9.126465004885197629e+01
8.414264777723496991e+02,9.091969344894971528e+01
8.431851489985344870e+02,9.054821633121640900e+01
8.449438202247190475e+02,9.029924321361497164e+01
8.467024914509037217e+02,9.006747801576445056e+01
8.484611626770883959e+02,8.993524913774109564e+01
8.502198339032730701e+02,8.981712864433610832e+01
8.519785051294577443e+02,8.955050037795101048e+01
8.537371763556424185e+02,8.926263301107265136e+01
8.554958475818270927e+02,8.886092684532260932e+01
8.572545188080116532e+02,8.844279427570855034e+01
8.590131900341964410e+02,8.814011354282857269e+01
8.607718612603810016e+02,8.785423990824138230e+01
8.625305324865656758e+02,8.772615010132847146e+01
8.642892037127503500e+02,8.762123258300897533e+01
8.660478749389350241e+02,8.751814289707991179e+01
8.678065461651196983e+02,8.741532400113462131e+01
8.695652173913042589e+02,8.722576821879384568e+01
8.713238886174890467e+02,8.702325063208155598e+01
8.730825598436736072e+02,8.674384992460178978e+01
8.748412310698583951e+02,8.645286053525148873e+01
8.765999022960429556e+02,8.609607043584273356e+01
8.783585735222276298e+02,8.572927685010751020e+01
8.801172447484123040e+02,8.541059210552027992e+01
8.818759159745969782e+02,8.509928368832439105e+01
8.836345872007816524e+02,8.487568104230925314e+01
8.853932584269662129e+02,8.466564012389206084e+01
8.871519296531510008e+02,8.444087433867169068e+01
8.889106008793355613e+02,8.421381247252614344e+01
8.906692721055202355e+02,8.411993901353386605e+01
8.924279433317049097e+02,8.404700807557590281e+01
8.941866145578895839e+02,8.402732718854716154e+01
8.959452857840742581e+02,8.401608911820028425e+01
8.977039570102588186e+02,8.383672525249025398e+01
8.994626282364436065e+02,8.363048413377993029e+01
9.012212994626281670e+02,8.335285577162490256e+01
9.029799706888129549e+02,8.306372117953890211e+01
9.047386419149975154e+02,8.286645742912526202e+01
9.064973131411821896e+02,8.268412269048332064e+01
9.082559843673668638e+02,8.251387471656539674e+01
9.100146555935515380e+02,8.234560682697089362e+01
9.117733268197362122e+02,8.213257463138245384e+01
9.135319980459208864e+02,8.191214969733262308e+01
9.152906692721055606e+02,8.165666019185503899e+01
9.170493404982901211e+02,8.139533325487408888e+01
9.188080117244747953e+02,8.113512675134344931e+01
9.205666829506594695e+02,8.087510826575480394e+01
9.223253541768441437e+02,8.062689926604561208e+01
9.240840254030288179e+02,8.038068775651947817e+01
9.258426966292134921e+02,8.025392545125046695e+01
9.276013678553981663e+02,8.014752691192462919e+01
9.293600390815828405e+02,7.996359148686225637e+01
9.311187103077674010e+02,7.976633357284175929e+01
9.328773815339520752e+02,7.947801509686590293e+01
9.346360527601367494e+02,7.917392810614776977e+01
9.363947239863214236e+02,7.893680127980724137e+01
9.381533952125060978e+02,7.871135980936267629e+01
9.399120664386907720e+02,7.859136150085885220e+01
9.416707376648754462e+02,7.848990664497219427e+01
9.434294088910601204e+02,7.837504823155839517e+01
9.451880801172446809e+02,7.825781450415243512e+01
9.469467513434293551e+02,7.803211219389797293e+01
9.487054225696140293e+02,7.778704049384910491e+01
9.504640937957987035e+02,7.749276272101224095e+01
9.522227650219833777e+02,7.718963126033807498e+01
9.539814362481680519e+02,7.694763732010366653e+01
9.557401074743527261e+02,7.671672720285891955e+01
9.574987787005374003e+02,7.645298684681253576e+01
9.592574499267219608e+02,7.618324975350527950e+01
9.610161211529066350e+02,7.582450601856376693e+01
9.627747923790913092e+02,7.544938258915487950e+01
9.645334636052759834e+02,7.535054966799279441e+01
9.662921348314606576e+02,7.530294094302944075e+01
9.680508060576453317e+02,7.530601236273095367e+01
9.698094772838300059e+02,7.531854956351256192e+01
9.715681485100146801e+02,7.515564961586011350e+01
9.733268197361993543e+02,7.495974058801451179e+01
9.750854909623839148e+02,7.472581543701032558e+01
9.768441621885685890e+02,7.448468490452376045e+01
9.786028334147532632e+02,7.421934872527855021e+01
9.803615046409379374e+02,7.394939121184425801e+01
9.821201758671226116e+02,7.370291935988149135e+01
9.838788470933072858e+02,7.346096398127865257e+01
9.856375183194919600e+02,7.331770677629947386e+01
9.873961895456766342e+02,7.319356730390083499e+01
9.891548607718611947e+02,7.309619478682057547e+01
9.909135319980458689e+02,7.300404432761197882e+01
9.926722032242305431e+02,7.289079564863536120e+01
9.944308744504152173e+02,7.277340135454646486e+01
9.961895456765998915e+02,7.271767650519248605e+01
9.979482169027845657e+02,7.267415556234929852e+01
9.997068881289692399e+02,7.247955641914997216e+01
1.001465559355153914e+03,7.225484790425011283e+01
1.003224230581338475e+03,7.206337830990779025e+01
1.004982901807523149e+03,7.187857990736749514e+01
1.006741573033707823e+03,7.177274320372994509e+01
1.008500244259892497e+03,7.168286585639236819e+01
1.010258915486077171e+03,7.154427694202374255e+01
1.012017586712261846e+03,7.139577379107115007e+01
1.013776257938446520e+03,7.118442026332793660e+01
1.015534929164631194e+03,7.096018573963472420e+01
1.017293600390815755e+03,7.073658290291064077e+01
1.019052271617000429e+03,7.051311042611533253e+01
1.020810942843185103e+03,7.040582607986510766e+01
1.022569614069369777e+03,7.032268472178010654e+01
1.024328285295554451e+03,7.032385054751463827e+01
1.026086956521739012e+03,7.034265511028942797e+01
1.027845627747923800e+03,7.034177321781248793e+01
1.029604298974108588e+03,7.033674435606359054e+01
1.031362970200293148e+03,7.035464267758983681e+01
1.033121641426477709e+03,7.037740351784385950e+01
1.034880312652662269e+03,7.020648715301845755e+01
1.036638983878847057e+03,6.999421622483085059e+01
1.038397655105031845e+03,6.991414371275037354e+01
1.040156326331216405e+03,6.986248914997558757e+01
1.041914997557400966e+03,6.978702534029487481e+01
1.043673668783585754e+03,6.970640899442284422e+01
1.045432340009770542e+03,6.958321867877602074e+01
1.047191011235955102e+03,6.945075331971399635e+01
1.048949682462139663e+03,6.936355300028509419e+01
1.050708353688324223e+03,6.928627969789134511e+01
1.052467024914509011e+03,6.918798931607230429e+01
1.054225696140693799e+03,6.908505912554956296e+01
1.055984367366878359e+03,6.902887547142157132e+01
1.057743038593062920e+03,6.898307993649241610e+01
1.059501709819247708e+03,6.894872458310351249e+01
1.061260381045432268e+03,6.891692821769072452e+01
1.063019052271617056e+03,6.885617264833595641e+01
1.064777723497801617e+03,6.878889692288407787e+01
1.066536394723986177e+03,6.872574967229061826e+01
1.068295065950170965e+03,6.866353801132335377e+01
1.070053737176355753e+03,6.864720020108104848e+01
1.071812408402540314e+03,6.864132581417335643e+01
1.073571079628724874e+03,6.874221422194270303e+01
1.075329750854909662e+03,6.886761187704776432e+01
1.077088422081094222e+03,6.881365513240892540e+01
1.078847093307279010e+03,6.871825910407477522e+01
1.080605764533463571e+03,6.850789563751831679e+01
1.082364435759648131e+03,6.827079877870055213e+01
1.084123106985832919e+03,6.826427338878008300e+01
1.085881778212017707e+03,6.831170561643031647e+01
1.087640449438202268e+03,6.848799130877458197e+01
1.089399120664386828e+03,6.869462292577506446e+01
1.091157791890571389e+03,6.883893965968363204e+01
1.092916463116756177e+03,6.896848769094890486e+01
1.094675134342940964e+03,6.903362336117371001e+01
1.096433805569125525e+03,6.908339676127140194e+01
1.098192476795310085e+03,6.909430579652362781e+01
1.099951148021494873e+03,6.909588738421292931e+01
1.101709819247679661e+03,6.908605002495605163e+01
1.103468490473864222e+03,6.907345493457989960e+01
1.105227161700048782e+03,6.906701898276142515e+01
1.106985832926233343e+03,6.906207978393386782e+01
1.108744504152418131e+03,6.904152135215400676e+01
1.110503175378602918e+03,6.901714361888581095e+01
1.112261846604787479e+03,6.896889590461401554e+01
1.114020517830972040e+03,6.891477518648993339e+01
1.115779189057156827e+03,6.897301323013292063e+01
1.117537860283341615e+03,6.905906691845729029e+01
1.119296531509526176e+03,6.923755245725450891e+01
1.121055202735710736e+03,6.943906131411820581e+01
1.122813873961895297e+03,6.953985744173219530e+01
1.124572545188080085e+03,6.961541382668578137e+01
1.126331216414264873e+03,6.957883926243540884e+01
1.128089887640449433e+03,6.951399177831230247e+01
1.129848558866633994e+03,6.947482265723245121e+01
1.131607230092818781e+03,6.944216753265990860e+01
1.133365901319003569e+03,6.960733892998409544e+01
1.135124572545188130e+03,6.982299856847944852e+01
1.136883243771372690e+03,7.014413227035629461e+01
1.138641914997557251e+03,7.049234715066891965e+01
1.140400586223742039e+03,7.070525758990697796e+01
1.142159257449926827e+03,7.088321854252056653e+01
1.143917928676111387e+03,7.087978248951688443e+01
1.145676599902295948e+03,7.082921002249197784e+01
1.147435271128480736e+03,7.080224816355242012e+01
1.149193942354665296e+03,7.078145825148597226e+01
1.150952613580850084e+03,7.090715009399350777e+01
1.152711284807034644e+03,7.107136121270380613e+01
1.154469956033219205e+03,7.121828631588749658e+01
1.156228627259403993e+03,7.136063885130518258e+01
1.157987298485588781e+03,7.140315645334636940e+01
1.159745969711773341e+03,7.141910906692721994e+01
1.161504640937957902e+03,7.152556380778968048e+01
1.163263312164142462e+03,7.165624216636318522e+01
1.165021983390327250e+03,7.191943995114803556e+01
1.166780654616512038e+03,7.221831604298976970e+01
1.168539325842696599e+03,7.244591073511483614e+01
1.170297997068881159e+03,7.265420189290669839e+01
1.172056668295065947e+03,7.265184588461477233e+01
1.173815339521250735e+03,7.259211210347164922e+01
1.175574010747435295e+03,7.243026889216321251e+01
1.177332681973619856e+03,7.224045049450811007e+01
1.179091353199804416e+03,7.216145893595808047e+01
1.180850024425989204e+03,7.211300694279734103e+01
1.182608695652173992e+03,7.224170369501466382e+01
1.184367366878358553e+03,7.241949785231801684e+01
1.186126038104543113e+03,7.263156421972212229e+01
1.187884709330727901e+03,7.285318396569186916e+01
1.189643380556912689e+03,7.292305975824717734e+01
1.191402051783097249e+03,7.295039406699167728e+01
1.193160723009281810e+03,7.279512689261304104e+01
1.194919394235466370e+03,7.258837433765458513e+01
1.196678065461651158e+03,7.237719565797598875e+01
1.198436736687835946e+03,7.216476189148843901e+01
1.200195407914020507e+03,7.212697930141671065e+01
1.201954079140205067e+03,7.213900301416707350e+01
1.203712750366389855e+03,7.231049283173858555e+01
1.205471421592574643e+03,7.252771632465504581e+01
1.207230092818759204e+03,7.280554294730717402e+01
1.208988764044943764e+03,7.310084830636920117e+01
1.210747435271128325e+03,7.337863214475939344e+01
1.212506106497313112e+03,7.365133407929776865e+01
1.214264777723497900e+03,7.574451926895375209e+01
1.216023448949682461e+03,7.836867874135218415e+01
1.217782120175867021e+03,6.528250154688076634e+01
1.219540791402051809e+03,4.758848856642106284e+01
1.221299462628236370e+03,3.721825705309634458e+01
1.223058133854421158e+03,2.900807754210244838e+01
1.224816805080605718e+03,4.126912553481265888e+01
1.226575476306790279e+03,5.960148814839308073e+01
1.228334147532975066e+03,6.787495022087932739e+01
1.230092818759159854e+03,7.314861327412862124e+01
1.231851489985344415e+03,7.438119498434873833e+01
1.233610161211528975e+03,7.440196577086558705e+01
1.235368832437713536e+03,7.434411027582028453e+01
1.237127503663898324e+03,7.426254685618178542e+01
1.238886174890083112e+03,7.417059934538347932e+01
1.240644846116267672e+03,7.407550353688324662e+01
1.242403517342452233e+03,7.397526212433044179e+01
1.244162188568637021e+03,7.387345209013402325e+01
1.245920859794821808e+03,7.377087258067379594e+01
1.247679531021006369e+03,7.366805721672655238e+01
1.249438202247190929e+03,7.356801383472271993e+01
1.251196873473375490e+03,7.346882473359914911e+01
1.252955544699560278e+03,7.337320874828624540e+01
1.254714215925745066e+03,7.327869992561890911e+01
1.256472887151929626e+03,7.318558750595606455e+01
1.258231558378114187e+03,7.309291011953692419e+01
1.259990229604298975e+03,7.299810016360397924e+01
1.261748900830483763e+03,7.290262223981305567e+01
1.263507572056668323e+03,7.280110123972281144e+01
1.265266243282852884e+03,7.269767721431978202e+01
1.267024914509037444e+03,7.258430906449177655e+01
1.268783585735222232e+03,7.246779258183423167e+01
1.270542256961407020e+03,7.233833615490517843e+01
1.272300928187591580e+03,7.220476095705467401e+01
1.274059599413776141e+03,7.205828767109296962e+01
1.275818270639960929e+03,7.190768699693565225e+01
1.277576941866145717e+03,7.175073544380089174e+01
1.279335613092330277e+03,7.159174077843694306e+01
1.281094284318514838e+03,7.143519618466048371e+01
1.282852955544699398e+03,7.127944398143625904e+01
1.284611626770884186e+03,7.113462767530482722e+01
1.286370297997068974e+03,7.099336695229554550e+01
1.288128969223253534e+03,7.087125041287802674e+01
1.289887640449438095e+03,7.075539111634653011e+01
1.291646311675622883e+03,7.066324611926187060e+01
1.293404982901807443e+03,7.057889296342406737e+01
1.295163654127992231e+03,7.051486231432309637e+01
1.296922325354176792e+03,7.045754417069827014e+01
1.298680996580361352e+03,7.041219186243513661e+01
1.300439667806546140e+03,7.037081258544441198e+01
1.302198339032730928e+03,7.033146529635672550e+01
1.303957010258915489e+03,7.029279621965913805e+01
1.305715681485100049e+03,7.024623084439429022e+01
1.307474352711284837e+03,7.019701618880071692e+01
1.309233023937469397e+03,7.013189920120569809e+01
1.310991695163654185e+03,7.006141907419055315e+01
1.312750366389838746e+03,6.997374498230011852e+01
1.314509037616023306e+03,6.988024204629621750e+01
1.316267708842208094e+03,6.978003182362574819e+01
1.318026380068392882e+03,6.967753602489590037e+01
1.319785051294577443e+03,6.958277937957988968e+01
1.321543722520762003e+03,6.949067354665365315e+01
1.323302393746946564e+03,6.942261658579110417e+01
1.325061064973131352e+03,6.936283926287953250e+01
1.326819736199316139e+03,6.933392466189702930e+01
1.328578407425500700e+03,6.931569018705579310e+01
1.330337078651685260e+03,6.931710500543674414e+01
1.332095749877870048e+03,6.932535436059063727e+01
1.333854421104054836e+03,6.933198325478812762e+01
1.335613092330239397e+03,6.933804562899429413e+01
1.337371763556423957e+03,6.931887069703607551e+01
1.339130434782608518e+03,6.929082770240978562e+01
1.340889106008793306e+03,6.921490881977344145e+01
1.342647777234978093e+03,6.912208138938750324e+01
1.344406448461162654e+03,6.897124840620776354e+01
1.346165119687347214e+03,6.879982537249992447e+01
1.347923790913532002e+03,6.858170067235221268e+01
1.349682462139716790e+03,6.834691450234730326e+01
1.351441133365901351e+03,6.809217031074729221e+01
1.353199804592085911e+03,6.783026985642389661e+01
1.354958475818270472e+03,6.757778992778217741e+01
1.356717147044455260e+03,6.732870489602838404e+01
1.358475818270640048e+03,6.712126506595015485e+01
1.360234489496824608e+03,6.692890845139227451e+01
1.361993160723009169e+03,6.679882317447606965e+01
1.363751831949193956e+03,6.669140466446141602e+01
1.365510503175378744e+03,6.662824129662605799e+01
1.367269174401563305e+03,6.658126739335297373e+01
1.369027845627747865e+03,6.655938130765713368e+01
1.370786516853932426e+03,6.654671868430590109e+01
1.372545188080117214e+03,6.653940003992681795e+01
1.374303859306302002e+03,6.653405587773823981e+01
1.376062530532486562e+03,6.652145636600016587e+01
1.377821201758671123e+03,6.650616284377252896e+01
1.379579872984855911e+03,6.648094867477905723e+01
1.381338544211040471e+03,6.645203257316694589e+01
1.383097215437225259e+03,6.641646348225785346e+01
1.384855886663409819e+03,6.637839952036239310e+01
1.386614557889594380e+03,6.633800566233111340e+01
1.388373229115779168e+03,6.629673378152995156e+01
1.390131900341963956e+03,6.625556811530213963e+01
1.391890571568148516e+03,6.621444267319174060e+01
1.393649242794333077e+03,6.617154624589022660e+01
1.395407914020517637e+03,6.612797584041878451e+01
1.397166585246702425e+03,6.607781582021900135e+01
1.398925256472887213e+03,6.602513571762983702e+01
1.400683927699071774e+03,6.595955870053738579e+01
1.402442598925256334e+03,6.588902535906206026e+01
1.404201270151441122e+03,6.580897618229667501e+01
1.405959941377625910e+03,6.572525219109002137e+01
1.407718612603810470e+03,6.564397077469783426e+01
1.409477283829995031e+03,6.556363722315900588e+01
1.411235955056179591e+03,6.549931399420080425e+01
1.412994626282364379e+03,6.544123392092284064e+01
1.414753297508549167e+03,6.540754799629527838e+01
1.416511968734733728e+03,6.538342059522054228e+01
1.418270639960918288e+03,6.537362675534041045e+01
1.420029311187103076e+03,6.536947651108053492e+01
1.421787982413287864e+03,6.535568667106001328e+01
1.423546653639472424e+03,6.533808307555439399e+01
