9.381533952125060978e+02,8.867510802138026804e+01
9.399120664386907720e+02,8.873018777313771466e+01
9.416707376648754462e+02,8.879503456844793163e+01
9.434294088910601204e+02,8.888084172936004279e+01
9.451880801172446809e+02,8.897036338544211276e+01
9.469467513434293551e+02,8.912816590842474795e+01
9.487054225696140293e+02,8.929816144335391925e+01
9.504640937957987035e+02,8.947763576608068092e+01
9.522227650219833777e+02,8.965881561463955052e+01
9.539814362481680519e+02,8.967843018219926421e+01
9.557401074743527261e+02,8.966875404639075953e+01
9.574987787005374003e+02,8.953878245338648867e+01
9.592574499267219608e+02,8.938683781733372768e+01
9.610161211529066350e+02,8.931832147044454473e+01
9.627747923790913092e+02,8.926515824621397144e+01
9.645334636052759834e+02,8.924718848212175715e+01
9.662921348314606576e+02,8.923574357738311846e+01
9.680508060576453317e+02,8.924801514186412987e+01
9.698094772838300059e+02,8.926471634850798864e+01
9.715681485100146801e+02,8.934564410416788860e+01
9.733268197361993543e+02,8.943865629762173342e+01
9.750854909623839148e+02,8.952928117167388677e+01
9.768441621885685890e+02,8.961945356542081242e+01
9.786028334147532632e+02,8.963548949682463274e+01
9.803615046409379374e+02,8.963737131900342092e+01
9.821201758671226116e+02,8.963890903257323828e+01
9.838788470933072858e+02,8.964038057141056015e+01
9.856375183194919600e+02,8.971761899274670782e+01
9.873961895456766342e+02,8.980953337965438266e+01
9.891548607718611947e+02,8.991544039710498737e+01
9.909135319980458689e+02,9.002407728523395747e+01
9.926722032242305431e+02,9.011769245342944146e+01
9.944308744504152173e+02,9.020835598542748812e+01
9.961895456765998915e+02,9.024588314797279054e+01
9.979482169027845657e+02,9.027289503365916801e+01
9.997068881289692399e+02,9.030031204201270612e+01
1.001465559355153914e+03,9.032780978993648091e+01
1.003224230581338475e+03,9.025151539549329982e+01
1.004982901807523149e+03,9.015438947951871285e+01
1.006741573033707823e+03,9.011829570298857561e+01
1.008500244259892497e+03,9.009453744700419975e+01
1.010258915486077171e+03,9.013782372081595895e+01
1.012017586712261846e+03,9.019475552833918641e+01
1.013776257938446520e+03,9.017162946506367405e+01
1.015534929164631194e+03,9.013209578162448565e+01
1.017293600390815755e+03,9.009649594922547067e+01
1.019052271617000429e+03,9.006170793750099790e+01
1.020810942843185103e+03,9.012113002095907177e+01
1.022569614069369777e+03,9.020012822809142961e+01
1.024328285295554451e+03,9.027012786433760994e+01
1.026086956521739012e+03,9.033824482085935870e+01
1.027845627747923800e+03,9.029261328219396887e+01
1.029604298974108588e+03,9.022302052205718326e+01
1.031362970200293148e+03,9.017728425239999979e+01
1.033121641426477709e+03,9.013660759387529708e+01
1.034880312652662269e+03,9.017557488104327490e+01
1.036638983878847057e+03,9.023154799291434358e+01
1.038397655105031845e+03,9.022108842696630404e+01
1.040156326331216405e+03,9.019634820224720784e+01
1.041914997557400966e+03,9.009983624738013930e+01
1.043673668783585754e+03,8.998779224151788014e+01
1.045432340009770542e+03,8.985496384135569770e+01
1.047191011235955102e+03,8.971760741243532777e+01
1.048949682462139663e+03,8.974606743826527122e+01
1.050708353688324223e+03,8.981089245536345800e+01
1.052467024914509011e+03,8.973892487054226308e+01
1.054225696140693799e+03,8.963675844162189321e+01
1.055984367366878359e+03,8.954055746946751526e+01
1.057743038593062920e+03,8.944568215437226399e+01
1.059501709819247708e+03,8.944842760987755526e+01
1.061260381045432268e+03,8.947300929038560469e+01
1.063019052271617056e+03,8.944941066690830667e+01
1.064777723497801617e+03,8.941496426241391760e+01
1.066536394723986177e+03,8.929306602923668379e+01
1.068295065950170965e+03,8.915134957589032183e+01
1.070053737176355753e+03,8.916820207205451254e+01
1.071812408402540314e+03,8.922122275598221108e+01
1.073571079628724874e+03,8.947604361096347247e+01
1.075329750854909662e+03,8.977719118790538744e+01
1.077088422081094222e+03,8.978335544977485938e+01
1.078847093307279010e+03,8.972136472188036294e+01
1.080605764533463571e+03,8.966840727894478391e+01
1.082364435759648131e+03,8.961755034684905752e+01
1.084123106985832919e+03,8.962207284322812484e+01
1.085881778212017707e+03,8.963955506110795568e+01
1.087640449438202268e+03,8.953963548914296666e+01
1.089399120664386828e+03,8.941206694493195073e+01
1.091157791890571389e+03,8.927979301197521522e+01
1.092916463116756177e+03,8.914640389619601990e+01
1.094675134342940964e+03,8.918352349480753105e+01
1.096433805569125525e+03,8.926130921537418317e+01
1.098192476795310085e+03,8.940567616023446362e+01
1.099951148021494873e+03,8.956602259892525808e+01
1.101709819247679661e+03,8.960515014023812341e+01
1.103468490473864222e+03,8.961500272939299805e+01
1.105227161700048782e+03,8.952695391722670593e+01
1.106985832926233343e+03,8.941511375601518807e+01
1.108744504152418131e+03,8.942556461116831201e+01
1.110503175378602918e+03,8.946591874404569467e+01
1.112261846604787479e+03,8.968727252180786991e+01
1.114020517830972040e+03,8.995315970793389226e+01
1.115779189057156827e+03,8.998327498810218117e+01
1.117537860283341615e+03,8.995502234521013918e+01
1.119296531509526176e+03,8.961085745969712946e+01
1.121055202735710736e+03,8.918800381045436154e+01
1.122813873961895297e+03,8.883886530569739648e+01
1.124572545188080085e+03,8.850820064521862207e+01
1.126331216414264873e+03,8.838399968819257424e+01
1.128089887640449433e+03,8.831185689874459399e+01
1.129848558866633994e+03,8.839061662326813007e+01
1.131607230092818781e+03,8.850765676493890055e+01
1.133365901319003569e+03,8.864662366846843611e+01
1.135124572545188130e+03,8.879118660447232969e+01
1.136883243771372690e+03,8.894263043147327608e+01
1.138641914997557251e+03,8.909584097373023326e+01
1.140400586223742039e+03,8.931390901735890964e+01
1.142159257449926827e+03,8.954872992112052543e+01
1.143917928676111387e+03,8.981698033955704830e+01
1.145676599902295948e+03,9.009391749148669248e+01
1.147435271128480736e+03,9.026555490960952000e+01
1.149193942354665296e+03,9.040966638005407674e+01
1.150952613580850084e+03,9.038342517044470981e+01
1.152711284807034644e+03,9.031238751533967957e+01
1.154469956033219205e+03,9.019233587179294886e+01
1.156228627259403993e+03,9.005931884687841205e+01
1.157987298485588781e+03,8.997503435271127614e+01
1.159745969711773341e+03,8.990371705422569448e+01
1.161504640937957902e+03,8.985220471199538395e+01
1.163263312164142462e+03,8.980599332459918571e+01
1.165021983390327250e+03,8.973048584802593552e+01
1.166780654616512038e+03,8.964709096282807366e+01
1.168539325842696599e+03,8.949085376486868881e+01
1.170297997068881159e+03,8.931489032568940445e+01
1.172056668295065947e+03,8.906474383519547189e+01
1.173815339521250735e+03,8.879439076729123315e+01
1.175574010747435295e+03,8.853836169894574937e+01
1.177332681973619856e+03,8.828625701404104120e+01
1.179091353199804416e+03,8.816346430042105453e+01
1.180850024425989204e+03,8.807630493549676487e+01
1.182608695652173992e+03,8.814116520974117464e+01
1.184367366878358553e+03,8.824815826787501294e+01
1.186126038104543113e+03,8.841145192183108747e+01
1.187884709330727901e+03,8.859043936687262999e+01
1.189643380556912689e+03,8.870439424172704435e+01
1.191402051783097249e+03,8.880011720704213474e+01
1.193160723009281810e+03,8.879217290415701314e+01
1.194919394235466370e+03,8.875499910835827677e+01
1.196678065461651158e+03,8.868499256902670425e+01
1.198436736687835946e+03,8.860567586653525041e+01
1.200195407914020507e+03,8.856915869076698300e+01
1.201954079140205067e+03,8.854484690766976485e+01
1.203712750366389855e+03,8.857111088596859361e+01
1.205471421592574643e+03,8.861187961093195042e+01
1.207230092818759204e+03,8.867912857663097270e+01
1.208988764044943764e+03,8.875401479060263910e+01
1.210747435271128325e+03,8.883616371747797302e+01
1.212506106497313112e+03,8.892041910585119524e+01
1.214264777723497900e+03,9.077252639267533141e+01
1.216023448949682461e+03,9.314025714988081006e+01
1.217782120175867021e+03,8.069564273309121916e+01
1.219540791402051809e+03,6.390657309459539448e+01
1.221299462628236370e+03,5.408460766052122892e+01
1.223058133854421158e+03,4.631749701078781811e+01
1.224816805080605718e+03,5.794657083966486510e+01
1.226575476306790279e+03,7.532812523634251534e+01
1.228334147532975066e+03,8.231111735712198652e+01
1.230092818759159854e+03,8.619301539815823787e+01
1.231851489985344415e+03,8.079434876285614564e+01
1.233610161211528975e+03,7.261269195777623509e+01
1.235368832437713536e+03,5.274348263008641879e+01
1.237127503663898324e+03,2.935016395397191857e+01
1.238886174890083112e+03,4.846980042501233044e+01
1.240644846116267672e+03,8.047871501709691699e+01
1.242403517342452233e+03,9.212302814133147422e+01
1.244162188568637021e+03,9.755925484870920172e+01
1.245920859794821808e+03,7.732599314169499394e+01
1.247679531021006369e+03,4.922468900881933962e+01
1.249438202247190929e+03,4.554948603117077255e+01
1.251196873473375490e+03,4.940202011031025364e+01
1.252955544699560278e+03,6.098881482169009871e+01
1.254714215925745066e+03,7.497214099658125974e+01
1.256472887151929626e+03,8.265374153249081246e+01
1.258231558378114187e+03,8.837211215779615259e+01
1.259990229604298975e+03,8.970507818469772587e+01
1.261748900830483763e+03,8.966443866344711466e+01
1.263507572056668323e+03,8.961460341529769380e+01
1.265266243282852884e+03,8.956187234055417434e+01
1.267024914509037444e+03,8.949960508400106107e+01
1.268783585735222232e+03,8.943431865019549321e+01
1.270542256961407020e+03,8.935997550162099401e+01
1.272300928187591580e+03,8.928274961007238630e+01
1.274059599413776141e+03,8.919963954212373380e+01
1.275818270639960929e+03,8.911464653772705446e+01
1.277576941866145717e+03,8.903302233227367424e+01
1.279335613092330277e+03,8.895248188772067977e+01
1.281094284318514838e+03,8.888814065950171539e+01
1.282852955544699398e+03,8.882903850512947486e+01
1.284611626770884186e+03,8.879631834176902316e+01
1.286370297997068974e+03,8.877217574284375701e+01
1.288128969223253534e+03,8.878530844745260708e+01
1.289887640449438095e+03,8.881062451975353156e+01
1.291646311675622883e+03,8.887861225317931257e+01
1.293404982901807443e+03,8.896062067526040096e+01
1.295163654127992231e+03,8.907815453160120001e+01
1.296922325354176792e+03,8.920742240654011823e+01
1.298680996580361352e+03,8.935730668605938831e+01
1.300439667806546140e+03,8.951403625616200088e+01
1.302198339032730928e+03,8.967392250253928410e+01
1.303957010258915489e+03,8.983486234621295807e+01
1.305715681485100049e+03,8.998148612684033765e+01
1.307474352711284837e+03,9.012330673749008270e+01
1.309233023937469397e+03,9.023523961449913600e+01
1.310991695163654185e+03,9.033709270682940939e+01
1.312750366389838746e+03,9.039930138059128240e+01
1.314509037616023306e+03,9.044807038889611306e+01
1.316267708842208094e+03,9.045728237250135351e+01
1.318026380068392882e+03,9.045301489814865192e+01
1.319785051294577443e+03,9.040950188080118721e+01
1.321543722520762003e+03,9.035254649242794756e+01
1.323302393746946564e+03,9.025916361758213213e+01
1.325061064973131352e+03,9.015323934791921090e+01
1.326819736199316139e+03,9.001706549364135412e+01
1.328578407425500700e+03,8.987042369100335293e+01
1.330337078651685260e+03,8.970456207683945138e+01
1.332095749877870048e+03,8.953201531084042131e+01
1.333854421104054836e+03,8.935500295732111908e+01
1.335613092330239397e+03,8.917642941555270397e+01
1.337371763556423957e+03,8.900905748961001507e+01
1.339130434782608518e+03,8.884562166645417847e+01
1.340889106008793306e+03,8.870852463345974570e+01
1.342647777234978093e+03,8.858072979222865229e+01
1.344406448461162654e+03,8.848866394393051849e+01
1.346165119687347214e+03,8.840928070504435254e+01
1.347923790913532002e+03,8.836523659768175776e+01
1.349682462139716790e+03,8.833380021761337275e+01
1.351441133365901351e+03,8.833023398646471946e+01
1.353199804592085911e+03,8.833666103580520712e+01
1.354958475818270472e+03,8.836242205451938503e+01
1.356717147044455260e+03,8.839515050102646398e+01
1.358475818270640048e+03,8.843842688324377832e+01
1.360234489496824608e+03,8.848552355642402745e+01
1.361993160723009169e+03,8.853444229379377362e+01
1.363751831949193956e+03,8.858402426252851569e+01
1.365510503175378744e+03,8.862833645823155848e+01
1.367269174401563305e+03,8.867072085979482665e+01
1.369027845627747865e+03,8.870169213372835770e+01
1.370786516853932426e+03,8.872846740485681494e+01
1.372545188080117214e+03,8.873767485731926286e+01
1.374303859306302002e+03,8.874039138882878319e+01
1.376062530532486562e+03,8.872465376982552243e+01
1.377821201758671123e+03,8.870206387241468349e+01
1.379579872984855911e+03,8.866750622640671509e+01
1.381338544211040471e+03,8.862848276280143978e+01
1.383097215437225259e+03,8.858844663498690863e+01
1.384855886663409819e+03,8.854803075809388702e+01
1.386614557889594380e+03,8.851780086816125959e+01
1.388373229115779168e+03,8.849140957358383730e+01
1.390131900341963956e+03,8.848183850260807048e+01
1.391890571568148516e+03,8.847863735458656720e+01
1.393649242794333077e+03,8.848871957213690109e+01
1.395407914020517637e+03,8.850385699763762659e+01
1.397166585246702425e+03,8.852234276181292216e+01
1.398925256472887213e+03,8.854210903929218546e+01
1.400683927699071774e+03,8.855335512457254765e+01
1.402442598925256334e+03,8.856132687347339072e+01
1.404201270151441122e+03,8.855328166033693549e+01
1.405959941377625910e+03,8.853905103503159069e+01
1.407718612603810470e+03,8.850632076760641098e+01
1.409477283829995031e+03,8.846641153458249107e+01
1.411235955056179591e+03,8.840508258822367793e+01
1.412994626282364379e+03,8.833540111777912784e+01
1.414753297508549167e+03,8.824645302047055395e+01
1.416511968734733728e+03,8.814995555100303193e+01
1.418270639960918288e+03,8.805586280596595827e+01
1.420029311187103076e+03,8.796271688022096669e+01
1.421787982413287864e+03,8.790632277242858095e+01
1.423546653639472424e+03,8.786446894731865598e+01
