6.321446018563751750e+02,8.727373711505427423e+01
6.339032730825598492e+02,8.739038859038403473e+01
6.356619443087445234e+02,8.750766087665662951e+01
6.374206155349291976e+02,8.763223785716026271e+01
6.391792867611138718e+02,8.775732677753151734e+01
6.409379579872984323e+02,8.788900877381533405e+01
6.426966292134831065e+02,8.802116022471911094e+01
6.444553004396677807e+02,8.815760284218232812e+01
6.462139716658524549e+02,8.829435582703821694e+01
6.479726428920371291e+02,8.843109535026582080e+01
6.497313141182218033e+02,8.856783388470645946e+01
6.514899853444064775e+02,8.870084735177864843e+01
6.532486565705910380e+02,8.883358300395255469e+01
6.550073277967758258e+02,8.896327694987442669e+01
6.567659990229603864e+02,8.909274060888760971e+01
6.585246702491450606e+02,8.922151845703675122e+01
6.602833414753297347e+02,8.935024360603529203e+01
6.620420127015144089e+02,8.948248267909406195e+01
6.638006839276990831e+02,8.961499575676872098e+01
6.655593551538836437e+02,8.975733585964439953e+01
6.673180263800684315e+02,8.990045341704548321e+01
6.690766976062529920e+02,9.005951350977827019e+01
6.708353688324377799e+02,9.021985304568447361e+01
6.725940400586223404e+02,9.039852893029923564e+01
6.743527112848070146e+02,9.057869730841356670e+01
6.761113825109916888e+02,9.077518708706109862e+01
6.778700537371763630e+02,9.097302402892725581e+01
6.796287249633610372e+02,9.117830803126526007e+01
6.813873961895455977e+02,9.138421525158767622e+01
6.831460674157303856e+02,9.159023519522884271e+01
6.849047386419149461e+02,9.179626470182384423e+01
6.866634098680997340e+02,9.199386857376578064e+01
6.884220810942842945e+02,9.219074794846045506e+01
6.901807523204689687e+02,9.237354499400453278e+01
6.919394235466536429e+02,9.255511488653019114e+01
6.936980947728383171e+02,9.272042303101456184e+01
6.954567659990229913e+02,9.288429529774634830e+01
6.972154372252075518e+02,9.303143583706645359e+01
6.989741084513923397e+02,9.317707960843921455e+01
7.007327796775769002e+02,9.330824764331464394e+01
7.024914509037615744e+02,9.343810391102347523e+01
7.042501221299462486e+02,9.355814871845930725e+01
7.060087933561309228e+02,9.367729300766301037e+01
7.077674645823155970e+02,9.379123746820681617e+01
7.095261358085001575e+02,9.390469861134310747e+01
7.112848070346849454e+02,9.401607011031092043e+01
7.130434782608695059e+02,9.412724493688638461e+01
7.148021494870542938e+02,9.423978573245733514e+01
7.165608207132388543e+02,9.435245668995611368e+01
7.183194919394235285e+02,9.446558913043477901e+01
7.200781631656082027e+02,9.457876608695650589e+01
7.218368343917928769e+02,9.469175738504384299e+01
7.235955056179775511e+02,9.480473055553724748e+01
7.253541768441621116e+02,9.491468464182617026e+01
7.271128480703468995e+02,9.502434038681884942e+01
7.288715192965314600e+02,9.512893620819824037e+01
7.306301905227161342e+02,9.523302603721630533e+01
7.323888617489008084e+02,9.532967972183024585e+01
7.341475329750854826e+02,9.542558098709648107e+01
7.359062042012701568e+02,9.551326308284635047e+01
7.376648754274548310e+02,9.560010377654445790e+01
7.394235466536395052e+02,9.567868986782747243e+01
7.411822178798240657e+02,9.575642111355291775e+01
7.429408891060088536e+02,9.582575221916917485e+01
7.446995603321934141e+02,9.589420339650183678e+01
7.464582315583780883e+02,9.595482899223094364e+01
7.482169027845627625e+02,9.601462549931449075e+01
7.499755740107474367e+02,9.606776717367665697e+01
7.517342452369321109e+02,9.612019583024725478e+01
7.534929164631166714e+02,9.616525095413214785e+01
7.552515876893014592e+02,9.620950721207059075e+01
7.570102589154860198e+02,9.624748201338914555e+01
7.587689301416708076e+02,9.628476871588061670e+01
7.605276013678553682e+02,9.631719409868098580e+01
7.622862725940400423e+02,9.634908109428431544e+01
7.640449438202247165e+02,9.637643495864772092e+01
7.658036150464093907e+02,9.640328130940493168e+01
7.675622862725940649e+02,9.642506221750733175e+01
7.693209574987786254e+02,9.644626988726795958e+01
7.710796287249634133e+02,9.646269264739041205e+01
7.728382999511479738e+02,9.647856811392681209e+01
7.745969711773326480e+02,9.649101645837481556e+01
7.763556424035173222e+02,9.650306864694346132e+01
7.781143136297019964e+02,9.651250957537459385e+01
7.798729848558866706e+02,9.652164547669359251e+01
7.816316560820712311e+02,9.652976159883499463e+01
7.833903273082560190e+02,9.653775735359806731e+01
7.851489985344405795e+02,9.654584417747450686e+01
7.869076697606253674e+02,9.655394186189072059e+01
7.886663409868099279e+02,9.656120532155631508e+01
7.904250122129946021e+02,9.656836827221582098e+01
7.921836834391792763e+02,9.657359981747123356e+01
7.939423546653639505e+02,9.657859629035839077e+01
7.957010258915486247e+02,9.658197999018662472e+01
7.974596971177331852e+02,9.658516541275623979e+01
7.992183683439179731e+02,9.658639708353689457e+01
8.009770395701025336e+02,9.658738614557890401e+01
8.027357107962873215e+02,9.658727767815571497e+01
8.044943820224718820e+02,9.658703156677320578e+01
8.062530532486565562e+02,9.658601579255530112e+01
8.080117244748412304e+02,9.658490253901354095e+01
8.097703957010259046e+02,9.658393169715498061e+01
8.115290669272105788e+02,9.658297906891851881e+01
8.132877381533951393e+02,9.658128848160600910e+01
8.150464093795799272e+02,9.657950259494259626e+01
8.168050806057644877e+02,9.657673218934223769e+01
8.185637518319491619e+02,9.657383341552689160e+01
8.203224230581338361e+02,9.657065226272050040e+01
8.220810942843185103e+02,9.656743393834335620e+01
8.238397655105031845e+02,9.656446214412909512e+01
8.255984367366877450e+02,9.656152311139825883e+01
8.273571079628725329e+02,9.655882397812692375e+01
8.291157791890570934e+02,9.655615702649038212e+01
8.308744504152418813e+02,9.655366531128453289e+01
8.326331216414264418e+02,9.655119732398604526e+01
8.343917928676111160e+02,9.654856409379581805e+01
8.361504640937957902e+02,9.654590828041035877e+01
8.379091353199804644e+02,9.654420750810498930e+01
8.396678065461651386e+02,9.654263846560375839e+01
8.414264777723496991e+02,9.654200263800683501e+01
8.431851489985344870e+02,9.654149671226184637e+01
8.449438202247190475e+02,9.654198734324030795e+01
8.467024914509037217e+02,9.654261795877525287e+01
8.484611626770883959e+02,9.654433106217953764e+01
8.502198339032730701e+02,9.654619759857426686e+01
8.519785051294577443e+02,9.654916436540420932e+01
8.537371763556424185e+02,9.655228848362598626e+01
8.554958475818270927e+02,9.655648190231895001e+01
8.572545188080116532e+02,9.656082961604636239e+01
8.590131900341964410e+02,9.656640264981153621e+01
8.607718612603810016e+02,9.657215406163371085e+01
8.625305324865656758e+02,9.657923877019084102e+01
8.642892037127503500e+02,9.658651928802181885e+01
8.660478749389350241e+02,9.659531439620531046e+01
8.678065461651196983e+02,9.660433388814472266e+01
8.695652173913042589e+02,9.661500429172508575e+01
8.713238886174890467e+02,9.662592140457314827e+01
8.730825598436736072e+02,9.663793105361253311e+01
8.748412310698583951e+02,9.665010538189783063e+01
8.765999022960429556e+02,9.666378262385265430e+01
8.783585735222276298e+02,9.667768834930453181e+01
8.801172447484123040e+02,9.669365338544210431e+01
8.818759159745969782e+02,9.670993416707376866e+01
8.836345872007816524e+02,9.672815999888256044e+01
8.853932584269662129e+02,9.674668658901445895e+01
8.871519296531510008e+02,9.676669966806440470e+01
8.889106008793355613e+02,9.678694453860666158e+01
8.906692721055202355e+02,9.680863960697794823e+01
8.924279433317049097e+02,9.683056270419339739e+01
8.941866145578895839e+02,9.685425866526652783e+01
8.959452857840742581e+02,9.687823571460701544e+01
8.977039570102588186e+02,9.690403009382157506e+01
8.994626282364436065e+02,9.693011499856022795e+01
9.012212994626281670e+02,9.695786142017428233e+01
9.029799706888129549e+02,9.698587564587042209e+01
9.047386419149975154e+02,9.701561099925933718e+01
9.064973131411821896e+02,9.704562603589832293e+01
9.082559843673668638e+02,9.707758992149300070e+01
9.100146555935515380e+02,9.710987307244563738e+01
9.117733268197362122e+02,9.714394546284026433e+01
9.135319980459208864e+02,9.717831334266438148e+01
9.152906692721055606e+02,9.721390838448942873e+01
9.170493404982901211e+02,9.724970772010253484e+01
9.188080117244747953e+02,9.728674676111383235e+01
9.205666829506594695e+02,9.732399383488031219e+01
9.223253541768441437e+02,9.736236507719615929e+01
9.240840254030288179e+02,9.740092646459233094e+01
9.258426966292134921e+02,9.744051548848398170e+01
9.276013678553981663e+02,9.748027970440972467e+01
9.293600390815828405e+02,9.752129593901094040e+01
9.311187103077674010e+02,9.756252729709594007e+01
9.328773815339520752e+02,9.760497660967268985e+01
9.346360527601367494e+02,9.764763682950659529e+01
9.363947239863214236e+02,9.769074422440681360e+01
9.381533952125060978e+02,9.773392965674680966e+01
9.399120664386907720e+02,9.777758989378634169e+01
9.416707376648754462e+02,9.782133363096269818e+01
9.434294088910601204e+02,9.786555984367367955e+01
9.451880801172446809e+02,9.790987155837811429e+01
9.469467513434293551e+02,9.795426140249588798e+01
9.487054225696140293e+02,9.799866519829463130e+01
9.504640937957987035e+02,9.804317587441460091e+01
9.522227650219833777e+02,9.808770578159582954e+01
9.539814362481680519e+02,9.813218523196093201e+01
9.557401074743527261e+02,9.817665553484322061e+01
9.574987787005374003e+02,9.822048570052449179e+01
9.592574499267219608e+02,9.826419893941066164e+01
9.610161211529066350e+02,9.830752078163165208e+01
9.627747923790913092e+02,9.835077059599413474e+01
9.645334636052759834e+02,9.839372443011515657e+01
9.662921348314606576e+02,9.843662338956802671e+01
9.680508060576453317e+02,9.847879629647563604e+01
9.698094772838300059e+02,9.852083359496123194e+01
9.715681485100146801e+02,9.856188217557486553e+01
9.733268197361993543e+02,9.860274472564813664e+01
9.750854909623839148e+02,9.864277421682828617e+01
9.768441621885685890e+02,9.868264581428798010e+01
9.786028334147532632e+02,9.872221598578565249e+01
9.803615046409379374e+02,9.876172860913689533e+01
9.821201758671226116e+02,9.880063582504686792e+01
9.838788470933072858e+02,9.883942661644893235e+01
9.856375183194919600e+02,9.887679657400072131e+01
9.873961895456766342e+02,9.891389131752782760e+01
9.891548607718611947e+02,9.894958104904253560e+01
9.909135319980458689e+02,9.898499667190522189e+01
9.926722032242305431e+02,9.901957864076888427e+01
9.944308744504152173e+02,9.905399680393452400e+01
9.961895456765998915e+02,9.908668267430914511e+01
9.979482169027845657e+02,9.911902573732820088e+01
9.997068881289692399e+02,9.915032343917928870e+01
1.001465559355153914e+03,9.918141280410355876e+01
1.003224230581338475e+03,9.921078241618160121e+01
1.004982901807523149e+03,9.923980686659683670e+01
1.006741573033707823e+03,9.926770004283501692e+01
1.008500244259892497e+03,9.929536457141341543e+01
1.010258915486077171e+03,9.932176635084317695e+01
1.012017586712261846e+03,9.934791112368148447e+01
1.013776257938446520e+03,9.937297695412928533e+01
1.015534929164631194e+03,9.939782165857481289e+01
1.017293600390815755e+03,9.942149508706683037e+01
1.019052271617000429e+03,9.944492680177127397e+01
1.020810942843185103e+03,9.946709555242132694e+01
1.022569614069369777e+03,9.948900186898214315e+01
1.024328285295554451e+03,9.950969707067206116e+01
1.026086956521739012e+03,9.953013888308046830e+01
1.027845627747923800e+03,9.954916441889784551e+01
1.029604298974108588e+03,9.956789161479427719e+01
1.031362970200293148e+03,9.958472655849989508e+01
1.033121641426477709e+03,9.960116018331666510e+01
1.034880312652662269e+03,9.961618786412270765e+01
1.036638983878847057e+03,9.963091534336064115e+01
1.038397655105031845e+03,9.964400641426476568e+01
1.040156326331216405e+03,9.965674571568146689e+01
1.041914997557400966e+03,9.966873785726053825e+01
1.043673668783585754e+03,9.968056830669871715e+01
1.045432340009770542e+03,9.969243236687117360e+01
1.047191011235955102e+03,9.970430374938217710e+01
1.048949682462139663e+03,9.971590137365745932e+01
1.050708353688324223e+03,9.972743896036973865e+01
1.052467024914509011e+03,9.973815143713639486e+01
1.054225696140693799e+03,9.974868175955944594e+01
1.055984367366878359e+03,9.975887736687835172e+01
1.057743038593062920e+03,9.976899859306301721e+01
1.059501709819247708e+03,9.977924550183587371e+01
1.061260381045432268e+03,9.978952052381927729e+01
1.063019052271617056e+03,9.979965407978487235e+01
1.064777723497801617e+03,9.980975578471891652e+01
1.066536394723986177e+03,9.981935027477445033e+01
1.068295065950170965e+03,9.982882982045106246e+01
1.070053737176355753e+03,9.983806757873261972e+01
1.071812408402540314e+03,9.984725018742828695e+01
1.073571079628724874e+03,9.985632038511403152e+01
1.075329750854909662e+03,9.986536477690690106e+01
1.077088422081094222e+03,9.987319377701720668e+01
1.078847093307279010e+03,9.988074196460883059e+01
1.080605764533463571e+03,9.988749851978505490e+01
1.082364435759648131e+03,9.989407099658035349e+01
1.084123106985832919e+03,9.989982258134715210e+01
1.085881778212017707e+03,9.990538206351617134e+01
1.087640449438202268e+03,9.990971311641240504e+01
1.089399120664386828e+03,9.991375486531325123e+01
1.091157791890571389e+03,9.991692320330017196e+01
1.092916463116756177e+03,9.991988454184436819e+01
1.094675134342940964e+03,9.992209023795641087e+01
1.096433805569125525e+03,9.992411571426319483e+01
1.098192476795310085e+03,9.992576260349527217e+01
1.099951148021494873e+03,9.992731863182942220e+01
1.101709819247679661e+03,9.992855789281790635e+01
1.103468490473864222e+03,9.992972065295468553e+01
1.105227161700048782e+03,9.993026445378188782e+01
1.106985832926233343e+03,9.993065783922398282e+01
1.108744504152418131e+03,9.993029782839346353e+01
1.110503175378602918e+03,9.992975359292692872e+01
1.112261846604787479e+03,9.992856358007642825e+01
1.114020517830972040e+03,9.992721467924593526e+01
1.115779189057156827e+03,9.992518437067622017e+01
1.117537860283341615e+03,9.992298537214176690e+01
1.119296531509526176e+03,9.992010569125548614e+01
1.121055202735710736e+03,9.991705646311675082e+01
1.122813873961895297e+03,9.991352369614642726e+01
1.124572545188080085e+03,9.990986974890655858e+01
1.126331216414264873e+03,9.990505981479225284e+01
1.128089887640449433e+03,9.989995840785526582e+01
1.129848558866633994e+03,9.989419081763313102e+01
1.131607230092818781e+03,9.988825423238642998e+01
1.133365901319003569e+03,9.988163368076020276e+01
1.135124572545188130e+03,9.987483857084325223e+01
1.136883243771372690e+03,9.986693638211703217e+01
1.138641914997557251e+03,9.985874994342624689e+01
1.140400586223742039e+03,9.984984540192570535e+01
1.142159257449926827e+03,9.984075537261450961e+01
1.143917928676111387e+03,9.983151047599878325e+01
1.145676599902295948e+03,9.982222533677064291e+01
1.147435271128480736e+03,9.981267670244847068e+01
1.149193942354665296e+03,9.980305918901417783e+01
1.150952613580850084e+03,9.979312572977838158e+01
1.152711284807034644e+03,9.978310918849844313e+01
1.154469956033219205e+03,9.977364818156031845e+01
1.156228627259403993e+03,9.976433412684610857e+01
1.157987298485588781e+03,9.975482747923791749e+01
1.159745969711773341e+03,9.974526958475817651e+01
1.161504640937957902e+03,9.973514184083137479e+01
1.163263312164142462e+03,9.972486157214548541e+01
1.165021983390327250e+03,9.971378735488740119e+01
1.166780654616512038e+03,9.970249938224451114e+01
1.168539325842696599e+03,9.969115553461398349e+01
1.170297997068881159e+03,9.967979655562032804e+01
1.172056668295065947e+03,9.966778139748174681e+01
1.173815339521250735e+03,9.965558750397904930e+01
1.175574010747435295e+03,9.964255760247095850e+01
1.177332681973619856e+03,9.962929865767368653e+01
1.179091353199804416e+03,9.961546550079006579e+01
1.180850024425989204e+03,9.960147411339387702e+01
1.182608695652173992e+03,9.958703360958816120e+01
1.184367366878358553e+03,9.957246863157155303e+01
1.186126038104543113e+03,9.955754740372506717e+01
1.187884709330727901e+03,9.954252687123852184e+01
1.189643380556912689e+03,9.952736756079636393e+01
1.191402051783097249e+03,9.951216934389357505e+01
1.193160723009281810e+03,9.949650090824566462e+01
1.194919394235466370e+03,9.948069989212451958e+01
1.196678065461651158e+03,9.946413651447579696e+01
1.198436736687835946e+03,9.944735695902878092e+01
1.200195407914020507e+03,9.942989090864679724e+01
1.201954079140205067e+03,9.941222908646800249e+01
1.203712750366389855e+03,9.939450097888763480e+01
1.205471421592574643e+03,9.937675386115436993e+01
1.207230092818759204e+03,9.935885671962546439e+01
1.208988764044943764e+03,9.934091630926883454e+01
1.210747435271128325e+03,9.932296905983578483e+01
1.212506106497313112e+03,9.930501982681185780e+01
1.214264777723497900e+03,9.928747696030382031e+01
1.216023448949682461e+03,9.927005261736292141e+01
1.217782120175867021e+03,9.925294717787420495e+01
1.219540791402051809e+03,9.923593527264704051e+01
1.221299462628236370e+03,9.921891958733687034e+01
1.223058133854421158e+03,9.920190278714144938e+01
1.224816805080605718e+03,9.918496791317528505e+01
1.226575476306790279e+03,9.916805733672192957e+01
1.228334147532975066e+03,9.915142879239627405e+01
1.230092818759159854e+03,9.913488435663663267e+01
1.231851489985344415e+03,9.911820131050805571e+01
1.233610161211528975e+03,9.910147669888127098e+01
1.235368832437713536e+03,9.908482517792290878e+01
1.237127503663898324e+03,9.906819569575388584e+01
1.238886174890083112e+03,9.905192822178796064e+01
1.240644846116267672e+03,9.903577050317537100e+01
1.242403517342452233e+03,9.901963313632566610e+01
1.244162188568637021e+03,9.900350197364855376e+01
1.245920859794821808e+03,9.898717919652104058e+01
1.247679531021006369e+03,9.897079768699489932e+01
1.249438202247190929e+03,9.895503932221818388e+01
1.251196873473375490e+03,9.893947300077218188e+01
1.252955544699560278e+03,9.892417023984747004e+01
1.254714215925745066e+03,9.890894914556314177e+01
1.256472887151929626e+03,9.889431773305329898e+01
1.258231558378114187e+03,9.887987002909630974e+01
1.259990229604298975e+03,9.886555097792778213e+01
1.261748900830483763e+03,9.885127222365323973e+01
1.263507572056668323e+03,9.883697034204979559e+01
1.265266243282852884e+03,9.882266117741863809e+01
1.267024914509037444e+03,9.880899212248235131e+01
1.268783585735222232e+03,9.879552572775837405e+01
1.270542256961407020e+03,9.878283571434914734e+01
1.272300928187591580e+03,9.877039282231203288e+01
1.274059599413776141e+03,9.875877380778968018e+01
1.275818270639960929e+03,9.874741843407203135e+01
1.277576941866145717e+03,9.873695343640002875e+01
1.279335613092330277e+03,9.872677487753340131e+01
1.281094284318514838e+03,9.871650392769907967e+01
1.282852955544699398e+03,9.870620309721543606e+01
1.284611626770884186e+03,9.869532636373665468e+01
1.286370297997068974e+03,9.868426238718559773e+01
1.288128969223253534e+03,9.867369201932017120e+01
1.289887640449438095e+03,9.866328298658935125e+01
1.291646311675622883e+03,9.865378471390074822e+01
1.293404982901807443e+03,9.864458569094031759e+01
1.295163654127992231e+03,9.863577672759076620e+01
1.296922325354176792e+03,9.862709660057562644e+01
1.298680996580361352e+03,9.861874916533315627e+01
1.300439667806546140e+03,9.861051219415581670e+01
1.302198339032730928e+03,9.860285514265207496e+01
1.303957010258915489e+03,9.859539164973560332e+01
1.305715681485100049e+03,9.858860059759865635e+01
1.307474352711284837e+03,9.858203515548825635e+01
1.309233023937469397e+03,9.857588085757427621e+01
1.310991695163654185e+03,9.856986522005595930e+01
1.312750366389838746e+03,9.856366615301413958e+01
1.314509037616023306e+03,9.855740490240349061e+01
1.316267708842208094e+03,9.855152915957404502e+01
1.318026380068392882e+03,9.854578478243678319e+01
1.319785051294577443e+03,9.854048282852954799e+01
1.321543722520762003e+03,9.853533241328773329e+01
1.323302393746946564e+03,9.853073329832511718e+01
1.325061064973131352e+03,9.852632398713804207e+01
1.326819736199316139e+03,9.852243228343603221e+01
1.328578407425500700e+03,9.851871969916636829e+01
1.330337078651685260e+03,9.851580591518666097e+01
1.332095749877870048e+03,9.851316997478608073e+01
1.333854421104054836e+03,9.851092765789860550e+01
1.335613092330239397e+03,9.850882295345309103e+01
1.337371763556423957e+03,9.850676783167412509e+01
1.339130434782608518e+03,9.850473013260231880e+01
1.340889106008793306e+03,9.850297920421417075e+01
1.342647777234978093e+03,9.850132955594840212e+01
1.344406448461162654e+03,9.850011572485018974e+01
1.346165119687347214e+03,9.849905659441540706e+01
1.347923790913532002e+03,9.849835892710454743e+01
1.349682462139716790e+03,9.849779021679678692e+01
1.351441133365901351e+03,9.849790187716234868e+01
1.353199804592085911e+03,9.849825749513986750e+01
1.354958475818270472e+03,9.849883783176008478e+01
1.356717147044455260e+03,9.849949915076352625e+01
1.358475818270640048e+03,9.850036426477771556e+01
1.360234489496824608e+03,9.850130319003419288e+01
1.361993160723009169e+03,9.850245512639196477e+01
1.363751831949193956e+03,9.850368459879059913e+01
1.365510503175378744e+03,9.850474120695903935e+01
1.367269174401563305e+03,9.850573457774555663e+01
1.369027845627747865e+03,9.850653415115746725e+01
1.370786516853932426e+03,9.850726247553461690e+01
1.372545188080117214e+03,9.850683588412769609e+01
1.374303859306302002e+03,9.850598257684873715e+01
1.376062530532486562e+03,9.850413453094219562e+01
1.377821201758671123e+03,9.850191712498225627e+01
1.379579872984855911e+03,9.849905344051160228e+01
1.381338544211040471e+03,9.849594859439534389e+01
1.383097215437225259e+03,9.849252414975352110e+01
1.384855886663409819e+03,9.848897985566459568e+01
1.386614557889594380e+03,9.848495663250849930e+01
1.388373229115779168e+03,9.848075292464332620e+01
1.390131900341963956e+03,9.847513324215253760e+01
1.391890571568148516e+03,9.846897732129274061e+01
1.393649242794333077e+03,9.846129275957807181e+01
1.395407914020517637e+03,9.845302644790244528e+01
1.397166585246702425e+03,9.844365515117610244e+01
1.398925256472887213e+03,9.843386127232901117e+01
1.400683927699071774e+03,9.842109018563752443e+01
1.402442598925256334e+03,9.840717494870543192e+01
1.404201270151441122e+03,9.839198972422271083e+01
1.405959941377625910e+03,9.837631405739318780e+01
1.407718612603810470e+03,9.835970043068535063e+01
1.409477283829995031e+03,9.834272281954710593e+01
1.411235955056179591e+03,9.832611106428549874e+01
1.412994626282364379e+03,9.830964197293229745e+01
1.414753297508549167e+03,9.829574001723430854e+01
1.416511968734733728e+03,9.828284395958894493e+01
1.418270639960918288e+03,9.827328054314517658e+01
1.420029311187103076e+03,9.826502929741971570e+01
1.421787982413287864e+03,9.826164494142776107e+01
1.423546653639472424e+03,9.826018609433445761e+01
