6.057645334636052894e+02,7.051159730349972676e+01
6.075232046897899636e+02,7.069236368845332663e+01
6.092818759159745241e+02,7.088824844750989485e+01
6.110405471421593120e+02,7.108505850124709013e+01
6.127992183683438725e+02,7.126994463423332604e+01
6.145578895945285467e+02,7.145408784380832401e+01
6.163165608207132209e+02,7.162303784340718948e+01
6.180752320468978951e+02,7.179102444819466200e+01
6.198339032730825693e+02,7.194345174312739744e+01
6.215925744992672435e+02,7.209487521161788948e+01
6.233512457254519177e+02,7.223883323593499028e+01
6.251099169516364782e+02,7.238230134047820741e+01
6.268685881778212661e+02,7.255411313242896654e+01
6.286272594040058266e+02,7.272781647390429782e+01
6.303859306301905008e+02,7.295719114565767427e+01
6.321446018563751750e+02,7.319034309973682184e+01
6.339032730825598492e+02,7.341537725199741260e+01
6.356619443087445234e+02,7.363985155585672260e+01
6.374206155349291976e+02,7.382679236843274850e+01
6.391792867611138718e+02,7.401110269574100187e+01
6.409379579872984323e+02,7.427276899853443126e+01
6.426966292134831065e+02,7.453994337078650290e+01
6.444553004396677807e+02,7.484948026483215244e+01
6.462139716658524549e+02,7.516208111485657639e+01
6.479726428920371291e+02,7.545075768878567146e+01
6.497313141182218033e+02,7.573767697066158178e+01
6.514899853444064775e+02,7.597518239444892174e+01
6.532486565705910380e+02,7.620900254100484972e+01
6.550073277967758258e+02,7.640629477356893062e+01
6.567659990229603864e+02,7.660082148583077810e+01
6.585246702491450606e+02,7.678805090156970437e+01
6.602833414753297347e+02,7.697471957768107131e+01
6.620420127015144089e+02,7.716711933949545710e+01
6.638006839276990831e+02,7.735996599313493505e+01
6.655593551538836437e+02,7.758406646813085672e+01
6.673180263800684315e+02,7.781063955557591783e+01
6.690766976062529920e+02,7.810993947050755537e+01
6.708353688324377799e+02,7.841507596293551785e+01
6.725940400586223404e+02,7.876974198811791439e+01
6.743527112848070146e+02,7.912843948689662454e+01
6.761113825109916888e+02,7.945764352575186251e+01
6.778700537371763630e+02,7.978441318378801839e+01
6.796287249633610372e+02,8.001016444064484290e+01
6.813873961895455977e+02,8.022746182706396212e+01
6.831460674157303856e+02,8.035073186233482545e+01
6.849047386419149461e+02,8.046602502794304712e+01
6.866634098680997340e+02,8.061111285192407649e+01
6.884220810942842945e+02,8.075876263697536217e+01
6.901807523204689687e+02,8.096198933173072021e+01
6.919394235466536429e+02,8.117005907281523491e+01
6.936980947728383171e+02,8.139032503066499658e+01
6.954567659990229913e+02,8.161166788850574960e+01
6.972154372252075518e+02,8.182655650103791345e+01
6.989741084513923397e+02,8.204086773699297908e+01
7.007327796775769002e+02,8.224718766988954144e+01
7.024914509037615744e+02,8.245278344419338623e+01
7.042501221299462486e+02,8.265035021767064904e+01
7.060087933561309228e+02,8.284718007111472104e+01
7.077674645823155970e+02,8.303801970263327803e+01
7.095261358085001575e+02,8.322830255070361716e+01
7.112848070346849454e+02,8.341435622783932047e+01
7.130434782608695059e+02,8.360001186535762940e+01
7.148021494870542938e+02,8.377876846696474900e+01
7.165608207132388543e+02,8.395686766579228788e+01
7.183194919394235285e+02,8.417567571568147855e+01
7.200781631656082027e+02,8.439841066438690120e+01
7.218368343917928769e+02,8.461432163419179631e+01
7.235955056179775511e+02,8.482956631421133409e+01
7.253541768441621116e+02,8.503732821779098572e+01
7.271128480703468995e+02,8.524435068481592737e+01
7.288715192965314600e+02,8.539274674068481374e+01
7.306301905227161342e+02,8.553528015543811591e+01
7.323888617489008084e+02,8.564381620040485643e+01
7.341475329750854826e+02,8.574891225316498833e+01
7.359062042012701568e+02,8.583440203304455451e+01
7.376648754274548310e+02,8.591788470524778631e+01
7.394235466536395052e+02,8.599370447829380737e+01
7.411822178798240657e+02,8.606873068249508663e+01
7.429408891060088536e+02,8.616276098819959373e+01
7.446995603321934141e+02,8.625878200432073584e+01
7.464582315583780883e+02,8.637001903966464056e+01
7.482169027845627625e+02,8.648286815055864452e+01
7.499755740107474367e+02,8.656760126731487048e+01
7.517342452369321109e+02,8.664932195612777832e+01
7.534929164631166714e+02,8.672888539440450018e+01
7.552515876893014592e+02,8.680821511106302069e+01
7.570102589154860198e+02,8.693144725043583776e+01
7.587689301416708076e+02,8.705948865737285303e+01
7.605276013678553682e+02,8.718412315583779559e+01
7.622862725940400423e+02,8.730838034196384001e+01
7.640449438202247165e+02,8.744301098355792590e+01
7.658036150464093907e+02,8.757880300114462102e+01
7.675622862725940649e+02,8.770790703769336005e+01
7.693209574987786254e+02,8.783625421893421503e+01
7.710796287249634133e+02,8.793140760689772151e+01
7.728382999511479738e+02,8.802276431915957744e+01
7.745969711773326480e+02,8.812916749976719188e+01
7.763556424035173222e+02,8.823730996679211103e+01
7.781143136297019964e+02,8.833793386069592657e+01
7.798729848558866706e+02,8.843767949332907108e+01
7.816316560820712311e+02,8.848582631302227242e+01
7.833903273082560190e+02,8.852788278102423192e+01
7.851489985344405795e+02,8.858385492380665482e+01
7.869076697606253674e+02,8.864148659454433243e+01
7.886663409868099279e+02,8.878899394881571538e+01
7.904250122129946021e+02,8.894732969869359351e+01
7.921836834391792763e+02,8.906204545725307753e+01
7.939423546653639505e+02,8.917145220371131131e+01
7.957010258915486247e+02,8.919960613992009257e+01
7.974596971177331852e+02,8.921777070758007255e+01
7.992183683439179731e+02,8.922922802638007056e+01
8.009770395701025336e+02,8.923985246702490315e+01
8.027357107962873215e+02,8.924806234284633888e+01
8.044943820224718820e+02,8.925596940195723050e+01
8.062530532486565562e+02,8.921554348735793383e+01
8.080117244748412304e+02,8.916899610582397884e+01
8.097703957010259046e+02,8.919563224317970196e+01
8.115290669272105788e+02,8.923162812495792195e+01
8.132877381533951393e+02,8.938586525711755826e+01
8.150464093795799272e+02,8.955537195472381029e+01
8.168050806057644877e+02,8.966376295644724337e+01
8.185637518319491619e+02,8.976418528180143142e+01
8.203224230581338361e+02,8.971727244447565397e+01
8.220810942843185103e+02,8.965096482356700847e+01
8.238397655105031845e+02,8.955803296704854688e+01
8.255984367366877450e+02,8.946156300613014878e+01
8.273571079628725329e+02,8.945764880233859628e+01
8.291157791890570934e+02,8.946615061474697939e+01
8.308744504152418813e+02,8.951849895456766149e+01
8.326331216414264418e+02,8.957678433805568829e+01
8.343917928676111160e+02,8.965324119198828612e+01
8.361504640937957902e+02,8.973218148021494756e+01
8.379091353199804644e+02,8.978619222631789398e+01
8.396678065461651386e+02,8.983676441488651676e+01
8.414264777723496991e+02,8.974659662921348513e+01
8.431851489985344870e+02,8.963683808988764667e+01
8.449438202247190475e+02,8.955002209825696013e+01
8.467024914509037217e+02,8.946642880563362610e+01
8.484611626770883959e+02,8.952232482720582141e+01
8.502198339032730701e+02,8.959799221362496269e+01
8.519785051294577443e+02,8.972797807497417466e+01
8.537371763556424185e+02,8.986573238860387391e+01
8.554958475818270927e+02,8.987897796500706704e+01
8.572545188080116532e+02,8.987425751556885700e+01
8.590131900341964410e+02,8.978521390292924309e+01
8.607718612603810016e+02,8.968389480180566409e+01
8.625305324865656758e+02,8.966063939644169523e+01
8.642892037127503500e+02,8.964884850245049108e+01
8.660478749389350241e+02,8.972875368800920626e+01
8.678065461651196983e+02,8.982224347794569042e+01
8.695652173913042589e+02,8.986727850567383769e+01
8.713238886174890467e+02,8.990507254084725730e+01
8.730825598436736072e+02,8.988935960841055817e+01
8.748412310698583951e+02,8.986558150875251272e+01
8.765999022960429556e+02,8.982804300739081782e+01
8.783585735222276298e+02,8.978841255306743108e+01
8.801172447484123040e+02,8.983889023937470597e+01
8.818759159745969782e+02,8.990318382999510050e+01
8.836345872007816524e+02,8.993720455552576709e+01
8.853932584269662129e+02,8.996654426241390468e+01
8.871519296531510008e+02,8.993841067894219066e+01
8.889106008793355613e+02,8.990131515866863765e+01
8.906692721055202355e+02,8.990018362259627338e+01
8.924279433317049097e+02,8.990470705689037345e+01
8.941866145578895839e+02,8.991787753509535719e+01
8.959452857840742581e+02,8.993241900553991286e+01
8.977039570102588186e+02,8.989082587460083573e+01
8.994626282364436065e+02,8.984025884480112722e+01
9.012212994626281670e+02,8.978549437839797065e+01
9.029799706888129549e+02,8.973005336716202862e+01
9.047386419149975154e+02,8.971390671903810698e+01
9.064973131411821896e+02,8.970414540491988475e+01
9.082559843673668638e+02,8.971991174418755577e+01
9.100146555935515380e+02,8.973986008810548753e+01
9.117733268197362122e+02,8.983802391073697891e+01
9.135319980459208864e+02,8.994910486823576434e+01
9.152906692721055606e+02,8.997845674601413180e+01
9.170493404982901211e+02,8.999420264244793088e+01
9.188080117244747953e+02,8.992289085979481911e+01
9.205666829506594695e+02,8.983697008304838505e+01
9.223253541768441437e+02,8.988024485317902190e+01
9.240840254030288179e+02,8.994537212723862751e+01
9.258426966292134921e+02,8.995037930442519780e+01
9.276013678553981663e+02,8.994513717447892986e+01
9.293600390815828405e+02,8.990074065804044778e+01
9.311187103077674010e+02,8.984961658378543348e+01
9.328773815339520752e+02,8.982859728244037001e+01
9.346360527601367494e+02,8.981279107823908703e+01
9.363947239863214236e+02,8.981516871648231870e+01
9.381533952125060978e+02,8.982071965444029615e+01
9.399120664386907720e+02,8.982808605512394706e+01
9.416707376648754462e+02,8.983577172683865797e+01
9.434294088910601204e+02,8.982339389838789145e+01
9.451880801172446809e+02,8.980746051294578081e+01
9.469467513434293551e+02,8.975495520051518383e+01
9.487054225696140293e+02,8.969591918683661902e+01
9.504640937957987035e+02,8.965563877537688597e+01
9.522227650219833777e+02,8.961873307435098468e+01
9.539814362481680519e+02,8.969637721139727660e+01
9.557401074743527261e+02,8.979478846689310956e+01
9.574987787005374003e+02,8.991963581375793524e+01
9.592574499267219608e+02,9.004931194956643026e+01
9.610161211529066350e+02,9.000701295065950092e+01
9.627747923790913092e+02,8.993306574987786917e+01
9.645334636052759834e+02,8.988424868102524101e+01
9.662921348314606576e+02,8.984009073280834912e+01
9.680508060576453317e+02,8.986156206145321335e+01
9.698094772838300059e+02,8.989529129447713274e+01
9.715681485100146801e+02,8.991559671221885708e+01
9.733268197361993543e+02,8.993337639468101941e+01
9.750854909623839148e+02,8.990749085960858622e+01
9.768441621885685890e+02,8.987332924260809364e+01
9.786028334147532632e+02,8.976668308681470876e+01
9.803615046409379374e+02,8.964619820650204929e+01
9.821201758671226116e+02,8.958819067841216111e+01
9.838788470933072858e+02,8.954219802574971254e+01
9.856375183194919600e+02,8.966782782842210509e+01
9.873961895456766342e+02,8.982670072045924314e+01
9.891548607718611947e+02,8.998923580183861759e+01
9.909135319980458689e+02,9.015248535240041861e+01
9.926722032242305431e+02,9.014487828753043175e+01
9.944308744504152173e+02,9.010369939647034698e+01
9.961895456765998915e+02,9.006041952645099968e+01
9.979482169027845657e+02,9.001672388893265975e+01
9.997068881289692399e+02,8.995894300439667290e+01
1.001465559355153914e+03,8.989835497801659869e+01
1.003224230581338475e+03,8.987538473868488609e+01
1.004982901807523149e+03,8.985996454816218204e+01
1.006741573033707823e+03,8.984296226597251689e+01
1.008500244259892497e+03,8.982564021907461438e+01
1.010258915486077171e+03,8.984830448574339812e+01
1.012017586712261846e+03,8.987910714329103712e+01
1.013776257938446520e+03,8.992785807342696103e+01
1.015534929164631194e+03,8.998028744812164348e+01
1.017293600390815755e+03,9.003380920623413886e+01
1.019052271617000429e+03,9.008755639724536479e+01
1.020810942843185103e+03,9.018912852766439414e+01
1.022569614069369777e+03,9.030063830783048218e+01
1.024328285295554451e+03,9.040000963320903793e+01
1.026086956521739012e+03,9.049684135279868258e+01
1.027845627747923800e+03,9.047646932668794761e+01
1.029604298974108588e+03,9.043140822751843189e+01
1.031362970200293148e+03,9.039746597504110071e+01
1.033121641426477709e+03,9.036588186658968880e+01
1.034880312652662269e+03,9.042318048152864662e+01
1.036638983878847057e+03,9.049945761391751375e+01
1.038397655105031845e+03,9.047228004885198516e+01
1.040156326331216405e+03,9.042286340986811410e+01
1.041914997557400966e+03,9.038204280782836975e+01
1.043673668783585754e+03,9.034308246586449798e+01
1.045432340009770542e+03,9.036711182888340943e+01
1.047191011235955102e+03,9.040486394905927625e+01
1.048949682462139663e+03,9.043898377246151199e+01
1.050708353688324223e+03,9.047230700157729189e+01
1.052467024914509011e+03,9.040590110316648520e+01
1.054225696140693799e+03,9.031747863125636400e+01
1.055984367366878359e+03,9.022643749389348500e+01
1.057743038593062920e+03,9.013481443087445655e+01
1.059501709819247708e+03,9.016795071481476498e+01
1.061260381045432268e+03,9.022899369478544429e+01
1.063019052271617056e+03,9.037366447984103957e+01
1.064777723497801617e+03,9.053716404017322361e+01
1.066536394723986177e+03,9.058884640065498672e+01
1.068295065950170965e+03,9.061518889210591965e+01
1.070053737176355753e+03,9.048167644158462508e+01
1.071812408402540314e+03,9.031170247968915987e+01
1.073571079628724874e+03,9.031494114229104753e+01
1.075329750854909662e+03,9.035794376075710943e+01
1.077088422081094222e+03,9.047688505537752235e+01
1.078847093307279010e+03,9.061337174809858652e+01
1.080605764533463571e+03,9.061771004885197556e+01
1.082364435759648131e+03,9.059131986809966008e+01
1.084123106985832919e+03,9.062721829039564625e+01
1.085881778212017707e+03,9.067769329772343667e+01
1.087640449438202268e+03,9.066000548584796093e+01
1.089399120664386828e+03,9.062626483611664696e+01
1.091157791890571389e+03,9.048576517522963059e+01
1.092916463116756177e+03,9.031996349960677151e+01
1.094675134342940964e+03,9.026302319413147757e+01
1.096433805569125525e+03,9.023204619364292967e+01
1.098192476795310085e+03,9.031053641899237050e+01
1.099951148021494873e+03,9.041529877854296160e+01
1.101709819247679661e+03,9.046899728342887670e+01
1.103468490473864222e+03,9.051036361953046594e+01
1.105227161700048782e+03,9.044341015462153166e+01
1.106985832926233343e+03,9.035013353029324890e+01
1.108744504152418131e+03,9.027371242384606376e+01
1.110503175378602918e+03,9.020141292213625661e+01
1.112261846604787479e+03,9.026281162737257091e+01
1.114020517830972040e+03,9.035710562834960058e+01
1.115779189057156827e+03,9.046591262151750357e+01
1.117537860283341615e+03,9.057831246519117485e+01
1.119296531509526176e+03,9.055887995114801470e+01
1.121055202735710736e+03,9.050661007327796881e+01
1.122813873961895297e+03,9.035465761410378605e+01
1.124572545188080085e+03,9.017772357893036883e+01
1.126331216414264873e+03,9.008619512748076374e+01
1.128089887640449433e+03,9.001620100925896395e+01
1.129848558866633994e+03,9.004248834926156064e+01
1.131607230092818781e+03,9.009320002976963337e+01
1.133365901319003569e+03,9.012372532644153011e+01
1.135124572545188130e+03,9.014909876073562600e+01
1.136883243771372690e+03,9.016766902753046509e+01
1.138641914997557251e+03,9.018449253510252106e+01
1.140400586223742039e+03,9.029035516553084051e+01
1.142159257449926827e+03,9.041921683138332355e+01
1.143917928676111387e+03,9.059809586716559693e+01
1.145676599902295948e+03,9.078997202740006855e+01
1.147435271128480736e+03,9.084666782667432017e+01
1.149193942354665296e+03,9.086802671284922894e+01
1.150952613580850084e+03,9.070102277824497605e+01
1.152711284807034644e+03,9.048448639817658545e+01
1.154469956033219205e+03,9.032792305231747321e+01
1.156228627259403993e+03,9.018722401958663681e+01
1.157987298485588781e+03,9.023246852955546160e+01
1.159745969711773341e+03,9.032719059110894477e+01
1.161504640937957902e+03,9.038921619665141804e+01
1.163263312164142462e+03,9.044249033441400343e+01
1.165021983390327250e+03,9.036183089399121116e+01
1.166780654616512038e+03,9.024511241328772826e+01
1.168539325842696599e+03,9.013499418135688757e+01
1.170297997068881159e+03,9.002666334598804099e+01
1.172056668295065947e+03,9.003829183494333677e+01
1.173815339521250735e+03,9.008259581149440010e+01
1.175574010747435295e+03,9.019688844745259360e+01
1.177332681973619856e+03,9.033035605859083716e+01
1.179091353199804416e+03,9.040794473475952486e+01
1.180850024425989204e+03,9.047013535029446984e+01
1.182608695652173992e+03,9.042384319265588033e+01
1.184367366878358553e+03,9.034748464844483351e+01
1.186126038104543113e+03,9.022318300747679132e+01
1.187884709330727901e+03,9.008551722828772768e+01
1.189643380556912689e+03,8.999170361186600076e+01
1.191402051783097249e+03,8.991018396848545535e+01
1.193160723009281810e+03,8.990555676794737394e+01
1.194919394235466370e+03,8.992260976745886580e+01
1.196678065461651158e+03,8.997051761113824853e+01
1.198436736687835946e+03,9.002717475818269577e+01
1.200195407914020507e+03,9.006510432340007810e+01
1.201954079140205067e+03,9.009769323400095686e+01
1.203712750366389855e+03,9.010579631726280070e+01
1.205471421592574643e+03,9.010687705004248471e+01
1.207230092818759204e+03,9.009905677286121772e+01
1.208988764044943764e+03,9.008866932781970149e+01
1.210747435271128325e+03,9.008132499913327251e+01
1.212506106497313112e+03,9.007486328931402397e+01
1.214264777723497900e+03,9.233675888475659121e+01
1.216023448949682461e+03,9.526025869423364156e+01
1.217782120175867021e+03,7.926468183897168274e+01
1.219540791402051809e+03,5.772014697331400868e+01
1.221299462628236370e+03,4.508612976872073830e+01
1.223058133854421158e+03,3.508015131732579306e+01
1.224816805080605718e+03,4.986127293442574882e+01
1.226575476306790279e+03,7.199370179617412191e+01
1.228334147532975066e+03,8.199557664136153790e+01
1.230092818759159854e+03,8.837983702729295032e+01
1.231851489985344415e+03,8.989344195287574735e+01
1.233610161211528975e+03,8.994646912923138871e+01
1.235368832437713536e+03,8.990313842604945194e+01
1.237127503663898324e+03,8.983075324773970749e+01
1.238886174890083112e+03,8.973265896433804301e+01
1.240644846116267672e+03,8.962677007327796730e+01
1.242403517342452233e+03,8.950574964650364507e+01
1.244162188568637021e+03,8.938011641738785329e+01
1.245920859794821808e+03,8.925741040691835337e+01
1.247679531021006369e+03,8.913560162821782740e+01
1.249438202247190929e+03,8.903223231243204339e+01
1.251196873473375490e+03,8.893454574672615820e+01
1.252955544699560278e+03,8.886411725325811517e+01
1.254714215925745066e+03,8.880213492301874112e+01
1.256472887151929626e+03,8.876897133818606278e+01
1.258231558378114187e+03,8.874478590096084929e+01
1.259990229604298975e+03,8.874767759026512692e+01
1.261748900830483763e+03,8.875905043345028389e+01
1.263507572056668323e+03,8.879522263895236733e+01
1.265266243282852884e+03,8.883920441227917308e+01
1.267024914509037444e+03,8.890558205486320276e+01
1.268783585735222232e+03,8.897905028153635953e+01
1.270542256961407020e+03,8.907146689479058921e+01
1.272300928187591580e+03,8.916991475995911287e+01
1.274059599413776141e+03,8.928102481369629118e+01
1.275818270639960929e+03,8.939618676777544692e+01
1.277576941866145717e+03,8.951070521786408563e+01
1.279335613092330277e+03,8.962501664922704947e+01
1.281094284318514838e+03,8.972118523204690632e+01
1.282852955544699398e+03,8.981148614069368818e+01
1.284611626770884186e+03,8.986902004686066903e+01
1.286370297997068974e+03,8.991590043279128963e+01
1.288128969223253534e+03,8.991470265455347999e+01
1.289887640449438095e+03,8.989779061254077419e+01
1.291646311675622883e+03,8.982560042312117332e+01
1.293404982901807443e+03,8.973524741383930348e+01
1.295163654127992231e+03,8.960061526850681446e+01
1.296922325354176792e+03,8.945135776484292478e+01
1.298680996580361352e+03,8.928022789509577706e+01
1.300439667806546140e+03,8.910183571629751498e+01
1.302198339032730928e+03,8.892761677910739593e+01
1.303957010258915489e+03,8.875479073611766978e+01
1.305715681485100049e+03,8.861208245057858335e+01
1.307474352711284837e+03,8.847947894789170675e+01
1.309233023937469397e+03,8.839854942651217584e+01
1.310991695163654185e+03,8.833504720863234638e+01
1.312750366389838746e+03,8.832989818092995904e+01
1.314509037616023306e+03,8.834453119021183909e+01
1.316267708842208094e+03,8.839793737586080624e+01
1.318026380068392882e+03,8.846455591518665074e+01
1.319785051294577443e+03,8.854355579872984094e+01
1.321543722520762003e+03,8.862679653639470700e+01
1.323302393746946564e+03,8.869135396401568983e+01
1.325061064973131352e+03,8.874947902996588311e+01
1.326819736199316139e+03,8.877021017791577151e+01
1.328578407425500700e+03,8.877800106213658182e+01
1.330337078651685260e+03,8.875217126495108744e+01
1.332095749877870048e+03,8.871464731771121137e+01
1.333854421104054836e+03,8.865910508258275513e+01
1.335613092330239397e+03,8.859726357794181695e+01
1.337371763556423957e+03,8.853599813018693965e+01
1.339130434782608518e+03,8.847493510136426664e+01
1.340889106008793306e+03,8.843261604255997099e+01
1.342647777234978093e+03,8.839691687792878838e+01
1.344406448461162654e+03,8.839088264667411465e+01
1.346165119687347214e+03,8.839537848448556190e+01
1.347923790913532002e+03,8.842813283593615381e+01
1.349682462139716790e+03,8.847096880564791377e+01
1.351441133365901351e+03,8.853181714395003610e+01
1.353199804592085911e+03,8.859912410047175513e+01
1.354958475818270472e+03,8.867279022075076966e+01
1.356717147044455260e+03,8.874874800775614858e+01
1.358475818270640048e+03,8.881854871519297490e+01
1.360234489496824608e+03,8.888611942843184011e+01
1.361993160723009169e+03,8.893753079181749399e+01
1.363751831949193956e+03,8.898306015185656292e+01
1.365510503175378744e+03,8.901254714263200185e+01
1.367269174401563305e+03,8.903616549632032218e+01
1.369027845627747865e+03,8.904453543107931068e+01
1.370786516853932426e+03,8.904729932946720794e+01
1.372545188080117214e+03,8.903591406478547299e+01
1.374303859306302002e+03,8.901930099688121345e+01
1.376062530532486562e+03,8.898595800847245130e+01
1.377821201758671123e+03,8.894640297183347855e+01
1.379579872984855911e+03,8.888230277834526305e+01
1.381338544211040471e+03,8.880904345250255005e+01
1.383097215437225259e+03,8.870008084114226676e+01
1.384855886663409819e+03,8.857772949771286619e+01
1.386614557889594380e+03,8.841044718019506377e+01
1.388373229115779168e+03,8.822623259787948768e+01
1.390131900341963956e+03,8.800306775386914637e+01
1.391890571568148516e+03,8.776515220428441921e+01
1.393649242794333077e+03,8.752833560648807065e+01
1.395407914020517637e+03,8.729193723325894894e+01
1.397166585246702425e+03,8.712150540000604337e+01
1.398925256472887213e+03,8.697630131109542617e+01
1.400683927699071774e+03,8.698046299462627928e+01
1.402442598925256334e+03,8.704202640937957369e+01
1.404201270151441122e+03,8.723549315016467176e+01
1.405959941377625910e+03,8.747989816726285994e+01
1.407718612603810470e+03,8.774977011062605925e+01
1.409477283829995031e+03,8.802952474179360820e+01
1.411235955056179591e+03,8.821471276714220267e+01
1.412994626282364379e+03,8.836302495571088400e+01
1.414753297508549167e+03,8.833170039476983959e+01
1.416511968734733728e+03,8.822998755646986524e+01
1.418270639960918288e+03,8.798953793257282996e+01
1.420029311187103076e+03,8.769446306203057873e+01
1.421787982413287864e+03,8.739229276341745845e+01
1.423546653639472424e+03,8.708731526952396962e+01
