4.896922325354177019e+02,8.963531672687446417e+01
4.914509037616023761e+02,8.979828921344017090e+01
4.932095749877869935e+02,8.998049575704089875e+01
4.949682462139716677e+02,9.016320389089533194e+01
4.967269174401563419e+02,9.027886940605448274e+01
4.984855886663409592e+02,9.039271750082733092e+01
5.002442598925256334e+02,9.050809877712464413e+01
5.020029311187103076e+02,9.062352319822871038e+01
5.037616023448949818e+02,9.075400727605091333e+01
5.055202735710796560e+02,9.088493072011539198e+01
5.072789447972642733e+02,9.099939229781941208e+01
5.090376160234489475e+02,9.111335653817116054e+01
5.107962872496336217e+02,9.132146775725007615e+01
5.125549584758182391e+02,9.153252106941421573e+01
5.143136297020029133e+02,9.167442236475093864e+01
5.160723009281875875e+02,9.181409069889848240e+01
5.178309721543722617e+02,9.195106350063822731e+01
5.195896433805569359e+02,9.208794645129772505e+01
5.213483146067416101e+02,9.215339235955056552e+01
5.231069858329262843e+02,9.221638239374696866e+01
5.248656570591108448e+02,9.235435351858882314e+01
5.266243282852955190e+02,9.249498085615597631e+01
5.283829995114801932e+02,9.259525671208992037e+01
5.301416707376648674e+02,9.269406078145973993e+01
5.319003419638495416e+02,9.279008830877600644e+01
5.336590131900342158e+02,9.288601164536613908e+01
5.354176844162188900e+02,9.297025883719396688e+01
5.371763556424034505e+02,9.305405557876699163e+01
5.389350268685882384e+02,9.315528818227662100e+01
5.406936980947727989e+02,9.325721184128980212e+01
5.424523693209574731e+02,9.335821089641231652e+01
5.442110405471421473e+02,9.345917232777529193e+01
5.459697117733268215e+02,9.352768852426910939e+01
5.477283829995114957e+02,9.359485008264725536e+01
5.494870542256961699e+02,9.366845567632771008e+01
5.512457254518808440e+02,9.374233716142785511e+01
5.530043966780654046e+02,9.383566247033425611e+01
5.547630679042500788e+02,9.392984092661171758e+01
5.565217391304347530e+02,9.400995558204768088e+01
5.582804103566194271e+02,9.408943815654694731e+01
5.600390815828041013e+02,9.413522298485588635e+01
5.617977528089887755e+02,9.417945730337079624e+01
5.635564240351734497e+02,9.426355293971437277e+01
5.653150952613580102e+02,9.434952536277249635e+01
5.670737664875427981e+02,9.442723082630041631e+01
5.688324377137273586e+02,9.450453818829356578e+01
5.705911089399120328e+02,9.463368282842927215e+01
5.723497801660967070e+02,9.476537945764276571e+01
5.741084513922813812e+02,9.486091052151277836e+01
5.758671226184660554e+02,9.495462216782445353e+01
5.776257938446507296e+02,9.502887474806846058e+01
5.793844650708354038e+02,9.510212737630492086e+01
5.811431362970199643e+02,9.520492377651578408e+01
5.829018075232047522e+02,9.530927031291051321e+01
5.846604787493893127e+02,9.544677930640217767e+01
5.864191499755739869e+02,9.558606425022239250e+01
5.881778212017586611e+02,9.574278018410461755e+01
5.899364924279433353e+02,9.590044853290774540e+01
5.916951636541280095e+02,9.606719954488866620e+01
5.934538348803126837e+02,9.623445671147392488e+01
5.952125061064973579e+02,9.636904369951307103e+01
5.969711773326819184e+02,9.650177442740752554e+01
5.987298485588665926e+02,9.664490950659501323e+01
6.004885197850512668e+02,9.678864711284808209e+01
6.022471910112359410e+02,9.696755843553329157e+01
6.040058622374206152e+02,9.714854522595830133e+01
6.057645334636052894e+02,9.732073882858399827e+01
6.075232046897899636e+02,9.749240392873053906e+01
6.092818759159745241e+02,9.765644779881006343e+01
6.110405471421593120e+02,9.782002522431082525e+01
6.127992183683438725e+02,9.794401425781524040e+01
6.145578895945285467e+02,9.806553672484015749e+01
6.163165608207132209e+02,9.817158596527069392e+01
6.180752320468978951e+02,9.827665405515833186e+01
6.198339032730825693e+02,9.838174574232800751e+01
6.215925744992672435e+02,9.848683895190301030e+01
6.233512457254519177e+02,9.857600879805508498e+01
6.251099169516364782e+02,9.866413367348252450e+01
6.268685881778212661e+02,9.872932006004066352e+01
6.286272594040058266e+02,9.879297561939578998e+01
6.303859306301905008e+02,9.884502140898560185e+01
6.321446018563751750e+02,9.889627947933246332e+01
6.339032730825598492e+02,9.891080946120995065e+01
6.356619443087445234e+02,9.892280647146885997e+01
6.374206155349291976e+02,9.893918473695143234e+01
6.391792867611138718e+02,9.895587005693188587e+01
6.409379579872984323e+02,9.898331711284805579e+01
6.426966292134831065e+02,9.901153044943819737e+01
6.444553004396677807e+02,9.905031872665384185e+01
6.462139716658524549e+02,9.908987185806567766e+01
6.479726428920371291e+02,9.916633633731933628e+01
6.497313141182218033e+02,9.924551203834521118e+01
6.514899853444064775e+02,9.932357199215788057e+01
6.532486565705910380e+02,9.940154873373091959e+01
6.550073277967758258e+02,9.946407615143826320e+01
6.567659990229603864e+02,9.952543390424726510e+01
6.585246702491450606e+02,9.957278304707412531e+01
6.602833414753297347e+02,9.961905573881811904e+01
6.620420127015144089e+02,9.965224039137453360e+01
6.638006839276990831e+02,9.968440448028513856e+01
6.655593551538836437e+02,9.972674725076537072e+01
6.673180263800684315e+02,9.976989529668621515e+01
6.690766976062529920e+02,9.983530379233181407e+01
6.708353688324377799e+02,9.990249876546322128e+01
6.725940400586223404e+02,9.992501733693680421e+01
6.743527112848070146e+02,9.994389945711267842e+01
6.761113825109916888e+02,9.995484125793127816e+01
6.778700537371763630e+02,9.996512766731086685e+01
6.796287249633610372e+02,9.995438100146554916e+01
6.813873961895455977e+02,9.994187415241815131e+01
6.831460674157303856e+02,9.993930708458267986e+01
6.849047386419149461e+02,9.993758326435796846e+01
6.866634098680997340e+02,9.991051270261750972e+01
6.884220810942842945e+02,9.988126264399512877e+01
6.901807523204689687e+02,9.984958112464130409e+01
6.919394235466536429e+02,9.981768772454358896e+01
6.936980947728383171e+02,9.978426218371208734e+01
6.954567659990229913e+02,9.975070135811365901e+01
6.972154372252075518e+02,9.972454633276363722e+01
6.989741084513923397e+02,9.969905380711635701e+01
7.007327796775769002e+02,9.966709477415631113e+01
7.024914509037615744e+02,9.963454975705811023e+01
7.042501221299462486e+02,9.960827214153607656e+01
7.060087933561309228e+02,9.958256976244472014e+01
7.077674645823155970e+02,9.958612628204926409e+01
7.095261358085001575e+02,9.959240237877618540e+01
7.112848070346849454e+02,9.959043265707487080e+01
7.130434782608695059e+02,9.958768685834500900e+01
7.148021494870542938e+02,9.959136647682680632e+01
7.165608207132388543e+02,9.959565836739838574e+01
7.183194919394235285e+02,9.959287670737663234e+01
7.200781631656082027e+02,9.958941271128479400e+01
7.218368343917928769e+02,9.957994988488982813e+01
7.235955056179775511e+02,9.956990133579360247e+01
7.253541768441621116e+02,9.957498900741660464e+01
7.271128480703468995e+02,9.958157241728471831e+01
7.288715192965314600e+02,9.959486738286628338e+01
7.306301905227161342e+02,9.960883350401918790e+01
7.323888617489008084e+02,9.960777856902382155e+01
7.341475329750854826e+02,9.960520374244835295e+01
7.359062042012701568e+02,9.958615522645970941e+01
7.376648754274548310e+02,9.956542028752468809e+01
7.394235466536395052e+02,9.953469725682531077e+01
7.411822178798240657e+02,9.950293986063576313e+01
7.429408891060088536e+02,9.947098925896850119e+01
7.446995603321934141e+02,9.943901841871445413e+01
7.464582315583780883e+02,9.941902363884204874e+01
7.482169027845627625e+02,9.940029767401547645e+01
7.499755740107474367e+02,9.939322240871770475e+01
7.517342452369321109e+02,9.938739543265515408e+01
7.534929164631166714e+02,9.936805286096381451e+01
7.552515876893014592e+02,9.934724597772004984e+01
7.570102589154860198e+02,9.932275274291680489e+01
7.587689301416708076e+02,9.929785568869111501e+01
7.605276013678553682e+02,9.926946007816314932e+01
7.622862725940400423e+02,9.924067700537369774e+01
7.640449438202247165e+02,9.921013571979307244e+01
7.658036150464093907e+02,9.917939759082383944e+01
7.675622862725940649e+02,9.915391335805060180e+01
7.693209574987786254e+02,9.912902369024405402e+01
7.710796287249634133e+02,9.909914179485892305e+01
7.728382999511479738e+02,9.906868889305140158e+01
7.745969711773326480e+02,9.903305581163765225e+01
7.763556424035173222e+02,9.899682393083647014e+01
7.781143136297019964e+02,9.896574373396731517e+01
7.798729848558866706e+02,9.893526531677142088e+01
7.816316560820712311e+02,9.889721298509942926e+01
7.833903273082560190e+02,9.885826668319418786e+01
7.851489985344405795e+02,9.880675026411586259e+01
7.869076697606253674e+02,9.875373478292387119e+01
7.886663409868099279e+02,9.871265549096236214e+01
7.904250122129946021e+02,9.867301429408891522e+01
7.921836834391792763e+02,9.865093986342935750e+01
7.939423546653639505e+02,9.863100349313135951e+01
7.957010258915486247e+02,9.862262927552944802e+01
7.974596971177331852e+02,9.861567653004824763e+01
7.992183683439179731e+02,9.862250247679530446e+01
8.009770395701025336e+02,9.863103940400586112e+01
8.027357107962873215e+02,9.860159789197265923e+01
8.044943820224718820e+02,9.856739340736103827e+01
8.062530532486565562e+02,9.850358601569854500e+01
8.080117244748412304e+02,9.843602935717387936e+01
8.097703957010259046e+02,9.838441064500371169e+01
8.115290669272105788e+02,9.833483030303986538e+01
8.132877381533951393e+02,9.830180294023010390e+01
8.150464093795799272e+02,9.827091321380117961e+01
8.168050806057644877e+02,9.825345328457207472e+01
8.185637518319491619e+02,9.823774442282316954e+01
8.203224230581338361e+02,9.823466611536517235e+01
8.220810942843185103e+02,9.823325045830604552e+01
8.238397655105031845e+02,9.825158686464850177e+01
8.255984367366877450e+02,9.827254812991475319e+01
8.273571079628725329e+02,9.828621978552405380e+01
8.291157791890570934e+02,9.829891356666719560e+01
8.308744504152418813e+02,9.825119212294080739e+01
8.326331216414264418e+02,9.819529014932089694e+01
8.343917928676111160e+02,9.815687167562288096e+01
8.361504640937957902e+02,9.812084261358084802e+01
8.379091353199804644e+02,9.804291234445085479e+01
8.396678065461651386e+02,9.795920259848114142e+01
8.414264777723496991e+02,9.785949260381046599e+01
8.431851489985344870e+02,9.775755540302883162e+01
8.449438202247190475e+02,9.768409435763948068e+01
8.467024914509037217e+02,9.761463330732193810e+01
8.484611626770883959e+02,9.757259067056145341e+01
8.502198339032730701e+02,9.753443434911542909e+01
8.519785051294577443e+02,9.750582894948189505e+01
8.537371763556424185e+02,9.747858949173885890e+01
8.554958475818270927e+02,9.744591932214656538e+01
8.572545188080116532e+02,9.741246552634783029e+01
8.590131900341964410e+02,9.736157049041082701e+01
8.607718612603810016e+02,9.730813641615581844e+01
8.625305324865656758e+02,9.725565539042185037e+01
8.642892037127503500e+02,9.720331433033393864e+01
8.660478749389350241e+02,9.717299708306411787e+01
8.678065461651196983e+02,9.714594262287847926e+01
8.695652173913042589e+02,9.712632691062093215e+01
8.713238886174890467e+02,9.710782283148070348e+01
8.730825598436736072e+02,9.708129753155679964e+01
8.748412310698583951e+02,9.705356318373071645e+01
8.765999022960429556e+02,9.700731744903849574e+01
8.783585735222276298e+02,9.695825748323488824e+01
8.801172447484123040e+02,9.690754854909624783e+01
8.818759159745969782e+02,9.685658678553981815e+01
8.836345872007816524e+02,9.681662961753627883e+01
8.853932584269662129e+02,9.677837406306632317e+01
8.871519296531510008e+02,9.674082047155768294e+01
8.889106008793355613e+02,9.670337633868031446e+01
8.906692721055202355e+02,9.664635868265841623e+01
8.924279433317049097e+02,9.658626328939999439e+01
8.941866145578895839e+02,9.652527577173950135e+01
8.959452857840742581e+02,9.646414680740144831e+01
8.977039570102588186e+02,9.641533936134274541e+01
8.994626282364436065e+02,9.636850168181172194e+01
9.012212994626281670e+02,9.633549087602628447e+01
9.029799706888129549e+02,9.630470869234284237e+01
9.047386419149975154e+02,9.628327308350536384e+01
9.064973131411821896e+02,9.626335629308034925e+01
9.082559843673668638e+02,9.624165829946406348e+01
9.100146555935515380e+02,9.621966850464238519e+01
9.117733268197362122e+02,9.618437129807300323e+01
9.135319980459208864e+02,9.614687639821954690e+01
9.152906692721055606e+02,9.611071373296448428e+01
9.170493404982901211e+02,9.607477285362888608e+01
9.188080117244747953e+02,9.603250694675135435e+01
9.205666829506594695e+02,9.598917964826577531e+01
9.223253541768441437e+02,9.597154055381811588e+01
9.240840254030288179e+02,9.595824643559632250e+01
9.258426966292134921e+02,9.595047314178393094e+01
9.276013678553981663e+02,9.594364104114885095e+01
9.293600390815828405e+02,9.593015304824885447e+01
9.311187103077674010e+02,9.591552143124836505e+01
9.328773815339520752e+02,9.589281601870700911e+01
9.346360527601367494e+02,9.586871250624975005e+01
9.363947239863214236e+02,9.584007641274621392e+01
9.381533952125060978e+02,9.581064932920932620e+01
9.399120664386907720e+02,9.578647452416596764e+01
9.416707376648754462e+02,9.576322339568525877e+01
9.434294088910601204e+02,9.574493839765511893e+01
9.451880801172446809e+02,9.572753347337567220e+01
9.469467513434293551e+02,9.570701026158015168e+01
9.487054225696140293e+02,9.568593021272816657e+01
9.504640937957987035e+02,9.566306924335304984e+01
9.522227650219833777e+02,9.563988783153087070e+01
9.539814362481680519e+02,9.561494013339026310e+01
9.557401074743527261e+02,9.558967221936975989e+01
9.574987787005374003e+02,9.555884198806063523e+01
9.592574499267219608e+02,9.552699574966298712e+01
9.610161211529066350e+02,9.551108657547629832e+01
9.627747923790913092e+02,9.549811026380068313e+01
9.645334636052759834e+02,9.548006000512874891e+01
9.662921348314606576e+02,9.546106903785957343e+01
9.680508060576453317e+02,9.543723543570665413e+01
9.698094772838300059e+02,9.541249735070420002e+01
9.715681485100146801e+02,9.539556568033901840e+01
9.733268197361993543e+02,9.538010281272786983e+01
9.750854909623839148e+02,9.536663208639492950e+01
9.768441621885685890e+02,9.535353894032752464e+01
9.786028334147532632e+02,9.532802210741132853e+01
9.803615046409379374e+02,9.530013334825157756e+01
9.821201758671226116e+02,9.526684619553398647e+01
9.838788470933072858e+02,9.523252089020911626e+01
9.856375183194919600e+02,9.521060944953418925e+01
9.873961895456766342e+02,9.519110256140521642e+01
9.891548607718611947e+02,9.518754093843075736e+01
9.909135319980458689e+02,9.518709013237311467e+01
9.926722032242305431e+02,9.519616981904709974e+01
9.944308744504152173e+02,9.520712216394208838e+01
9.961895456765998915e+02,9.520006883556081334e+01
9.979482169027845657e+02,9.518945232359209285e+01
9.997068881289692399e+02,9.519501539814363866e+01
1.001465559355153914e+03,9.520380300928187012e+01
1.003224230581338475e+03,9.521325539883127931e+01
1.004982901807523149e+03,9.522284121221673558e+01
1.006741573033707823e+03,9.523966648785793154e+01
1.008500244259892497e+03,9.525795496856140687e+01
1.010258915486077171e+03,9.527727712131481042e+01
1.012017586712261846e+03,9.529680965673250626e+01
1.013776257938446520e+03,9.532079630200550469e+01
1.015534929164631194e+03,9.534569580371531572e+01
1.017293600390815755e+03,9.536514189230501870e+01
1.019052271617000429e+03,9.538346257134753614e+01
1.020810942843185103e+03,9.539414611768600594e+01
1.022569614069369777e+03,9.540324272735868760e+01
1.024328285295554451e+03,9.540878648050865252e+01
1.026086956521739012e+03,9.541358690552085875e+01
1.027845627747923800e+03,9.542128461208521628e+01
1.029604298974108588e+03,9.542959263358008570e+01
1.031362970200293148e+03,9.545191530127058854e+01
1.033121641426477709e+03,9.547721026951678880e+01
1.034880312652662269e+03,9.549838792174227819e+01
1.036638983878847057e+03,9.551868643175694729e+01
1.038397655105031845e+03,9.553028722520762983e+01
1.040156326331216405e+03,9.554001831949193502e+01
1.041914997557400966e+03,9.555547517332425400e+01
1.043673668783585754e+03,9.557217113326561275e+01
1.045432340009770542e+03,9.559216500059451960e+01
1.047191011235955102e+03,9.561287734060429955e+01
1.048949682462139663e+03,9.563065382306126594e+01
1.050708353688324223e+03,9.564778644641251049e+01
1.052467024914509011e+03,9.567315154905182339e+01
1.054225696140693799e+03,9.570033408446950318e+01
1.055984367366878359e+03,9.573507057645333873e+01
1.057743038593062920e+03,9.577148572545189609e+01
1.059501709819247708e+03,9.581288703830941245e+01
1.061260381045432268e+03,9.585540367729328182e+01
1.063019052271617056e+03,9.589788651085130766e+01
1.064777723497801617e+03,9.594036173312780136e+01
1.066536394723986177e+03,9.597581304730331908e+01
1.068295065950170965e+03,9.600967261252071694e+01
1.070053737176355753e+03,9.603668385795964468e+01
1.071812408402540314e+03,9.606213306167239807e+01
1.073571079628724874e+03,9.609051971966701444e+01
1.075329750854909662e+03,9.611958072113256435e+01
1.077088422081094222e+03,9.615900365366954361e+01
1.078847093307279010e+03,9.620082067858407981e+01
1.080605764533463571e+03,9.625446519785052146e+01
1.082364435759648131e+03,9.631085996580361552e+01
1.084123106985832919e+03,9.638609078542808106e+01
1.085881778212017707e+03,9.646572955924341386e+01
1.087640449438202268e+03,9.656099452041252107e+01
1.089399120664386828e+03,9.665993956193671011e+01
1.091157791890571389e+03,9.675574514617628097e+01
1.092916463116756177e+03,9.685080667524321996e+01
1.094675134342940964e+03,9.692566004396678636e+01
1.096433805569125525e+03,9.699569379091353483e+01
1.098192476795310085e+03,9.704001188789257526e+01
1.099951148021494873e+03,9.707815822887940271e+01
1.101709819247679661e+03,9.709664865672817768e+01
1.103468490473864222e+03,9.711039208613705398e+01
1.105227161700048782e+03,9.711872014920625418e+01
1.106985832926233343e+03,9.712573220587455580e+01
1.108744504152418131e+03,9.713973441911272744e+01
1.110503175378602918e+03,9.715544590421288262e+01
1.112261846604787479e+03,9.718236360583472333e+01
1.114020517830972040e+03,9.721203850080297570e+01
1.115779189057156827e+03,9.727395721527963701e+01
1.117537860283341615e+03,9.734385824117117636e+01
1.119296531509526176e+03,9.742517960429896107e+01
1.121055202735710736e+03,9.750934559355151521e+01
1.122813873961895297e+03,9.756973408634621592e+01
1.124572545188080085e+03,9.762416367110438387e+01
1.126331216414264873e+03,9.765256243056498420e+01
1.128089887640449433e+03,9.767439772611945159e+01
1.129848558866633994e+03,9.769851927638900690e+01
1.131607230092818781e+03,9.772322079568556319e+01
1.133365901319003569e+03,9.776269329167783440e+01
1.135124572545188130e+03,9.780593555840964370e+01
1.136883243771372690e+03,9.785491992987377330e+01
1.138641914997557251e+03,9.790537862552594106e+01
1.140400586223742039e+03,9.795080461489311574e+01
1.142159257449926827e+03,9.799493064322726354e+01
1.143917928676111387e+03,9.803350187577271413e+01
1.145676599902295948e+03,9.807062968231886657e+01
1.147435271128480736e+03,9.810444949205403020e+01
1.149193942354665296e+03,9.813740457265978989e+01
1.150952613580850084e+03,9.816101601483896388e+01
1.152711284807034644e+03,9.818217042617261825e+01
1.154469956033219205e+03,9.818896848245124431e+01
1.156228627259403993e+03,9.819196893677464288e+01
1.157987298485588781e+03,9.818916875427454727e+01
1.159745969711773341e+03,9.818482508549097076e+01
1.161504640937957902e+03,9.818169279477729106e+01
1.163263312164142462e+03,9.817888473908604396e+01
1.165021983390327250e+03,9.817709255051740058e+01
1.166780654616512038e+03,9.817557386463562352e+01
1.168539325842696599e+03,9.817457359945962025e+01
1.170297997068881159e+03,9.817371372647475880e+01
1.172056668295065947e+03,9.817127034574593836e+01
1.173815339521250735e+03,9.816839563641521238e+01
1.175574010747435295e+03,9.815891341301984596e+01
1.177332681973619856e+03,9.814762091179852632e+01
1.179091353199804416e+03,9.814273192605729434e+01
1.180850024425989204e+03,9.813960750006805256e+01
1.182608695652173992e+03,9.814455230906540351e+01
1.184367366878358553e+03,9.815173353525005950e+01
1.186126038104543113e+03,9.815493035395479637e+01
1.187884709330727901e+03,9.815701651907448877e+01
1.189643380556912689e+03,9.814778132646732445e+01
1.191402051783097249e+03,9.813537218626214553e+01
1.193160723009281810e+03,9.809794640506743235e+01
1.194919394235466370e+03,9.805346705968395327e+01
1.196678065461651158e+03,9.801121665895445290e+01
1.198436736687835946e+03,9.796959830526613189e+01
1.200195407914020507e+03,9.794057026868588878e+01
1.201954079140205067e+03,9.791513268685882565e+01
1.203712750366389855e+03,9.789711244146717206e+01
1.205471421592574643e+03,9.788121943218530419e+01
1.207230092818759204e+03,9.787316269502468913e+01
1.208988764044943764e+03,9.786736604138522466e+01
1.210747435271128325e+03,9.787444733457300572e+01
1.212506106497313112e+03,9.788526371952659133e+01
1.214264777723497900e+03,9.788463262981230173e+01
1.216023448949682461e+03,9.788066269331986291e+01
1.217782120175867021e+03,9.786983010003910977e+01
1.219540791402051809e+03,9.785698469212508144e+01
1.221299462628236370e+03,9.784532539277134333e+01
1.223058133854421158e+03,9.783401592037270689e+01
1.224816805080605718e+03,9.782283840255465179e+01
1.226575476306790279e+03,9.781170001955513271e+01
1.228334147532975066e+03,9.780064028675109000e+01
1.230092818759159854e+03,9.778960400927185503e+01
1.231851489985344415e+03,9.777492831327441536e+01
1.233610161211528975e+03,9.775916125416351576e+01
1.235368832437713536e+03,9.773047839494748246e+01
1.237127503663898324e+03,9.769790107692111292e+01
1.238886174890083112e+03,9.767119416218855577e+01
1.240644846116267672e+03,9.764626706399607770e+01
1.242403517342452233e+03,9.761237501424730567e+01
1.244162188568637021e+03,9.757575002646029816e+01
1.245920859794821808e+03,9.754751422263036886e+01
1.247679531021006369e+03,9.752184981618189852e+01
1.249438202247190929e+03,9.750601108372597992e+01
1.251196873473375490e+03,9.749320046819106267e+01
1.252955544699560278e+03,9.748011889641804828e+01
1.254714215925745066e+03,9.746695336637408502e+01
1.256472887151929626e+03,9.743211673220378088e+01
1.258231558378114187e+03,9.739052871559410107e+01
1.259990229604298975e+03,9.734438802186733142e+01
1.261748900830483763e+03,9.729682132914628312e+01
1.263507572056668323e+03,9.726624831904781843e+01
1.265266243282852884e+03,9.724102678998089289e+01
1.267024914509037444e+03,9.723160404311006744e+01
1.268783585735222232e+03,9.722718322728204043e+01
1.270542256961407020e+03,9.723543410134564624e+01
1.272300928187591580e+03,9.724771836123815660e+01
1.274059599413776141e+03,9.725735104676465426e+01
1.275818270639960929e+03,9.726613522849403637e+01
1.277576941866145717e+03,9.726532997660549995e+01
1.279335613092330277e+03,9.726143975188639956e+01
1.281094284318514838e+03,9.723812004885198235e+01
1.282852955544699398e+03,9.720851655593551754e+01
1.284611626770884186e+03,9.717047796208456134e+01
1.286370297997068974e+03,9.712969686780024858e+01
1.288128969223253534e+03,9.709038494665679764e+01
1.289887640449438095e+03,9.705155322218195124e+01
1.291646311675622883e+03,9.701173583655074140e+01
1.293404982901807443e+03,9.697159459082530475e+01
1.295163654127992231e+03,9.693724007761878170e+01
1.296922325354176792e+03,9.690479691689576214e+01
1.298680996580361352e+03,9.689601804560568610e+01
1.300439667806546140e+03,9.689509645791639514e+01
1.302198339032730928e+03,9.691493444961297143e+01
1.303957010258915489e+03,9.694170132308633470e+01
1.305715681485100049e+03,9.696744710757604935e+01
1.307474352711284837e+03,9.699285030738064961e+01
1.309233023937469397e+03,9.700691878281213576e+01
1.310991695163654185e+03,9.701716456688637891e+01
1.312750366389838746e+03,9.702390986682462426e+01
1.314509037616023306e+03,9.702946848431365368e+01
1.316267708842208094e+03,9.704561711029802495e+01
1.318026380068392882e+03,9.706537438924280536e+01
1.319785051294577443e+03,9.706876851489985825e+01
1.321543722520762003e+03,9.706655793844650759e+01
1.323302393746946564e+03,9.705936322284094331e+01
1.325061064973131352e+03,9.705045254868365134e+01
1.326819736199316139e+03,9.705109883149219741e+01
1.328578407425500700e+03,9.705505232440866337e+01
1.330337078651685260e+03,9.707802247915913085e+01
1.332095749877870048e+03,9.710760712498228031e+01
1.333854421104054836e+03,9.712633778269321283e+01
1.335613092330239397e+03,9.714127384033854185e+01
1.337371763556423957e+03,9.715130541095113870e+01
1.339130434782608518e+03,9.715961360831313698e+01
1.340889106008793306e+03,9.716585582857109671e+01
1.342647777234978093e+03,9.717136839818516592e+01
1.344406448461162654e+03,9.717807132311500595e+01
1.346165119687347214e+03,9.718519678476619106e+01
1.347923790913532002e+03,9.719875474103437796e+01
1.349682462139716790e+03,9.721460757933432717e+01
1.351441133365901351e+03,9.721140858246172911e+01
1.353199804592085911e+03,9.720137825026826306e+01
1.354958475818270472e+03,9.717346228992575163e+01
1.356717147044455260e+03,9.713910084390718680e+01
1.358475818270640048e+03,9.710702437225207007e+01
1.360234489496824608e+03,9.707577548119199662e+01
1.361993160723009169e+03,9.708537228807769282e+01
1.363751831949193956e+03,9.710983692901564268e+01
1.365510503175378744e+03,9.712738173219659643e+01
1.367269174401563305e+03,9.714239511275351902e+01
1.369027845627747865e+03,9.716308581874341144e+01
1.370786516853932426e+03,9.718586377673071297e+01
1.372545188080117214e+03,9.720105095655327432e+01
1.374303859306302002e+03,9.721343351151172385e+01
1.376062530532486562e+03,9.723153256732189220e+01
1.377821201758671123e+03,9.725175423805954722e+01
1.379579872984855911e+03,9.727996427321579631e+01
1.381338544211040471e+03,9.731115520140338049e+01
1.383097215437225259e+03,9.733304880223832356e+01
1.384855886663409819e+03,9.735145590531598714e+01
1.386614557889594380e+03,9.736151812124745675e+01
1.388373229115779168e+03,9.736843556140378553e+01
1.390131900341963956e+03,9.739135226262021661e+01
1.391890571568148516e+03,9.742032798318687981e+01
1.393649242794333077e+03,9.744693110928372448e+01
1.395407914020517637e+03,9.747263130469163173e+01
1.397166585246702425e+03,9.749942928686138544e+01
1.398925256472887213e+03,9.752664709829277001e+01
1.400683927699071774e+03,9.754370547142160319e+01
1.402442598925256334e+03,9.755685954079139321e+01
1.404201270151441122e+03,9.755115127125455388e+01
1.405959941377625910e+03,9.753815876514804017e+01
1.407718612603810470e+03,9.753755871976298408e+01
1.409477283829995031e+03,9.754176768898624061e+01
1.411235955056179591e+03,9.755104286269728675e+01
1.412994626282364379e+03,9.756229358082137537e+01
1.414753297508549167e+03,9.756077923269444341e+01
1.416511968734733728e+03,9.755426306268955727e+01
1.418270639960918288e+03,9.756285306940847590e+01
1.420029311187103076e+03,9.757739087595464866e+01
1.421787982413287864e+03,9.760306016959228259e+01
1.423546653639472424e+03,9.763313346221563904e+01
