5.248656570591108448e+02,9.658968871099543207e+01
5.266243282852955190e+02,9.665747219414149072e+01
5.283829995114801932e+02,9.671692888683388389e+01
5.301416707376648674e+02,9.677608186680456015e+01
5.319003419638495416e+02,9.683013591252201024e+01
5.336590131900342158e+02,9.688399861892162335e+01
5.354176844162188900e+02,9.693803890068721785e+01
5.371763556424034505e+02,9.699208603307607746e+01
5.389350268685882384e+02,9.704805813616091825e+01
5.406936980947727989e+02,9.710410653381602231e+01
5.424523693209574731e+02,9.716484775812396890e+01
5.442110405471421473e+02,9.722577994180740291e+01
5.459697117733268215e+02,9.729627988223950297e+01
5.477283829995114957e+02,9.736717929113056869e+01
5.494870542256961699e+02,9.744568209755495047e+01
5.512457254518808440e+02,9.752451043170248113e+01
5.530043966780654046e+02,9.759877791275981451e+01
5.547630679042500788e+02,9.767284527475298717e+01
5.565217391304347530e+02,9.774628481065917640e+01
5.582804103566194271e+02,9.781969612966258865e+01
5.600390815828041013e+02,9.789249990718121808e+01
5.617977528089887755e+02,9.796527573033706915e+01
5.635564240351734497e+02,9.803333211219623422e+01
5.653150952613580102e+02,9.810116628904039260e+01
5.670737664875427981e+02,9.815250071948506161e+01
5.688324377137273586e+02,9.820304059246991812e+01
5.705911089399120328e+02,9.825106233900694974e+01
5.723497801660967070e+02,9.829896011624192909e+01
5.741084513922813812e+02,9.834539828953607810e+01
5.758671226184660554e+02,9.839176303306319937e+01
5.776257938446507296e+02,9.843291602980971788e+01
5.793844650708354038e+02,9.847380120811945403e+01
5.811431362970199643e+02,9.851655439233725531e+01
5.829018075232047522e+02,9.855940558921071215e+01
5.846604787493893127e+02,9.860333486042802065e+01
5.864191499755739869e+02,9.864732186580174300e+01
5.881778212017586611e+02,9.868411109644753765e+01
5.899364924279433353e+02,9.872050704661853615e+01
5.916951636541280095e+02,9.875901185070205202e+01
5.934538348803126837e+02,9.879763417605622067e+01
5.952125061064973579e+02,9.883067085821895148e+01
5.969711773326819184e+02,9.886339017429123999e+01
5.987298485588665926e+02,9.889909687835856289e+01
6.004885197850512668e+02,9.893497658524670157e+01
6.022471910112359410e+02,9.897447699133414289e+01
6.040058622374206152e+02,9.901419104116317271e+01
6.057645334636052894e+02,9.905476165434862423e+01
6.075232046897899636e+02,9.909538375009849176e+01
6.092818759159745241e+02,9.913598796143988068e+01
6.110405471421593120e+02,9.917659107819611108e+01
6.127992183683438725e+02,9.920990665012958232e+01
6.145578895945285467e+02,9.924276816942611390e+01
6.163165608207132209e+02,9.927635337966870566e+01
6.180752320468978951e+02,9.930998447883820290e+01
6.198339032730825693e+02,9.934094759825907772e+01
6.215925744992672435e+02,9.937173858995424780e+01
6.233512457254519177e+02,9.939679660914261206e+01
6.251099169516364782e+02,9.942147840201020870e+01
6.268685881778212661e+02,9.944361748687370550e+01
6.286272594040058266e+02,9.946558688110918922e+01
6.303859306301905008e+02,9.948291438218005567e+01
6.321446018563751750e+02,9.949992693225334506e+01
6.339032730825598492e+02,9.951584929858012174e+01
6.356619443087445234e+02,9.953169647982096535e+01
6.374206155349291976e+02,9.955382422854702895e+01
6.391792867611138718e+02,9.957639214256754201e+01
6.409379579872984323e+02,9.958931246702491080e+01
6.426966292134831065e+02,9.960154584269663758e+01
6.444553004396677807e+02,9.961918828480847310e+01
6.462139716658524549e+02,9.963722194870686621e+01
6.479726428920371291e+02,9.966093902741584998e+01
6.497313141182218033e+02,9.968507356576463962e+01
6.514899853444064775e+02,9.968679263090108122e+01
6.532486565705910380e+02,9.968683995381266527e+01
6.550073277967758258e+02,9.968640556889633331e+01
6.567659990229603864e+02,9.968593471398669692e+01
6.585246702491450606e+02,9.969793758430549246e+01
6.602833414753297347e+02,9.971089896193127800e+01
6.620420127015144089e+02,9.972656987447476240e+01
6.638006839276990831e+02,9.974245206792859619e+01
6.655593551538836437e+02,9.976202410678955346e+01
6.673180263800684315e+02,9.978188806379981202e+01
6.690766976062529920e+02,9.981591673416643573e+01
6.708353688324377799e+02,9.985108217139165276e+01
6.725940400586223404e+02,9.987505538427595297e+01
6.743527112848070146e+02,9.989811760215579284e+01
6.761113825109916888e+02,9.990035736094735341e+01
6.778700537371763630e+02,9.990087844057607924e+01
6.796287249633610372e+02,9.992048037616022782e+01
6.813873961895455977e+02,9.994167912066436088e+01
6.831460674157303856e+02,9.994671817226266342e+01
6.849047386419149461e+02,9.995038630611709607e+01
6.866634098680997340e+02,9.994043135266974787e+01
6.884220810942842945e+02,9.992930498725695543e+01
6.901807523204689687e+02,9.993494157834869895e+01
6.919394235466536429e+02,9.994203891591587308e+01
6.936980947728383171e+02,9.995329619858544845e+01
6.954567659990229913e+02,9.996492079555662258e+01
6.972154372252075518e+02,9.996049337796388556e+01
6.989741084513923397e+02,9.995462999740696830e+01
7.007327796775769002e+02,9.994888138974565095e+01
7.024914509037615744e+02,9.994314318261326946e+01
7.042501221299462486e+02,9.994855520661808157e+01
7.060087933561309228e+02,9.995499062430249637e+01
7.077674645823155970e+02,9.995141561419544018e+01
7.095261358085001575e+02,9.994691014765905379e+01
7.112848070346849454e+02,9.992767101738184010e+01
7.130434782608695059e+02,9.990704518934080625e+01
7.148021494870542938e+02,9.990571893527041425e+01
7.165608207132388543e+02,9.990623171983318684e+01
7.183194919394235285e+02,9.990848830483633947e+01
7.200781631656082027e+02,9.991091310210063625e+01
7.218368343917928769e+02,9.989793237505139700e+01
7.235955056179775511e+02,9.988344746054237078e+01
7.253541768441621116e+02,9.988002278500688647e+01
7.271128480703468995e+02,9.987769106541723829e+01
7.288715192965314600e+02,9.989028280365945989e+01
7.306301905227161342e+02,9.990436688768484430e+01
7.323888617489008084e+02,9.991025615113741765e+01
7.341475329750854826e+02,9.991531622930058631e+01
7.359062042012701568e+02,9.991645047422233006e+01
7.376648754274548310e+02,9.991718282888768954e+01
7.394235466536395052e+02,9.992796243900305342e+01
7.411822178798240657e+02,9.993978254159220853e+01
7.429408891060088536e+02,9.995123014922057791e+01
7.446995603321934141e+02,9.996263873739840733e+01
7.464582315583780883e+02,9.995969079423861103e+01
7.482169027845627625e+02,9.995522183478576039e+01
7.499755740107474367e+02,9.995158858644435895e+01
7.517342452369321109e+02,9.994804487857919639e+01
7.534929164631166714e+02,9.995365796827343274e+01
7.552515876893014592e+02,9.996026312704233874e+01
7.570102589154860198e+02,9.995138093603827656e+01
7.587689301416708076e+02,9.994080219153413225e+01
7.605276013678553682e+02,9.992182770884220133e+01
7.622862725940400423e+02,9.990192340498288104e+01
7.640449438202247165e+02,9.989522863026786581e+01
7.658036150464093907e+02,9.989001274848965295e+01
7.675622862725940649e+02,9.988571814832374685e+01
7.693209574987786254e+02,9.988152780635991235e+01
7.710796287249634133e+02,9.985919398828411886e+01
7.728382999511479738e+02,9.983478493601251103e+01
7.745969711773326480e+02,9.979990730169463120e+01
7.763556424035173222e+02,9.976381955865603857e+01
7.781143136297019964e+02,9.974329211147991714e+01
7.798729848558866706e+02,9.972458229711745048e+01
7.816316560820712311e+02,9.971904549561836006e+01
7.833903273082560190e+02,9.971506354153920881e+01
7.851489985344405795e+02,9.970968523803520611e+01
7.869076697606253674e+02,9.970414041145974693e+01
7.886663409868099279e+02,9.970154457853348617e+01
7.904250122129946021e+02,9.969930404604693308e+01
7.921836834391792763e+02,9.970391678473754382e+01
7.939423546653639505e+02,9.970936363867012631e+01
7.957010258915486247e+02,9.971970224286451412e+01
7.974596971177331852e+02,9.973064224774971365e+01
7.992183683439179731e+02,9.971782235466535838e+01
8.009770395701025336e+02,9.970205205666829329e+01
8.027357107962873215e+02,9.964877368919826495e+01
8.044943820224718820e+02,9.959079133941810369e+01
8.062530532486565562e+02,9.952697091856046541e+01
8.080117244748412304e+02,9.946241109442757988e+01
8.097703957010259046e+02,9.940831277277240474e+01
8.115290669272105788e+02,9.935555241615296040e+01
8.132877381533951393e+02,9.933853720538030529e+01
8.150464093795799272e+02,9.932613808960110191e+01
8.168050806057644877e+02,9.933029276722820100e+01
8.185637518319491619e+02,9.933660584001763993e+01
8.203224230581338361e+02,9.933616077697567448e+01
8.220810942843185103e+02,9.933482609207094072e+01
8.238397655105031845e+02,9.932032052318893989e+01
8.255984367366877450e+02,9.930406467072189969e+01
8.273571079628725329e+02,9.929736966134547060e+01
8.291157791890570934e+02,9.929195720409096282e+01
8.308744504152418813e+02,9.930735418915028845e+01
8.326331216414264418e+02,9.932556887894020292e+01
8.343917928676111160e+02,9.925684697028913206e+01
8.361504640937957902e+02,9.917624372651775388e+01
8.379091353199804644e+02,9.911409994803926793e+01
8.396678065461651386e+02,9.905450230270460565e+01
8.414264777723496991e+02,9.903495313629701968e+01
8.431851489985344870e+02,9.902097864680018802e+01
8.449438202247190475e+02,9.900050660746646258e+01
8.467024914509037217e+02,9.897912186882454932e+01
8.484611626770883959e+02,9.894292750339170084e+01
8.502198339032730701e+02,9.890463400559002594e+01
8.519785051294577443e+02,9.886791764706808294e+01
8.537371763556424185e+02,9.883142684589563487e+01
8.554958475818270927e+02,9.880272983504934814e+01
8.572545188080116532e+02,9.877515743153200845e+01
8.590131900341964410e+02,9.874537753552510821e+01
8.607718612603810016e+02,9.871527628002928623e+01
8.625305324865656758e+02,9.868064127125454377e+01
8.642892037127503500e+02,9.864534043100051974e+01
8.660478749389350241e+02,9.861319249822713573e+01
8.678065461651196983e+02,9.858151166285830413e+01
8.695652173913042589e+02,9.855466507458879732e+01
8.713238886174890467e+02,9.852854090751502270e+01
8.730825598436736072e+02,9.850490901539625099e+01
8.748412310698583951e+02,9.848165278676898993e+01
8.765999022960429556e+02,9.846058534258702366e+01
8.783585735222276298e+02,9.843985065279709090e+01
8.801172447484123040e+02,9.841456800195408050e+01
8.818759159745969782e+02,9.838858803126525743e+01
8.836345872007816524e+02,9.835294975214424085e+01
8.853932584269662129e+02,9.831581803255460272e+01
8.871519296531510008e+02,9.828251848098997812e+01
8.889106008793355613e+02,9.824981648782926413e+01
8.906692721055202355e+02,9.822377254285292736e+01
8.924279433317049097e+02,9.819877550816801204e+01
8.941866145578895839e+02,9.817756859804850933e+01
8.959452857840742581e+02,9.815696261368114506e+01
8.977039570102588186e+02,9.813591011197274838e+01
8.994626282364436065e+02,9.811478622824044749e+01
9.012212994626281670e+02,9.809221436720929432e+01
9.029799706888129549e+02,9.806940912050679060e+01
9.047386419149975154e+02,9.804491121263217224e+01
9.064973131411821896e+02,9.802013824731709235e+01
9.082559843673668638e+02,9.799298770415757076e+01
9.100146555935515380e+02,9.796544766019079020e+01
9.117733268197362122e+02,9.793941196952266637e+01
9.135319980459208864e+02,9.791362471988904304e+01
9.152906692721055606e+02,9.789581355211188907e+01
9.170493404982901211e+02,9.787933021552174750e+01
9.188080117244747953e+02,9.786047951148022150e+01
9.205666829506594695e+02,9.784123154372254305e+01
9.223253541768441437e+02,9.781561201727154753e+01
9.240840254030288179e+02,9.778891478717871166e+01
9.258426966292134921e+02,9.776759795841709888e+01
9.276013678553981663e+02,9.774719838342930700e+01
9.293600390815828405e+02,9.773040367121902250e+01
9.311187103077674010e+02,9.771422835123856032e+01
9.328773815339520752e+02,9.769475506244027940e+01
9.346360527601367494e+02,9.767471068041780313e+01
9.363947239863214236e+02,9.764695419119891540e+01
9.381533952125060978e+02,9.761785184630394951e+01
9.399120664386907720e+02,9.758383538805804847e+01
9.416707376648754462e+02,9.754895472367115872e+01
9.434294088910601204e+02,9.751960394723988657e+01
9.451880801172446809e+02,9.749123315095262399e+01
9.469467513434293551e+02,9.747238741573035270e+01
9.487054225696140293e+02,9.745524258426968345e+01
9.504640937957987035e+02,9.743679545242520135e+01
9.522227650219833777e+02,9.741811399663625082e+01
9.539814362481680519e+02,9.739507767222471557e+01
9.557401074743527261e+02,9.737125183929849470e+01
9.574987787005374003e+02,9.734263891224838972e+01
9.592574499267219608e+02,9.731315157956642281e+01
9.610161211529066350e+02,9.728587582804102851e+01
9.627747923790913092e+02,9.725900706888130287e+01
9.645334636052759834e+02,9.723539761595182540e+01
9.662921348314606576e+02,9.721239243764212290e+01
9.680508060576453317e+02,9.719527376300631261e+01
9.698094772838300059e+02,9.717925453975274763e+01
9.715681485100146801e+02,9.715944360930164692e+01
9.733268197361993543e+02,9.713891925659036986e+01
9.750854909623839148e+02,9.711268329558885171e+01
9.768441621885685890e+02,9.708536478557419969e+01
9.786028334147532632e+02,9.705769542824276641e+01
9.803615046409379374e+02,9.702995908725594632e+01
9.821201758671226116e+02,9.700654119561278321e+01
9.838788470933072858e+02,9.698395377499724646e+01
9.856375183194919600e+02,9.696779757138332911e+01
9.873961895456766342e+02,9.695288708774874920e+01
9.891548607718611947e+02,9.694085582901522002e+01
9.909135319980458689e+02,9.692938628822382441e+01
9.926722032242305431e+02,9.690764237222914801e+01
9.944308744504152173e+02,9.688387963163316385e+01
9.961895456765998915e+02,9.685486667031506158e+01
9.979482169027845657e+02,9.682481473089151791e+01
9.997068881289692399e+02,9.678993387396191395e+01
1.001465559355153914e+03,9.675409063019053235e+01
1.003224230581338475e+03,9.672209153984015018e+01
1.004982901807523149e+03,9.669086398732426346e+01
1.006741573033707823e+03,9.666390090151240599e+01
1.008500244259892497e+03,9.663779972906492333e+01
1.010258915486077171e+03,9.661463645944928658e+01
1.012017586712261846e+03,9.659207113946882828e+01
1.013776257938446520e+03,9.657051824323414735e+01
1.015534929164631194e+03,9.654917284020531554e+01
1.017293600390815755e+03,9.652191332760767750e+01
1.019052271617000429e+03,9.649343333249287014e+01
1.020810942843185103e+03,9.645947335014261625e+01
1.022569614069369777e+03,9.642437466914603306e+01
1.024328285295554451e+03,9.637898400844093771e+01
1.026086956521739012e+03,9.633144006120109282e+01
1.027845627747923800e+03,9.626166805029032503e+01
1.029604298974108588e+03,9.618721367803824762e+01
1.031362970200293148e+03,9.611008477566055319e+01
1.033121641426477709e+03,9.603238864473723879e+01
1.034880312652662269e+03,9.602062594509953897e+01
1.036638983878847057e+03,9.602294155819188859e+01
1.038397655105031845e+03,9.603118055691257382e+01
1.040156326331216405e+03,9.604069287249635067e+01
1.041914997557400966e+03,9.602472407856717496e+01
1.043673668783585754e+03,9.600324094227012495e+01
1.045432340009770542e+03,9.597214935988145612e+01
1.047191011235955102e+03,9.593896450888000516e+01
1.048949682462139663e+03,9.590643848779487257e+01
1.050708353688324223e+03,9.587405695384275361e+01
1.052467024914509011e+03,9.584197613980546748e+01
1.054225696140693799e+03,9.580996171381622162e+01
1.055984367366878359e+03,9.577405987298485002e+01
1.057743038593062920e+03,9.573729416218856159e+01
1.059501709819247708e+03,9.570029481160470652e+01
1.061260381045432268e+03,9.566324319948941479e+01
1.063019052271617056e+03,9.562851046493904050e+01
1.064777723497801617e+03,9.559429982497810840e+01
1.066536394723986177e+03,9.555853752710137883e+01
1.068295065950170965e+03,9.552242359451713583e+01
1.070053737176355753e+03,9.548143792218640158e+01
1.071812408402540314e+03,9.543934104871301827e+01
1.073571079628724874e+03,9.539355468403084615e+01
1.075329750854909662e+03,9.534692133278511506e+01
1.077088422081094222e+03,9.530611401861246179e+01
1.078847093307279010e+03,9.526665279242779150e+01
1.080605764533463571e+03,9.523413190522715865e+01
1.082364435759648131e+03,9.520322485588667405e+01
1.084123106985832919e+03,9.517474969918069405e+01
1.085881778212017707e+03,9.514684364642056380e+01
1.087640449438202268e+03,9.511816754785988337e+01
1.089399120664386828e+03,9.508931009793316491e+01
1.091157791890571389e+03,9.505949039134588929e+01
1.092916463116756177e+03,9.502944262876651749e+01
1.094675134342940964e+03,9.499367177143577123e+01
1.096433805569125525e+03,9.495653596293551857e+01
1.098192476795310085e+03,9.491156863072632177e+01
1.099951148021494873e+03,9.486472173282695053e+01
1.101709819247679661e+03,9.481733355397426521e+01
1.103468490473864222e+03,9.476981465314379705e+01
1.105227161700048782e+03,9.472350665918366985e+01
1.106985832926233343e+03,9.467749293177772074e+01
1.108744504152418131e+03,9.462434337807849261e+01
1.110503175378602918e+03,9.456944893254846818e+01
1.112261846604787479e+03,9.451291604376336863e+01
1.114020517830972040e+03,9.445598003008480248e+01
1.115779189057156827e+03,9.441032935264681214e+01
1.117537860283341615e+03,9.436747248405863786e+01
1.119296531509526176e+03,9.432641014167072058e+01
1.121055202735710736e+03,9.428579478749389864e+01
1.122813873961895297e+03,9.424174560683182733e+01
1.124572545188080085e+03,9.419683587063249774e+01
1.126331216414264873e+03,9.415022998865373438e+01
1.128089887640449433e+03,9.410319643711488879e+01
1.129848558866633994e+03,9.404974246481870637e+01
1.131607230092818781e+03,9.399465978284507628e+01
1.133365901319003569e+03,9.394365306412215944e+01
1.135124572545188130e+03,9.389368659123501004e+01
1.136883243771372690e+03,9.384395981924768648e+01
1.138641914997557251e+03,9.379429459208597564e+01
1.140400586223742039e+03,9.373742218905572088e+01
1.142159257449926827e+03,9.367868815388230530e+01
1.143917928676111387e+03,9.361838461134024669e+01
1.145676599902295948e+03,9.355767322882924475e+01
1.147435271128480736e+03,9.350272442906936021e+01
1.149193942354665296e+03,9.344928200112603633e+01
1.150952613580850084e+03,9.339290839172409164e+01
1.152711284807034644e+03,9.333576399016082803e+01
1.154469956033219205e+03,9.327617160061143409e+01
1.156228627259403993e+03,9.321593165923380297e+01
1.157987298485588781e+03,9.316039555446994314e+01
1.159745969711773341e+03,9.310611108939910707e+01
1.161504640937957902e+03,9.305570446773549520e+01
1.163263312164142462e+03,9.300633578185370709e+01
1.165021983390327250e+03,9.295316128347469942e+01
1.166780654616512038e+03,9.289896214326952872e+01
1.168539325842696599e+03,9.283918863982339076e+01
1.170297997068881159e+03,9.277790555726353716e+01
1.172056668295065947e+03,9.270938160596938360e+01
1.173815339521250735e+03,9.263888532849014723e+01
1.175574010747435295e+03,9.256789447736261423e+01
1.177332681973619856e+03,9.249676812660541714e+01
1.179091353199804416e+03,9.242986147694861643e+01
1.180850024425989204e+03,9.236411761275709864e+01
1.182608695652173992e+03,9.229935420119852552e+01
1.184367366878358553e+03,9.223486252557566445e+01
1.186126038104543113e+03,9.217266034305265521e+01
1.187884709330727901e+03,9.211109635673120977e+01
1.189643380556912689e+03,9.205969867980752497e+01
1.191402051783097249e+03,9.201115113217683472e+01
1.193160723009281810e+03,9.196142564263274721e+01
1.194919394235466370e+03,9.191136802660929561e+01
1.196678065461651158e+03,9.185253010531110363e+01
1.198436736687835946e+03,9.179120241112448753e+01
1.200195407914020507e+03,9.172963101123596630e+01
1.201954079140205067e+03,9.166799011235954708e+01
1.203712750366389855e+03,9.159799393861555927e+01
1.205471421592574643e+03,9.152560153509820395e+01
1.207230092818759204e+03,9.145314921988691026e+01
1.208988764044943764e+03,9.138067962535833999e+01
1.210747435271128325e+03,9.131153356067889604e+01
1.212506106497313112e+03,9.124335144538821396e+01
1.214264777723497900e+03,9.117894863513876658e+01
1.216023448949682461e+03,9.111564812219297949e+01
1.217782120175867021e+03,9.105587112863828736e+01
1.219540791402051809e+03,9.099712758198465679e+01
1.221299462628236370e+03,9.094155873917485167e+01
1.223058133854421158e+03,9.088692623306833696e+01
1.224816805080605718e+03,9.083221258065950110e+01
1.226575476306790279e+03,9.077747486204688698e+01
1.228334147532975066e+03,9.071601119140090930e+01
1.230092818759159854e+03,9.065254168480589669e+01
1.231851489985344415e+03,9.057905063951682223e+01
1.233610161211528975e+03,9.050255440600435008e+01
1.235368832437713536e+03,9.042323053989318282e+01
1.237127503663898324e+03,9.034305406700602248e+01
1.238886174890083112e+03,9.025767576453345953e+01
1.240644846116267672e+03,9.017072034684905191e+01
1.242403517342452233e+03,9.009608113767805548e+01
1.244162188568637021e+03,9.002519648696970478e+01
1.245920859794821808e+03,8.996714831062408280e+01
1.247679531021006369e+03,8.991303468580727554e+01
1.249438202247190929e+03,8.986353444726350403e+01
1.251196873473375490e+03,8.981545598121563501e+01
1.252955544699560278e+03,8.976946361079157555e+01
1.254714215925745066e+03,8.972411763619459180e+01
1.256472887151929626e+03,8.967217979910520853e+01
1.258231558378114187e+03,8.961818834331623407e+01
1.259990229604298975e+03,8.955281438563264373e+01
1.261748900830483763e+03,8.948387517703469030e+01
1.263507572056668323e+03,8.940363193194531277e+01
1.265266243282852884e+03,8.931982893243383614e+01
1.267024914509037444e+03,8.922890236523802798e+01
1.268783585735222232e+03,8.913572046001087301e+01
1.270542256961407020e+03,8.904436687569392461e+01
1.272300928187591580e+03,8.895359524403784235e+01
1.274059599413776141e+03,8.886908404894080604e+01
1.275818270639960929e+03,8.878657619354267183e+01
1.277576941866145717e+03,8.871087587054657320e+01
1.279335613092330277e+03,8.863736556766430397e+01
1.281094284318514838e+03,8.857601665363947063e+01
1.282852955544699398e+03,8.851860091841719225e+01
1.284611626770884186e+03,8.846672511961571672e+01
1.286370297997068974e+03,8.841665051775933648e+01
1.288128969223253534e+03,8.836316632790709491e+01
1.289887640449438095e+03,8.830856772018847778e+01
1.291646311675622883e+03,8.824686657847047400e+01
1.293404982901807443e+03,8.818283174700979998e+01
1.295163654127992231e+03,8.810969331025877693e+01
1.296922325354176792e+03,8.803354796096712676e+01
1.298680996580361352e+03,8.794768407964161838e+01
1.300439667806546140e+03,8.785859334197675707e+01
1.302198339032730928e+03,8.776223149481322139e+01
1.303957010258915489e+03,8.766344278450547733e+01
1.305715681485100049e+03,8.756253853646063590e+01
1.307474352711284837e+03,8.746092450617240388e+01
1.309233023937469397e+03,8.736302385924901159e+01
1.310991695163654185e+03,8.726637556906825921e+01
1.312750366389838746e+03,8.717819369133286500e+01
1.314509037616023306e+03,8.709288197174322477e+01
1.316267708842208094e+03,8.701587107591826964e+01
1.318026380068392882e+03,8.694168877010486085e+01
1.319785051294577443e+03,8.686855071323887501e+01
1.321543722520762003e+03,8.679577033219345594e+01
1.323302393746946564e+03,8.672101232165803708e+01
1.325061064973131352e+03,8.664557344525354665e+01
1.326819736199316139e+03,8.656327992798271964e+01
1.328578407425500700e+03,8.647861434420158844e+01
1.330337078651685260e+03,8.638897953606380042e+01
1.332095749877870048e+03,8.629761630206282064e+01
1.333854421104054836e+03,8.620376890060126129e+01
1.335613092330239397e+03,8.610905302370825609e+01
1.337371763556423957e+03,8.601014875625156719e+01
1.339130434782608518e+03,8.590977274257301133e+01
1.340889106008793306e+03,8.580235998412669574e+01
1.342647777234978093e+03,8.569246202613938124e+01
1.344406448461162654e+03,8.557813281140987272e+01
1.346165119687347214e+03,8.546223064726723351e+01
1.347923790913532002e+03,8.534923245904528244e+01
1.349682462139716790e+03,8.523727030467303223e+01
1.351441133365901351e+03,8.513165067855543100e+01
1.353199804592085911e+03,8.502830526575620240e+01
1.354958475818270472e+03,8.492902946997752167e+01
1.356717147044455260e+03,8.483122025160918156e+01
1.358475818270640048e+03,8.473515872984856401e+01
1.360234489496824608e+03,8.463973019540790688e+01
1.361993160723009169e+03,8.454860120811947866e+01
1.363751831949193956e+03,8.445903725599440293e+01
1.365510503175378744e+03,8.436704367619017830e+01
1.367269174401563305e+03,8.427416128732843958e+01
1.369027845627747865e+03,8.416240702050207290e+01
1.370786516853932426e+03,8.404371456324756195e+01
1.372545188080117214e+03,8.391287785403716271e+01
1.374303859306302002e+03,8.377755411197558999e+01
1.376062530532486562e+03,8.363623994375575421e+01
1.377821201758671123e+03,8.349270144839670138e+01
1.379579872984855911e+03,8.334354977661323005e+01
1.381338544211040471e+03,8.319230352356001390e+01
1.383097215437225259e+03,8.303679380379270469e+01
1.384855886663409819e+03,8.287968528400764967e+01
1.386614557889594380e+03,8.272657803701005719e+01
1.388373229115779168e+03,8.257497867208574860e+01
1.390131900341963956e+03,8.243504089558140890e+01
1.391890571568148516e+03,8.229951943490726762e+01
1.393649242794333077e+03,8.215039778502841727e+01
1.395407914020517637e+03,8.199610035464249336e+01
1.397166585246702425e+03,8.170958337572906771e+01
1.398925256472887213e+03,8.137250135325712108e+01
1.400683927699071774e+03,8.089925823644361458e+01
1.402442598925256334e+03,8.037368798729858099e+01
1.404201270151441122e+03,8.005524061254081403e+01
1.405959941377625910e+03,7.981677971366435997e+01
1.407718612603810470e+03,7.977692289723749752e+01
1.409477283829995031e+03,7.981413632176118256e+01
1.411235955056179591e+03,7.993323659593394837e+01
1.412994626282364379e+03,8.008426829109762934e+01
1.414753297508549167e+03,8.017252244226943958e+01
1.416511968734733728e+03,8.023617804559134470e+01
1.418270639960918288e+03,8.021306987662367760e+01
1.420029311187103076e+03,8.015579994990164892e+01
1.421787982413287864e+03,8.005471646444908629e+01
1.423546653639472424e+03,7.993629882888485838e+01
