7.992183683439179731e+02,9.409348377625792637e+01
8.009770395701025336e+02,9.405313277967756846e+01
8.027357107962873215e+02,9.405340997204979203e+01
8.044943820224718820e+02,9.405878244884509343e+01
8.062530532486565562e+02,9.411061863641376135e+01
8.080117244748412304e+02,9.416833954506056159e+01
8.097703957010259046e+02,9.416316478859698691e+01
8.115290669272105788e+02,9.414994604409284307e+01
8.132877381533951393e+02,9.409238585723761616e+01
8.150464093795799272e+02,9.402909945762843336e+01
8.168050806057644877e+02,9.396049878722456583e+01
8.185637518319491619e+02,9.389120520637453637e+01
8.203224230581338361e+02,9.385811315870301996e+01
8.220810942843185103e+02,9.382978657834152614e+01
8.238397655105031845e+02,9.387720925918337400e+01
8.255984367366877450e+02,9.393469828702899349e+01
8.273571079628725329e+02,9.402471136265502594e+01
8.291157791890570934e+02,9.411908742030034603e+01
8.308744504152418813e+02,9.413357569847585182e+01
8.326331216414264418e+02,9.413724676344897091e+01
8.343917928676111160e+02,9.413865183727850194e+01
8.361504640937957902e+02,9.413974722565171760e+01
8.379091353199804644e+02,9.408434894746190480e+01
8.396678065461651386e+02,9.402115843940134710e+01
8.414264777723496991e+02,9.392574011235956277e+01
8.431851489985344870e+02,9.382583573033709001e+01
8.449438202247190475e+02,9.373529173382979707e+01
8.467024914509037217e+02,9.364606257408384238e+01
8.484611626770883959e+02,9.356258555034406754e+01
8.502198339032730701e+02,9.347992384052480475e+01
8.519785051294577443e+02,9.343515295190587722e+01
8.537371763556424185e+02,9.339580108576029716e+01
8.554958475818270927e+02,9.338668079913813358e+01
8.572545188080116532e+02,9.338192278741365726e+01
8.590131900341964410e+02,9.336892904993646880e+01
8.607718612603810016e+02,9.335473638261844087e+01
8.625305324865656758e+02,9.332197639283295132e+01
8.642892037127503500e+02,9.328648958775234235e+01
8.660478749389350241e+02,9.325197915580629626e+01
8.678065461651196983e+02,9.321761337173204254e+01
8.695652173913042589e+02,9.318976594797908319e+01
8.713238886174890467e+02,9.316289261627414930e+01
8.730825598436736072e+02,9.313123118587104443e+01
8.748412310698583951e+02,9.309884803980362733e+01
8.765999022960429556e+02,9.306849744456876294e+01
8.783585735222276298e+02,9.303845585199427148e+01
8.801172447484123040e+02,9.301539387884709242e+01
8.818759159745969782e+02,9.299340206155348199e+01
8.836345872007816524e+02,9.296851312363274644e+01
8.853932584269662129e+02,9.294317621107778393e+01
8.871519296531510008e+02,9.291707798706924848e+01
8.889106008793355613e+02,9.289086105008831851e+01
8.906692721055202355e+02,9.286734687022136825e+01
8.924279433317049097e+02,9.284425767139381946e+01
8.941866145578895839e+02,9.282266504907404681e+01
8.959452857840742581e+02,9.280130970955279679e+01
8.977039570102588186e+02,9.278971571066733759e+01
8.994626282364436065e+02,9.277968219821008233e+01
9.012212994626281670e+02,9.277321975306112734e+01
9.029799706888129549e+02,9.276733289424335283e+01
9.047386419149975154e+02,9.275996333060183474e+01
9.064973131411821896e+02,9.275235282742644927e+01
9.082559843673668638e+02,9.274849325498870201e+01
9.100146555935515380e+02,9.274524816949774220e+01
9.117733268197362122e+02,9.273749481644694015e+01
9.135319980459208864e+02,9.272899693173759772e+01
9.152906692721055606e+02,9.272249979864676561e+01
9.170493404982901211e+02,9.271633574393256083e+01
9.188080117244747953e+02,9.270746457743040025e+01
9.205666829506594695e+02,9.269813913532000527e+01
9.223253541768441437e+02,9.268834878282646628e+01
9.240840254030288179e+02,9.267847979406239745e+01
9.258426966292134921e+02,9.267488525651587850e+01
9.276013678553981663e+02,9.267236039085882737e+01
9.293600390815828405e+02,9.268130600132946029e+01
9.311187103077674010e+02,9.269222248398700970e+01
9.328773815339520752e+02,9.270326420248787258e+01
9.346360527601367494e+02,9.271432760747076429e+01
9.363947239863214236e+02,9.272291403667766474e+01
9.381533952125060978e+02,9.273106820375141979e+01
9.399120664386907720e+02,9.274014512094804275e+01
9.416707376648754462e+02,9.274938431489042046e+01
9.434294088910601204e+02,9.275981223742063264e+01
9.451880801172446809e+02,9.277045082071325055e+01
9.469467513434293551e+02,9.278480199982237764e+01
9.487054225696140293e+02,9.279981614247014932e+01
9.504640937957987035e+02,9.281981648499269966e+01
9.522227650219833777e+02,9.284071399842699179e+01
9.539814362481680519e+02,9.283903693133646584e+01
9.557401074743527261e+02,9.283326724398912688e+01
9.574987787005374003e+02,9.282187310551024950e+01
9.592574499267219608e+02,9.280945161063971227e+01
9.610161211529066350e+02,9.281083539814360961e+01
9.627747923790913092e+02,9.281475974108451510e+01
9.645334636052759834e+02,9.282888483163259252e+01
9.662921348314606576e+02,9.284490113842302605e+01
9.680508060576453317e+02,9.286538645830319183e+01
9.698094772838300059e+02,9.288670647784395840e+01
9.715681485100146801e+02,9.290548083595618323e+01
9.733268197361993543e+02,9.292377621944423538e+01
9.750854909623839148e+02,9.294251147961324477e+01
9.768441621885685890e+02,9.296133011175784588e+01
9.786028334147532632e+02,9.298108451313487421e+01
9.803615046409379374e+02,9.300101757126873281e+01
9.821201758671226116e+02,9.302024011488094857e+01
9.838788470933072858e+02,9.303932602108514516e+01
9.856375183194919600e+02,9.305522130956252624e+01
9.873961895456766342e+02,9.307049857873693099e+01
9.891548607718611947e+02,9.308360811789515310e+01
9.909135319980458689e+02,9.309629474710864372e+01
9.926722032242305431e+02,9.311780559042844629e+01
9.944308744504152173e+02,9.314105031441476967e+01
9.961895456765998915e+02,9.317058188693273735e+01
9.979482169027845657e+02,9.320135757818823663e+01
9.997068881289692399e+02,9.322532214460186140e+01
1.001465559355153914e+03,9.324792927699070333e+01
1.003224230581338475e+03,9.326667780425398746e+01
1.004982901807523149e+03,9.328465189316457895e+01
1.006741573033707823e+03,9.330211610893275065e+01
1.008500244259892497e+03,9.331947727160982708e+01
1.010258915486077171e+03,9.333867912454675775e+01
1.012017586712261846e+03,9.335825561208952195e+01
1.013776257938446520e+03,9.337782189499833407e+01
1.015534929164631194e+03,9.339738608649808782e+01
1.017293600390815755e+03,9.341233067904249765e+01
1.019052271617000429e+03,9.342632193453833622e+01
1.020810942843185103e+03,9.344039435570543617e+01
1.022569614069369777e+03,9.345448364246654194e+01
1.024328285295554451e+03,9.347372893009870154e+01
1.026086956521739012e+03,9.349405295550172923e+01
1.027845627747923800e+03,9.351342502474832941e+01
1.029604298974108588e+03,9.353259656358565621e+01
1.031362970200293148e+03,9.354190881050448070e+01
1.033121641426477709e+03,9.354913004645952412e+01
1.034880312652662269e+03,9.354927963137528479e+01
1.036638983878847057e+03,9.354791925521506357e+01
1.038397655105031845e+03,9.354378454811920562e+01
1.040156326331216405e+03,9.353905345872007615e+01
1.041914997557400966e+03,9.354083967443953895e+01
1.043673668783585754e+03,9.354403629388262686e+01
1.045432340009770542e+03,9.355548788054043996e+01
1.047191011235955102e+03,9.356873787077005034e+01
1.048949682462139663e+03,9.358211963179076065e+01
1.050708353688324223e+03,9.359553029129246227e+01
1.052467024914509011e+03,9.360693912066440703e+01
1.054225696140693799e+03,9.361790601856375815e+01
1.055984367366878359e+03,9.362606370297996250e+01
1.057743038593062920e+03,9.363359711773325955e+01
1.059501709819247708e+03,9.364112352616731982e+01
1.061260381045432268e+03,9.364864836739839404e+01
1.063019052271617056e+03,9.365752987563517706e+01
1.064777723497801617e+03,9.366671683704210238e+01
1.066536394723986177e+03,9.367130081028383870e+01
1.068295065950170965e+03,9.367484166030827453e+01
1.070053737176355753e+03,9.366968401159267898e+01
1.071812408402540314e+03,9.366254231154381671e+01
1.073571079628724874e+03,9.366112885295267176e+01
1.075329750854909662e+03,9.366103041133078477e+01
1.077088422081094222e+03,9.366097674435229692e+01
1.078847093307279010e+03,9.366093342241777009e+01
1.080605764533463571e+03,9.365759705422568970e+01
1.082364435759648131e+03,9.365349495359060938e+01
1.084123106985832919e+03,9.364717644447850375e+01
1.085881778212017707e+03,9.364033925835248340e+01
1.087640449438202268e+03,9.364303592177667213e+01
1.089399120664386828e+03,9.364797787585581545e+01
1.091157791890571389e+03,9.364648157592759503e+01
1.092916463116756177e+03,9.364345940201454255e+01
1.094675134342940964e+03,9.363655417243171541e+01
1.096433805569125525e+03,9.362872283877270263e+01
1.098192476795310085e+03,9.362342563452415334e+01
1.099951148021494873e+03,9.361873662133413632e+01
1.101709819247679661e+03,9.361797971862119994e+01
1.103468490473864222e+03,9.361817243967641389e+01
1.105227161700048782e+03,9.361765382383489964e+01
1.106985832926233343e+03,9.361696234361994584e+01
1.108744504152418131e+03,9.360790844387108223e+01
1.110503175378602918e+03,9.359680971890772128e+01
1.112261846604787479e+03,9.357534906916208683e+01
1.114020517830972040e+03,9.355133895680253886e+01
1.115779189057156827e+03,9.353268339004078769e+01
1.117537860283341615e+03,9.351535339981116124e+01
1.119296531509526176e+03,9.350365450903760234e+01
1.121055202735710736e+03,9.349335823644356935e+01
1.122813873961895297e+03,9.346962098589310131e+01
1.124572545188080085e+03,9.344251527509682376e+01
1.126331216414264873e+03,9.341171914950282940e+01
1.128089887640449433e+03,9.337999251540414036e+01
1.129848558866633994e+03,9.334595835062253855e+01
1.131607230092818781e+03,9.331133881960154497e+01
1.133365901319003569e+03,9.328776397954521826e+01
1.135124572545188130e+03,9.326700790724427748e+01
1.136883243771372690e+03,9.324974969554185122e+01
1.138641914997557251e+03,9.323338958318228720e+01
1.140400586223742039e+03,9.321030581324217223e+01
1.142159257449926827e+03,9.318548530518161499e+01
1.143917928676111387e+03,9.314834736154907091e+01
1.145676599902295948e+03,9.310800870497847370e+01
1.147435271128480736e+03,9.306490646947754897e+01
1.149193942354665296e+03,9.302108181876918991e+01
1.150952613580850084e+03,9.299623737971455739e+01
1.152711284807034644e+03,9.297638403335402302e+01
1.154469956033219205e+03,9.295132216862671726e+01
1.156228627259403993e+03,9.292488252524616144e+01
1.157987298485588781e+03,9.289687276013678741e+01
1.159745969711773341e+03,9.286844520273569970e+01
1.161504640937957902e+03,9.282605095794289696e+01
1.163263312164142462e+03,9.277991841764000469e+01
1.165021983390327250e+03,9.273464615090819052e+01
1.166780654616512038e+03,9.268960549629169066e+01
1.168539325842696599e+03,9.265043984579392600e+01
1.170297997068881159e+03,9.261286519020035257e+01
1.172056668295065947e+03,9.258344590068864477e+01
1.173815339521250735e+03,9.255624803552011315e+01
1.175574010747435295e+03,9.251427557637455834e+01
1.177332681973619856e+03,9.246825528326269250e+01
1.179091353199804416e+03,9.241103321844283869e+01
1.180850024425989204e+03,9.235072438111991744e+01
1.182608695652173992e+03,9.229402900420757305e+01
1.184367366878358553e+03,9.223833511070489521e+01
1.186126038104543113e+03,9.218580444154738984e+01
1.187884709330727901e+03,9.213415552117611185e+01
1.189643380556912689e+03,9.207865277681236194e+01
1.191402051783097249e+03,9.202206961120414519e+01
1.193160723009281810e+03,9.196575846389896469e+01
1.194919394235466370e+03,9.190952401348371836e+01
1.196678065461651158e+03,9.185177287821244363e+01
1.198436736687835946e+03,9.179359166668338332e+01
1.200195407914020507e+03,9.174320903761602608e+01
1.201954079140205067e+03,9.169505037616022491e+01
1.203712750366389855e+03,9.164380612926147762e+01
1.205471421592574643e+03,9.159167695974511503e+01
1.207230092818759204e+03,9.152712509422988774e+01
1.208988764044943764e+03,9.145899036047316599e+01
1.210747435271128325e+03,9.139335065130720182e+01
1.212506106497313112e+03,9.132843459366185357e+01
1.214264777723497900e+03,9.126689094126732016e+01
1.216023448949682461e+03,9.120633090707093515e+01
1.217782120175867021e+03,9.114360035310956221e+01
1.219540791402051809e+03,9.108023318652432465e+01
1.221299462628236370e+03,9.101508408428327357e+01
1.223058133854421158e+03,9.094940942380452498e+01
1.224816805080605718e+03,9.088044739425552621e+01
1.226575476306790279e+03,9.081051040353742110e+01
1.228334147532975066e+03,9.073313351298733664e+01
1.230092818759159854e+03,9.065353787058380419e+01
1.231851489985344415e+03,9.057498825503884632e+01
1.233610161211528975e+03,9.049675231463827174e+01
1.235368832437713536e+03,9.042227152978324511e+01
1.237127503663898324e+03,9.034892302465378577e+01
1.238886174890083112e+03,9.027539840742548449e+01
1.240644846116267672e+03,9.020182039570102006e+01
1.242403517342452233e+03,9.012690934350678162e+01
1.244162188568637021e+03,9.005159191800603935e+01
1.245920859794821808e+03,8.997497775780880147e+01
1.247679531021006369e+03,8.989796613103791856e+01
1.249438202247190929e+03,8.982004520115984292e+01
1.251196873473375490e+03,8.974184403848276759e+01
1.252955544699560278e+03,8.965614841892934805e+01
1.254714215925745066e+03,8.956813057330160177e+01
1.256472887151929626e+03,8.947637872827269234e+01
1.258231558378114187e+03,8.938346359881495573e+01
1.259990229604298975e+03,8.929769163420611733e+01
1.261748900830483763e+03,8.921415706654613587e+01
1.263507572056668323e+03,8.914039053522284917e+01
1.265266243282852884e+03,8.906970005647345090e+01
1.267024914509037444e+03,8.900470987672397882e+01
1.268783585735222232e+03,8.894152442484318044e+01
1.270542256961407020e+03,8.888027391748457262e+01
1.272300928187591580e+03,8.881963930097262505e+01
1.274059599413776141e+03,8.874319837145270640e+01
1.275818270639960929e+03,8.866169942177020857e+01
1.277576941866145717e+03,8.858405413333582601e+01
1.279335613092330277e+03,8.850764858863625761e+01
1.281094284318514838e+03,8.844062928187591410e+01
1.282852955544699398e+03,8.837664562774791932e+01
1.284611626770884186e+03,8.830959466418920556e+01
1.286370297997068974e+03,8.824154642774564650e+01
1.288128969223253534e+03,8.816493459035253011e+01
1.289887640449438095e+03,8.808552375498369713e+01
1.291646311675622883e+03,8.800308763162456671e+01
1.293404982901807443e+03,8.791965748506864031e+01
1.295163654127992231e+03,8.785019416287622107e+01
1.296922325354176792e+03,8.778534407005747653e+01
1.298680996580361352e+03,8.772718244837236057e+01
1.300439667806546140e+03,8.767124160811832212e+01
1.302198339032730928e+03,8.760560592223509957e+01
1.303957010258915489e+03,8.753673440782378634e+01
1.305715681485100049e+03,8.746633928177564599e+01
1.307474352711284837e+03,8.739543297010000344e+01
1.309233023937469397e+03,8.733654884789558537e+01
1.310991695163654185e+03,8.728171926802258440e+01
1.312750366389838746e+03,8.720984606565362185e+01
1.314509037616023306e+03,8.713219498602491342e+01
1.316267708842208094e+03,8.706758014255896683e+01
1.318026380068392882e+03,8.700740752897810637e+01
1.319785051294577443e+03,8.694864676599902964e+01
1.321543722520762003e+03,8.689036958964338453e+01
1.323302393746946564e+03,8.682717878928752953e+01
1.325061064973131352e+03,8.676229630760701639e+01
1.326819736199316139e+03,8.669765034227903300e+01
1.328578407425500700e+03,8.663308622405725146e+01
1.330337078651685260e+03,8.657695769481696857e+01
1.332095749877870048e+03,8.652376328348331924e+01
1.333854421104054836e+03,8.646257541977601591e+01
1.335613092330239397e+03,8.639859301137349235e+01
1.337371763556423957e+03,8.633707878299836125e+01
1.339130434782608518e+03,8.627643184113222219e+01
1.340889106008793306e+03,8.622208185408301517e+01
1.342647777234978093e+03,8.616995579155245366e+01
1.344406448461162654e+03,8.612488704027207120e+01
1.346165119687347214e+03,8.608232340079970868e+01
1.347923790913532002e+03,8.604440198568251219e+01
1.349682462139716790e+03,8.600813674875040249e+01
1.351441133365901351e+03,8.595322917198045332e+01
1.353199804592085911e+03,8.589163709088617793e+01
1.354958475818270472e+03,8.583988013215821411e+01
1.356717147044455260e+03,8.579166747949578564e+01
1.358475818270640048e+03,8.574442130923301875e+01
1.360234489496824608e+03,8.569752518319491230e+01
1.361993160723009169e+03,8.566369810749441172e+01
1.363751831949193956e+03,8.563462816611678363e+01
1.365510503175378744e+03,8.560764448461162601e+01
1.367269174401563305e+03,8.558142400097703728e+01
1.369027845627747865e+03,8.555104252643522500e+01
1.370786516853932426e+03,8.551913127582457719e+01
1.372545188080117214e+03,8.548954504234077945e+01
1.374303859306302002e+03,8.546081785132952291e+01
1.376062530532486562e+03,8.544290435635009828e+01
1.377821201758671123e+03,8.542900613456212966e+01
1.379579872984855911e+03,8.541239776524403737e+01
1.381338544211040471e+03,8.539477809255228635e+01
1.383097215437225259e+03,8.537095061953191077e+01
1.384855886663409819e+03,8.534479522138828145e+01
1.386614557889594380e+03,8.532419061688158024e+01
1.388373229115779168e+03,8.530567783231880696e+01
1.390131900341963956e+03,8.529151628422684439e+01
1.391890571568148516e+03,8.527900257636167680e+01
1.393649242794333077e+03,8.527017680386290976e+01
1.395407914020517637e+03,8.526275453713108732e+01
1.397166585246702425e+03,8.524464052151277826e+01
1.398925256472887213e+03,8.522243763436084407e+01
1.400683927699071774e+03,8.518626875915974495e+01
1.402442598925256334e+03,8.514473271128481713e+01
1.404201270151441122e+03,8.511990304726035106e+01
1.405959941377625910e+03,8.510152503553585746e+01
1.407718612603810470e+03,8.509108432292731550e+01
1.409477283829995031e+03,8.508372375624438178e+01
1.411235955056179591e+03,8.508090112886752365e+01
1.412994626282364379e+03,8.507984805119288296e+01
1.414753297508549167e+03,8.507769678068329711e+01
1.416511968734733728e+03,8.507511519787917109e+01
1.418270639960918288e+03,8.507445457019571222e+01
1.420029311187103076e+03,8.507455028587719426e+01
1.421787982413287864e+03,8.508854249292649286e+01
1.423546653639472424e+03,8.510803262971202798e+01
