4.808988764044943878e+02,9.730638966292136161e+01
4.826575476306790051e+02,9.727396776376845366e+01
4.844162188568636793e+02,9.724181702610357547e+01
4.861748900830483535e+02,9.720478470203873655e+01
4.879335613092330277e+02,9.716763510262495629e+01
4.896922325354177019e+02,9.711475804622170926e+01
4.914509037616023761e+02,9.706148701544496760e+01
4.932095749877869935e+02,9.699755016843187150e+01
4.949682462139716677e+02,9.693333517575966596e+01
4.967269174401563419e+02,9.686528683010826057e+01
4.984855886663409592e+02,9.679713456826166862e+01
5.002442598925256334e+02,9.674029209665241069e+01
5.020029311187103076e+02,9.668376789049706588e+01
5.037616023448949818e+02,9.663915753818980647e+01
5.055202735710796560e+02,9.659489477316780892e+01
5.072789447972642733e+02,9.654804345117022990e+01
5.090376160234489475e+02,9.650111392503441721e+01
5.107962872496336217e+02,9.644597657014701042e+01
5.125549584758182391e+02,9.639058272061112120e+01
5.143136297020029133e+02,9.632430622374207019e+01
5.160723009281875875e+02,9.625767831949194431e+01
5.178309721543722617e+02,9.621458997431331284e+01
5.195896433805569359e+02,9.617228628110372313e+01
5.213483146067416101e+02,9.612481573033707605e+01
5.231069858329262843e+02,9.607716755251587415e+01
5.248656570591108448e+02,9.602840589364022605e+01
5.266243282852955190e+02,9.597960478958552244e+01
5.283829995114801932e+02,9.591458277002179500e+01
5.301416707376648674e+02,9.584896910612340548e+01
5.319003419638495416e+02,9.580902979020868315e+01
5.336590131900342158e+02,9.577005391331566386e+01
5.354176844162188900e+02,9.571985093833043834e+01
5.371763556424034505e+02,9.566921483671833926e+01
5.389350268685882384e+02,9.561990322117910068e+01
5.406936980947727989e+02,9.557064410051472692e+01
5.424523693209574731e+02,9.552262047011075197e+01
5.442110405471421473e+02,9.547464711397984161e+01
5.459697117733268215e+02,9.542391469781254898e+01
5.477283829995114957e+02,9.537306708667431110e+01
5.494870542256961699e+02,9.534624249139359620e+01
5.512457254518808440e+02,9.532044640443704964e+01
5.530043966780654046e+02,9.528632245079344898e+01
5.547630679042500788e+02,9.525183309075438842e+01
5.565217391304347530e+02,9.521170025245442048e+01
5.582804103566194271e+02,9.517131377468207631e+01
5.600390815828041013e+02,9.512068647777235242e+01
5.617977528089887755e+02,9.506958797752807300e+01
5.635564240351734497e+02,9.503296573378966627e+01
5.653150952613580102e+02,9.499702507428794718e+01
5.670737664875427981e+02,9.495316871777164636e+01
5.688324377137273586e+02,9.490893117502616860e+01
5.705911089399120328e+02,9.487295360216725726e+01
5.723497801660967070e+02,9.483738267397968968e+01
5.741084513922813812e+02,9.478795351772926381e+01
5.758671226184660554e+02,9.473782718162765093e+01
5.776257938446507296e+02,9.468065644467907305e+01
5.793844650708354038e+02,9.462312371385347376e+01
5.811431362970199643e+02,9.457130836387418071e+01
5.829018075232047522e+02,9.451979299992692063e+01
5.846604787493893127e+02,9.446709761057952903e+01
5.864191499755739869e+02,9.441433902728689986e+01
5.881778212017586611e+02,9.435103860549804722e+01
5.899364924279433353e+02,9.428716218634806978e+01
5.916951636541280095e+02,9.422387795877521910e+01
5.934538348803126837e+02,9.416062673259054350e+01
5.952125061064973579e+02,9.410064852340954644e+01
5.969711773326819184e+02,9.404085628110372852e+01
5.987298485588665926e+02,9.398183267708841981e+01
6.004885197850512668e+02,9.392285358573522558e+01
6.022471910112359410e+02,9.385551512570430077e+01
6.040058622374206152e+02,9.378768341099984696e+01
6.057645334636052894e+02,9.372002049563985793e+01
6.075232046897899636e+02,9.365236772573267388e+01
6.092818759159745241e+02,9.358342186475596236e+01
6.110405471421593120e+02,9.351439686231336168e+01
6.127992183683438725e+02,9.344502927690476213e+01
6.145578895945285467e+02,9.337564034676307756e+01
6.163165608207132209e+02,9.330364837012037071e+01
6.180752320468978951e+02,9.323149133543546441e+01
6.198339032730825693e+02,9.315661121019672919e+01
6.215925744992672435e+02,9.308155540169650521e+01
6.233512457254519177e+02,9.300873109426999008e+01
6.251099169516364782e+02,9.293605322910144650e+01
6.268685881778212661e+02,9.286885476531709571e+01
6.286272594040058266e+02,9.280202197586912405e+01
6.303859306301905008e+02,9.273657624265248955e+01
6.321446018563751750e+02,9.267122462076683576e+01
6.339032730825598492e+02,9.260433045132924690e+01
6.356619443087445234e+02,9.253732989930188069e+01
6.374206155349291976e+02,9.246931075360980401e+01
6.391792867611138718e+02,9.240122022112323918e+01
6.409379579872984323e+02,9.233247038104542526e+01
6.426966292134831065e+02,9.226367359550560820e+01
6.444553004396677807e+02,9.219995246766958985e+01
6.462139716658524549e+02,9.213659844715175495e+01
6.479726428920371291e+02,9.207340526988210172e+01
6.497313141182218033e+02,9.201022390691188946e+01
6.514899853444064775e+02,9.194009268085616782e+01
6.532486565705910380e+02,9.186944313517959415e+01
6.550073277967758258e+02,9.179833038322300354e+01
6.567659990229603864e+02,9.172718256202124110e+01
6.585246702491450606e+02,9.165584929383821589e+01
6.602833414753297347e+02,9.158450177551873139e+01
6.620420127015144089e+02,9.151239940992252286e+01
6.638006839276990831e+02,9.144023818373787549e+01
6.655593551538836437e+02,9.136977140805441877e+01
6.673180263800684315e+02,9.129943868699920984e+01
6.690766976062529920e+02,9.122959469672377963e+01
6.708353688324377799e+02,9.115978992877064968e+01
6.725940400586223404e+02,9.108596969522668019e+01
6.743527112848070146e+02,9.101182262146018331e+01
6.761113825109916888e+02,9.094352323331332855e+01
6.778700537371763630e+02,9.087570651128108068e+01
6.796287249633610372e+02,9.080752797264288745e+01
6.813873961895455977e+02,9.073931915486076605e+01
6.831460674157303856e+02,9.067421425417640535e+01
6.849047386419149461e+02,9.060937267625750735e+01
6.866634098680997340e+02,9.054673873434694542e+01
6.884220810942842945e+02,9.048429462101036336e+01
6.901807523204689687e+02,9.042382538536475067e+01
6.919394235466536429e+02,9.036352824320547938e+01
6.936980947728383171e+02,9.030664190320717921e+01
6.954567659990229913e+02,9.025005672978267057e+01
6.972154372252075518e+02,9.019935635651630434e+01
6.989741084513923397e+02,9.014918241904682361e+01
7.007327796775769002e+02,9.010590723159705817e+01
7.024914509037615744e+02,9.006325719740065949e+01
7.042501221299462486e+02,9.003025112442641387e+01
7.060087933561309228e+02,8.999813019623883292e+01
7.077674645823155970e+02,8.997712243014954936e+01
7.095261358085001575e+02,8.995714761822966921e+01
7.112848070346849454e+02,8.994425851946988359e+01
7.130434782608695059e+02,8.993203631136046283e+01
7.148021494870542938e+02,8.993160126254429088e+01
7.165608207132388543e+02,8.993228940128391002e+01
7.183194919394235285e+02,8.993974091353199185e+01
7.200781631656082027e+02,8.994784484123104562e+01
7.218368343917928769e+02,8.997665587298197920e+01
7.235955056179775511e+02,9.000748873570792341e+01
7.253541768441621116e+02,9.005254017941997802e+01
7.271128480703468995e+02,9.009899668161833119e+01
7.288715192965314600e+02,9.016076482835191541e+01
7.306301905227161342e+02,9.022406413953902415e+01
7.323888617489008084e+02,9.030286634376608390e+01
7.341475329750854826e+02,9.038323719379049237e+01
7.359062042012701568e+02,9.048093827866256333e+01
7.376648754274548310e+02,9.058041347162787815e+01
7.394235466536395052e+02,9.069961723714125412e+01
7.411822178798240657e+02,9.082086409107382963e+01
7.429408891060088536e+02,9.096054966445421996e+01
7.446995603321934141e+02,9.110216672356510514e+01
7.464582315583780883e+02,9.125997704382493225e+01
7.482169027845627625e+02,9.141950297445512774e+01
7.499755740107474367e+02,9.159679244890239147e+01
7.517342452369321109e+02,9.177598516018721853e+01
7.534929164631166714e+02,9.197360905858940328e+01
7.552515876893014592e+02,9.217322983533586012e+01
7.570102589154860198e+02,9.238774441759412070e+01
7.587689301416708076e+02,9.260389053386187186e+01
7.605276013678553682e+02,9.283069569125547105e+01
7.622862725940400423e+02,9.305868132877378684e+01
7.640449438202247165e+02,9.329017956967278735e+01
7.658036150464093907e+02,9.352207106942853443e+01
7.675622862725940649e+02,9.376010434566282470e+01
7.693209574987786254e+02,9.399883266515476521e+01
7.710796287249634133e+02,9.424664265197478130e+01
7.728382999511479738e+02,9.449549139159370270e+01
7.745969711773326480e+02,9.474385538802938811e+01
7.763556424035173222e+02,9.499216335090187613e+01
7.781143136297019964e+02,9.523510037574476428e+01
7.798729848558866706e+02,9.547741000935494071e+01
7.816316560820712311e+02,9.571496583816957582e+01
7.833903273082560190e+02,9.595196056215590374e+01
7.851489985344405795e+02,9.618652797674013755e+01
7.869076697606253674e+02,9.642080592007187079e+01
7.886663409868099279e+02,9.665252764076458902e+01
7.904250122129946021e+02,9.688394138282615131e+01
7.921836834391792763e+02,9.710373690335759989e+01
7.939423546653639505e+02,9.732211836403175198e+01
7.957010258915486247e+02,9.750998190482602013e+01
7.974596971177331852e+02,9.769409351694130805e+01
7.992183683439179731e+02,9.784487753786029884e+01
8.009770395701025336e+02,9.799152307767462844e+01
8.027357107962873215e+02,9.812696597744786686e+01
8.044943820224718820e+02,9.826100392566476671e+01
8.062530532486565562e+02,9.839646795109644017e+01
8.080117244748412304e+02,9.853211259203438033e+01
8.097703957010259046e+02,9.866873002431137252e+01
8.115290669272105788e+02,9.880547187091616479e+01
8.132877381533951393e+02,9.893673359001871859e+01
8.150464093795799272e+02,9.906728761053655319e+01
8.168050806057644877e+02,9.917260311678487028e+01
8.185637518319491619e+02,9.927462785542678603e+01
8.203224230581338361e+02,9.934695182570301597e+01
8.220810942843185103e+02,9.941536607093993894e+01
8.238397655105031845e+02,9.947004294451360806e+01
8.255984367366877450e+02,9.952289425374662812e+01
8.273571079628725329e+02,9.957195610775801242e+01
8.291157791890570934e+02,9.962050962021525891e+01
8.308744504152418813e+02,9.965436518995684878e+01
8.326331216414264418e+02,9.968623058321526287e+01
8.343917928676111160e+02,9.970410365812497844e+01
8.361504640937957902e+02,9.972006444952701543e+01
8.379091353199804644e+02,9.973379504729759049e+01
8.396678065461651386e+02,9.974721803215348359e+01
8.414264777723496991e+02,9.974451713727405888e+01
8.431851489985344870e+02,9.973957182706399749e+01
8.449438202247190475e+02,9.972707080496886078e+01
8.467024914509037217e+02,9.971350844541831293e+01
8.484611626770883959e+02,9.968961782612993261e+01
8.502198339032730701e+02,9.966426326824033310e+01
8.519785051294577443e+02,9.963271822968165736e+01
8.537371763556424185e+02,9.960028784863621354e+01
8.554958475818270927e+02,9.956684846495909369e+01
8.572545188080116532e+02,9.953326348694247372e+01
8.590131900341964410e+02,9.949413434481760987e+01
8.607718612603810016e+02,9.945419810153475737e+01
8.625305324865656758e+02,9.940741060481903446e+01
8.642892037127503500e+02,9.935961692626503350e+01
8.660478749389350241e+02,9.930894696077659489e+01
8.678065461651196983e+02,9.925785087870525558e+01
8.695652173913042589e+02,9.920403755833226001e+01
8.713238886174890467e+02,9.914981817875238335e+01
8.730825598436736072e+02,9.909270032551748386e+01
8.748412310698583951e+02,9.903514558199036344e+01
8.765999022960429556e+02,9.897587265037023485e+01
8.783585735222276298e+02,9.891633850772248593e+01
8.801172447484123040e+02,9.885534916951637285e+01
8.818759159745969782e+02,9.879413671226184590e+01
8.836345872007816524e+02,9.873097548580500415e+01
8.853932584269662129e+02,9.866751292596133283e+01
8.871519296531510008e+02,9.860518787677266062e+01
8.889106008793355613e+02,9.854304020212684634e+01
8.906692721055202355e+02,9.847698471474598136e+01
8.924279433317049097e+02,9.841031476359798091e+01
8.941866145578895839e+02,9.834389980995004521e+01
8.959452857840742581e+02,9.827752528625684647e+01
8.977039570102588186e+02,9.821207824193047031e+01
8.994626282364436065e+02,9.814677946811511333e+01
9.012212994626281670e+02,9.808266122649982321e+01
9.029799706888129549e+02,9.801873326362732541e+01
9.047386419149975154e+02,9.795625574436232341e+01
9.064973131411821896e+02,9.789401392218353237e+01
9.082559843673668638e+02,9.783296779598784099e+01
9.100146555935515380e+02,9.777211755172795904e+01
9.117733268197362122e+02,9.771405562949571788e+01
9.135319980459208864e+02,9.765645419324754073e+01
9.152906692721055606e+02,9.759893932284856533e+01
9.170493404982901211e+02,9.754143886363996785e+01
9.188080117244747953e+02,9.748043976062533034e+01
9.205666829506594695e+02,9.741885355642405386e+01
9.223253541768441437e+02,9.735813620113549405e+01
9.240840254030288179e+02,9.729756580543445921e+01
9.258426966292134921e+02,9.723775300570036961e+01
9.276013678553981663e+02,9.717806936134277862e+01
9.293600390815828405e+02,9.712161007654431444e+01
9.311187103077674010e+02,9.706570480541584800e+01
9.328773815339520752e+02,9.701184892985514807e+01
9.346360527601367494e+02,9.695834793815998864e+01
9.363947239863214236e+02,9.690479441396966820e+01
9.381533952125060978e+02,9.685123172222566268e+01
9.399120664386907720e+02,9.679750440991537630e+01
9.416707376648754462e+02,9.674374814709173620e+01
9.434294088910601204e+02,9.669130836834392539e+01
9.451880801172446809e+02,9.663910189057159528e+01
9.469467513434293551e+02,9.658898380468093592e+01
9.487054225696140293e+02,9.653923864591199333e+01
9.504640937957987035e+02,9.649073846589028847e+01
9.522227650219833777e+02,9.644246229588540587e+01
9.539814362481680519e+02,9.639459848970025746e+01
9.557401074743527261e+02,9.634680944231384103e+01
9.574987787005374003e+02,9.629797811024502607e+01
9.592574499267219608e+02,9.624895639554058846e+01
9.610161211529066350e+02,9.619923928676109881e+01
9.627747923790913092e+02,9.614939420615534971e+01
9.645334636052759834e+02,9.609953503125238683e+01
9.662921348314606576e+02,9.604967324326997868e+01
9.680508060576453317e+02,9.600236717407780418e+01
9.698094772838300059e+02,9.595553844911442809e+01
9.715681485100146801e+02,9.591109954814068317e+01
9.733268197361993543e+02,9.586711030046116377e+01
9.750854909623839148e+02,9.582037653917399211e+01
9.768441621885685890e+02,9.577312259681932005e+01
9.786028334147532632e+02,9.572164835873113020e+01
9.803615046409379374e+02,9.566936838315712066e+01
9.821201758671226116e+02,9.561641757095355842e+01
9.838788470933072858e+02,9.556333775170587330e+01
9.856375183194919600e+02,9.551146436498873982e+01
9.873961895456766342e+02,9.545982466298580960e+01
9.891548607718611947e+02,9.540799466163917941e+01
9.909135319980458689e+02,9.535612753413550990e+01
9.926722032242305431e+02,9.530555111272201430e+01
9.944308744504152173e+02,9.525522830373326144e+01
9.961895456765998915e+02,9.520047871595225786e+01
9.979482169027845657e+02,9.514485310285991204e+01
9.997068881289692399e+02,9.508523413776258337e+01
1.001465559355153914e+03,9.502481931118710179e+01
1.003224230581338475e+03,9.496354099526237746e+01
1.004982901807523149e+03,9.490208937337668260e+01
1.006741573033707823e+03,9.483663441464298671e+01
1.008500244259892497e+03,9.477037032084717794e+01
1.010258915486077171e+03,9.470200024476130807e+01
1.012017586712261846e+03,9.463320153933875645e+01
1.013776257938446520e+03,9.456401187115970686e+01
1.015534929164631194e+03,9.449474207633802791e+01
1.017293600390815755e+03,9.442355118631515154e+01
1.019052271617000429e+03,9.435196384386279078e+01
1.020810942843185103e+03,9.427566736356904187e+01
1.022569614069369777e+03,9.419839236112642311e+01
1.024328285295554451e+03,9.411674944056605341e+01
1.026086956521739012e+03,9.403419266479666305e+01
1.027845627747923800e+03,9.394953061301356456e+01
1.029604298974108588e+03,9.386442508296958920e+01
1.031362970200293148e+03,9.377732023295661179e+01
1.033121641426477709e+03,9.368979135655210655e+01
1.034880312652662269e+03,9.360317382692932142e+01
1.036638983878847057e+03,9.351675089092543658e+01
1.038397655105031845e+03,9.342810023937468600e+01
1.040156326331216405e+03,9.333897070835369902e+01
1.041914997557400966e+03,9.324878331736454129e+01
1.043673668783585754e+03,9.315836699591849879e+01
1.045432340009770542e+03,9.306322348655567112e+01
1.047191011235955102e+03,9.296705012553954361e+01
1.048949682462139663e+03,9.286868089317462704e+01
1.050708353688324223e+03,9.276983008711698631e+01
1.052467024914509011e+03,9.266774698316828562e+01
1.054225696140693799e+03,9.256495030510281197e+01
1.055984367366878359e+03,9.245890926233511209e+01
1.057743038593062920e+03,9.235214724963361732e+01
1.059501709819247708e+03,9.224433415730337060e+01
1.061260381045432268e+03,9.213628595505618080e+01
1.063019052271617056e+03,9.202723044442406319e+01
1.064777723497801617e+03,9.191794813861068292e+01
1.066536394723986177e+03,9.180552360245377486e+01
1.068295065950170965e+03,9.169238697812549788e+01
1.070053737176355753e+03,9.157630251901429119e+01
1.071812408402540314e+03,9.145954568462249767e+01
1.073571079628724874e+03,9.134191793010870697e+01
1.075329750854909662e+03,9.122409024080729978e+01
1.077088422081094222e+03,9.110375361192332377e+01
1.078847093307279010e+03,9.098283730024769511e+01
1.080605764533463571e+03,9.086175832437713495e+01
1.082364435759648131e+03,9.074064152418175411e+01
1.084123106985832919e+03,9.062039008099974069e+01
1.085881778212017707e+03,9.050034114597286816e+01
1.087640449438202268e+03,9.037656940360473357e+01
1.089399120664386828e+03,9.025192091313088838e+01
1.091157791890571389e+03,9.012420644467908915e+01
1.092916463116756177e+03,8.999576533573917914e+01
1.094675134342940964e+03,8.986855885970027202e+01
1.096433805569125525e+03,8.974164684211355336e+01
1.098192476795310085e+03,8.961726695652173191e+01
1.099951148021494873e+03,8.949349478260869262e+01
1.101709819247679661e+03,8.936933279386039430e+01
1.103468490473864222e+03,8.924507666293709462e+01
1.105227161700048782e+03,8.911962694520414630e+01
1.106985832926233343e+03,8.899388716992324078e+01
1.108744504152418131e+03,8.887085181134828815e+01
1.110503175378602918e+03,8.874847775174887943e+01
1.112261846604787479e+03,8.863016346244488375e+01
1.114020517830972040e+03,8.851284804476047441e+01
1.115779189057156827e+03,8.839630185835218867e+01
1.117537860283341615e+03,8.827994610358911132e+01
1.119296531509526176e+03,8.816600023937471065e+01
1.121055202735710736e+03,8.805265464093798755e+01
1.122813873961895297e+03,8.793861176549046377e+01
1.124572545188080085e+03,8.782439414458180238e+01
1.126331216414264873e+03,8.771012653410255666e+01
1.128089887640449433e+03,8.759584631915384989e+01
1.129848558866633994e+03,8.748353518333820489e+01
1.131607230092818781e+03,8.737172355656731781e+01
1.133365901319003569e+03,8.726346787777549707e+01
1.135124572545188130e+03,8.715611972926549811e+01
1.136883243771372690e+03,8.705255139165103628e+01
1.138641914997557251e+03,8.694995354602329485e+01
1.140400586223742039e+03,8.685046961454212067e+01
1.142159257449926827e+03,8.675179001512834986e+01
1.143917928676111387e+03,8.665557330955678594e+01
1.145676599902295948e+03,8.655999659240974609e+01
1.147435271128480736e+03,8.646733785193123367e+01
1.149193942354665296e+03,8.637544188710465676e+01
1.150952613580850084e+03,8.628747205393202080e+01
1.152711284807034644e+03,8.620053464797209131e+01
1.154469956033219205e+03,8.611534848541677434e+01
1.156228627259403993e+03,8.603062556895363855e+01
1.157987298485588781e+03,8.594348055202735281e+01
1.159745969711773341e+03,8.585569104054714273e+01
1.161504640937957902e+03,8.576908065150774974e+01
1.163263312164142462e+03,8.568278586401385155e+01
1.165021983390327250e+03,8.559610043567082016e+01
1.166780654616512038e+03,8.550930983479150882e+01
1.168539325842696599e+03,8.542163662822500214e+01
1.170297997068881159e+03,8.533372440545996085e+01
1.172056668295065947e+03,8.524852689080793766e+01
1.173815339521250735e+03,8.516406883023148566e+01
1.175574010747435295e+03,8.508279920056102696e+01
1.177332681973619856e+03,8.500240311360450107e+01
1.179091353199804416e+03,8.492475884876947134e+01
1.180850024425989204e+03,8.484787287905768949e+01
1.182608695652173992e+03,8.477109134514854816e+01
1.184367366878358553e+03,8.469433875599368378e+01
1.186126038104543113e+03,8.461526841122191911e+01
1.187884709330727901e+03,8.453555199207194448e+01
1.189643380556912689e+03,8.445381933206022040e+01
1.191402051783097249e+03,8.437152141803970551e+01
1.193160723009281810e+03,8.428576116396644125e+01
1.194919394235466370e+03,8.419902468619409319e+01
1.196678065461651158e+03,8.411099108971430383e+01
1.198436736687835946e+03,8.402258967789211397e+01
1.200195407914020507e+03,8.393928549096239067e+01
1.201954079140205067e+03,8.385743490962383362e+01
1.203712750366389855e+03,8.377056983765672271e+01
1.205471421592574643e+03,8.368226664762252653e+01
1.207230092818759204e+03,8.358959051817481622e+01
1.208988764044943764e+03,8.349565317572243828e+01
1.210747435271128325e+03,8.340175330050271896e+01
1.212506106497313112e+03,8.330786429219784850e+01
1.214264777723497900e+03,8.321754348030950155e+01
1.216023448949682461e+03,8.312826339237592776e+01
1.217782120175867021e+03,8.304170896461025109e+01
1.219540791402051809e+03,8.295595397193804388e+01
1.221299462628236370e+03,8.286926959945677140e+01
1.223058133854421158e+03,8.278231111875328452e+01
1.224816805080605718e+03,8.269273746419553106e+01
1.226575476306790279e+03,8.260238820674561566e+01
1.228334147532975066e+03,8.251016562514058705e+01
1.230092818759159854e+03,8.241738437452993082e+01
1.231851489985344415e+03,8.232228967018468779e+01
1.233610161211528975e+03,8.222650122367760162e+01
1.235368832437713536e+03,8.213105202777258285e+01
1.237127503663898324e+03,8.203570512498801293e+01
1.238886174890083112e+03,8.194305860771861205e+01
1.240644846116267672e+03,8.185123080605765722e+01
1.242403517342452233e+03,8.176325966346576024e+01
1.244162188568637021e+03,8.167646421158494263e+01
1.245920859794821808e+03,8.159307569873371335e+01
1.247679531021006369e+03,8.151073145838196865e+01
1.249438202247190929e+03,8.142762237767306033e+01
1.251196873473375490e+03,8.134427758529399455e+01
1.252955544699560278e+03,8.126089860031203216e+01
1.254714215925745066e+03,8.117750902043903238e+01
1.256472887151929626e+03,8.109464798745607084e+01
1.258231558378114187e+03,8.101195161715807558e+01
1.259990229604298975e+03,8.093244892287833636e+01
1.261748900830483763e+03,8.085394655844258693e+01
1.263507572056668323e+03,8.078005363226637314e+01
1.265266243282852884e+03,8.070761226441095459e+01
1.267024914509037444e+03,8.063717310803163230e+01
1.268783585735222232e+03,8.056736785644393706e+01
1.270542256961407020e+03,8.049709309854776507e+01
1.272300928187591580e+03,8.042666889727762225e+01
1.274059599413776141e+03,8.035864904605409720e+01
1.275818270639960929e+03,8.029139858684547448e+01
1.277576941866145717e+03,8.022808182492940432e+01
1.279335613092330277e+03,8.016603055477796147e+01
1.281094284318514838e+03,8.010662098192476321e+01
1.282852955544699398e+03,8.004806577430386483e+01
1.284611626770884186e+03,7.999239008165874054e+01
1.286370297997068974e+03,7.993765060437490888e+01
1.288128969223253534e+03,7.988123671903809964e+01
1.289887640449438095e+03,7.982427555636101602e+01
1.291646311675622883e+03,7.976755713286163996e+01
1.293404982901807443e+03,7.971091846652066693e+01
1.295163654127992231e+03,7.965757147760760404e+01
1.296922325354176792e+03,7.960531172675270284e+01
1.298680996580361352e+03,7.955539948944669959e+01
1.300439667806546140e+03,7.950626669999871865e+01
1.302198339032730928e+03,7.945682948486233954e+01
1.303957010258915489e+03,7.940729066219502386e+01
1.305715681485100049e+03,7.935728460857531275e+01
1.307474352711284837e+03,7.930712179470135936e+01
1.309233023937469397e+03,7.925857955639253305e+01
1.310991695163654185e+03,7.921058386513703908e+01
1.312750366389838746e+03,7.916407834311566205e+01
1.314509037616023306e+03,7.911807799626662074e+01
1.316267708842208094e+03,7.907115717690003009e+01
1.318026380068392882e+03,7.902392269717358886e+01
1.319785051294577443e+03,7.898009422569614912e+01
1.321543722520762003e+03,7.893743237909136212e+01
1.323302393746946564e+03,7.889722253663541096e+01
1.325061064973131352e+03,7.885785687957630330e+01
1.326819736199316139e+03,7.881791422191406582e+01
1.328578407425500700e+03,7.877777189167467498e+01
1.330337078651685260e+03,7.873485307720189041e+01
1.332095749877870048e+03,7.869096852908270989e+01
1.333854421104054836e+03,7.864273777925495779e+01
1.335613092330239397e+03,7.859298757896186771e+01
1.337371763556423957e+03,7.854046188805018858e+01
1.339130434782608518e+03,7.848696092566621019e+01
1.340889106008793306e+03,7.843358254318243894e+01
1.342647777234978093e+03,7.838024745280624472e+01
1.344406448461162654e+03,7.832778455920758631e+01
1.346165119687347214e+03,7.827563126658424153e+01
1.347923790913532002e+03,7.822298436070524019e+01
1.349682462139716790e+03,7.817016135142335997e+01
1.351441133365901351e+03,7.811641688055047439e+01
1.353199804592085911e+03,7.806234200512301413e+01
1.354958475818270472e+03,7.800725029911451713e+01
1.356717147044455260e+03,7.795179215548968443e+01
1.358475818270640048e+03,7.789771425989252407e+01
1.360234489496824608e+03,7.784413626770883354e+01
1.361993160723009169e+03,7.779532644710019440e+01
1.363751831949193956e+03,7.774825224094482223e+01
1.365510503175378744e+03,7.770473006744724387e+01
1.367269174401563305e+03,7.766250730242526856e+01
1.369027845627747865e+03,7.762681183872544466e+01
1.370786516853932426e+03,7.759351611815876026e+01
1.372545188080117214e+03,7.756220451551301664e+01
1.374303859306302002e+03,7.753162600061314436e+01
1.376062530532486562e+03,7.750108282850089836e+01
1.377821201758671123e+03,7.747055277964894060e+01
1.379579872984855911e+03,7.743888194297642258e+01
1.381338544211040471e+03,7.740678541635209342e+01
1.383097215437225259e+03,7.737119190522716394e+01
1.384855886663409819e+03,7.733428702491450224e+01
1.386614557889594380e+03,7.729093861458080994e+01
1.388373229115779168e+03,7.724516195605615110e+01
1.390131900341963956e+03,7.719178650158232813e+01
1.391890571568148516e+03,7.713553333597411665e+01
1.393649242794333077e+03,7.707360974389243324e+01
1.395407914020517637e+03,7.700952817574392384e+01
1.397166585246702425e+03,7.693554427459109490e+01
1.398925256472887213e+03,7.685777340014067249e+01
1.400683927699071774e+03,7.676349667806545085e+01
1.402442598925256334e+03,7.666287670737663973e+01
1.404201270151441122e+03,7.655056982744220306e+01
1.405959941377625910e+03,7.643374971019744635e+01
1.407718612603810470e+03,7.630651129725640658e+01
1.409477283829995031e+03,7.617522996359741683e+01
1.411235955056179591e+03,7.603198821740421920e+01
1.412994626282364379e+03,7.588408256034510657e+01
1.414753297508549167e+03,7.572478934012580964e+01
1.416511968734733728e+03,7.556103405434173226e+01
1.418270639960918288e+03,7.538899126168472264e+01
1.420029311187103076e+03,7.521368540433250871e+01
1.421787982413287864e+03,7.503075156985332228e+01
1.423546653639472424e+03,7.484479984537850328e+01
