4.721055202735710736e+02,7.215243944411892585e+01
4.738641914997557478e+02,7.246299498881849388e+01
4.756228627259404220e+02,7.277746910632396293e+01
4.773815339521250394e+02,7.309202534960681419e+01
4.791402051783097136e+02,7.333783459697119156e+01
4.808988764044943878e+02,7.358213292134831818e+01
4.826575476306790051e+02,7.376480481866747141e+01
4.844162188568636793e+02,7.394605930816429407e+01
4.861748900830483535e+02,7.411838202404777576e+01
4.879335613092330277e+02,7.429049016278739259e+01
4.896922325354177019e+02,7.455152791407782331e+01
4.914509037616023761e+02,7.481479336107342704e+01
4.932095749877869935e+02,7.510273807421489778e+01
4.949682462139716677e+02,7.539132637905122181e+01
4.967269174401563419e+02,7.563316152694665107e+01
4.984855886663409592e+02,7.587372926998524747e+01
5.002442598925256334e+02,7.614043604890640893e+01
5.020029311187103076e+02,7.640787839868657727e+01
5.037616023448949818e+02,7.671457677578374046e+01
5.055202735710796560e+02,7.702242044945252530e+01
5.072789447972642733e+02,7.732168842030463907e+01
5.090376160234489475e+02,7.762069730647952781e+01
5.107962872496336217e+02,7.795704038815117087e+01
5.125549584758182391e+02,7.829455016343206353e+01
5.143136297020029133e+02,7.856265322486092373e+01
5.160723009281875875e+02,7.882851510077689738e+01
5.178309721543722617e+02,7.912595207479080273e+01
5.195896433805569359e+02,7.942444155207462586e+01
5.213483146067416101e+02,7.974850348314606663e+01
5.231069858329262843e+02,8.007344454811921253e+01
5.248656570591108448e+02,8.039147157910795727e+01
5.266243282852955190e+02,8.070925367974304265e+01
5.283829995114801932e+02,8.103158683384738481e+01
5.301416707376648674e+02,8.135408598382296930e+01
5.319003419638495416e+02,8.166449811716451279e+01
5.336590131900342158e+02,8.197445668091634730e+01
5.354176844162188900e+02,8.229395412088643980e+01
5.371763556424034505e+02,8.261381955811162925e+01
5.389350268685882384e+02,8.291380054834556290e+01
5.406936980947727989e+02,8.321299343549746652e+01
5.424523693209574731e+02,8.343472130019326016e+01
5.442110405471421473e+02,8.365329697679317178e+01
5.459697117733268215e+02,8.376169671217589041e+01
5.477283829995114957e+02,8.386549643371962759e+01
5.494870542256961699e+02,8.388171707167487057e+01
5.512457254518808440e+02,8.389418814641840072e+01
5.530043966780654046e+02,8.389536510188001728e+01
5.547630679042500788e+02,8.389604649904660505e+01
5.565217391304347530e+02,8.391288353436183911e+01
5.582804103566194271e+02,8.393044666577367252e+01
5.600390815828041013e+02,8.399000922325353713e+01
5.617977528089887755e+02,8.405150426966289956e+01
5.635564240351734497e+02,8.418981926823747131e+01
5.653150952613580102e+02,8.433175117346462457e+01
5.670737664875427981e+02,8.455715357825700096e+01
5.688324377137273586e+02,8.478657556653251959e+01
5.705911089399120328e+02,8.505916762774219819e+01
5.723497801660967070e+02,8.533388498485014395e+01
5.741084513922813812e+02,8.563636769155058914e+01
5.758671226184660554e+02,8.594024721768639097e+01
5.776257938446507296e+02,8.625550369868213352e+01
5.793844650708354038e+02,8.657134481250726310e+01
5.811431362970199643e+02,8.688310231959506780e+01
5.829018075232047522e+02,8.719464556336644989e+01
5.846604787493893127e+02,8.750355496718606219e+01
5.864191499755739869e+02,8.781232332087438408e+01
5.881778212017586611e+02,8.811217777495711800e+01
5.899364924279433353e+02,8.841154518091707359e+01
5.916951636541280095e+02,8.866997711332084009e+01
5.934538348803126837e+02,8.892612781190412363e+01
5.952125061064973579e+02,8.918201994799628096e+01
5.969711773326819184e+02,8.943789739303780095e+01
5.987298485588665926e+02,8.970380279433317128e+01
6.004885197850512668e+02,8.997028892525646881e+01
6.022471910112359410e+02,9.026687979373289750e+01
6.040058622374206152e+02,9.056524702871091392e+01
6.057645334636052894e+02,9.085871801819988036e+01
6.075232046897899636e+02,9.115189472557651129e+01
6.092818759159745241e+02,9.143202597918130436e+01
6.110405471421593120e+02,9.171135880771088011e+01
6.127992183683438725e+02,9.198684134418869007e+01
6.145578895945285467e+02,9.226208398708072878e+01
6.163165608207132209e+02,9.253740194697338950e+01
6.180752320468978951e+02,9.281272468268416276e+01
6.198339032730825693e+02,9.307249620375714017e+01
6.215925744992672435e+02,9.333126442065993444e+01
6.233512457254519177e+02,9.355884675850646204e+01
6.251099169516364782e+02,9.378438252303992329e+01
6.268685881778212661e+02,9.397455732728103328e+01
6.286272594040058266e+02,9.416237227598642789e+01
6.303859306301905008e+02,9.431407185700550144e+01
6.321446018563751750e+02,9.446332102163670186e+01
6.339032730825598492e+02,9.458421234316151072e+01
6.356619443087445234e+02,9.470314795136863495e+01
6.374206155349291976e+02,9.483173225322228461e+01
6.391792867611138718e+02,9.496099277105325598e+01
6.409379579872984323e+02,9.513172290180750679e+01
6.426966292134831065e+02,9.530540584269661508e+01
6.444553004396677807e+02,9.554168725444716870e+01
6.462139716658524549e+02,9.578249622855561540e+01
6.479726428920371291e+02,9.606434484688986686e+01
6.497313141182218033e+02,9.634920791967930143e+01
6.514899853444064775e+02,9.662541434669431339e+01
6.532486565705910380e+02,9.690097516252234300e+01
6.550073277967758258e+02,9.714433261726264845e+01
6.567659990229603864e+02,9.738525196264613726e+01
6.585246702491450606e+02,9.759402200649830661e+01
6.602833414753297347e+02,9.780032163033807535e+01
6.620420127015144089e+02,9.798109101465988147e+01
6.638006839276990831e+02,9.815986963214891148e+01
6.655593551538836437e+02,9.832347836457614676e+01
6.673180263800684315e+02,9.848588694786879216e+01
6.690766976062529920e+02,9.863923292891249162e+01
6.708353688324377799e+02,9.879185160502386509e+01
6.725940400586223404e+02,9.892081357943172293e+01
6.743527112848070146e+02,9.904785000835209985e+01
6.761113825109916888e+02,9.915159188340851415e+01
6.778700537371763630e+02,9.925341103338408288e+01
6.796287249633610372e+02,9.933327069858327718e+01
6.813873961895455977e+02,9.941129265266241077e+01
6.831460674157303856e+02,9.946529648818741975e+01
6.849047386419149461e+02,9.951726273147028223e+01
6.866634098680997340e+02,9.954639164846059884e+01
6.884220810942842945e+02,9.957355684631110648e+01
6.901807523204689687e+02,9.959221790361978321e+01
6.919394235466536429e+02,9.961013789873457824e+01
6.936980947728383171e+02,9.962664840625075158e+01
6.954567659990229913e+02,9.964303445901090583e+01
6.972154372252075518e+02,9.966320869212793809e+01
6.989741084513923397e+02,9.968372180399896365e+01
7.007327796775769002e+02,9.970728235730135225e+01
7.024914509037615744e+02,9.973111906467801191e+01
7.042501221299462486e+02,9.975640052184228068e+01
7.060087933561309228e+02,9.978181458144170790e+01
7.077674645823155970e+02,9.981067243802891653e+01
7.095261358085001575e+02,9.983985039113100868e+01
7.112848070346849454e+02,9.987232673054194265e+01
7.130434782608695059e+02,9.990511350631135201e+01
7.148021494870542938e+02,9.993402739616088581e+01
7.165608207132388543e+02,9.996257224227716165e+01
7.183194919394235285e+02,9.998089637518319250e+01
7.200781631656082027e+02,9.999823458720078406e+01
7.218368343917928769e+02,9.999195292061767759e+01
7.235955056179775511e+02,9.998336502125275160e+01
7.253541768441621116e+02,9.996529166585244752e+01
7.271128480703468995e+02,9.994628097215435503e+01
7.288715192965314600e+02,9.991429452236087627e+01
7.306301905227161342e+02,9.988101049695785605e+01
7.323888617489008084e+02,9.983637369220673463e+01
7.341475329750854826e+02,9.979058816704795731e+01
7.359062042012701568e+02,9.973593684890410316e+01
7.376648754274548310e+02,9.968037793341802910e+01
7.394235466536395052e+02,9.961804081175941405e+01
7.411822178798240657e+02,9.955500173994701640e+01
7.429408891060088536e+02,9.948515961724976364e+01
7.446995603321934141e+02,9.941460486395224905e+01
7.464582315583780883e+02,9.933331602013961970e+01
7.482169027845627625e+02,9.925088994295349210e+01
7.499755740107474367e+02,9.915291547993128063e+01
7.517342452369321109e+02,9.905327511842664023e+01
7.534929164631166714e+02,9.894056604526758747e+01
7.552515876893014592e+02,9.882644107702137148e+01
7.570102589154860198e+02,9.870667000181941830e+01
7.587689301416708076e+02,9.858628042683163528e+01
7.605276013678553682e+02,9.846197390327307630e+01
7.622862725940400423e+02,9.833723358085001109e+01
7.640449438202247165e+02,9.819731529539687642e+01
7.658036150464093907e+02,9.805569773799579991e+01
7.675622862725940649e+02,9.790428082026912193e+01
7.693209574987786254e+02,9.775175494337612747e+01
7.710796287249634133e+02,9.758872794724271671e+01
7.728382999511479738e+02,9.742449984269948970e+01
7.745969711773326480e+02,9.725599500507860284e+01
7.763556424035173222e+02,9.708699580136584473e+01
7.781143136297019964e+02,9.690747625904155882e+01
7.798729848558866706e+02,9.672672781253447738e+01
7.816316560820712311e+02,9.654034431136619787e+01
7.833903273082560190e+02,9.635329568899197739e+01
7.851489985344405795e+02,9.616494922372632459e+01
7.869076697606253674e+02,9.597644798288605728e+01
7.886663409868099279e+02,9.577957714483824248e+01
7.904250122129946021e+02,9.558169792158470557e+01
7.921836834391792763e+02,9.538399739376843911e+01
7.939423546653639505e+02,9.518631861506788994e+01
7.957010258915486247e+02,9.499513211778339894e+01
7.974596971177331852e+02,9.480474379340627422e+01
7.992183683439179731e+02,9.461900653639472125e+01
8.009770395701025336e+02,9.443384682950660647e+01
8.027357107962873215e+02,9.423367448743387342e+01
8.044943820224718820e+02,9.403161937263173797e+01
8.062530532486565562e+02,9.382463135489030037e+01
8.080117244748412304e+02,9.361701857521271108e+01
8.097703957010259046e+02,9.340320919812558031e+01
8.115290669272105788e+02,9.318860731243921691e+01
8.132877381533951393e+02,9.296153847934249370e+01
8.150464093795799272e+02,9.273285967621595205e+01
8.168050806057644877e+02,9.251613111734933170e+01
8.185637518319491619e+02,9.230096071187790585e+01
8.203224230581338361e+02,9.210138427305820130e+01
8.220810942843185103e+02,9.190386057984862589e+01
8.238397655105031845e+02,9.169941229588539500e+01
8.255984367366877450e+02,9.149404380052635588e+01
8.273571079628725329e+02,9.127646109522984830e+01
8.291157791890570934e+02,9.105723989835638577e+01
8.308744504152418813e+02,9.084865277506457915e+01
8.326331216414264418e+02,9.064150555962737599e+01
8.343917928676111160e+02,9.043775113558646694e+01
8.361504640937957902e+02,9.023446039303635757e+01
8.379091353199804644e+02,9.004177795532262962e+01
8.396678065461651386e+02,8.985055873206908927e+01
8.414264777723496991e+02,8.966125379579872856e+01
8.431851489985344870e+02,8.947221532486564399e+01
8.449438202247190475e+02,8.927388532142740019e+01
8.467024914509037217e+02,8.907425015288808368e+01
8.484611626770883959e+02,8.887041288122094329e+01
8.502198339032730701e+02,8.866597999895419946e+01
8.519785051294577443e+02,8.845524556030069618e+01
8.537371763556424185e+02,8.824360989347118789e+01
8.554958475818270927e+02,8.802189333209173583e+01
8.572545188080116532e+02,8.779872214498865901e+01
8.590131900341964410e+02,8.757087039883843715e+01
8.607718612603810016e+02,8.734233727231183764e+01
8.625305324865656758e+02,8.711954873583687231e+01
8.642892037127503500e+02,8.689760385552420985e+01
8.660478749389350241e+02,8.668732240335975803e+01
8.678065461651196983e+02,8.647876886647649997e+01
8.695652173913042589e+02,8.627909325895703319e+01
8.713238886174890467e+02,8.608074435324134299e+01
8.730825598436736072e+02,8.588455479339624787e+01
8.748412310698583951e+02,8.568869071425602613e+01
8.765999022960429556e+02,8.549710066314051460e+01
8.783585735222276298e+02,8.530616037979905286e+01
8.801172447484123040e+02,8.511913354665364295e+01
8.818759159745969782e+02,8.493270674645823703e+01
8.836345872007816524e+02,8.474562911685364952e+01
8.853932584269662129e+02,8.455845085109889681e+01
8.871519296531510008e+02,8.437160610840267339e+01
8.889106008793355613e+02,8.418481337269189169e+01
8.906692721055202355e+02,8.399756053151239144e+01
8.924279433317049097e+02,8.381023534343229642e+01
8.941866145578895839e+02,8.362326253209405991e+01
8.959452857840742581e+02,8.343634559022791564e+01
8.977039570102588186e+02,8.325676167662572880e+01
8.994626282364436065e+02,8.307835004985481930e+01
9.012212994626281670e+02,8.290329760420443961e+01
9.029799706888129549e+02,8.272878659296846138e+01
9.047386419149975154e+02,8.255203274012325210e+01
9.064973131411821896e+02,8.237491442551650778e+01
9.082559843673668638e+02,8.219752086106984734e+01
9.100146555935515380e+02,8.202008220449927478e+01
9.117733268197362122e+02,8.184138545278335641e+01
9.135319980459208864e+02,8.166248092909013678e+01
9.152906692721055606e+02,8.149108079760526380e+01
9.170493404982901211e+02,8.132092997200682305e+01
9.188080117244747953e+02,8.115581025403031390e+01
9.205666829506594695e+02,8.099153479726432181e+01
9.223253541768441437e+02,8.082807864978002499e+01
9.240840254030288179e+02,8.066476108260854971e+01
9.258426966292134921e+02,8.050379870407593330e+01
9.276013678553981663e+02,8.034323783939591124e+01
9.293600390815828405e+02,8.018781368061695503e+01
9.311187103077674010e+02,8.003327211735363278e+01
9.328773815339520752e+02,7.988001824089900538e+01
9.346360527601367494e+02,7.972698734690779077e+01
9.363947239863214236e+02,7.957630096195418901e+01
9.381533952125060978e+02,7.942602372209097439e+01
9.399120664386907720e+02,7.927868848905556831e+01
9.416707376648754462e+02,7.913187064342783117e+01
9.434294088910601204e+02,7.898550248168052690e+01
9.451880801172446809e+02,7.883921401074745461e+01
9.469467513434293551e+02,7.869429914020520300e+01
9.487054225696140293e+02,7.854962955544701231e+01
9.504640937957987035e+02,7.841056550507359191e+01
9.522227650219833777e+02,7.827251006296319247e+01
9.539814362481680519e+02,7.813184123816128590e+01
9.557401074743527261e+02,7.799069862458043190e+01
9.574987787005374003e+02,7.784876305478155700e+01
9.592574499267219608e+02,7.770668264442494433e+01
9.610161211529066350e+02,7.757038958475818902e+01
9.627747923790913092e+02,7.743516155837812676e+01
9.645334636052759834e+02,7.730687497337495984e+01
9.662921348314606576e+02,7.717987532999441669e+01
9.680508060576453317e+02,7.705486228512651792e+01
9.698094772838300059e+02,7.693022028708057292e+01
9.715681485100146801e+02,7.680499553299512172e+01
9.733268197361993543e+02,7.667966113143187101e+01
9.750854909623839148e+02,7.655819520028595093e+01
9.768441621885685890e+02,7.643746247923074577e+01
9.786028334147532632e+02,7.631854158737414195e+01
9.803615046409379374e+02,7.619996660935753141e+01
9.821201758671226116e+02,7.608129780812203080e+01
9.838788470933072858e+02,7.596261096395983259e+01
9.856375183194919600e+02,7.584511649463415495e+01
9.873961895456766342e+02,7.572785298706209289e+01
9.891548607718611947e+02,7.561307818482666221e+01
9.909135319980458689e+02,7.549878891272115311e+01
9.926722032242305431e+02,7.538921687777120439e+01
9.944308744504152173e+02,7.528057173854305972e+01
9.961895456765998915e+02,7.517265638627158353e+01
9.979482169027845657e+02,7.506488545319879790e+01
9.997068881289692399e+02,7.495674556912554465e+01
1.001465559355153914e+03,7.484853215437223639e+01
1.003224230581338475e+03,7.474505889872453679e+01
1.004982901807523149e+03,7.464253701303817934e+01
1.006741573033707823e+03,7.454270023328609795e+01
1.008500244259892497e+03,7.444340615414589024e+01
1.010258915486077171e+03,7.434568339388019353e+01
1.012017586712261846e+03,7.424828044322069331e+01
1.013776257938446520e+03,7.415301904263016297e+01
1.015534929164631194e+03,7.405819654629404170e+01
1.017293600390815755e+03,7.396526499251461928e+01
1.019052271617000429e+03,7.387272366862600848e+01
1.020810942843185103e+03,7.377889650771389540e+01
1.022569614069369777e+03,7.368480215988780913e+01
1.024328285295554451e+03,7.359105219831039335e+01
1.026086956521739012e+03,7.349737428917508453e+01
1.027845627747923800e+03,7.340829078691800191e+01
1.029604298974108588e+03,7.332017510054768650e+01
1.031362970200293148e+03,7.323280523707535394e+01
1.033121641426477709e+03,7.314559355168209720e+01
1.034880312652662269e+03,7.305984245825735002e+01
1.036638983878847057e+03,7.297440323500380543e+01
1.038397655105031845e+03,7.288664691255496564e+01
1.040156326331216405e+03,7.279839249633610621e+01
1.041914997557400966e+03,7.271496872738448758e+01
1.043673668783585754e+03,7.263259035415535436e+01
1.045432340009770542e+03,7.255532494016706835e+01
1.047191011235955102e+03,7.247917342087055204e+01
1.048949682462139663e+03,7.240622985865877581e+01
1.050708353688324223e+03,7.233398982934758692e+01
1.052467024914509011e+03,7.226364160190078678e+01
1.054225696140693799e+03,7.219371101567703874e+01
1.055984367366878359e+03,7.212397271617000172e+01
1.057743038593062920e+03,7.205427714704444497e+01
1.059501709819247708e+03,7.198969330459996741e+01
1.061260381045432268e+03,7.192625287470255557e+01
1.063019052271617056e+03,7.186991952719594678e+01
1.064777723497801617e+03,7.181518633716173383e+01
1.066536394723986177e+03,7.176220707209033378e+01
1.068295065950170965e+03,7.170962527922272045e+01
1.070053737176355753e+03,7.165688916057688118e+01
1.071812408402540314e+03,7.160411784157346915e+01
1.073571079628724874e+03,7.155874808016022826e+01
1.075329750854909662e+03,7.151507747439568163e+01
1.077088422081094222e+03,7.147292130159721069e+01
1.078847093307279010e+03,7.143111503388836070e+01
1.080605764533463571e+03,7.138878101123594888e+01
1.082364435759648131e+03,7.134632426966291519e+01
1.084123106985832919e+03,7.130570427400373035e+01
1.085881778212017707e+03,7.126551410790699492e+01
1.087640449438202268e+03,7.123287967148834809e+01
1.089399120664386828e+03,7.120202466416054676e+01
1.091157791890571389e+03,7.117790602214527951e+01
1.092916463116756177e+03,7.115538390685460968e+01
1.094675134342940964e+03,7.113587362844131690e+01
1.096433805569125525e+03,7.111708166947697407e+01
1.098192476795310085e+03,7.109872488708889193e+01
1.099951148021494873e+03,7.108047254707912543e+01
1.101709819247679661e+03,7.106380908440503674e+01
1.103468490473864222e+03,7.104752934332051950e+01
1.105227161700048782e+03,7.103590373481254971e+01
1.106985832926233343e+03,7.102540914272657346e+01
1.108744504152418131e+03,7.101837551960024086e+01
1.110503175378602918e+03,7.101218819180346031e+01
1.112261846604787479e+03,7.100283712526879754e+01
1.114020517830972040e+03,7.099270764798497169e+01
1.115779189057156827e+03,7.098411157012550632e+01
1.117537860283341615e+03,7.097589510212354469e+01
1.119296531509526176e+03,7.097126081094285155e+01
1.121055202735710736e+03,7.096751878358574572e+01
1.122813873961895297e+03,7.096349644386249622e+01
1.124572545188080085e+03,7.095940385470763090e+01
1.126331216414264873e+03,7.095176427669703401e+01
1.128089887640449433e+03,7.094323035388315191e+01
1.129848558866633994e+03,7.093190152875175158e+01
1.131607230092818781e+03,7.091986370266479867e+01
1.133365901319003569e+03,7.091302203618198519e+01
1.135124572545188130e+03,7.090750650613800588e+01
1.136883243771372690e+03,7.090439151850860355e+01
1.138641914997557251e+03,7.090189288636399567e+01
1.140400586223742039e+03,7.089721667485642342e+01
1.142159257449926827e+03,7.089197798897464509e+01
1.143917928676111387e+03,7.088312535652632107e+01
1.145676599902295948e+03,7.087333363205148373e+01
1.147435271128480736e+03,7.086198268677286194e+01
1.149193942354665296e+03,7.085022415233221693e+01
1.150952613580850084e+03,7.084038904979320250e+01
1.152711284807034644e+03,7.083105973860610050e+01
1.154469956033219205e+03,7.081806561373700504e+01
1.156228627259403993e+03,7.080410205731297424e+01
1.157987298485588781e+03,7.078308111382511925e+01
1.159745969711773341e+03,7.076018227650219217e+01
1.161504640937957902e+03,7.073562765021983978e+01
1.163263312164142462e+03,7.071062983878847774e+01
1.165021983390327250e+03,7.068752129679798202e+01
1.166780654616512038e+03,7.066492140427233437e+01
1.168539325842696599e+03,7.063945471547663146e+01
1.170297997068881159e+03,7.061321167688356581e+01
1.172056668295065947e+03,7.058467068093354158e+01
1.173815339521250735e+03,7.055550374883779341e+01
1.175574010747435295e+03,7.052371036055912157e+01
1.177332681973619856e+03,7.049119739524402917e+01
1.179091353199804416e+03,7.045753284613633127e+01
1.180850024425989204e+03,7.042355096533515280e+01
1.182608695652173992e+03,7.038827102129286573e+01
1.184367366878358553e+03,7.035263131440474638e+01
1.186126038104543113e+03,7.031236002736284263e+01
1.187884709330727901e+03,7.027079768735306686e+01
1.189643380556912689e+03,7.022277688410333951e+01
1.191402051783097249e+03,7.017294544785517019e+01
1.193160723009281810e+03,7.012044558224826574e+01
1.194919394235466370e+03,7.006719333994243470e+01
1.196678065461651158e+03,7.001483772220845481e+01
1.198436736687835946e+03,6.996273635435305494e+01
1.200195407914020507e+03,6.991266014655593608e+01
1.201954079140205067e+03,6.986316146555935802e+01
1.203712750366389855e+03,6.980995080207500791e+01
1.205471421592574643e+03,6.975567557002810304e+01
1.207230092818759204e+03,6.969661506915923610e+01
1.208988764044943764e+03,6.963617443408350027e+01
1.210747435271128325e+03,6.957383301290639110e+01
1.212506106497313112e+03,6.951094029185117051e+01
1.214264777723497900e+03,6.944573774335376015e+01
1.216023448949682461e+03,6.937986149518572176e+01
1.217782120175867021e+03,6.931026156024050522e+01
1.219540791402051809e+03,6.923956946937582302e+01
1.221299462628236370e+03,6.916866629369638986e+01
1.223058133854421158e+03,6.909770086135637257e+01
1.224816805080605718e+03,6.902674327349802752e+01
1.226575476306790279e+03,6.895578801213994780e+01
1.228334147532975066e+03,6.887858452502553064e+01
1.230092818759159854e+03,6.879951767109294281e+01
1.231851489985344415e+03,6.871471220808078328e+01
1.233610161211528975e+03,6.862818589151996207e+01
1.235368832437713536e+03,6.854156816376732309e+01
1.237127503663898324e+03,6.845492287309802748e+01
1.238886174890083112e+03,6.836919727894478171e+01
1.240644846116267672e+03,6.828375052271617562e+01
1.242403517342452233e+03,6.819818504787065194e+01
1.244162188568637021e+03,6.811258338201817253e+01
1.245920859794821808e+03,6.802178213544748075e+01
1.247679531021006369e+03,6.792938714766046360e+01
1.249438202247190929e+03,6.783362642986588753e+01
1.251196873473375490e+03,6.773682844745260923e+01
1.252955544699560278e+03,6.763797932284853687e+01
1.254714215925745066e+03,6.753849463305860468e+01
1.256472887151929626e+03,6.743737446498488453e+01
1.258231558378114187e+03,6.733574478252273821e+01
1.259990229604298975e+03,6.723426507966023280e+01
1.261748900830483763e+03,6.713283235371983437e+01
1.263507572056668323e+03,6.702923322679494333e+01
1.265266243282852884e+03,6.692495187848034277e+01
1.267024914509037444e+03,6.681788787575553101e+01
1.268783585735222232e+03,6.670994287819813451e+01
1.270542256961407020e+03,6.660605938313274521e+01
1.272300928187591580e+03,6.650346866012347391e+01
1.274059599413776141e+03,6.639788855131679668e+01
1.275818270639960929e+03,6.629135183905493989e+01
1.277576941866145717e+03,6.618189113886712960e+01
1.279335613092330277e+03,6.607148977589693573e+01
1.281094284318514838e+03,6.596053748900831692e+01
1.282852955544699398e+03,6.584940702491452669e+01
1.284611626770884186e+03,6.573854886278039089e+01
1.286370297997068974e+03,6.562777923405542424e+01
1.288128969223253534e+03,6.551556381533953299e+01
1.289887640449438095e+03,6.540287584269665899e+01
1.291646311675622883e+03,6.528773515088960266e+01
1.293404982901807443e+03,6.517178856564289902e+01
1.295163654127992231e+03,6.505844635485446759e+01
1.296922325354176792e+03,6.494596436657894856e+01
1.298680996580361352e+03,6.483527503881657594e+01
1.300439667806546140e+03,6.472518093036516973e+01
1.302198339032730928e+03,6.461211972356370836e+01
1.303957010258915489e+03,6.449806819449679551e+01
1.305715681485100049e+03,6.438363823436631606e+01
1.307474352711284837e+03,6.426908130715574430e+01
1.309233023937469397e+03,6.416042092090995652e+01
1.310991695163654185e+03,6.405374917200911966e+01
1.312750366389838746e+03,6.394562800261309121e+01
1.314509037616023306e+03,6.383701547208061555e+01
1.316267708842208094e+03,6.373125968668834673e+01
1.318026380068392882e+03,6.362647736621934769e+01
1.319785051294577443e+03,6.352043283829995346e+01
1.321543722520762003e+03,6.341395597948217500e+01
1.323302393746946564e+03,6.330588932451038175e+01
1.325061064973131352e+03,6.319727532841854156e+01
1.326819736199316139e+03,6.308905817199048016e+01
1.328578407425500700e+03,6.298097834297240638e+01
1.330337078651685260e+03,6.287492677056905421e+01
1.332095749877870048e+03,6.276958067872732983e+01
1.333854421104054836e+03,6.266443395054918142e+01
1.335613092330239397e+03,6.255935692074947951e+01
1.337371763556423957e+03,6.245696177964462947e+01
1.339130434782608518e+03,6.235550901950785629e+01
1.340889106008793306e+03,6.225489843028994841e+01
1.342647777234978093e+03,6.215458527445212411e+01
1.344406448461162654e+03,6.205570684434842121e+01
1.346165119687347214e+03,6.195733769437285332e+01
1.347923790913532002e+03,6.186276314566627832e+01
1.349682462139716790e+03,6.176954237380502377e+01
1.351441133365901351e+03,6.167331492883513278e+01
1.353199804592085911e+03,6.157600939390596295e+01
1.354958475818270472e+03,6.148476629587395337e+01
1.356717147044455260e+03,6.139570793241523461e+01
1.358475818270640048e+03,6.130855474352711099e+01
1.360234489496824608e+03,6.122209157791890277e+01
1.361993160723009169e+03,6.113723418830505807e+01
1.363751831949193956e+03,6.105296130115311826e+01
1.365510503175378744e+03,6.096864028885701714e+01
1.367269174401563305e+03,6.088430167136801430e+01
1.369027845627747865e+03,6.080179566872055830e+01
1.370786516853932426e+03,6.071996342152954895e+01
1.372545188080117214e+03,6.063996839150922114e+01
1.374303859306302002e+03,6.056065217265233969e+01
1.376062530532486562e+03,6.048661993031788597e+01
1.377821201758671123e+03,6.041454970071359298e+01
1.379579872984855911e+03,6.034354084158636056e+01
1.381338544211040471e+03,6.027292803748279937e+01
1.383097215437225259e+03,6.020088607318915308e+01
1.384855886663409819e+03,6.012830817382422310e+01
1.386614557889594380e+03,6.005873623186496957e+01
1.388373229115779168e+03,5.999029708677458927e+01
1.390131900341963956e+03,5.992724491906474782e+01
1.391890571568148516e+03,5.986623283308525600e+01
1.393649242794333077e+03,5.980762882964414473e+01
1.395407914020517637e+03,5.974994126247266024e+01
1.397166585246702425e+03,5.968290547152187742e+01
1.398925256472887213e+03,5.961229461661224605e+01
1.400683927699071774e+03,5.953704787005374044e+01
1.402442598925256334e+03,5.946001953590621270e+01
1.404201270151441122e+03,5.938984611075216691e+01
1.405959941377625910e+03,5.932231990655088794e+01
1.407718612603810470e+03,5.926165749373591751e+01
1.409477283829995031e+03,5.920365864175742843e+01
1.411235955056179591e+03,5.915346182608983838e+01
1.412994626282364379e+03,5.910630738055978384e+01
1.414753297508549167e+03,5.906268052479345698e+01
1.416511968734733728e+03,5.902043590828147757e+01
1.418270639960918288e+03,5.897927168115273844e+01
1.420029311187103076e+03,5.893853283894463146e+01
1.421787982413287864e+03,5.889888434981742193e+01
1.423546653639472424e+03,5.885966724185454524e+01
