5.248656570591108448e+02,6.255918965784991315e+01
5.266243282852955190e+02,6.249366641896374830e+01
5.283829995114801932e+02,6.257629027845626979e+01
5.301416707376648674e+02,6.266431767953101684e+01
5.319003419638495416e+02,6.282528331846762626e+01
5.336590131900342158e+02,6.298898599067084803e+01
5.354176844162188900e+02,6.284859630964130872e+01
5.371763556424034505e+02,6.269647514696423229e+01
5.389350268685882384e+02,6.253595849116150873e+01
5.406936980947727989e+02,6.237510908715565705e+01
5.424523693209574731e+02,6.236584378463871303e+01
5.442110405471421473e+02,6.236274670598702841e+01
5.459697117733268215e+02,6.238267746663093760e+01
5.477283829995114957e+02,6.240356967474037475e+01
5.494870542256961699e+02,6.247148016708521823e+01
5.512457254518808440e+02,6.254140367465727479e+01
5.530043966780654046e+02,6.249728965330854180e+01
5.547630679042500788e+02,6.244817194446633124e+01
5.565217391304347530e+02,6.236746654978962567e+01
5.582804103566194271e+02,6.228534148383945279e+01
5.600390815828041013e+02,6.232438349291645352e+01
5.617977528089887755e+02,6.236900067415729154e+01
5.635564240351734497e+02,6.240268014761605997e+01
5.653150952613580102e+02,6.243584464199808792e+01
5.670737664875427981e+02,6.240828689062169587e+01
5.688324377137273586e+02,6.237780501470572858e+01
5.705911089399120328e+02,6.235562927272153644e+01
5.723497801660967070e+02,6.233386244810014887e+01
5.741084513922813812e+02,6.234352316908943692e+01
5.758671226184660554e+02,6.235476494730145447e+01
5.776257938446507296e+02,6.241432414802005013e+01
5.793844650708354038e+02,6.247636625842552860e+01
5.811431362970199643e+02,6.248952365904183637e+01
5.829018075232047522e+02,6.250011612118154858e+01
5.846604787493893127e+02,6.242784794227157619e+01
5.864191499755739869e+02,6.235114232429404524e+01
5.881778212017586611e+02,6.230216002661786945e+01
5.899364924279433353e+02,6.225469250829838330e+01
5.916951636541280095e+02,6.226576783128732018e+01
5.934538348803126837e+02,6.228010560363710368e+01
5.952125061064973579e+02,6.231779157587027385e+01
5.969711773326819184e+02,6.235680415036953406e+01
5.987298485588665926e+02,6.242939908646799552e+01
6.004885197850512668e+02,6.250393881289691933e+01
6.022471910112359410e+02,6.246866760255691986e+01
6.040058622374206152e+02,6.242691686489204272e+01
6.057645334636052894e+02,6.242311709996891977e+01
6.075232046897899636e+02,6.242159832615357118e+01
6.092818759159745241e+02,6.237782658080561049e+01
6.110405471421593120e+02,6.233146881334103284e+01
6.127992183683438725e+02,6.237789276903328783e+01
6.145578895945285467e+02,6.243009751744559566e+01
6.163165608207132209e+02,6.243165679930719136e+01
6.180752320468978951e+02,6.243000467424613475e+01
6.198339032730825693e+02,6.242065803170936533e+01
6.215925744992672435e+02,6.241081496869031753e+01
6.233512457254519177e+02,6.244474177016074634e+01
6.251099169516364782e+02,6.248154096898829124e+01
6.268685881778212661e+02,6.252264861778985505e+01
6.286272594040058266e+02,6.256404379609956123e+01
6.303859306301905008e+02,6.265626158485272867e+01
6.321446018563751750e+02,6.275192767180926268e+01
6.339032730825598492e+02,6.283880823534046556e+01
6.356619443087445234e+02,6.292508290070441035e+01
6.374206155349291976e+02,6.300112621432981541e+01
6.391792867611138718e+02,6.307645247715344539e+01
6.409379579872984323e+02,6.317309774303858205e+01
6.426966292134831065e+02,6.327126101123596413e+01
6.444553004396677807e+02,6.338409034137649201e+01
6.462139716658524549e+02,6.349798042442484558e+01
6.479726428920371291e+02,6.358592731480300841e+01
6.497313141182218033e+02,6.367196861915083161e+01
6.514899853444064775e+02,6.372803842669409136e+01
6.532486565705910380e+02,6.378187296504289350e+01
6.550073277967758258e+02,6.385020481498566625e+01
6.567659990229603864e+02,6.391963425318790826e+01
6.585246702491450606e+02,6.398607481846690348e+01
6.602833414753297347e+02,6.405228571245811509e+01
6.620420127015144089e+02,6.412438202784417740e+01
6.638006839276990831e+02,6.419693726966147551e+01
6.655593551538836437e+02,6.428481287553346135e+01
6.673180263800684315e+02,6.437390053552370262e+01
6.690766976062529920e+02,6.445766957167846556e+01
6.708353688324377799e+02,6.454101177001750500e+01
6.725940400586223404e+02,6.466038408828025297e+01
6.743527112848070146e+02,6.478268909072285453e+01
6.761113825109916888e+02,6.486942638654377902e+01
6.778700537371763630e+02,6.495322793515150295e+01
6.796287249633610372e+02,6.510336915486077203e+01
6.813873961895455977e+02,6.525906210552025755e+01
6.831460674157303856e+02,6.539677166101023431e+01
6.849047386419149461e+02,6.553295558382411912e+01
6.866634098680997340e+02,6.568922061785576716e+01
6.884220810942842945e+02,6.584721237164178831e+01
6.901807523204689687e+02,6.601542397424455544e+01
6.919394235466536429e+02,6.618452614815760171e+01
6.936980947728383171e+02,6.637677640803292434e+01
6.954567659990229913e+02,6.657107059464749454e+01
6.972154372252075518e+02,6.675650236316073460e+01
6.989741084513923397e+02,6.694114132749879786e+01
7.007327796775769002e+02,6.712772469868643554e+01
7.024914509037615744e+02,6.731448426878903035e+01
7.042501221299462486e+02,6.754567275407683269e+01
7.060087933561309228e+02,6.778093902667087889e+01
7.077674645823155970e+02,6.803586863813289654e+01
7.095261358085001575e+02,6.829262593173328355e+01
7.112848070346849454e+02,6.850438132640999811e+01
7.130434782608695059e+02,6.871190124824680368e+01
7.148021494870542938e+02,6.897988945675453465e+01
7.165608207132388543e+02,6.925363963262165612e+01
7.183194919394235285e+02,6.949208636052759402e+01
7.200781631656082027e+02,6.972712761113824342e+01
7.218368343917928769e+02,7.000590998889725824e+01
7.235955056179775511e+02,7.028896322778345507e+01
7.253541768441621116e+02,7.056558997424166080e+01
7.271128480703468995e+02,7.084158166452014882e+01
7.288715192965314600e+02,7.114681801883020285e+01
7.306301905227161342e+02,7.145497883954344331e+01
7.323888617489008084e+02,7.175745097977585374e+01
7.341475329750854826e+02,7.205934751617057543e+01
7.359062042012701568e+02,7.237688347831816316e+01
7.376648754274548310e+02,7.269602045926589540e+01
7.394235466536395052e+02,7.302781922591819352e+01
7.411822178798240657e+02,7.336092924545896210e+01
7.429408891060088536e+02,7.370249158013945134e+01
7.446995603321934141e+02,7.404493930852241590e+01
7.464582315583780883e+02,7.439449656633624386e+01
7.482169027845627625e+02,7.474480704997083080e+01
7.499755740107474367e+02,7.508541177884235651e+01
7.517342452369321109e+02,7.542497660541782523e+01
7.534929164631166714e+02,7.577678213359936876e+01
7.552515876893014592e+02,7.612991384830382913e+01
7.570102589154860198e+02,7.648536709034172532e+01
7.587689301416708076e+02,7.684107464285764877e+01
7.605276013678553682e+02,7.719294892525644514e+01
7.622862725940400423e+02,7.754439867611135639e+01
7.640449438202247165e+02,7.790418082671584443e+01
7.658036150464093907e+02,7.826489584381404541e+01
7.675622862725940649e+02,7.862765812412699518e+01
7.693209574987786254e+02,7.899065208602243615e+01
7.710796287249634133e+02,7.936707189671746221e+01
7.728382999511479738e+02,7.974502734371304769e+01
7.745969711773326480e+02,8.011208884484409509e+01
7.763556424035173222e+02,8.047789106760912148e+01
7.781143136297019964e+02,8.084618901824714499e+01
7.798729848558866706e+02,8.121477850041617330e+01
7.816316560820712311e+02,8.156837927620276218e+01
7.833903273082560190e+02,8.192021089320327576e+01
7.851489985344405795e+02,8.225318867658413069e+01
7.869076697606253674e+02,8.258391802685282812e+01
7.886663409868099279e+02,8.292424731849911268e+01
7.904250122129946021e+02,8.326573322958851975e+01
7.921836834391792763e+02,8.357205169047901450e+01
7.939423546653639505e+02,8.387408990249660690e+01
7.957010258915486247e+02,8.413631389059449361e+01
7.974596971177331852e+02,8.439364304545524931e+01
7.992183683439179731e+02,8.458560687347338103e+01
8.009770395701025336e+02,8.476945390815825476e+01
8.027357107962873215e+02,8.496792160321878384e+01
8.044943820224718820e+02,8.516822291245179599e+01
8.062530532486565562e+02,8.537094475458685849e+01
8.080117244748412304e+02,8.557397316201235071e+01
8.097703957010259046e+02,8.583212257015847513e+01
8.115290669272105788e+02,8.609732163220047596e+01
8.132877381533951393e+02,8.636337060099393170e+01
8.150464093795799272e+02,8.662952932595730715e+01
8.168050806057644877e+02,8.684470836489131784e+01
8.185637518319491619e+02,8.705324032874085560e+01
8.203224230581338361e+02,8.722194657192343925e+01
8.220810942843185103e+02,8.738541027001821249e+01
8.238397655105031845e+02,8.756763288636398102e+01
8.255984367366877450e+02,8.775234838221156508e+01
8.273571079628725329e+02,8.796123815828042325e+01
8.291157791890570934e+02,8.817337082559845385e+01
8.308744504152418813e+02,8.833272508357129027e+01
8.326331216414264418e+02,8.848493287546183694e+01
8.343917928676111160e+02,8.860906600834925939e+01
8.361504640937957902e+02,8.872936227117288865e+01
8.379091353199804644e+02,8.883868246480435005e+01
8.396678065461651386e+02,8.894648871785760491e+01
8.414264777723496991e+02,8.903900061553491696e+01
8.431851489985344870e+02,8.912938356619443425e+01
8.449438202247190475e+02,8.923459528089887272e+01
8.467024914509037217e+02,8.934188996580361675e+01
8.484611626770883959e+02,8.947421458496589253e+01
8.502198339032730701e+02,8.961008697382764865e+01
8.519785051294577443e+02,8.976843870052303487e+01
8.537371763556424185e+02,8.993000534927729461e+01
8.554958475818270927e+02,9.011027178225195655e+01
8.572545188080116532e+02,9.029323650623827291e+01
8.590131900341964410e+02,9.049334612864544169e+01
8.607718612603810016e+02,9.069595164891900652e+01
8.625305324865656758e+02,9.087982954851315753e+01
8.642892037127503500e+02,9.106095709125865767e+01
8.660478749389350241e+02,9.119875001055834218e+01
8.678065461651196983e+02,9.133012298564381126e+01
8.695652173913042589e+02,9.144969947979089397e+01
8.713238886174890467e+02,9.156751312903368500e+01
8.730825598436736072e+02,9.168364157711664575e+01
8.748412310698583951e+02,9.179951601287631036e+01
8.765999022960429556e+02,9.190332505632302684e+01
8.783585735222276298e+02,9.200529983404652512e+01
8.801172447484123040e+02,9.211360072300928437e+01
8.818759159745969782e+02,9.222287156814850562e+01
8.836345872007816524e+02,9.233396101660824229e+01
8.853932584269662129e+02,9.244533167122474993e+01
8.871519296531510008e+02,9.255359949385911023e+01
8.889106008793355613e+02,9.266138348506575539e+01
8.906692721055202355e+02,9.277014243483418454e+01
8.924279433317049097e+02,9.287905468691039346e+01
8.941866145578895839e+02,9.299373776593168373e+01
8.959452857840742581e+02,9.310933581185254582e+01
8.977039570102588186e+02,9.322709582402970341e+01
8.994626282364436065e+02,9.334520145666284918e+01
9.012212994626281670e+02,9.346502536410481810e+01
9.029799706888129549e+02,9.358512622389964974e+01
9.047386419149975154e+02,9.370428142285327056e+01
9.064973131411821896e+02,9.382328295192019141e+01
9.082559843673668638e+02,9.393790264658815659e+01
9.100146555935515380e+02,9.405180449807815535e+01
9.117733268197362122e+02,9.416823182265156333e+01
9.135319980459208864e+02,9.428507622421480505e+01
9.152906692721055606e+02,9.439094026921594605e+01
9.170493404982901211e+02,9.449497634151687464e+01
9.188080117244747953e+02,9.461330697606251761e+01
9.205666829506594695e+02,9.473403635564241654e+01
9.223253541768441437e+02,9.483729729918756846e+01
9.240840254030288179e+02,9.493760358155201118e+01
9.258426966292134921e+02,9.505036313091041222e+01
9.276013678553981663e+02,9.516524572006527194e+01
9.293600390815828405e+02,9.527329324626410312e+01
9.311187103077674010e+02,9.538016636302033646e+01
9.328773815339520752e+02,9.548483625336842806e+01
9.346360527601367494e+02,9.558912462171232960e+01
9.363947239863214236e+02,9.569374818730507570e+01
9.381533952125060978e+02,9.579843024885856551e+01
9.399120664386907720e+02,9.591031679089775253e+01
9.416707376648754462e+02,9.602347032778101266e+01
9.434294088910601204e+02,9.613219219833902685e+01
9.451880801172446809e+02,9.624012871030775784e+01
9.469467513434293551e+02,9.633128667273615520e+01
9.487054225696140293e+02,9.641944846560376448e+01
9.504640937957987035e+02,9.651259593667580816e+01
9.522227650219833777e+02,9.660664048479499399e+01
9.539814362481680519e+02,9.671370418174367956e+01
9.557401074743527261e+02,9.682312816317993054e+01
9.574987787005374003e+02,9.692993776465667111e+01
9.592574499267219608e+02,9.703626982621017305e+01
9.610161211529066350e+02,9.712848880801172413e+01
9.627747923790913092e+02,9.721811059110893893e+01
9.645334636052759834e+02,9.730352522648837521e+01
9.662921348314606576e+02,9.738815985765593553e+01
9.680508060576453317e+02,9.747378409570116276e+01
9.698094772838300059e+02,9.755959316751356880e+01
9.715681485100146801e+02,9.764745740876784907e+01
9.733268197361993543e+02,9.773570833695544025e+01
9.750854909623839148e+02,9.782970055337401050e+01
9.768441621885685890e+02,9.792478094418981982e+01
9.786028334147532632e+02,9.800910389602407236e+01
9.803615046409379374e+02,9.809137304111445133e+01
9.821201758671226116e+02,9.816097836251319109e+01
9.838788470933072858e+02,9.822814833320200023e+01
9.856375183194919600e+02,9.829812625768056478e+01
9.873961895456766342e+02,9.836864807985938342e+01
9.891548607718611947e+02,9.844469298547190306e+01
9.909135319980458689e+02,9.852181540853003128e+01
9.926722032242305431e+02,9.859385261568675674e+01
9.944308744504152173e+02,9.866489062252605891e+01
9.961895456765998915e+02,9.872879902065392344e+01
9.979482169027845657e+02,9.879129652431782915e+01
9.997068881289692399e+02,9.885258951148023243e+01
1.001465559355153914e+03,9.891364244259892757e+01
1.003224230581338475e+03,9.897715577642411233e+01
1.004982901807523149e+03,9.904116292346857620e+01
1.006741573033707823e+03,9.909849091765791229e+01
1.008500244259892497e+03,9.915446895380836168e+01
1.010258915486077171e+03,9.921084345456552001e+01
1.012017586712261846e+03,9.926729864753082211e+01
1.013776257938446520e+03,9.931531233379223522e+01
1.015534929164631194e+03,9.936159595860902982e+01
1.017293600390815755e+03,9.940430707817890266e+01
1.019052271617000429e+03,9.944628094725561596e+01
1.020810942843185103e+03,9.948810714310478431e+01
1.022569614069369777e+03,9.952990265360794808e+01
1.024328285295554451e+03,9.956945389049420214e+01
1.026086956521739012e+03,9.960853558077268133e+01
1.027845627747923800e+03,9.964349896330658396e+01
1.029604298974108588e+03,9.967759482065881116e+01
1.031362970200293148e+03,9.970661094974838079e+01
1.033121641426477709e+03,9.973454974310448051e+01
1.034880312652662269e+03,9.976399084203046641e+01
1.036638983878847057e+03,9.979375271794644675e+01
1.038397655105031845e+03,9.982671177821202946e+01
1.040156326331216405e+03,9.986035811919882121e+01
1.041914997557400966e+03,9.988077751177246455e+01
1.043673668783585754e+03,9.989833447317938919e+01
1.045432340009770542e+03,9.991125921835401869e+01
1.047191011235955102e+03,9.992317480213517911e+01
1.048949682462139663e+03,9.993826057744186642e+01
1.050708353688324223e+03,9.995404160333339405e+01
1.052467024914509011e+03,9.996186718346139344e+01
1.054225696140693799e+03,9.996793648976327518e+01
1.055984367366878359e+03,9.996595893991205628e+01
1.057743038593062920e+03,9.996219319980458806e+01
1.059501709819247708e+03,9.995307912302817499e+01
1.061260381045432268e+03,9.994276870778637090e+01
1.063019052271617056e+03,9.992842927432604938e+01
1.064777723497801617e+03,9.991318270862012696e+01
1.066536394723986177e+03,9.989592683026586428e+01
1.068295065950170965e+03,9.987821560408121968e+01
1.070053737176355753e+03,9.985552852911132504e+01
1.071812408402540314e+03,9.983170650663942070e+01
1.073571079628724874e+03,9.978878661523123128e+01
1.075329750854909662e+03,9.974148247746865081e+01
1.077088422081094222e+03,9.969678620970249483e+01
1.078847093307279010e+03,9.965269248229654409e+01
1.080605764533463571e+03,9.960102583292623990e+01
1.082364435759648131e+03,9.954759825109917415e+01
1.084123106985832919e+03,9.948931030438652101e+01
1.085881778212017707e+03,9.942988495020968287e+01
1.087640449438202268e+03,9.936143852911135355e+01
1.089399120664386828e+03,9.929086758138296887e+01
1.091157791890571389e+03,9.921059972286172979e+01
1.092916463116756177e+03,9.912803368475719878e+01
1.094675134342940964e+03,9.903684794821690218e+01
1.096433805569125525e+03,9.894360642403518113e+01
1.098192476795310085e+03,9.884006115479775190e+01
1.099951148021494873e+03,9.873404298674694246e+01
1.101709819247679661e+03,9.862063491062664866e+01
1.103468490473864222e+03,9.850544213583428643e+01
1.105227161700048782e+03,9.838293364566126797e+01
1.106985832926233343e+03,9.825864733887087255e+01
1.108744504152418131e+03,9.812679235356226570e+01
1.110503175378602918e+03,9.799308663299557054e+01
1.112261846604787479e+03,9.786494277232830541e+01
1.114020517830972040e+03,9.773816735952908630e+01
1.115779189057156827e+03,9.759511270996681276e+01
1.117537860283341615e+03,9.744802795666929285e+01
1.119296531509526176e+03,9.729777356130922783e+01
1.121055202735710736e+03,9.714672965803616478e+01
1.122813873961895297e+03,9.697019134506260230e+01
1.124572545188080085e+03,9.678726384628389212e+01
1.126331216414264873e+03,9.660125215134945620e+01
1.128089887640449433e+03,9.641446280108077360e+01
1.129848558866633994e+03,9.622485128719952741e+01
1.131607230092818781e+03,9.603452385681357839e+01
1.133365901319003569e+03,9.584523273240145613e+01
1.135124572545188130e+03,9.565620608853240014e+01
1.136883243771372690e+03,9.545565218116206552e+01
1.138641914997557251e+03,9.525213857100085590e+01
1.140400586223742039e+03,9.503798634720433824e+01
1.142159257449926827e+03,9.482108614202603292e+01
1.143917928676111387e+03,9.459635819900950082e+01
1.145676599902295948e+03,9.436959620096358492e+01
1.147435271128480736e+03,9.413120988546289425e+01
1.149193942354665296e+03,9.388978490744629823e+01
1.150952613580850084e+03,9.364400406181997027e+01
1.152711284807034644e+03,9.339707778434073759e+01
1.154469956033219205e+03,9.314875144627646364e+01
1.156228627259403993e+03,9.290005475844057514e+01
1.157987298485588781e+03,9.264831249145089487e+01
1.159745969711773341e+03,9.239575982901808970e+01
1.161504640937957902e+03,9.213415050273128770e+01
1.163263312164142462e+03,9.187011708797798804e+01
1.165021983390327250e+03,9.160091707820757279e+01
1.166780654616512038e+03,9.133032606208641369e+01
1.168539325842696599e+03,9.105602147550166592e+01
1.170297997068881159e+03,9.078071122635657275e+01
1.172056668295065947e+03,9.049454911325778994e+01
1.173815339521250735e+03,9.020543108199252913e+01
1.175574010747435295e+03,8.991444816111700788e+01
1.177332681973619856e+03,8.962295431158111114e+01
1.179091353199804416e+03,8.933096840007627293e+01
1.180850024425989204e+03,8.903884689543529873e+01
1.182608695652173992e+03,8.875018500318755343e+01
1.184367366878358553e+03,8.846248195482411347e+01
1.186126038104543113e+03,8.817181117025562287e+01
1.187884709330727901e+03,8.788031312921994243e+01
1.189643380556912689e+03,8.756775728474686105e+01
1.191402051783097249e+03,8.724929787585581664e+01
1.193160723009281810e+03,8.693438291323977296e+01
1.194919394235466370e+03,8.662046732457343978e+01
1.196678065461651158e+03,8.631299654471820304e+01
1.198436736687835946e+03,8.600735327652084550e+01
1.200195407914020507e+03,8.569006705422575010e+01
1.201954079140205067e+03,8.536946054225701630e+01
1.203712750366389855e+03,8.504407485283525148e+01
1.205471421592574643e+03,8.471731853138921053e+01
1.207230092818759204e+03,8.439422429659600766e+01
1.208988764044943764e+03,8.407218625556036784e+01
1.210747435271128325e+03,8.375192462486414513e+01
1.212506106497313112e+03,8.343217822036973530e+01
1.214264777723497900e+03,8.311022791717226710e+01
1.216023448949682461e+03,8.278763481018644654e+01
1.217782120175867021e+03,8.245868300044270427e+01
1.219540791402051809e+03,8.212786618559168517e+01
1.221299462628236370e+03,8.179348943795874050e+01
1.223058133854421158e+03,8.145806273546726572e+01
1.224816805080605718e+03,8.112832448032816046e+01
1.226575476306790279e+03,8.080027329322511775e+01
1.228334147532975066e+03,8.048037386529463788e+01
1.230092818759159854e+03,8.016290548229510193e+01
1.231851489985344415e+03,7.984318952325628516e+01
1.233610161211528975e+03,7.952279957699346369e+01
1.235368832437713536e+03,7.920517812418435710e+01
1.237127503663898324e+03,7.888839144611887377e+01
1.238886174890083112e+03,7.856730958964337219e+01
1.240644846116267672e+03,7.824492550073279062e+01
1.242403517342452233e+03,7.792343688938969137e+01
1.244162188568637021e+03,7.760222126164173062e+01
1.245920859794821808e+03,7.727799947888831866e+01
1.247679531021006369e+03,7.695285626931334377e+01
1.249438202247190929e+03,7.663651286335628754e+01
1.251196873473375490e+03,7.632288141733775433e+01
1.252955544699560278e+03,7.600908999558757273e+01
1.254714215925745066e+03,7.569524900389237132e+01
1.256472887151929626e+03,7.538300715148554332e+01
1.258231558378114187e+03,7.507126349247236874e+01
1.259990229604298975e+03,7.476346755900559060e+01
1.261748900830483763e+03,7.445690814034411176e+01
1.263507572056668323e+03,7.415469424089610584e+01
1.265266243282852884e+03,7.385384878901531636e+01
1.267024914509037444e+03,7.355480323587771352e+01
1.268783585735222232e+03,7.325632753485182036e+01
1.270542256961407020e+03,7.295275401119155845e+01
1.272300928187591580e+03,7.264755785584227965e+01
1.274059599413776141e+03,7.234051525114362846e+01
1.275818270639960929e+03,7.203288178265313491e+01
1.277576941866145717e+03,7.173273217220824449e+01
1.279335613092330277e+03,7.143499015950673936e+01
1.281094284318514838e+03,7.114015675134344008e+01
1.282852955544699398e+03,7.084626403028826758e+01
1.284611626770884186e+03,7.056495979752934034e+01
1.286370297997068974e+03,7.028774845409991201e+01
1.288128969223253534e+03,7.001639470570626145e+01
1.289887640449438095e+03,6.974695550199353988e+01
1.291646311675622883e+03,6.947505490867834510e+01
1.293404982901807443e+03,6.920234557306528700e+01
1.295163654127992231e+03,6.892790756367593019e+01
1.296922325354176792e+03,6.865289857491190162e+01
1.298680996580361352e+03,6.838211922104737539e+01
1.300439667806546140e+03,6.811274423814555234e+01
1.302198339032730928e+03,6.784329053639760332e+01
1.303957010258915489e+03,6.757381056082360260e+01
1.305715681485100049e+03,6.730404387310235848e+01
1.307474352711284837e+03,6.703418099083560833e+01
1.309233023937469397e+03,6.677533946906068252e+01
1.310991695163654185e+03,6.652021495513784544e+01
1.312750366389838746e+03,6.626733795909042612e+01
1.314509037616023306e+03,6.601522288336988709e+01
1.316267708842208094e+03,6.576615456304701013e+01
1.318026380068392882e+03,6.551812445557263231e+01
1.319785051294577443e+03,6.526902407425501451e+01
1.321543722520762003e+03,6.501955710307771596e+01
1.323302393746946564e+03,6.478289824768958738e+01
1.325061064973131352e+03,6.455064901955084622e+01
1.326819736199316139e+03,6.432015983106670376e+01
1.328578407425500700e+03,6.409027970893676240e+01
1.330337078651685260e+03,6.386089397245380894e+01
1.332095749877870048e+03,6.363168019619585891e+01
1.333854421104054836e+03,6.339954763556423245e+01
1.335613092330239397e+03,6.316639465559354960e+01
1.337371763556423957e+03,6.293698590439912266e+01
1.339130434782608518e+03,6.270889282672448672e+01
1.340889106008793306e+03,6.249092896657292329e+01
1.342647777234978093e+03,6.227654248880055121e+01
1.344406448461162654e+03,6.206583030679327351e+01
1.346165119687347214e+03,6.185642237811718758e+01
1.347923790913532002e+03,6.164407586431470065e+01
1.349682462139716790e+03,6.143068096934643307e+01
1.351441133365901351e+03,6.122543993987338240e+01
1.353199804592085911e+03,6.102312260719141790e+01
1.354958475818270472e+03,6.082632490260407110e+01
1.356717147044455260e+03,6.063151631931143015e+01
1.358475818270640048e+03,6.043718943331703741e+01
1.360234489496824608e+03,6.024303701025892366e+01
1.361993160723009169e+03,6.004468007577074218e+01
1.363751831949193956e+03,5.984479269912196742e+01
1.365510503175378744e+03,5.965742861165828259e+01
1.367269174401563305e+03,5.947464580755472241e+01
1.369027845627747865e+03,5.928465555210617310e+01
1.370786516853932426e+03,5.909201549836900824e+01
1.372545188080117214e+03,5.890173051182835451e+01
1.374303859306302002e+03,5.871231567059725620e+01
1.376062530532486562e+03,5.852565391175411946e+01
1.377821201758671123e+03,5.834001441004431854e+01
1.379579872984855911e+03,5.816104404405560047e+01
1.381338544211040471e+03,5.798456229515479521e+01
1.383097215437225259e+03,5.781102427410402811e+01
1.384855886663409819e+03,5.763859015099704663e+01
1.386614557889594380e+03,5.746490007648704079e+01
1.388373229115779168e+03,5.729073669593012852e+01
1.390131900341963956e+03,5.712656211993233057e+01
1.391890571568148516e+03,5.696617036614631502e+01
1.393649242794333077e+03,5.681072485081526224e+01
1.395407914020517637e+03,5.665716170963304421e+01
1.397166585246702425e+03,5.649403255137697499e+01
1.398925256472887213e+03,5.632724503794266013e+01
1.400683927699071774e+03,5.616647349291648084e+01
1.402442598925256334e+03,5.600801390327310969e+01
1.404201270151441122e+03,5.585735566572641631e+01
1.405959941377625910e+03,5.570971014545282429e+01
1.407718612603810470e+03,5.555941021857321260e+01
1.409477283829995031e+03,5.540808022345843398e+01
1.411235955056179591e+03,5.525819355497714014e+01
1.412994626282364379e+03,5.510886970544121510e+01
1.414753297508549167e+03,5.496841182427041872e+01
1.416511968734733728e+03,5.483142795519370338e+01
1.418270639960918288e+03,5.468806390646780358e+01
1.420029311187103076e+03,5.454218777065931079e+01
1.421787982413287864e+03,5.439631046923685886e+01
1.423546653639472424e+03,5.425043270665748452e+01
