4.808988764044943878e+02,4.093322449438201716e+01
4.826575476306790051e+02,4.071128541454700667e+01
4.844162188568636793e+02,4.049205545362858771e+01
4.861748900830483535e+02,4.037075009671545445e+01
4.879335613092330277e+02,4.025179728284149405e+01
4.896922325354177019e+02,3.990007128850317031e+01
4.914509037616023761e+02,3.954251430267024148e+01
4.932095749877869935e+02,3.890462760112431795e+01
4.949682462139716677e+02,3.825943039545748547e+01
4.967269174401563419e+02,3.789689536062357433e+01
4.984855886663409592e+02,3.754202285451708576e+01
5.002442598925256334e+02,3.748667704035803183e+01
5.020029311187103076e+02,3.743976011803268023e+01
5.037616023448949818e+02,3.762972228995440105e+01
5.055202735710796560e+02,3.782659542136622122e+01
5.072789447972642733e+02,3.832556498201357442e+01
5.090376160234489475e+02,3.883366132300037776e+01
5.107962872496336217e+02,3.936076319403116486e+01
5.125549584758182391e+02,3.988845898787581490e+01
5.143136297020029133e+02,4.053310980979243539e+01
5.160723009281875875e+02,4.118153718155600984e+01
5.178309721543722617e+02,4.172436706840852594e+01
5.195896433805569359e+02,4.226367703909734530e+01
5.213483146067416101e+02,4.272042202247192222e+01
5.231069858329262843e+02,4.317432857352224573e+01
5.248656570591108448e+02,4.335520313835996831e+01
5.266243282852955190e+02,4.352640551745130892e+01
5.283829995114801932e+02,4.363710849425594063e+01
5.301416707376648674e+02,4.374560480593157052e+01
5.319003419638495416e+02,4.381776369097470081e+01
5.336590131900342158e+02,4.388855900118475972e+01
5.354176844162188900e+02,4.398717413691733213e+01
5.371763556424034505e+02,4.408686252480203649e+01
5.389350268685882384e+02,4.417762581403010813e+01
5.406936980947727989e+02,4.426803536459190980e+01
5.424523693209574731e+02,4.433518818968320829e+01
5.442110405471421473e+02,4.440139465768515947e+01
5.459697117733268215e+02,4.446778596807859429e+01
5.477283829995114957e+02,4.453418499592422819e+01
5.494870542256961699e+02,4.459893607778782609e+01
5.512457254518808440e+02,4.466361660538918699e+01
5.530043966780654046e+02,4.475624670485525769e+01
5.547630679042500788e+02,4.485010316308681411e+01
5.565217391304347530e+02,4.485788441795230597e+01
5.582804103566194271e+02,4.486179712435191647e+01
5.600390815828041013e+02,4.479891771861259997e+01
5.617977528089887755e+02,4.473296505617976493e+01
5.635564240351734497e+02,4.476631885273778266e+01
5.653150952613580102e+02,4.480434828605483233e+01
5.670737664875427981e+02,4.482065404415587295e+01
5.688324377137273586e+02,4.483591368265123833e+01
5.705911089399120328e+02,4.488686071217875195e+01
5.723497801660967070e+02,4.493956465941862177e+01
5.741084513922813812e+02,4.497462933963872445e+01
5.758671226184660554e+02,4.500880662346871475e+01
5.776257938446507296e+02,4.511298153792044729e+01
5.793844650708354038e+02,4.522075345291800375e+01
5.811431362970199643e+02,4.541910227963959557e+01
5.829018075232047522e+02,4.562220359864302566e+01
5.846604787493893127e+02,4.586763945042239499e+01
5.864191499755739869e+02,4.611534244504867530e+01
5.881778212017586611e+02,4.637698714952286139e+01
5.899364924279433353e+02,4.663939361752482426e+01
5.916951636541280095e+02,4.687273928928250655e+01
5.934538348803126837e+02,4.710446547394299444e+01
5.952125061064973579e+02,4.734568165781554683e+01
5.969711773326819184e+02,4.758743704618875370e+01
5.987298485588665926e+02,4.785260816805079287e+01
6.004885197850512668e+02,4.811913531998043680e+01
6.022471910112359410e+02,4.836949001548649107e+01
6.040058622374206152e+02,4.861889043561351542e+01
6.057645334636052894e+02,4.882597120112832556e+01
6.075232046897899636e+02,4.903050840190994819e+01
6.092818759159745241e+02,4.926178554163375622e+01
6.110405471421593120e+02,4.949469925438415174e+01
6.127992183683438725e+02,4.973457542235472317e+01
6.145578895945285467e+02,4.997488538815833437e+01
6.163165608207132209e+02,5.019981133632366266e+01
6.180752320468978951e+02,5.042376179064704900e+01
6.198339032730825693e+02,5.057879529511034633e+01
6.215925744992672435e+02,5.072938254474396302e+01
6.233512457254519177e+02,5.082095617341448701e+01
6.251099169516364782e+02,5.090865703320930891e+01
6.268685881778212661e+02,5.099698137001864495e+01
6.286272594040058266e+02,5.108534731530441064e+01
6.303859306301905008e+02,5.117211756606835138e+01
6.321446018563751750e+02,5.125877954945868709e+01
6.339032730825598492e+02,5.132717013442172771e+01
6.356619443087445234e+02,5.139430062294151469e+01
6.374206155349291976e+02,5.144602510997425071e+01
6.391792867611138718e+02,5.149666988769774179e+01
6.409379579872984323e+02,5.156233686370296709e+01
6.426966292134831065e+02,5.162907348314605827e+01
6.444553004396677807e+02,5.176657120380729538e+01
6.462139716658524549e+02,5.190918686575160734e+01
6.479726428920371291e+02,5.210949592634668193e+01
6.497313141182218033e+02,5.231404269723090295e+01
6.514899853444064775e+02,5.250613057503505843e+01
6.532486565705910380e+02,5.269728927068722868e+01
6.550073277967758258e+02,5.290392391172547804e+01
6.567659990229603864e+02,5.311173023317148534e+01
6.585246702491450606e+02,5.332177388139713514e+01
6.602833414753297347e+02,5.353198945052268698e+01
6.620420127015144089e+02,5.375330434175180727e+01
6.638006839276990831e+02,5.397548472279724763e+01
6.655593551538836437e+02,5.420491597757677482e+01
6.673180263800684315e+02,5.443492087743024399e+01
6.690766976062529920e+02,5.462143411034242746e+01
6.708353688324377799e+02,5.480445698772395957e+01
6.725940400586223404e+02,5.496934931087191245e+01
6.743527112848070146e+02,5.513276589123342575e+01
6.761113825109916888e+02,5.529936642980858608e+01
6.778700537371763630e+02,5.546622977128392051e+01
6.796287249633610372e+02,5.563802336101612411e+01
6.813873961895455977e+02,5.581022954567657735e+01
6.831460674157303856e+02,5.594795849813831978e+01
6.849047386419149461e+02,5.608276255285255019e+01
6.866634098680997340e+02,5.620218685268622494e+01
6.884220810942842945e+02,5.632028868952060208e+01
6.901807523204689687e+02,5.642890239132583474e+01
6.919394235466536429e+02,5.653668928434001373e+01
6.936980947728383171e+02,5.666982955537537237e+01
6.954567659990229913e+02,5.680520847574663890e+01
6.972154372252075518e+02,5.694921811349703233e+01
6.989741084513923397e+02,5.709399982820148978e+01
7.007327796775769002e+02,5.722797065103497971e+01
7.024914509037615744e+02,5.736096180882686468e+01
7.042501221299462486e+02,5.750112249784033480e+01
7.060087933561309228e+02,5.764194122280370181e+01
7.077674645823155970e+02,5.780484275304536368e+01
7.095261358085001575e+02,5.796979685172635754e+01
7.112848070346849454e+02,5.813067430716863271e+01
7.130434782608695059e+02,5.829116807854135374e+01
7.148021494870542938e+02,5.845708420598342059e+01
7.165608207132388543e+02,5.862351702474258275e+01
7.183194919394235285e+02,5.876345239863213976e+01
7.200781631656082027e+02,5.890083174890082063e+01
7.218368343917928769e+02,5.905415709581434669e+01
7.235955056179775511e+02,5.920903940162773438e+01
7.253541768441621116e+02,5.937122158546874573e+01
7.271128480703468995e+02,5.953412513212240498e+01
7.288715192965314600e+02,5.969904752675756043e+01
7.306301905227161342e+02,5.986417180619087475e+01
7.323888617489008084e+02,6.003059286888615986e+01
7.341475329750854826e+02,6.019714514538835459e+01
7.359062042012701568e+02,6.036782817832260406e+01
7.376648754274548310e+02,6.053893407964161355e+01
7.394235466536395052e+02,6.072137549080478891e+01
7.411822178798240657e+02,6.090499080590004155e+01
7.429408891060088536e+02,6.110179360205263777e+01
7.446995603321934141e+02,6.129997780820797004e+01
7.464582315583780883e+02,6.150227098901616074e+01
7.482169027845627625e+02,6.170499949903083348e+01
7.499755740107474367e+02,6.190253104101988413e+01
7.517342452369321109e+02,6.209950576500620656e+01
7.534929164631166714e+02,6.229700688277098664e+01
7.552515876893014592e+02,6.249456503128100593e+01
7.570102589154860198e+02,6.269558291040315368e+01
7.587689301416708076e+02,6.289697978387655297e+01
7.605276013678553682e+02,6.311234298974106594e+01
7.622862725940400423e+02,6.332925295554468903e+01
7.640449438202247165e+02,6.353715781409600538e+01
7.658036150464093907e+02,6.374405449216146735e+01
7.675622862725940649e+02,6.394973497738625667e+01
7.693209574987786254e+02,6.415527783034180231e+01
7.710796287249634133e+02,6.436761868380449414e+01
7.728382999511479738e+02,6.458073708634478294e+01
7.745969711773326480e+02,6.478559497844638315e+01
7.763556424035173222e+02,6.498949800238385421e+01
7.781143136297019964e+02,6.518810537323054177e+01
7.798729848558866706e+02,6.538609414704589540e+01
7.816316560820712311e+02,6.557560262776367210e+01
7.833903273082560190e+02,6.576411015585358655e+01
7.851489985344405795e+02,6.594428010038294019e+01
7.869076697606253674e+02,6.612345573790125286e+01
7.886663409868099279e+02,6.630920364861242433e+01
7.904250122129946021e+02,6.649574339946732948e+01
7.921836834391792763e+02,6.668280253905649602e+01
7.939423546653639505e+02,6.686992489372187265e+01
7.957010258915486247e+02,6.703253096795683064e+01
7.974596971177331852e+02,6.719212296600274215e+01
7.992183683439179731e+02,6.733640361993161605e+01
8.009770395701025336e+02,6.747878297508547973e+01
8.027357107962873215e+02,6.761221746509804120e+01
8.044943820224718820e+02,6.774453015684206036e+01
8.062530532486565562e+02,6.787716996309598017e+01
8.080117244748412304e+02,6.800985119905104170e+01
8.097703957010259046e+02,6.815316192089990466e+01
8.115290669272105788e+02,6.829783209188182980e+01
8.132877381533951393e+02,6.844462020904634869e+01
8.150464093795799272e+02,6.859168183581724065e+01
8.168050806057644877e+02,6.873464262279252068e+01
8.185637518319491619e+02,6.887706871463423397e+01
8.203224230581338361e+02,6.902121116151667479e+01
8.220810942843185103e+02,6.916557954451619139e+01
8.238397655105031845e+02,6.931734279748491190e+01
8.255984367366877450e+02,6.947008875742626799e+01
8.273571079628725329e+02,6.963102303575649898e+01
8.291157791890570934e+02,6.979305574704129356e+01
8.308744504152418813e+02,6.996665167480628611e+01
8.326331216414264418e+02,7.014181332111795086e+01
8.343917928676111160e+02,7.032987795399030517e+01
8.361504640937957902e+02,7.051970599502595860e+01
8.379091353199804644e+02,7.073725974641379821e+01
8.396678065461651386e+02,7.095863773371227978e+01
8.414264777723496991e+02,7.119276965803612711e+01
8.431851489985344870e+02,7.142867690766976807e+01
8.449438202247190475e+02,7.167623481136115515e+01
8.467024914509037217e+02,7.192542926177638662e+01
8.484611626770883959e+02,7.219489238649791218e+01
8.502198339032730701e+02,7.246722841483206423e+01
8.519785051294577443e+02,7.277090089949240337e+01
8.537371763556424185e+02,7.307905502259939112e+01
8.554958475818270927e+02,7.342176797893202433e+01
8.572545188080116532e+02,7.376946761254217222e+01
8.590131900341964410e+02,7.415195499277245972e+01
8.607718612603810016e+02,7.453950665862490155e+01
8.625305324865656758e+02,7.494513129615327784e+01
8.642892037127503500e+02,7.535341014813178617e+01
8.660478749389350241e+02,7.576398338953936218e+01
8.678065461651196983e+02,7.617489654049197156e+01
8.695652173913042589e+02,7.659744004972583298e+01
8.713238886174890467e+02,7.702172157879279268e+01
8.730825598436736072e+02,7.746548631757795533e+01
8.748412310698583951e+02,7.791218778313735527e+01
8.765999022960429556e+02,7.835734385770176402e+01
8.783585735222276298e+02,7.880226499106768756e+01
8.801172447484123040e+02,7.925147952125061579e+01
8.818759159745969782e+02,7.970135234000976254e+01
8.836345872007816524e+02,8.016290289788216228e+01
8.853932584269662129e+02,8.062625915582057701e+01
8.871519296531510008e+02,8.108856473878515203e+01
8.889106008793355613e+02,8.155070648768597152e+01
8.906692721055202355e+02,8.200532321804168134e+01
8.924279433317049097e+02,8.245875671584335009e+01
8.941866145578895839e+02,8.290895995014516018e+01
8.959452857840742581e+02,8.335865102488867251e+01
8.977039570102588186e+02,8.379612308145667043e+01
8.994626282364436065e+02,8.423164175756809868e+01
9.012212994626281670e+02,8.465851967253411203e+01
9.029799706888129549e+02,8.508400486549946606e+01
9.047386419149975154e+02,8.549699715145686696e+01
9.064973131411821896e+02,8.590795934002549927e+01
9.082559843673668638e+02,8.628962351403311004e+01
9.100146555935515380e+02,8.666648801330033791e+01
9.117733268197362122e+02,8.702405461778698736e+01
9.135319980459208864e+02,8.737843421231555396e+01
9.152906692721055606e+02,8.771639107167774796e+01
9.170493404982901211e+02,8.805161392951848143e+01
9.188080117244747953e+02,8.837084711773326262e+01
9.205666829506594695e+02,8.868739710796286602e+01
9.223253541768441437e+02,8.898444753728722389e+01
9.240840254030288179e+02,8.927819975516705142e+01
9.258426966292134921e+02,8.954921729513327477e+01
9.276013678553981663e+02,8.981635901472292005e+01
9.293600390815828405e+02,9.005857182033071240e+01
9.311187103077674010e+02,9.029650130738494340e+01
9.328773815339520752e+02,9.052426881457307672e+01
9.346360527601367494e+02,9.075027662111924087e+01
9.363947239863214236e+02,9.096216618857150138e+01
9.381533952125060978e+02,9.117159195310497921e+01
9.399120664386907720e+02,9.136390935578423012e+01
9.416707376648754462e+02,9.155321804655122264e+01
9.434294088910601204e+02,9.173081744015632921e+01
9.451880801172446809e+02,9.190634176844159242e+01
9.469467513434293551e+02,9.206980994359815895e+01
9.487054225696140293e+02,9.223112523426745213e+01
9.504640937957987035e+02,9.237046486270588730e+01
9.522227650219833777e+02,9.250585039274984922e+01
9.539814362481680519e+02,9.262456596836511835e+01
9.557401074743527261e+02,9.274025939288881659e+01
9.574987787005374003e+02,9.285139086243083284e+01
9.592574499267219608e+02,9.296168905002241445e+01
9.610161211529066350e+02,9.306619608695649504e+01
9.627747923790913092e+02,9.316963739130433453e+01
9.645334636052759834e+02,9.326624648507865345e+01
9.662921348314606576e+02,9.336158888859600324e+01
9.680508060576453317e+02,9.344261994114842196e+01
9.698094772838300059e+02,9.352097799195446726e+01
9.715681485100146801e+02,9.358690004491229786e+01
9.733268197361993543e+02,9.365048222371055431e+01
9.750854909623839148e+02,9.370350776873959830e+01
9.768441621885685890e+02,9.375453246341473346e+01
9.786028334147532632e+02,9.380403778369603174e+01
9.803615046409379374e+02,9.385325302551333948e+01
9.821201758671226116e+02,9.389957904565295621e+01
9.838788470933072858e+02,9.394534944623919159e+01
9.856375183194919600e+02,9.398435253430025682e+01
9.873961895456766342e+02,9.402204480103205242e+01
9.891548607718611947e+02,9.405961519671876658e+01
9.909135319980458689e+02,9.409716181616182951e+01
9.926722032242305431e+02,9.413285656253984257e+01
9.944308744504152173e+02,9.416818743210505716e+01
9.961895456765998915e+02,9.419458705511391372e+01
9.979482169027845657e+02,9.421921925345294824e+01
9.997068881289692399e+02,9.423689925744993445e+01
1.001465559355153914e+03,9.425319371275034541e+01
1.003224230581338475e+03,9.426915577884521724e+01
1.004982901807523149e+03,9.428505113302207974e+01
1.006741573033707823e+03,9.429678842795479454e+01
1.008500244259892497e+03,9.430768531608376293e+01
1.010258915486077171e+03,9.431402865757343079e+01
1.012017586712261846e+03,9.431944521839415074e+01
1.013776257938446520e+03,9.431657786660115050e+01
1.015534929164631194e+03,9.431201275179900279e+01
1.017293600390815755e+03,9.430623703626078225e+01
1.019052271617000429e+03,9.430021149156122817e+01
1.020810942843185103e+03,9.429221415131507911e+01
1.022569614069369777e+03,9.428380708731896220e+01
1.024328285295554451e+03,9.427100705342344611e+01
1.026086956521739012e+03,9.425728792298866665e+01
1.027845627747923800e+03,9.423985520962656892e+01
1.029604298974108588e+03,9.422164022672475880e+01
1.031362970200293148e+03,9.419130455468055629e+01
1.033121641426477709e+03,9.415839826254571676e+01
1.034880312652662269e+03,9.411249701213563412e+01
1.036638983878847057e+03,9.406382103753867341e+01
1.038397655105031845e+03,9.401623485588666540e+01
1.040156326331216405e+03,9.396888294088911664e+01
1.041914997557400966e+03,9.390745335093056667e+01
1.043673668783585754e+03,9.384297722489245075e+01
1.045432340009770542e+03,9.376701101723858756e+01
1.047191011235955102e+03,9.368854161323272933e+01
1.048949682462139663e+03,9.359723816928286055e+01
1.050708353688324223e+03,9.350312010870639767e+01
1.052467024914509011e+03,9.339562397965981688e+01
1.054225696140693799e+03,9.328517445840918754e+01
1.055984367366878359e+03,9.316490881778211985e+01
1.057743038593062920e+03,9.304246181729362775e+01
1.059501709819247708e+03,9.291286530516728703e+01
1.061260381045432268e+03,9.278166956017462041e+01
1.063019052271617056e+03,9.263963464248517710e+01
1.064777723497801617e+03,9.249515928830832934e+01
1.066536394723986177e+03,9.233753912099388117e+01
1.068295065950170965e+03,9.217694009314826076e+01
1.070053737176355753e+03,9.200799216242350553e+01
1.071812408402540314e+03,9.183713992011767857e+01
1.073571079628724874e+03,9.165474595991273077e+01
1.075329750854909662e+03,9.146970239860345941e+01
1.077088422081094222e+03,9.126891980608199617e+01
1.078847093307279010e+03,9.106450075869558702e+01
1.080605764533463571e+03,9.084876028334147691e+01
1.082364435759648131e+03,9.063038723497803062e+01
1.084123106985832919e+03,9.040697254140600592e+01
1.085881778212017707e+03,9.018237801771277873e+01
1.087640449438202268e+03,8.995124219117599296e+01
1.089399120664386828e+03,8.971856584041880467e+01
1.091157791890571389e+03,8.947603172292765805e+01
1.092916463116756177e+03,8.923116130280062919e+01
1.094675134342940964e+03,8.898184084372093139e+01
1.096433805569125525e+03,8.873145905573852588e+01
1.098192476795310085e+03,8.847191963739226139e+01
1.099951148021494873e+03,8.821018238775863551e+01
1.101709819247679661e+03,8.794212225697569352e+01
1.103468490473864222e+03,8.767253511970166358e+01
1.105227161700048782e+03,8.739869792957867389e+01
1.106985832926233343e+03,8.712382791980832053e+01
1.108744504152418131e+03,8.683612911782785204e+01
1.110503175378602918e+03,8.654529334840917443e+01
1.112261846604787479e+03,8.624614699273813301e+01
1.114020517830972040e+03,8.594495588868342395e+01
1.115779189057156827e+03,8.564531716784594551e+01
1.117537860283341615e+03,8.534606275651226781e+01
1.119296531509526176e+03,8.503633340009770336e+01
1.121055202735710736e+03,8.472399489985349419e+01
1.122813873961895297e+03,8.440021615116613418e+01
1.124572545188080085e+03,8.407357034755106895e+01
1.126331216414264873e+03,8.374828264270581712e+01
1.128089887640449433e+03,8.342333737157733253e+01
1.129848558866633994e+03,8.310142462727088741e+01
1.131607230092818781e+03,8.278028116366559175e+01
1.133365901319003569e+03,8.245049191200337191e+01
1.135124572545188130e+03,8.211849612792914854e+01
1.136883243771372690e+03,8.177411562632966024e+01
1.138641914997557251e+03,8.142655526482504058e+01
1.140400586223742039e+03,8.107333317135298500e+01
1.142159257449926827e+03,8.071864863788935907e+01
1.143917928676111387e+03,8.036464972930849626e+01
1.145676599902295948e+03,8.001082898187323167e+01
1.147435271128480736e+03,7.965891152436797995e+01
1.149193942354665296e+03,7.930749159764594935e+01
1.150952613580850084e+03,7.895884248322772692e+01
1.152711284807034644e+03,7.861092198982275647e+01
1.154469956033219205e+03,7.826435508186648349e+01
1.156228627259403993e+03,7.791814622988795236e+01
1.157987298485588781e+03,7.756335556912553386e+01
1.159745969711773341e+03,7.720628138251100836e+01
1.161504640937957902e+03,7.685067661899898894e+01
1.163263312164142462e+03,7.649546515832483351e+01
1.165021983390327250e+03,7.613953098148064669e+01
1.166780654616512038e+03,7.578340222720608210e+01
1.168539325842696599e+03,7.543029239447757561e+01
1.170297997068881159e+03,7.507800010820498926e+01
1.172056668295065947e+03,7.472170174165182743e+01
1.173815339521250735e+03,7.436431216666404964e+01
1.175574010747435295e+03,7.401105593756405199e+01
1.177332681973619856e+03,7.365893213199493061e+01
1.179091353199804416e+03,7.330671033225081601e+01
1.180850024425989204e+03,7.295446152912424509e+01
1.182608695652173992e+03,7.260141526839220205e+01
1.184367366878358553e+03,7.224814798944743188e+01
1.186126038104543113e+03,7.189939628368247782e+01
1.187884709330727901e+03,7.155190329394137905e+01
1.189643380556912689e+03,7.120400255524499755e+01
1.191402051783097249e+03,7.085598750395044476e+01
1.193160723009281810e+03,7.050401292524503560e+01
1.194919394235466370e+03,7.015092193843507573e+01
1.196678065461651158e+03,6.980082973652883993e+01
1.198436736687835946e+03,6.945158788015365303e+01
1.200195407914020507e+03,6.910794095749882615e+01
1.201954079140205067e+03,6.876588957498785248e+01
1.203712750366389855e+03,6.842636698054664635e+01
1.205471421592574643e+03,6.808756962343865382e+01
1.207230092818759204e+03,6.775706863114181999e+01
1.208988764044943764e+03,6.742896041912425176e+01
1.210747435271128325e+03,6.710614595899592416e+01
1.212506106497313112e+03,6.678486688718348319e+01
1.214264777723497900e+03,6.646576160108421050e+01
1.216023448949682461e+03,6.614729033581797069e+01
1.217782120175867021e+03,6.583404967869441293e+01
1.219540791402051809e+03,6.552234315695525879e+01
1.221299462628236370e+03,6.521199722742819915e+01
1.223058133854421158e+03,6.490205258649022824e+01
1.224816805080605718e+03,6.459019665002934119e+01
1.226575476306790279e+03,6.427777386546657112e+01
1.228334147532975066e+03,6.396840728503340756e+01
1.230092818759159854e+03,6.365995213603483904e+01
1.231851489985344415e+03,6.335513248198135727e+01
1.233610161211528975e+03,6.305140301446795092e+01
1.235368832437713536e+03,6.275187811270915006e+01
1.237127503663898324e+03,6.245362099986105875e+01
1.238886174890083112e+03,6.216292040058621637e+01
1.240644846116267672e+03,6.187451082071325459e+01
1.242403517342452233e+03,6.159480501143941211e+01
1.244162188568637021e+03,6.131775251998847409e+01
1.245920859794821808e+03,6.104005900293252296e+01
1.247679531021006369e+03,6.076216900293253076e+01
1.249438202247190929e+03,6.048745768756795371e+01
1.251196873473375490e+03,6.021372599240433487e+01
1.252955544699560278e+03,5.993750624832564711e+01
1.254714215925745066e+03,5.966051555951271723e+01
1.256472887151929626e+03,5.938858975787469774e+01
1.258231558378114187e+03,5.911824186339499931e+01
1.259990229604298975e+03,5.885760905121148312e+01
1.261748900830483763e+03,5.860001921730818708e+01
1.263507572056668323e+03,5.834927375756237211e+01
1.265266243282852884e+03,5.810068365985842576e+01
1.267024914509037444e+03,5.785572793369026101e+01
1.268783585735222232e+03,5.761192285796969514e+01
1.270542256961407020e+03,5.737093846649199236e+01
1.272300928187591580e+03,5.713085189590089641e+01
1.274059599413776141e+03,5.689198739086027246e+01
1.275818270639960929e+03,5.665351394679576913e+01
1.277576941866145717e+03,5.642041309685728834e+01
1.279335613092330277e+03,5.618904063960277995e+01
1.281094284318514838e+03,5.596561380556914145e+01
1.282852955544699398e+03,5.574475670737668054e+01
1.284611626770884186e+03,5.553381828631272299e+01
1.286370297997068974e+03,5.532610472011828051e+01
1.288128969223253534e+03,5.512063714026822936e+01
1.289887640449438095e+03,5.491590365712218613e+01
1.291646311675622883e+03,5.471327051593995350e+01
1.293404982901807443e+03,5.451132748711729192e+01
1.295163654127992231e+03,5.431622580377265308e+01
1.296922325354176792e+03,5.412338381061193360e+01
1.298680996580361352e+03,5.392956326046131466e+01
1.300439667806546140e+03,5.373541779881011138e+01
1.302198339032730928e+03,5.354131056480624551e+01
1.303957010258915489e+03,5.334721608996503051e+01
1.305715681485100049e+03,5.315831500397552389e+01
1.307474352711284837e+03,5.297115634740491430e+01
1.309233023937469397e+03,5.278547548653564547e+01
1.310991695163654185e+03,5.260029301951071545e+01
1.312750366389838746e+03,5.242472495639854912e+01
1.314509037616023306e+03,5.225241622654999674e+01
1.316267708842208094e+03,5.208644727862963464e+01
1.318026380068392882e+03,5.192263867579621461e+01
1.319785051294577443e+03,5.176112026380070574e+01
1.321543722520762003e+03,5.160038628724965548e+01
1.323302393746946564e+03,5.144424541128067574e+01
1.325061064973131352e+03,5.128968586560406351e+01
1.326819736199316139e+03,5.114076091400475832e+01
1.328578407425500700e+03,5.099378582851380060e+01
1.330337078651685260e+03,5.085072961942734082e+01
1.332095749877870048e+03,5.070903649778590250e+01
1.333854421104054836e+03,5.057159388676941347e+01
1.335613092330239397e+03,5.043563727221154380e+01
1.337371763556423957e+03,5.030569359708150046e+01
1.339130434782608518e+03,5.017786279102386260e+01
1.340889106008793306e+03,5.005747642324725177e+01
1.342647777234978093e+03,4.993971924200639023e+01
1.344406448461162654e+03,4.982685482315153536e+01
1.346165119687347214e+03,4.971572717293171451e+01
1.347923790913532002e+03,4.960133162083987912e+01
1.349682462139716790e+03,4.948577019924729825e+01
1.351441133365901351e+03,4.936297038666126014e+01
1.353199804592085911e+03,4.923757513507356975e+01
1.354958475818270472e+03,4.912422812735037780e+01
1.356717147044455260e+03,4.901522297346664914e+01
1.358475818270640048e+03,4.891179130434781541e+01
1.360234489496824608e+03,4.881037826086956954e+01
1.361993160723009169e+03,4.872161152262019357e+01
1.363751831949193956e+03,4.863744803947412976e+01
1.365510503175378744e+03,4.854818317301479880e+01
1.367269174401563305e+03,4.845705211292687409e+01
1.369027845627747865e+03,4.837110516743622668e+01
1.370786516853932426e+03,4.828706414642987710e+01
1.372545188080117214e+03,4.820559071553107344e+01
1.374303859306302002e+03,4.812506595246315300e+01
1.376062530532486562e+03,4.805256265558495699e+01
1.377821201758671123e+03,4.798303783877987883e+01
1.379579872984855911e+03,4.791219864946485529e+01
1.381338544211040471e+03,4.784086899631390821e+01
1.383097215437225259e+03,4.777000275836036280e+01
1.384855886663409819e+03,4.769931030110583947e+01
1.386614557889594380e+03,4.763619056245676120e+01
1.388373229115779168e+03,4.757592460740058016e+01
1.390131900341963956e+03,4.751475711469613827e+01
1.391890571568148516e+03,4.745324820409526723e+01
1.393649242794333077e+03,4.741091221348172269e+01
1.395407914020517637e+03,4.737587279970546916e+01
1.397166585246702425e+03,4.733082421293160280e+01
1.398925256472887213e+03,4.728194779378161883e+01
1.400683927699071774e+03,4.724365520273571661e+01
1.402442598925256334e+03,4.720943000977040782e+01
1.404201270151441122e+03,4.716486348960714281e+01
1.405959941377625910e+03,4.711630336747718673e+01
1.407718612603810470e+03,4.708617188269221288e+01
1.409477283829995031e+03,4.706319180941425628e+01
1.411235955056179591e+03,4.702821963886783863e+01
1.412994626282364379e+03,4.698857120213115479e+01
1.414753297508549167e+03,4.695577407981353701e+01
1.416511968734733728e+03,4.692566155416623985e+01
1.418270639960918288e+03,4.690181846047502034e+01
1.420029311187103076e+03,4.688044384884825888e+01
1.421787982413287864e+03,4.686112694486030250e+01
1.423546653639472424e+03,4.684262414075674030e+01
