4.791402051783097136e+02,1.190424970200292520e+01
4.808988764044943878e+02,1.259639258426966535e+01
4.826575476306790051e+02,1.325072704365302556e+01
4.844162188568636793e+02,1.390419190931008941e+01
4.861748900830483535e+02,1.446997242652503957e+01
4.879335613092330277e+02,1.503364641284648151e+01
4.896922325354177019e+02,1.547193171102263776e+01
4.914509037616023761e+02,1.590707600999675186e+01
4.932095749877869935e+02,1.618999799526378780e+01
4.949682462139716677e+02,1.646895029130678267e+01
4.967269174401563419e+02,1.656924298002799389e+01
4.984855886663409592e+02,1.666469248662301084e+01
5.002442598925256334e+02,1.659411828202920347e+01
5.020029311187103076e+02,1.651887205340194242e+01
5.037616023448949818e+02,1.631447346542468679e+01
5.055202735710796560e+02,1.610630685086679748e+01
5.072789447972642733e+02,1.580801520140338923e+01
5.090376160234489475e+02,1.550700074121775174e+01
5.107962872496336217e+02,1.515660583425856345e+01
5.125549584758182391e+02,1.480466778833771357e+01
5.143136297020029133e+02,1.443141295018674697e+01
5.160723009281875875e+02,1.405746977969333678e+01
5.178309721543722617e+02,1.368307750980978987e+01
5.195896433805569359e+02,1.330867026994657110e+01
5.213483146067416101e+02,1.293794179775279929e+01
5.231069858329262843e+02,1.256733979482167562e+01
5.248656570591108448e+02,1.221124922368333898e+01
5.266243282852955190e+02,1.185567272148500706e+01
5.283829995114801932e+02,1.156827675800507471e+01
5.301416707376648674e+02,1.128336762268508942e+01
5.319003419638495416e+02,1.113644579914530652e+01
5.336590131900342158e+02,1.099470199846137675e+01
5.354176844162188900e+02,1.103352176602050960e+01
5.371763556424034505e+02,1.107930743773521165e+01
5.389350268685882384e+02,1.129765244586528183e+01
5.406936980947727989e+02,1.152283669598739735e+01
5.424523693209574731e+02,1.188003002170402844e+01
5.442110405471421473e+02,1.224259502903183083e+01
5.459697117733268215e+02,1.270022961742168377e+01
5.477283829995114957e+02,1.316183350603918001e+01
5.494870542256961699e+02,1.370389214997416616e+01
5.512457254518808440e+02,1.424939534000836794e+01
5.530043966780654046e+02,1.486973723828733007e+01
5.547630679042500788e+02,1.549336287580563720e+01
5.565217391304347530e+02,1.617764196353433448e+01
5.582804103566194271e+02,1.686464704902530087e+01
5.600390815828041013e+02,1.760561513434292635e+01
5.617977528089887755e+02,1.834906617977527432e+01
5.635564240351734497e+02,1.913303092424791885e+01
5.653150952613580102e+02,1.991890317143888467e+01
5.670737664875427981e+02,2.073328186368150838e+01
5.688324377137273586e+02,2.154903330481483437e+01
5.705911089399120328e+02,2.240733529879213037e+01
5.723497801660967070e+02,2.326773208921712666e+01
5.741084513922813812e+02,2.417053702720664177e+01
5.758671226184660554e+02,2.507547543463215334e+01
5.776257938446507296e+02,2.601705619013302595e+01
5.793844650708354038e+02,2.696051990288340505e+01
5.811431362970199643e+02,2.795862043512637740e+01
5.829018075232047522e+02,2.895958771407125099e+01
5.846604787493893127e+02,3.004363113764937054e+01
5.864191499755739869e+02,3.113212354116672742e+01
5.881778212017586611e+02,3.230952529031110743e+01
5.899364924279433353e+02,3.349178497277326017e+01
5.916951636541280095e+02,3.474484871771437611e+01
5.934538348803126837e+02,3.600185819988342217e+01
5.952125061064973579e+02,3.732139441606133090e+01
5.969711773326819184e+02,3.864448328758054885e+01
5.987298485588665926e+02,4.002358370297993417e+01
6.004885197850512668e+02,4.140592780654610294e+01
6.022471910112359410e+02,4.283425267257565849e+01
6.040058622374206152e+02,4.426529068918534904e+01
6.057645334636052894e+02,4.574458361355649316e+01
6.075232046897899636e+02,4.722677683290189066e+01
6.092818759159745241e+02,4.876125638409396146e+01
6.110405471421593120e+02,5.029893603235984045e+01
6.127992183683438725e+02,5.186826656933037327e+01
6.145578895945285467e+02,5.343956912428885886e+01
6.163165608207132209e+02,5.500562091974946810e+01
6.180752320468978951e+02,5.657133976684272625e+01
6.198339032730825693e+02,5.809878663098983509e+01
6.215925744992672435e+02,5.962376433494686978e+01
6.233512457254519177e+02,6.108254375602945885e+01
6.251099169516364782e+02,6.253697891479831839e+01
6.268685881778212661e+02,6.390569335489888658e+01
6.286272594040058266e+02,6.526868712138636397e+01
6.303859306301905008e+02,6.654241824385013615e+01
6.321446018563751750e+02,6.781009292386970344e+01
6.339032730825598492e+02,6.898960145263721699e+01
6.356619443087445234e+02,7.016302955718046519e+01
6.374206155349291976e+02,7.123306189284944878e+01
6.391792867611138718e+02,7.229584787233162047e+01
6.409379579872984323e+02,7.322864593551537382e+01
6.426966292134831065e+02,7.415218831460674664e+01
6.444553004396677807e+02,7.497327615024917691e+01
6.462139716658524549e+02,7.578695375161701975e+01
6.479726428920371291e+02,7.650599226978323486e+01
6.497313141182218033e+02,7.721807933377935740e+01
6.514899853444064775e+02,7.782441561804915864e+01
6.532486565705910380e+02,7.842286502694018679e+01
6.550073277967758258e+02,7.891608106445738713e+01
6.567659990229603864e+02,7.940132990666548096e+01
6.585246702491450606e+02,7.979806264276308525e+01
6.602833414753297347e+02,8.018799361491745969e+01
6.620420127015144089e+02,8.049807853015713022e+01
6.638006839276990831e+02,8.080193730397246554e+01
6.655593551538836437e+02,8.103620230052703732e+01
6.673180263800684315e+02,8.126496146027301393e+01
6.690766976062529920e+02,8.145402898955197202e+01
6.708353688324377799e+02,8.163991112926862570e+01
6.725940400586223404e+02,8.180454571111144446e+01
6.743527112848070146e+02,8.196745084056921371e+01
6.761113825109916888e+02,8.206836467563576321e+01
6.778700537371763630e+02,8.216416176894303192e+01
6.796287249633610372e+02,8.222867166585245968e+01
6.813873961895455977e+02,8.229056324865656791e+01
6.831460674157303856e+02,8.235651689676760157e+01
6.849047386419149461e+02,8.242281515275196568e+01
6.866634098680997340e+02,8.248335179008834928e+01
6.884220810942842945e+02,8.254339300161740312e+01
6.901807523204689687e+02,8.258997908072322502e+01
6.919394235466536429e+02,8.263539266157326324e+01
6.936980947728383171e+02,8.266291966353736598e+01
6.954567659990229913e+02,8.268886731864239437e+01
6.972154372252075518e+02,8.272214289920015062e+01
6.989741084513923397e+02,8.275607401302526966e+01
7.007327796775769002e+02,8.281253141399973572e+01
7.024914509037615744e+02,8.287103010965191174e+01
7.042501221299462486e+02,8.294800679104102414e+01
7.060087933561309228e+02,8.302667942416266555e+01
7.077674645823155970e+02,8.311685039932552854e+01
7.095261358085001575e+02,8.320809013063964699e+01
7.112848070346849454e+02,8.330459407000014949e+01
7.130434782608695059e+02,8.340159346423560294e+01
7.148021494870542938e+02,8.349309396553427121e+01
7.165608207132388543e+02,8.358407048238821346e+01
7.183194919394235285e+02,8.368190493893501980e+01
7.200781631656082027e+02,8.378040093307278369e+01
7.218368343917928769e+02,8.389105961753628549e+01
7.235955056179775511e+02,8.400290586081914057e+01
7.253541768441621116e+02,8.410552405027311806e+01
7.271128480703468995e+02,8.420723033752275910e+01
7.288715192965314600e+02,8.429488566771772184e+01
7.306301905227161342e+02,8.438113590220720539e+01
7.323888617489008084e+02,8.448268787840584082e+01
7.341475329750854826e+02,8.458578814709171922e+01
7.359062042012701568e+02,8.472496776651904327e+01
7.376648754274548310e+02,8.486784085396409694e+01
7.394235466536395052e+02,8.504326756752962524e+01
7.411822178798240657e+02,8.522206553040209087e+01
7.429408891060088536e+02,8.541081949199673318e+01
7.446995603321934141e+02,8.560061636058489398e+01
7.464582315583780883e+02,8.578559291993002489e+01
7.482169027845627625e+02,8.597005878705265047e+01
7.499755740107474367e+02,8.616469236459333558e+01
7.517342452369321109e+02,8.636041533967882344e+01
7.534929164631166714e+02,8.659024332654750822e+01
7.552515876893014592e+02,8.682376633094419560e+01
7.570102589154860198e+02,8.706648290481595609e+01
7.587689301416708076e+02,8.731020658336998963e+01
7.605276013678553682e+02,8.751839481191987602e+01
7.622862725940400423e+02,8.772264751831947649e+01
7.640449438202247165e+02,8.792027634913834788e+01
7.658036150464093907e+02,8.811716359388675812e+01
7.675622862725940649e+02,8.830603750810499264e+01
7.693209574987786254e+02,8.849400458187146512e+01
7.710796287249634133e+02,8.869750089250129577e+01
7.728382999511479738e+02,8.890277342303375008e+01
7.745969711773326480e+02,8.915772732826951597e+01
7.763556424035173222e+02,8.941842411869453144e+01
7.781143136297019964e+02,8.969007825993836036e+01
7.798729848558866706e+02,8.996301235373418592e+01
7.816316560820712311e+02,9.020586157230309254e+01
7.833903273082560190e+02,9.044515978920588850e+01
7.851489985344405795e+02,9.065412442299509621e+01
7.869076697606253674e+02,9.085947159446554622e+01
7.886663409868099279e+02,9.104170626707846736e+01
7.904250122129946021e+02,9.122115630127485986e+01
7.921836834391792763e+02,9.137911745461133251e+01
7.939423546653639505e+02,9.153446318494840739e+01
7.957010258915486247e+02,9.173479509596332093e+01
7.974596971177331852e+02,9.194065769000337696e+01
7.992183683439179731e+02,9.218576224230582739e+01
8.009770395701025336e+02,9.243573969711771099e+01
8.027357107962873215e+02,9.258644561180297217e+01
8.044943820224718820e+02,9.272470163036672375e+01
8.062530532486565562e+02,9.286534230551251312e+01
8.080117244748412304e+02,9.300628500214173755e+01
8.097703957010259046e+02,9.314168302462510951e+01
8.115290669272105788e+02,9.327637191568518915e+01
8.132877381533951393e+02,9.338855417115668445e+01
8.150464093795799272e+02,9.349782994057537167e+01
8.168050806057644877e+02,9.362600861360661497e+01
8.185637518319491619e+02,9.375665197462274136e+01
8.203224230581338361e+02,9.388227001530025007e+01
8.220810942843185103e+02,9.400722653703938647e+01
8.238397655105031845e+02,9.410010553508674036e+01
8.255984367366877450e+02,9.418872173928801317e+01
8.273571079628725329e+02,9.429804620955923156e+01
8.291157791890570934e+02,9.441014861796176660e+01
8.308744504152418813e+02,9.457891160159994115e+01
8.326331216414264418e+02,9.475534671640207307e+01
8.343917928676111160e+02,9.488027381933649451e+01
8.361504640937957902e+02,9.499816149398230891e+01
8.379091353199804644e+02,9.510223064351376365e+01
8.396678065461651386e+02,9.520439378958118937e+01
8.414264777723496991e+02,9.530106532486564674e+01
8.431851489985344870e+02,9.539697243771372825e+01
8.449438202247190475e+02,9.548271467198259188e+01
8.467024914509037217e+02,9.556702906377546469e+01
8.484611626770883959e+02,9.569539125543852265e+01
8.502198339032730701e+02,9.582999682944927144e+01
8.519785051294577443e+02,9.598472048155727521e+01
8.537371763556424185e+02,9.614232135600769880e+01
8.554958475818270927e+02,9.628219962216360273e+01
8.572545188080116532e+02,9.641952059920316742e+01
8.590131900341964410e+02,9.655335517299474191e+01
8.607718612603810016e+02,9.668668220767963817e+01
8.625305324865656758e+02,9.681948910380258155e+01
8.642892037127503500e+02,9.695221961186317117e+01
8.660478749389350241e+02,9.708196814252170270e+01
8.678065461651196983e+02,9.721127489875033234e+01
8.695652173913042589e+02,9.734918889710567669e+01
8.713238886174890467e+02,9.748838914625078189e+01
8.730825598436736072e+02,9.759085292964311975e+01
8.748412310698583951e+02,9.768777938298950403e+01
8.765999022960429556e+02,9.780211419939342932e+01
8.783585735222276298e+02,9.791909555747842830e+01
8.801172447484123040e+02,9.806657143136295929e+01
8.818759159745969782e+02,9.821872290180751008e+01
8.836345872007816524e+02,9.835135320900192824e+01
8.853932584269662129e+02,9.848096500675472953e+01
8.871519296531510008e+02,9.859318672002657991e+01
8.889106008793355613e+02,9.870269675910815010e+01
8.906692721055202355e+02,9.880935523594358472e+01
8.924279433317049097e+02,9.891556533364754955e+01
8.941866145578895839e+02,9.898014161836147196e+01
8.959452857840742581e+02,9.903811684552317729e+01
8.977039570102588186e+02,9.906428737206439905e+01
8.994626282364436065e+02,9.908537347367652615e+01
9.012212994626281670e+02,9.911904754337584222e+01
9.029799706888129549e+02,9.915475054777252240e+01
9.047386419149975154e+02,9.923379203964890394e+01
9.064973131411821896e+02,9.931987603574074797e+01
9.082559843673668638e+02,9.943372460331762852e+01
9.100146555935515380e+02,9.955212163311733775e+01
9.117733268197362122e+02,9.963861357832863064e+01
9.135319980459208864e+02,9.971983646059535999e+01
9.152906692721055606e+02,9.973324456122759329e+01
9.170493404982901211e+02,9.973536308589783062e+01
9.188080117244747953e+02,9.975804698583294794e+01
9.205666829506594695e+02,9.978418192476799220e+01
9.223253541768441437e+02,9.983452650029298070e+01
9.240840254030288179e+02,9.988896596292120478e+01
9.258426966292134921e+02,9.990072443507199296e+01
9.276013678553981663e+02,9.990520662852584621e+01
9.293600390815828405e+02,9.989515967478334346e+01
9.311187103077674010e+02,9.988261630399684066e+01
9.328773815339520752e+02,9.984653853858088723e+01
9.346360527601367494e+02,9.980638543648024097e+01
9.363947239863214236e+02,9.975677190581453146e+01
9.381533952125060978e+02,9.970550741631770109e+01
9.399120664386907720e+02,9.967704788565484364e+01
9.416707376648754462e+02,9.965259888223522466e+01
9.434294088910601204e+02,9.963781816316563322e+01
9.451880801172446809e+02,9.962475081094285656e+01
9.469467513434293551e+02,9.956691228316384468e+01
9.487054225696140293e+02,9.950107890260694887e+01
9.504640937957987035e+02,9.936784507741106154e+01
9.522227650219833777e+02,9.922248383657080240e+01
9.539814362481680519e+02,9.903815896641535232e+01
9.557401074743527261e+02,9.884677025122239513e+01
9.574987787005374003e+02,9.868326285265470688e+01
9.592574499267219608e+02,9.852484822637234174e+01
9.610161211529066350e+02,9.844498273082558626e+01
9.627747923790913092e+02,9.837957245725451116e+01
9.645334636052759834e+02,9.827232678598392113e+01
9.662921348314606576e+02,9.815732484167520511e+01
9.680508060576453317e+02,9.796533386318868963e+01
9.698094772838300059e+02,9.775896326230933653e+01
9.715681485100146801e+02,9.750845204605265337e+01
9.733268197361993543e+02,9.724963562690267338e+01
9.750854909623839148e+02,9.698939304286224683e+01
9.768441621885685890e+02,9.672888015082513391e+01
9.786028334147532632e+02,9.653072972327720436e+01
9.803615046409379374e+02,9.634448551712183928e+01
9.821201758671226116e+02,9.619301523441069435e+01
9.838788470933072858e+02,9.604823224466959175e+01
9.856375183194919600e+02,9.584752655711024261e+01
9.873961895456766342e+02,9.563598870171210820e+01
9.891548607718611947e+02,9.535722031271001242e+01
9.909135319980458689e+02,9.506533568642764465e+01
9.926722032242305431e+02,9.479074702885421289e+01
9.944308744504152173e+02,9.451955687741308054e+01
9.961895456765998915e+02,9.429549153501227465e+01
9.979482169027845657e+02,9.408075182812413573e+01
9.997068881289692399e+02,9.384442487054226945e+01
1.001465559355153914e+03,9.360379564728870605e+01
1.003224230581338475e+03,9.330709381022512616e+01
1.004982901807523149e+03,9.299913796264330301e+01
1.006741573033707823e+03,9.266748858249037823e+01
1.008500244259892497e+03,9.233105038024318389e+01
1.010258915486077171e+03,9.199627539804336607e+01
1.012017586712261846e+03,9.166183893004141225e+01
1.013776257938446520e+03,9.131662149131767592e+01
1.015534929164631194e+03,9.096919452502552872e+01
1.017293600390815755e+03,9.063280017082433915e+01
1.019052271617000429e+03,9.029868259388248930e+01
1.020810942843185103e+03,8.998010949887326149e+01
1.022569614069369777e+03,8.966476642608380132e+01
1.024328285295554451e+03,8.934481507381522647e+01
1.026086956521739012e+03,8.902389957796768272e+01
1.027845627747923800e+03,8.870060979659815814e+01
1.029604298974108588e+03,8.837681986987610117e+01
1.031362970200293148e+03,8.806306805216706834e+01
1.033121641426477709e+03,8.775144516990033594e+01
1.034880312652662269e+03,8.737291874338677644e+01
1.036638983878847057e+03,8.698010686258558621e+01
1.038397655105031845e+03,8.660642308255985711e+01
1.040156326331216405e+03,8.623685116267712658e+01
1.041914997557400966e+03,8.589168029947271066e+01
1.043673668783585754e+03,8.555179004544235966e+01
1.045432340009770542e+03,8.518001340936666566e+01
1.047191011235955102e+03,8.480129009720255340e+01
1.048949682462139663e+03,8.443672561243334940e+01
1.050708353688324223e+03,8.407526628170546701e+01
1.052467024914509011e+03,8.369170175023316460e+01
1.054225696140693799e+03,8.330325719234353699e+01
1.055984367366878359e+03,8.290701726428920892e+01
1.057743038593062920e+03,8.250904503175381421e+01
1.059501709819247708e+03,8.215115227476874793e+01
1.061260381045432268e+03,8.180222466363051126e+01
1.063019052271617056e+03,8.149344567296105879e+01
1.064777723497801617e+03,8.119370613216966603e+01
1.066536394723986177e+03,8.087936262144589250e+01
1.068295065950170965e+03,8.056170957796760490e+01
1.070053737176355753e+03,8.020625889113168228e+01
1.071812408402540314e+03,7.984218689308579542e+01
1.073571079628724874e+03,7.949166614895986527e+01
1.075329750854909662e+03,7.914425632971216373e+01
1.077088422081094222e+03,7.876076670757721843e+01
1.078847093307279010e+03,7.836894095769930857e+01
1.080605764533463571e+03,7.795776539814362138e+01
1.082364435759648131e+03,7.754209042501224758e+01
1.084123106985832919e+03,7.713423102806913789e+01
1.085881778212017707e+03,7.672820060794208530e+01
1.087640449438202268e+03,7.638637029061914063e+01
1.089399120664386828e+03,7.605965956272467565e+01
1.091157791890571389e+03,7.577857341826322113e+01
1.092916463116756177e+03,7.550830035524415962e+01
1.094675134342940964e+03,7.519665891911057543e+01
1.096433805569125525e+03,7.487515117607198079e+01
1.098192476795310085e+03,7.449503949650946311e+01
1.099951148021494873e+03,7.410086287218115331e+01
1.101709819247679661e+03,7.372183987165250585e+01
1.103468490473864222e+03,7.334647654483278245e+01
1.105227161700048782e+03,7.303270840009056997e+01
1.106985832926233343e+03,7.273390870785806328e+01
1.108744504152418131e+03,7.242682112670431138e+01
1.110503175378602918e+03,7.211770694497494105e+01
1.112261846604787479e+03,7.171925171748375760e+01
1.114020517830972040e+03,7.129881489286236729e+01
1.115779189057156827e+03,7.091263315951962909e+01
1.117537860283341615e+03,7.053493164999346732e+01
1.119296531509526176e+03,7.022003511968735268e+01
1.121055202735710736e+03,6.992078232046901576e+01
1.122813873961895297e+03,6.960805000034388001e+01
1.124572545188080085e+03,6.929193956067605598e+01
1.126331216414264873e+03,6.897607277188420483e+01
1.128089887640449433e+03,6.866026741770737374e+01
1.129848558866633994e+03,6.835603385201434889e+01
1.131607230092818781e+03,6.805473577678229447e+01
1.133365901319003569e+03,6.775858599051325371e+01
1.135124572545188130e+03,6.746375012339063915e+01
1.136883243771372690e+03,6.716590160486630623e+01
1.138641914997557251e+03,6.686727956773881942e+01
1.140400586223742039e+03,6.656473209215404552e+01
1.142159257449926827e+03,6.626117066567626068e+01
1.143917928676111387e+03,6.596770632455479699e+01
1.145676599902295948e+03,6.567686573344586520e+01
1.147435271128480736e+03,6.541352189350841684e+01
1.149193942354665296e+03,6.515736586028909016e+01
1.150952613580850084e+03,6.492231376961063916e+01
1.152711284807034644e+03,6.469281123419295909e+01
1.154469956033219205e+03,6.445065700768023476e+01
1.156228627259403993e+03,6.420515610391861117e+01
1.157987298485588781e+03,6.392332369320955365e+01
1.159745969711773341e+03,6.363182386419150305e+01
1.161504640937957902e+03,6.333752854731982040e+01
1.163263312164142462e+03,6.304248499578098119e+01
1.165021983390327250e+03,6.277364328285295159e+01
1.166780654616512038e+03,6.251185591108937700e+01
1.168539325842696599e+03,6.228071694454511942e+01
1.170297997068881159e+03,6.205787779456954922e+01
1.172056668295065947e+03,6.186005872118126803e+01
1.173815339521250735e+03,6.166905481790819721e+01
1.175574010747435295e+03,6.148612023480468736e+01
1.177332681973619856e+03,6.130539642435037706e+01
1.179091353199804416e+03,6.111330121081279287e+01
1.180850024425989204e+03,6.091807248096422001e+01
1.182608695652173992e+03,6.070526215988779484e+01
1.184367366878358553e+03,6.048757903824638049e+01
1.186126038104543113e+03,6.026265024845746154e+01
1.187884709330727901e+03,6.003570172867239307e+01
1.189643380556912689e+03,5.981640696652135603e+01
1.191402051783097249e+03,5.959925793867573418e+01
1.193160723009281810e+03,5.939648496496556618e+01
1.194919394235466370e+03,5.919776538997777493e+01
1.196678065461651158e+03,5.900955819231922561e+01
1.198436736687835946e+03,5.882433191972518216e+01
1.200195407914020507e+03,5.864416511480217054e+01
1.201954079140205067e+03,5.846544114802152592e+01
1.203712750366389855e+03,5.828551741547248355e+01
1.205471421592574643e+03,5.810524959915591126e+01
1.207230092818759204e+03,5.791775636657322934e+01
1.208988764044943764e+03,5.772817922929917245e+01
1.210747435271128325e+03,5.752891376774827847e+01
1.212506106497313112e+03,5.732683832563785131e+01
1.214264777723497900e+03,5.712360185416896741e+01
1.216023448949682461e+03,5.692002674913722871e+01
1.217782120175867021e+03,5.673120263422477194e+01
1.219540791402051809e+03,5.654670497911973825e+01
1.221299462628236370e+03,5.639547374078655650e+01
1.223058133854421158e+03,5.625405398993162720e+01
1.224816805080605718e+03,5.615768129934803454e+01
1.226575476306790279e+03,5.607466857340762800e+01
1.228334147532975066e+03,5.603240517189162517e+01
1.230092818759159854e+03,5.600229417042606173e+01
1.231851489985344415e+03,5.599226569629827566e+01
1.233610161211528975e+03,5.598825942858943705e+01
1.235368832437713536e+03,5.597929032588997700e+01
1.237127503663898324e+03,5.596882479584600389e+01
1.238886174890083112e+03,5.593299586223741215e+01
1.240644846116267672e+03,5.588947713238886195e+01
1.242403517342452233e+03,5.582277096067917199e+01
1.244162188568637021e+03,5.574899616830008142e+01
1.245920859794821808e+03,5.566773030758121621e+01
1.247679531021006369e+03,5.558416833396128709e+01
1.249438202247190929e+03,5.550614188836534879e+01
1.251196873473375490e+03,5.542982140473076669e+01
1.252955544699560278e+03,5.536573678207290072e+01
1.254714215925745066e+03,5.530544355295711512e+01
1.256472887151929626e+03,5.525736470723911964e+01
1.258231558378114187e+03,5.521309111173350459e+01
1.259990229604298975e+03,5.517791062791266654e+01
1.261748900830483763e+03,5.514557830744369937e+01
1.263507572056668323e+03,5.511857996265187865e+01
1.265266243282852884e+03,5.509326134027766386e+01
1.267024914509037444e+03,5.506950384866200920e+01
1.268783585735222232e+03,5.504624061466103058e+01
1.270542256961407020e+03,5.502129420393480075e+01
1.272300928187591580e+03,5.499581203979215616e+01
1.274059599413776141e+03,5.496786433849980824e+01
1.275818270639960929e+03,5.493912766531953906e+01
1.277576941866145717e+03,5.491213322314180090e+01
1.279335613092330277e+03,5.488569926613153882e+01
1.281094284318514838e+03,5.486745730825598599e+01
1.282852955544699398e+03,5.485186476795310995e+01
1.284611626770884186e+03,5.484951486663123887e+01
1.286370297997068974e+03,5.485147053834594999e+01
1.288128969223253534e+03,5.487199071906961478e+01
1.289887640449438095e+03,5.489857867705688932e+01
1.291646311675622883e+03,5.494697899774649841e+01
1.293404982901807443e+03,5.500254623760971384e+01
1.295163654127992231e+03,5.507850347291722670e+01
1.296922325354176792e+03,5.516119550515952596e+01
1.298680996580361352e+03,5.526005059447555112e+01
1.300439667806546140e+03,5.536427232383559982e+01
1.302198339032730928e+03,5.547941055729934590e+01
1.303957010258915489e+03,5.559819236970775336e+01
1.305715681485100049e+03,5.572255861091331042e+01
1.307474352711284837e+03,5.584879847901297012e+01
1.309233023937469397e+03,5.597552979128312955e+01
1.310991695163654185e+03,5.610242684550883752e+01
1.312750366389838746e+03,5.622492934032636214e+01
1.314509037616023306e+03,5.634594205649636933e+01
1.316267708842208094e+03,5.645771485028515002e+01
1.318026380068392882e+03,5.656633904667010881e+01
1.319785051294577443e+03,5.665979723497800791e+01
1.321543722520762003e+03,5.674806076697605306e+01
1.323302393746946564e+03,5.681535565695881473e+01
1.325061064973131352e+03,5.687543138241071006e+01
1.326819736199316139e+03,5.691310624485872438e+01
1.328578407425500700e+03,5.694302922971460390e+01
1.330337078651685260e+03,5.695669171438926526e+01
1.332095749877870048e+03,5.696469837291393645e+01
1.333854421104054836e+03,5.696706210261206138e+01
1.335613092330239397e+03,5.696745304057007075e+01
1.337371763556423957e+03,5.697385640824782627e+01
1.339130434782608518e+03,5.698237246589314964e+01
1.340889106008793306e+03,5.700825831634020346e+01
1.342647777234978093e+03,5.704027873646721503e+01
1.344406448461162654e+03,5.709798207330088360e+01
1.346165119687347214e+03,5.716480199513772220e+01
1.347923790913532002e+03,5.726047105550358651e+01
1.349682462139716790e+03,5.736643244778497319e+01
1.351441133365901351e+03,5.750067777776504840e+01
1.353199804592085911e+03,5.764506475871276336e+01
1.354958475818270472e+03,5.781673150986993903e+01
1.356717147044455260e+03,5.799822913566381288e+01
1.358475818270640048e+03,5.820663696629214456e+01
1.360234489496824608e+03,5.842479123595504120e+01
1.361993160723009169e+03,5.866618337822173146e+01
1.363751831949193956e+03,5.891603410611621428e+01
1.365510503175378744e+03,5.917546233859147975e+01
1.367269174401563305e+03,5.943839422427784314e+01
1.369027845627747865e+03,5.969817087224416952e+01
1.370786516853932426e+03,5.995678750634283460e+01
1.372545188080117214e+03,6.019946769382845275e+01
1.374303859306302002e+03,6.043625971630037697e+01
1.376062530532486562e+03,6.065100970217484644e+01
1.377821201758671123e+03,6.085757517848162479e+01
1.379579872984855911e+03,6.104530758049472894e+01
1.381338544211040471e+03,6.122601233867740689e+01
1.383097215437225259e+03,6.139666443620374281e+01
1.384855886663409819e+03,6.156354678598389540e+01
1.386614557889594380e+03,6.173028395832822213e+01
1.388373229115779168e+03,6.189696642046796171e+01
1.390131900341963956e+03,6.207246490479592893e+01
1.391890571568148516e+03,6.225130207138115424e+01
1.393649242794333077e+03,6.244586285145125260e+01
1.395407914020517637e+03,6.264640751681518083e+01
1.397166585246702425e+03,6.286887205318701177e+01
1.398925256472887213e+03,6.309971945914701053e+01
1.400683927699071774e+03,6.336177409379578762e+01
1.402442598925256334e+03,6.363582176355637898e+01
1.404201270151441122e+03,6.393802989536219172e+01
1.405959941377625910e+03,6.425111300234804901e+01
1.407718612603810470e+03,6.458129884205048654e+01
1.409477283829995031e+03,6.491812156310565740e+01
1.411235955056179591e+03,6.526045493953664334e+01
1.412994626282364379e+03,6.560493717207211262e+01
1.414753297508549167e+03,6.594484200588230749e+01
1.416511968734733728e+03,6.628295324672254196e+01
1.418270639960918288e+03,6.660380773196449411e+01
1.420029311187103076e+03,6.691786766357174088e+01
1.421787982413287864e+03,6.721190823880738208e+01
1.423546653639472424e+03,6.749802846841166115e+01
