6.374206155349291976e+02,8.653594783567112358e+01
6.391792867611138718e+02,8.664242041505558234e+01
6.409379579872984323e+02,8.674133599413775642e+01
6.426966292134831065e+02,8.683971348314605621e+01
6.444553004396677807e+02,8.694846586753807571e+01
6.462139716658524549e+02,8.705796863744525638e+01
6.479726428920371291e+02,8.717703981258603108e+01
6.497313141182218033e+02,8.729681380867788221e+01
6.514899853444064775e+02,8.740852587685002106e+01
6.532486565705910380e+02,8.751963668779286820e+01
6.550073277967758258e+02,8.763315256372604267e+01
6.567659990229603864e+02,8.774685052659852147e+01
6.585246702491450606e+02,8.786510413488301197e+01
6.602833414753297347e+02,8.798370780855179873e+01
6.620420127015144089e+02,8.810441183164832069e+01
6.638006839276990831e+02,8.822527963330931300e+01
6.655593551538836437e+02,8.834914007915165257e+01
6.673180263800684315e+02,8.847323728481849514e+01
6.690766976062529920e+02,8.859743518335250201e+01
6.708353688324377799e+02,8.872164116283465773e+01
6.725940400586223404e+02,8.883947828781694511e+01
6.743527112848070146e+02,8.895679701766550806e+01
6.761113825109916888e+02,8.908458713386444572e+01
6.778700537371763630e+02,8.921324155496850494e+01
6.796287249633610372e+02,8.934151427943331214e+01
6.813873961895455977e+02,8.946975506106494436e+01
6.831460674157303856e+02,8.959692094533590989e+01
6.849047386419149461e+02,8.972399564001104011e+01
6.866634098680997340e+02,8.984926938942189167e+01
6.884220810942842945e+02,8.997438828048200321e+01
6.901807523204689687e+02,9.010289648738515211e+01
6.919394235466536429e+02,9.023170004380919806e+01
6.936980947728383171e+02,9.036603144829641110e+01
6.954567659990229913e+02,9.050085095000622459e+01
6.972154372252075518e+02,9.064161511417178474e+01
6.989741084513923397e+02,9.078291106922797837e+01
7.007327796775769002e+02,9.092757919197967453e+01
7.024914509037615744e+02,9.107255289495965656e+01
7.042501221299462486e+02,9.122230315325910510e+01
7.060087933561309228e+02,9.137249181471489123e+01
7.077674645823155970e+02,9.152923224955480919e+01
7.095261358085001575e+02,9.168658166333105441e+01
7.112848070346849454e+02,9.184497999133270696e+01
7.130434782608695059e+02,9.200347704067318944e+01
7.148021494870542938e+02,9.216863983566537399e+01
7.165608207132388543e+02,9.233443780342307150e+01
7.183194919394235285e+02,9.249418731802637694e+01
7.200781631656082027e+02,9.265335338055690784e+01
7.218368343917928769e+02,9.282481415718875439e+01
7.235955056179775511e+02,9.299747538337341268e+01
7.253541768441621116e+02,9.317387030865566544e+01
7.271128480703468995e+02,9.335063419238798588e+01
7.288715192965314600e+02,9.353103803259757854e+01
7.306301905227161342e+02,9.371180586845493110e+01
7.323888617489008084e+02,9.389310095130988998e+01
7.341475329750854826e+02,9.407444938316139371e+01
7.359062042012701568e+02,9.425650951562045066e+01
7.376648754274548310e+02,9.443864250536154259e+01
7.394235466536395052e+02,9.462498688709749217e+01
7.411822178798240657e+02,9.481176740004325154e+01
7.429408891060088536e+02,9.500051863804694108e+01
7.446995603321934141e+02,9.518947631269274723e+01
7.464582315583780883e+02,9.537377357234031194e+01
7.482169027845627625e+02,9.555757707991239158e+01
7.499755740107474367e+02,9.573597396693824635e+01
7.517342452369321109e+02,9.591379157319128979e+01
7.534929164631166714e+02,9.609130477312481844e+01
7.552515876893014592e+02,9.626878499295872871e+01
7.570102589154860198e+02,9.644602905519411706e+01
7.587689301416708076e+02,9.662324724767093187e+01
7.605276013678553682e+02,9.679339261846604359e+01
7.622862725940400423e+02,9.696275468001951481e+01
7.640449438202247165e+02,9.712136106593297313e+01
7.658036150464093907e+02,9.727876328381279336e+01
7.675622862725940649e+02,9.742948952775465443e+01
7.693209574987786254e+02,9.757946027518991627e+01
7.710796287249634133e+02,9.772618522906707028e+01
7.728382999511479738e+02,9.787253893204702138e+01
7.745969711773326480e+02,9.800861723297235528e+01
7.763556424035173222e+02,9.814350775568851759e+01
7.781143136297019964e+02,9.826661972204513518e+01
7.798729848558866706e+02,9.838835580900166633e+01
7.816316560820712311e+02,9.850196799337274456e+01
7.833903273082560190e+02,9.861462129088130268e+01
7.851489985344405795e+02,9.872242472272561997e+01
7.869076697606253674e+02,9.882964977890540581e+01
7.886663409868099279e+02,9.893147866444992644e+01
7.904250122129946021e+02,9.903265740895409408e+01
7.921836834391792763e+02,9.912225414920912669e+01
7.939423546653639505e+02,9.921044123763121547e+01
7.957010258915486247e+02,9.927701606555334024e+01
7.974596971177331852e+02,9.934093384278830285e+01
7.992183683439179731e+02,9.938659637029799399e+01
8.009770395701025336e+02,9.942999203712750500e+01
8.027357107962873215e+02,9.946655166328810083e+01
8.044943820224718820e+02,9.950225396421629398e+01
8.062530532486565562e+02,9.953264255028817331e+01
8.080117244748412304e+02,9.956235814383970251e+01
8.097703957010259046e+02,9.959959089131223209e+01
8.115290669272105788e+02,9.963778503884519466e+01
8.132877381533951393e+02,9.969503980644013552e+01
8.150464093795799272e+02,9.975475604483780501e+01
8.168050806057644877e+02,9.979875494715820139e+01
8.185637518319491619e+02,9.984070451726077522e+01
8.203224230581338361e+02,9.985041249086353332e+01
8.220810942843185103e+02,9.985587627200665395e+01
8.238397655105031845e+02,9.984358667318025482e+01
8.255984367366877450e+02,9.982893782120176240e+01
8.273571079628725329e+02,9.981405824448052044e+01
8.291157791890570934e+02,9.979914771687916186e+01
8.308744504152418813e+02,9.978888136774079953e+01
8.326331216414264418e+02,9.977924386407690349e+01
8.343917928676111160e+02,9.976847611760004497e+01
8.361504640937957902e+02,9.975755390460541605e+01
8.379091353199804644e+02,9.976157503086557199e+01
8.396678065461651386e+02,9.976765730736777016e+01
8.414264777723496991e+02,9.977801881289691721e+01
8.431851489985344870e+02,9.978897597948216003e+01
8.449438202247190475e+02,9.979314568882006142e+01
8.467024914509037217e+02,9.979636197606969006e+01
8.484611626770883959e+02,9.979450770278225491e+01
8.502198339032730701e+02,9.979193472281157540e+01
8.519785051294577443e+02,9.978372202489300946e+01
8.537371763556424185e+02,9.977470275278747636e+01
8.554958475818270927e+02,9.975859684517931214e+01
8.572545188080116532e+02,9.974146836936105842e+01
8.590131900341964410e+02,9.972073036852441419e+01
8.607718612603810016e+02,9.969946690491913444e+01
8.625305324865656758e+02,9.968229767795514817e+01
8.642892037127503500e+02,9.966572973462345431e+01
8.660478749389350241e+02,9.965423969491151013e+01
8.678065461651196983e+02,9.964350193721732296e+01
8.695652173913042589e+02,9.963116869310211143e+01
8.713238886174890467e+02,9.961859702236445457e+01
8.730825598436736072e+02,9.960742682247247615e+01
8.748412310698583951e+02,9.959646786790482054e+01
8.765999022960429556e+02,9.958819278315880297e+01
8.783585735222276298e+02,9.958032571916271536e+01
8.801172447484123040e+02,9.957265242794332494e+01
8.818759159745969782e+02,9.956500884709330990e+01
8.836345872007816524e+02,9.955870039628840118e+01
8.853932584269662129e+02,9.955259839335727179e+01
8.871519296531510008e+02,9.954756532257346180e+01
8.889106008793355613e+02,9.954269893273468028e+01
8.906692721055202355e+02,9.953453056334495841e+01
8.924279433317049097e+02,9.952584299128831447e+01
8.941866145578895839e+02,9.951796843090596667e+01
8.959452857840742581e+02,9.951022277384687698e+01
8.977039570102588186e+02,9.950455748224638342e+01
8.994626282364436065e+02,9.949922476607639510e+01
9.012212994626281670e+02,9.949669412736184881e+01
9.029799706888129549e+02,9.949461512882739100e+01
9.047386419149975154e+02,9.949459668783586608e+01
9.064973131411821896e+02,9.949491308744505602e+01
9.082559843673668638e+02,9.949571266650143286e+01
9.100146555935515380e+02,9.949659140123520729e+01
9.117733268197362122e+02,9.950095772398489657e+01
9.135319980459208864e+02,9.950590001514268579e+01
9.152906692721055606e+02,9.951490611433369793e+01
9.170493404982901211e+02,9.952458874257014543e+01
9.188080117244747953e+02,9.953101488519786244e+01
9.205666829506594695e+02,9.953689456277480474e+01
9.223253541768441437e+02,9.954054495695724825e+01
9.240840254030288179e+02,9.954381828377698582e+01
9.258426966292134921e+02,9.954852242347359947e+01
9.276013678553981663e+02,9.955347048893526107e+01
9.293600390815828405e+02,9.956347055255741907e+01
9.311187103077674010e+02,9.957433865710065390e+01
9.328773815339520752e+02,9.958716848587519621e+01
9.346360527601367494e+02,9.960033801689618826e+01
9.363947239863214236e+02,9.961163729126525368e+01
9.381533952125060978e+02,9.962261018330237050e+01
9.399120664386907720e+02,9.963033280378837730e+01
9.416707376648754462e+02,9.963748382479472809e+01
9.434294088910601204e+02,9.964336347826086637e+01
9.451880801172446809e+02,9.964901782608696124e+01
9.469467513434293551e+02,9.965572930230493398e+01
9.487054225696140293e+02,9.966262955145002422e+01
9.504640937957987035e+02,9.967014989276918868e+01
9.522227650219833777e+02,9.967778180776674901e+01
9.539814362481680519e+02,9.968489524703198867e+01
9.557401074743527261e+02,9.969191469011943241e+01
9.574987787005374003e+02,9.969453033822475163e+01
9.592574499267219608e+02,9.969634159372058946e+01
9.610161211529066350e+02,9.969738145578895683e+01
9.627747923790913092e+02,9.969827936003906643e+01
9.645334636052759834e+02,9.969734500565164126e+01
9.662921348314606576e+02,9.969607095093743965e+01
9.680508060576453317e+02,9.969366633680358802e+01
9.698094772838300059e+02,9.969105056249971142e+01
9.715681485100146801e+02,9.969014949341499232e+01
9.733268197361993543e+02,9.968957105179313771e+01
9.750854909623839148e+02,9.968749603396432235e+01
9.768441621885685890e+02,9.968513736273813208e+01
9.786028334147532632e+02,9.968050631829429165e+01
9.803615046409379374e+02,9.967544143309643800e+01
9.821201758671226116e+02,9.967064873725514929e+01
9.838788470933072858e+02,9.966590838552090759e+01
9.856375183194919600e+02,9.966194885581789720e+01
9.873961895456766342e+02,9.965814057052236308e+01
9.891548607718611947e+02,9.965371809832572580e+01
9.909135319980458689e+02,9.964917580228272698e+01
9.926722032242305431e+02,9.964675664144796485e+01
9.944308744504152173e+02,9.964475465805764998e+01
9.961895456765998915e+02,9.964241451353602486e+01
9.979482169027845657e+02,9.964000744953992239e+01
9.997068881289692399e+02,9.963414237420616359e+01
1.001465559355153914e+03,9.962758812896920801e+01
1.003224230581338475e+03,9.961901787094194560e+01
1.004982901807523149e+03,9.961004299062931011e+01
1.006741573033707823e+03,9.960164059903127054e+01
1.008500244259892497e+03,9.959335391608061627e+01
1.010258915486077171e+03,9.958854357430300297e+01
1.012017586712261846e+03,9.958444077019944984e+01
1.013776257938446520e+03,9.958445951921629558e+01
1.015534929164631194e+03,9.958532296816599683e+01
1.017293600390815755e+03,9.958537016972121592e+01
1.019052271617000429e+03,9.958524892399577766e+01
1.020810942843185103e+03,9.957935858155917686e+01
1.022569614069369777e+03,9.957226946577996785e+01
1.024328285295554451e+03,9.956146678393528759e+01
1.026086956521739012e+03,9.954988715032513369e+01
1.027845627747923800e+03,9.953990377860742456e+01
1.029604298974108588e+03,9.953025666087415857e+01
1.031362970200293148e+03,9.952170702716372830e+01
1.033121641426477709e+03,9.951339015369032381e+01
1.034880312652662269e+03,9.950602405806652939e+01
1.036638983878847057e+03,9.949886097550668751e+01
1.038397655105031845e+03,9.949175633610161640e+01
1.040156326331216405e+03,9.948466425989251150e+01
1.041914997557400966e+03,9.947556742807941532e+01
1.043673668783585754e+03,9.946603674903691683e+01
1.045432340009770542e+03,9.945273657741032025e+01
1.047191011235955102e+03,9.943861519489934153e+01
1.048949682462139663e+03,9.942384487459653997e+01
1.050708353688324223e+03,9.940893223658970612e+01
1.052467024914509011e+03,9.939604672380868067e+01
1.054225696140693799e+03,9.938360872673979429e+01
1.055984367366878359e+03,9.937093221787981179e+01
1.057743038593062920e+03,9.935820270639960938e+01
1.059501709819247708e+03,9.934518469026269827e+01
1.061260381045432268e+03,9.933210214018941997e+01
1.063019052271617056e+03,9.931908721293014253e+01
1.064777723497801617e+03,9.930608751092721320e+01
1.066536394723986177e+03,9.929189558154627093e+01
1.068295065950170965e+03,9.927743347114081018e+01
1.070053737176355753e+03,9.926252621225253847e+01
1.071812408402540314e+03,9.924751741889639334e+01
1.073571079628724874e+03,9.923564908950513086e+01
1.075329750854909662e+03,9.922450170797117153e+01
1.077088422081094222e+03,9.921108902234439597e+01
1.078847093307279010e+03,9.919715294515829385e+01
1.080605764533463571e+03,9.918216135808501122e+01
1.082364435759648131e+03,9.916692433317049904e+01
1.084123106985832919e+03,9.915070565820522575e+01
1.085881778212017707e+03,9.913425726055011467e+01
1.087640449438202268e+03,9.910934507298429708e+01
1.089399120664386828e+03,9.908243960156269736e+01
1.091157791890571389e+03,9.905094486049968339e+01
1.092916463116756177e+03,9.901836245698233085e+01
1.094675134342940964e+03,9.898971587405645778e+01
1.096433805569125525e+03,9.896200797957671114e+01
1.098192476795310085e+03,9.894392291236584924e+01
1.099951148021494873e+03,9.892814732369950548e+01
1.101709819247679661e+03,9.891837934803380961e+01
1.103468490473864222e+03,9.891006224007094261e+01
1.105227161700048782e+03,9.890193419076913983e+01
1.106985832926233343e+03,9.889385208524885229e+01
1.108744504152418131e+03,9.888643001548649636e+01
1.110503175378602918e+03,9.887916934132920233e+01
1.112261846604787479e+03,9.887370521150327818e+01
1.114020517830972040e+03,9.886868310598300980e+01
1.115779189057156827e+03,9.885909665524400225e+01
1.117537860283341615e+03,9.884838025074959944e+01
1.119296531509526176e+03,9.883403010258913923e+01
1.121055202735710736e+03,9.881877484611628404e+01
1.122813873961895297e+03,9.880032753257395939e+01
1.124572545188080085e+03,9.878108025362915612e+01
1.126331216414264873e+03,9.875606293054566720e+01
1.128089887640449433e+03,9.872959073709182576e+01
1.129848558866633994e+03,9.870025500878907110e+01
1.131607230092818781e+03,9.867019286907242304e+01
1.133365901319003569e+03,9.863967539782845506e+01
1.135124572545188130e+03,9.860904171927447237e+01
1.136883243771372690e+03,9.858114054934839032e+01
1.138641914997557251e+03,9.855394096947539140e+01
1.140400586223742039e+03,9.852987975104113616e+01
1.142159257449926827e+03,9.850662917947299491e+01
1.143917928676111387e+03,9.848468260852374101e+01
1.145676599902295948e+03,9.846307488502594651e+01
1.147435271128480736e+03,9.844141648179798665e+01
1.149193942354665296e+03,9.841974483060110401e+01
1.150952613580850084e+03,9.839759964944047965e+01
1.152711284807034644e+03,9.837532994743754955e+01
1.154469956033219205e+03,9.835143502961918216e+01
1.156228627259403993e+03,9.832711020304373051e+01
1.157987298485588781e+03,9.829701411822179580e+01
1.159745969711773341e+03,9.826538236443575158e+01
1.161504640937957902e+03,9.823388680108362792e+01
1.163263312164142462e+03,9.820242769018963713e+01
1.165021983390327250e+03,9.817140225518497232e+01
1.166780654616512038e+03,9.814049357907359195e+01
1.168539325842696599e+03,9.810792311509440822e+01
1.170297997068881159e+03,9.807490262657461244e+01
1.172056668295065947e+03,9.804247402272403633e+01
1.173815339521250735e+03,9.801020664119008075e+01
1.175574010747435295e+03,9.797983564681595681e+01
1.177332681973619856e+03,9.794998421056777715e+01
1.179091353199804416e+03,9.792280198674262692e+01
1.180850024425989204e+03,9.789635529402157488e+01
1.182608695652173992e+03,9.786895214331249804e+01
1.184367366878358553e+03,9.784128390686892374e+01
1.186126038104543113e+03,9.780882304205998423e+01
1.187884709330727901e+03,9.777502623209417720e+01
1.189643380556912689e+03,9.773886496581079086e+01
1.191402051783097249e+03,9.770204082316300287e+01
1.193160723009281810e+03,9.766575809914229467e+01
1.194919394235466370e+03,9.762962803074952944e+01
1.196678065461651158e+03,9.759364416852068302e+01
1.198436736687835946e+03,9.755770176500335822e+01
1.200195407914020507e+03,9.752754994626282325e+01
1.201954079140205067e+03,9.749904946262824978e+01
1.203712750366389855e+03,9.746515334730607094e+01
1.205471421592574643e+03,9.742970980553762672e+01
1.207230092818759204e+03,9.739269647956312781e+01
1.208988764044943764e+03,9.735523040726218369e+01
1.210747435271128325e+03,9.731840874182518064e+01
1.212506106497313112e+03,9.728177397875727195e+01
1.214264777723497900e+03,9.724983391477692862e+01
1.216023448949682461e+03,9.721926313803047037e+01
1.217782120175867021e+03,9.719327119024049466e+01
1.219540791402051809e+03,9.716862221124684140e+01
1.221299462628236370e+03,9.714323283395916064e+01
1.223058133854421158e+03,9.711762508603534627e+01
1.224816805080605718e+03,9.708901264166000544e+01
1.226575476306790279e+03,9.705950907058037558e+01
1.228334147532975066e+03,9.702879092012199180e+01
1.230092818759159854e+03,9.699771055373214779e+01
1.231851489985344415e+03,9.696282155909440803e+01
1.233610161211528975e+03,9.692679045992490217e+01
1.235368832437713536e+03,9.689015395021971244e+01
1.237127503663898324e+03,9.685333489306287902e+01
1.238886174890083112e+03,9.682250038593062413e+01
1.240644846116267672e+03,9.679348030288224436e+01
1.242403517342452233e+03,9.676850682868999343e+01
1.244162188568637021e+03,9.674476695081996525e+01
1.245920859794821808e+03,9.672170586730887010e+01
1.247679531021006369e+03,9.669885284337138387e+01
1.249438202247190929e+03,9.667190463936208289e+01
1.251196873473375490e+03,9.664369436579102057e+01
1.252955544699560278e+03,9.661459405518698418e+01
1.254714215925745066e+03,9.658521795846006341e+01
1.256472887151929626e+03,9.655675406885407597e+01
1.258231558378114187e+03,9.652857436685114578e+01
1.259990229604298975e+03,9.650450400990217759e+01
1.261748900830483763e+03,9.648172079055682104e+01
1.263507572056668323e+03,9.646287124563949078e+01
1.265266243282852884e+03,9.644526045423742744e+01
1.267024914509037444e+03,9.642638642992318410e+01
1.268783585735222232e+03,9.640711246314253913e+01
1.270542256961407020e+03,9.638430045121464218e+01
1.272300928187591580e+03,9.636036228316383756e+01
1.274059599413776141e+03,9.633749783718968729e+01
1.275818270639960929e+03,9.631497698228005788e+01
1.277576941866145717e+03,9.629323448843669553e+01
1.279335613092330277e+03,9.627174239757202656e+01
1.281094284318514838e+03,9.625005868099657391e+01
1.282852955544699398e+03,9.622831298974108449e+01
1.284611626770884186e+03,9.621007592488541604e+01
1.286370297997068974e+03,9.619297961809499498e+01
1.288128969223253534e+03,9.617377644200010423e+01
1.289887640449438095e+03,9.615388463936210428e+01
1.291646311675622883e+03,9.613309407850985622e+01
1.293404982901807443e+03,9.611200821138726269e+01
1.295163654127992231e+03,9.609409157034039595e+01
1.296922325354176792e+03,9.607722172178152675e+01
1.298680996580361352e+03,9.606112349632607561e+01
1.300439667806546140e+03,9.604528147385417469e+01
1.302198339032730928e+03,9.602533831377581919e+01
1.303957010258915489e+03,9.600402632550031967e+01
1.305715681485100049e+03,9.597824053254387877e+01
1.307474352711284837e+03,9.595095373723364673e+01
1.309233023937469397e+03,9.592205946291477403e+01
1.310991695163654185e+03,9.589262305842038359e+01
1.312750366389838746e+03,9.586082189176062229e+01
1.314509037616023306e+03,9.582821905834587994e+01
1.316267708842208094e+03,9.579327047326248135e+01
1.318026380068392882e+03,9.575752254947157383e+01
1.319785051294577443e+03,9.572776035173424702e+01
1.321543722520762003e+03,9.570004838299951189e+01
1.323302393746946564e+03,9.568202904242957629e+01
1.325061064973131352e+03,9.566734671707541793e+01
1.326819736199316139e+03,9.565571333280804822e+01
1.328578407425500700e+03,9.564513504262730237e+01
1.330337078651685260e+03,9.563344978615441505e+01
1.332095749877870048e+03,9.562137949792771963e+01
1.333854421104054836e+03,9.560335485048571513e+01
1.335613092330239397e+03,9.558324853392491605e+01
1.337371763556423957e+03,9.555836521157490893e+01
1.339130434782608518e+03,9.553180331123294877e+01
1.340889106008793306e+03,9.550714814676223341e+01
1.342647777234978093e+03,9.548316639297618735e+01
1.344406448461162654e+03,9.546375006008362618e+01
1.346165119687347214e+03,9.544595430043537476e+01
1.347923790913532002e+03,9.542747817392449861e+01
1.349682462139716790e+03,9.540875931706078461e+01
1.351441133365901351e+03,9.538507509193770773e+01
1.353199804592085911e+03,9.535961045588494756e+01
1.354958475818270472e+03,9.533315445714850966e+01
1.356717147044455260e+03,9.530634119872154031e+01
1.358475818270640048e+03,9.528557694675134826e+01
1.360234489496824608e+03,9.526700354665364046e+01
1.361993160723009169e+03,9.525306395728244979e+01
1.363751831949193956e+03,9.524081107501571353e+01
1.365510503175378744e+03,9.523085348850401033e+01
1.367269174401563305e+03,9.522173556959830876e+01
1.369027845627747865e+03,9.521594078541374984e+01
1.370786516853932426e+03,9.521136774193549002e+01
1.372545188080117214e+03,9.520542308614137994e+01
1.374303859306302002e+03,9.519897164989320970e+01
1.376062530532486562e+03,9.518991336511338375e+01
1.377821201758671123e+03,9.517988712183054645e+01
1.379579872984855911e+03,9.516596226717591378e+01
1.381338544211040471e+03,9.515058262868055294e+01
1.383097215437225259e+03,9.513026654927388392e+01
1.384855886663409819e+03,9.510809930452545302e+01
1.386614557889594380e+03,9.507980253623426847e+01
1.388373229115779168e+03,9.504919585328363496e+01
1.390131900341963956e+03,9.501112580009083786e+01
1.391890571568148516e+03,9.497022932231848813e+01
1.393649242794333077e+03,9.492607076600191363e+01
1.395407914020517637e+03,9.488067077088709311e+01
1.397166585246702425e+03,9.483152126235803792e+01
1.398925256472887213e+03,9.478093781829355180e+01
1.400683927699071774e+03,9.472007830972154352e+01
1.402442598925256334e+03,9.465526967757696752e+01
1.404201270151441122e+03,9.458588606647022345e+01
1.405959941377625910e+03,9.451473569519517071e+01
1.407718612603810470e+03,9.443764494303229640e+01
1.409477283829995031e+03,9.435824896843534759e+01
1.411235955056179591e+03,9.426815382351975359e+01
1.412994626282364379e+03,9.417388658365653953e+01
1.414753297508549167e+03,9.407087951044874785e+01
1.416511968734733728e+03,9.396444784948145923e+01
1.418270639960918288e+03,9.385579463100997089e+01
1.420029311187103076e+03,9.374626671210425854e+01
1.421787982413287864e+03,9.363697382717288065e+01
1.423546653639472424e+03,9.352777392976204851e+01
