7.218368343917928769e+02,8.914310178498824655e+01
7.235955056179775511e+02,8.922732510692279106e+01
7.253541768441621116e+02,8.931283419949370739e+01
7.271128480703468995e+02,8.939847034995783304e+01
7.288715192965314600e+02,8.945154283741173629e+01
7.306301905227161342e+02,8.950135895856463719e+01
7.323888617489008084e+02,8.955855768225296742e+01
7.341475329750854826e+02,8.961650340770484036e+01
7.359062042012701568e+02,8.970174816199084944e+01
7.376648754274548310e+02,8.978978753668552315e+01
7.394235466536395052e+02,8.987713333502857438e+01
7.411822178798240657e+02,8.996440730669442587e+01
7.429408891060088536e+02,9.004311285951689570e+01
7.446995603321934141e+02,9.012092085658576934e+01
7.464582315583780883e+02,9.018844118426650880e+01
7.482169027845627625e+02,9.025487157508234759e+01
7.499755740107474367e+02,9.028412046598484153e+01
7.517342452369321109e+02,9.030938562475375875e+01
7.534929164631166714e+02,9.034007959869747140e+01
7.552515876893014592e+02,9.037136174329933169e+01
7.570102589154860198e+02,9.045098334984174926e+01
7.587689301416708076e+02,9.053590027705232046e+01
7.605276013678553682e+02,9.061692814851001287e+01
7.622862725940400423e+02,9.069752531021005382e+01
7.640449438202247165e+02,9.076435107911296996e+01
7.658036150464093907e+02,9.082963505077881905e+01
7.675622862725940649e+02,9.087977186829448328e+01
7.693209574987786254e+02,9.092819453561250498e+01
7.710796287249634133e+02,9.096923766271217460e+01
7.728382999511479738e+02,9.100943672475418111e+01
7.745969711773326480e+02,9.104499890210549040e+01
7.763556424035173222e+02,9.108002508188077684e+01
7.781143136297019964e+02,9.114223522663161248e+01
7.798729848558866706e+02,9.120762079087198515e+01
7.816316560820712311e+02,9.133185738988606772e+01
7.833903273082560190e+02,9.146304034054557519e+01
7.851489985344405795e+02,9.162391039491308220e+01
7.869076697606253674e+02,9.178832081504012308e+01
7.886663409868099279e+02,9.190979849535904123e+01
7.904250122129946021e+02,9.202610355642401885e+01
7.921836834391792763e+02,9.208333675579882538e+01
7.939423546653639505e+02,9.213338028779688216e+01
7.957010258915486247e+02,9.216581650232726020e+01
7.974596971177331852e+02,9.219608804116458600e+01
7.992183683439179731e+02,9.222833988764043056e+01
8.009770395701025336e+02,9.226083764044942370e+01
8.027357107962873215e+02,9.223649120645762878e+01
8.044943820224718820e+02,9.220501579854362717e+01
8.062530532486565562e+02,9.221509491221686972e+01
8.080117244748412304e+02,9.223043698842593585e+01
8.097703957010259046e+02,9.228193944401863291e+01
8.115290669272105788e+02,9.233806660083348561e+01
8.132877381533951393e+02,9.237898685032240564e+01
8.150464093795799272e+02,9.241794329389837515e+01
8.168050806057644877e+02,9.245406167390373753e+01
8.185637518319491619e+02,9.248981000805127906e+01
8.203224230581338361e+02,9.249559577364486529e+01
8.220810942843185103e+02,9.249743735156376090e+01
8.238397655105031845e+02,9.244960321162361083e+01
8.255984367366877450e+02,9.239516764738326060e+01
8.273571079628725329e+02,9.237514930141669822e+01
8.291157791890570934e+02,9.235974789936490481e+01
8.308744504152418813e+02,9.247616553363982916e+01
8.326331216414264418e+02,9.261043213842729926e+01
8.343917928676111160e+02,9.275448091353200653e+01
8.361504640937957902e+02,9.289986658524669849e+01
8.379091353199804644e+02,9.294996977350444922e+01
8.396678065461651386e+02,9.298693055025091780e+01
8.414264777723496991e+02,9.298691368343918384e+01
8.431851489985344870e+02,9.298174959452857991e+01
8.449438202247190475e+02,9.298668515502981791e+01
8.467024914509037217e+02,9.299303939538155817e+01
8.484611626770883959e+02,9.298079959510161530e+01
8.502198339032730701e+02,9.296592425558037576e+01
8.519785051294577443e+02,9.298867065783989005e+01
8.537371763556424185e+02,9.301679759970603811e+01
8.554958475818270927e+02,9.308006509269699791e+01
8.572545188080116532e+02,9.314840320212540803e+01
8.590131900341964410e+02,9.321286689050711516e+01
8.607718612603810016e+02,9.327676655342844469e+01
8.625305324865656758e+02,9.328970200419182390e+01
8.642892037127503500e+02,9.329515280047907311e+01
8.660478749389350241e+02,9.328273371290794103e+01
8.678065461651196983e+02,9.326766723513559043e+01
8.695652173913042589e+02,9.332621985719748636e+01
8.713238886174890467e+02,9.339577398518966334e+01
8.730825598436736072e+02,9.347691111861001900e+01
8.748412310698583951e+02,9.355979417185868385e+01
8.765999022960429556e+02,9.355739855594410415e+01
8.783585735222276298e+02,9.354203827748783340e+01
8.801172447484123040e+02,9.353366521739130235e+01
8.818759159745969782e+02,9.352636347826086194e+01
8.836345872007816524e+02,9.361060926333794896e+01
8.853932584269662129e+02,9.370901081683086886e+01
8.871519296531510008e+02,9.380064921596155614e+01
8.889106008793355613e+02,9.389123302153069517e+01
8.906692721055202355e+02,9.398746782547094369e+01
8.924279433317049097e+02,9.408459119137225457e+01
8.941866145578895839e+02,9.417521960978587003e+01
8.959452857840742581e+02,9.426481825170085926e+01
8.977039570102588186e+02,9.430170505272715786e+01
8.994626282364436065e+02,9.433016513089035016e+01
9.012212994626281670e+02,9.429195327891326883e+01
9.029799706888129549e+02,9.424299521345163555e+01
9.047386419149975154e+02,9.423341546086327014e+01
9.064973131411821896e+02,9.423023468411680881e+01
9.082559843673668638e+02,9.435727464692625688e+01
9.100146555935515380e+02,9.450564770017491867e+01
9.117733268197362122e+02,9.463694965975528817e+01
9.135319980459208864e+02,9.476543236126970271e+01
9.152906692721055606e+02,9.477359314341708796e+01
9.170493404982901211e+02,9.476172313853189166e+01
9.188080117244747953e+02,9.473014434782609783e+01
9.205666829506594695e+02,9.469525826086957920e+01
9.223253541768441437e+02,9.467343920427146031e+01
9.240840254030288179e+02,9.465383034252255356e+01
9.258426966292134921e+02,9.466941280635276712e+01
9.276013678553981663e+02,9.469099470669473817e+01
9.293600390815828405e+02,9.475326146091769886e+01
9.311187103077674010e+02,9.482251873986248825e+01
9.328773815339520752e+02,9.485366257299500603e+01
9.346360527601367494e+02,9.487820648603849349e+01
9.363947239863214236e+02,9.487654040244859743e+01
9.381533952125060978e+02,9.487030035848182763e+01
9.399120664386907720e+02,9.494077065666513704e+01
9.416707376648754462e+02,9.502473139433001847e+01
9.434294088910601204e+02,9.517672529066928178e+01
9.451880801172446809e+02,9.534077569614068182e+01
9.469467513434293551e+02,9.545743581871474248e+01
9.487054225696140293e+02,9.556563339077142416e+01
9.504640937957987035e+02,9.560767436665057062e+01
9.522227650219833777e+02,9.563781173352892040e+01
9.539814362481680519e+02,9.565163097898792444e+01
9.557401074743527261e+02,9.566249185832351998e+01
9.574987787005374003e+02,9.562974148401136176e+01
9.592574499267219608e+02,9.558902512348377911e+01
9.610161211529066350e+02,9.555830647777233366e+01
9.627747923790913092e+02,9.552942768930141426e+01
9.645334636052759834e+02,9.558066440975778733e+01
9.662921348314606576e+02,9.564675452700254255e+01
9.680508060576453317e+02,9.576122390599503831e+01
9.698094772838300059e+02,9.588472931879424266e+01
9.715681485100146801e+02,9.597737801824283110e+01
9.733268197361993543e+02,9.606422092493555454e+01
9.750854909623839148e+02,9.608044916629299337e+01
9.768441621885685890e+02,9.608329346526709003e+01
9.786028334147532632e+02,9.604545089556708604e+01
9.803615046409379374e+02,9.599984040216209280e+01
9.821201758671226116e+02,9.596373173140867152e+01
9.838788470933072858e+02,9.592945033424207679e+01
9.856375183194919600e+02,9.591877593060152662e+01
9.873961895456766342e+02,9.591267417681550000e+01
9.891548607718611947e+02,9.594178203239988534e+01
9.909135319980458689e+02,9.597775905242919237e+01
9.926722032242305431e+02,9.610154064928718753e+01
9.944308744504152173e+02,9.624257507527646283e+01
9.961895456765998915e+02,9.632774919740927544e+01
9.979482169027845657e+02,9.640186899711613933e+01
9.997068881289692399e+02,9.639505830972154854e+01
1.001465559355153914e+03,9.637211845139226796e+01
1.003224230581338475e+03,9.635692831964952632e+01
1.004982901807523149e+03,9.634329359077801769e+01
1.006741573033707823e+03,9.632996680714356330e+01
1.008500244259892497e+03,9.631670226390956202e+01
1.010258915486077171e+03,9.628885036087430649e+01
1.012017586712261846e+03,9.625802950107947709e+01
1.013776257938446520e+03,9.630206629631805981e+01
1.015534929164631194e+03,9.636144494311824360e+01
1.017293600390815755e+03,9.645264266006901721e+01
1.019052271617000429e+03,9.655040681248718215e+01
1.020810942843185103e+03,9.661621086247379253e+01
1.022569614069369777e+03,9.667537385221487511e+01
1.024328285295554451e+03,9.668871424876115839e+01
1.026086956521739012e+03,9.669246764885886591e+01
1.027845627747923800e+03,9.666502784575668272e+01
1.029604298974108588e+03,9.663101716671417307e+01
1.031362970200293148e+03,9.662115353023594366e+01
1.033121641426477709e+03,9.661641112671858878e+01
1.034880312652662269e+03,9.674031971347810099e+01
1.036638983878847057e+03,9.689169826257436569e+01
1.038397655105031845e+03,9.695332531509527030e+01
1.040156326331216405e+03,9.699565899364925770e+01
1.041914997557400966e+03,9.697240905298792768e+01
1.043673668783585754e+03,9.693496622445834987e+01
1.045432340009770542e+03,9.691182018444843038e+01
1.047191011235955102e+03,9.689178880193745158e+01
1.048949682462139663e+03,9.688896073744999171e+01
1.050708353688324223e+03,9.688990551028828691e+01
1.052467024914509011e+03,9.695126484078696194e+01
1.054225696140693799e+03,9.702596151396723201e+01
1.055984367366878359e+03,9.704648840742549964e+01
1.057743038593062920e+03,9.705497757205667142e+01
1.059501709819247708e+03,9.701233494224435105e+01
1.061260381045432268e+03,9.695825493735915757e+01
1.063019052271617056e+03,9.694111903542412279e+01
1.064777723497801617e+03,9.693230108720719329e+01
1.066536394723986177e+03,9.697611014754443204e+01
1.068295065950170965e+03,9.703184547241009739e+01
1.070053737176355753e+03,9.707313412870848879e+01
1.071812408402540314e+03,9.711112762651015373e+01
1.073571079628724874e+03,9.708619561982558821e+01
1.075329750854909662e+03,9.704681797449094915e+01
1.077088422081094222e+03,9.696276910436128560e+01
1.078847093307279010e+03,9.686839908482046724e+01
1.080605764533463571e+03,9.695859509037614998e+01
1.082364435759648131e+03,9.709170825598435783e+01
1.084123106985832919e+03,9.723043085045421208e+01
1.085881778212017707e+03,9.737046614600868111e+01
1.087640449438202268e+03,9.741733438103396736e+01
1.089399120664386828e+03,9.744226109818102088e+01
1.091157791890571389e+03,9.742979520084466571e+01
1.092916463116756177e+03,9.740846720866099417e+01
1.094675134342940964e+03,9.738763593330918411e+01
1.096433805569125525e+03,9.736692312432040808e+01
1.098192476795310085e+03,9.737173461525127038e+01
1.099951148021494873e+03,9.738267193816285783e+01
1.101709819247679661e+03,9.740503184386849966e+01
1.103468490473864222e+03,9.743015035876837260e+01
1.105227161700048782e+03,9.743929562750437867e+01
1.106985832926233343e+03,9.744455918392841909e+01
1.108744504152418131e+03,9.744467754912058410e+01
1.110503175378602918e+03,9.744353778361008267e+01
1.112261846604787479e+03,9.745843593853818732e+01
1.114020517830972040e+03,9.747728008607118966e+01
1.115779189057156827e+03,9.743728891319391039e+01
1.117537860283341615e+03,9.738273241099555833e+01
1.119296531509526176e+03,9.727592494382022892e+01
1.121055202735710736e+03,9.715610258426966084e+01
1.122813873961895297e+03,9.708836226234802780e+01
1.124572545188080085e+03,9.703367428481993784e+01
1.126331216414264873e+03,9.703720525440994038e+01
1.128089887640449433e+03,9.705541566476652804e+01
1.129848558866633994e+03,9.711201457276006010e+01
1.131607230092818781e+03,9.717835173934531667e+01
1.133365901319003569e+03,9.725851792851852906e+01
1.135124572545188130e+03,9.734221348787369266e+01
1.136883243771372690e+03,9.741096134342940616e+01
1.138641914997557251e+03,9.747587127503662430e+01
1.140400586223742039e+03,9.750461833881783491e+01
1.142159257449926827e+03,9.752402444042995455e+01
1.143917928676111387e+03,9.751751474973031009e+01
1.145676599902295948e+03,9.750427078294964645e+01
1.147435271128480736e+03,9.750026736220804935e+01
1.149193942354665296e+03,9.749867947261353152e+01
1.150952613580850084e+03,9.751991937793238208e+01
1.152711284807034644e+03,9.754716214783954342e+01
1.154469956033219205e+03,9.756156009406511487e+01
1.156228627259403993e+03,9.757256027481744809e+01
1.157987298485588781e+03,9.755269989252563789e+01
1.159745969711773341e+03,9.752462785051295668e+01
1.161504640937957902e+03,9.749854848958565867e+01
1.163263312164142462e+03,9.747300248567748326e+01
1.165021983390327250e+03,9.747021108318159577e+01
1.166780654616512038e+03,9.747354591952746716e+01
1.168539325842696599e+03,9.749159180401329650e+01
1.170297997068881159e+03,9.751362154998301435e+01
1.172056668295065947e+03,9.753772376191751903e+01
1.173815339521250735e+03,9.756239048883496423e+01
1.175574010747435295e+03,9.757874919063303309e+01
1.177332681973619856e+03,9.759283172116552407e+01
1.179091353199804416e+03,9.759264895849301524e+01
1.180850024425989204e+03,9.758853523597224466e+01
1.182608695652173992e+03,9.757477575800075442e+01
1.184367366878358553e+03,9.755834292458601453e+01
1.186126038104543113e+03,9.754779522741957010e+01
1.187884709330727901e+03,9.753888801198235114e+01
1.189643380556912689e+03,9.755099536636835467e+01
1.191402051783097249e+03,9.756899416460966279e+01
1.193160723009281810e+03,9.760641683482157305e+01
1.194919394235466370e+03,9.764931616066427011e+01
1.196678065461651158e+03,9.768766099037716799e+01
1.198436736687835946e+03,9.772471433185249623e+01
1.200195407914020507e+03,9.773470604298975672e+01
1.201954079140205067e+03,9.773698042989741452e+01
1.203712750366389855e+03,9.771971719469304674e+01
1.205471421592574643e+03,9.769685071692069300e+01
1.207230092818759204e+03,9.767422553528732010e+01
1.208988764044943764e+03,9.765166994662098432e+01
1.210747435271128325e+03,9.764558278582347839e+01
1.212506106497313112e+03,9.764427209212537662e+01
1.214264777723497900e+03,9.766750233922184066e+01
1.216023448949682461e+03,9.769789036071671262e+01
1.217782120175867021e+03,9.775540698962933561e+01
1.219540791402051809e+03,9.782088042880863554e+01
1.221299462628236370e+03,9.791421563751831059e+01
1.223058133854421158e+03,9.801576830483634239e+01
1.224816805080605718e+03,9.814164335270697848e+01
1.226575476306790279e+03,9.827473188226241518e+01
1.228334147532975066e+03,9.841912271697225378e+01
1.230092818759159854e+03,9.856688416299081723e+01
1.231851489985344415e+03,9.870309062968911462e+01
1.233610161211528975e+03,9.883583207082247668e+01
1.235368832437713536e+03,9.893172679556808191e+01
1.237127503663898324e+03,9.901651125086851835e+01
1.238886174890083112e+03,9.904433648754273634e+01
1.240644846116267672e+03,9.905489255984366537e+01
1.242403517342452233e+03,9.902046445222032389e+01
1.244162188568637021e+03,9.897232305505373517e+01
1.245920859794821808e+03,9.891087936141438774e+01
1.247679531021006369e+03,9.884535833552283179e+01
1.249438202247190929e+03,9.879278051105472969e+01
1.251196873473375490e+03,9.874419157602787323e+01
1.252955544699560278e+03,9.872089409032889762e+01
1.254714215925745066e+03,9.870543339174558639e+01
1.256472887151929626e+03,9.871265255081823398e+01
1.258231558378114187e+03,9.872693735785291835e+01
1.259990229604298975e+03,9.875437774951399206e+01
1.261748900830483763e+03,9.878593876074997127e+01
1.263507572056668323e+03,9.881953423016588545e+01
1.265266243282852884e+03,9.885377037085957852e+01
1.267024914509037444e+03,9.887887294043065367e+01
1.268783585735222232e+03,9.890108380022549284e+01
1.270542256961407020e+03,9.890438387129724163e+01
1.272300928187591580e+03,9.890166465781410920e+01
1.274059599413776141e+03,9.887541745436782037e+01
1.275818270639960929e+03,9.884164129413331068e+01
1.277576941866145717e+03,9.879029092393274425e+01
1.279335613092330277e+03,9.873328683502214176e+01
1.281094284318514838e+03,9.866687255495847353e+01
1.282852955544699398e+03,9.859741487542746086e+01
1.284611626770884186e+03,9.852847050073994239e+01
1.286370297997068974e+03,9.845969301661683915e+01
1.288128969223253534e+03,9.839977448792095061e+01
1.289887640449438095e+03,9.834275149329467069e+01
1.291646311675622883e+03,9.830133629134689954e+01
1.293404982901807443e+03,9.826504936413634539e+01
1.295163654127992231e+03,9.824772244514898034e+01
1.296922325354176792e+03,9.823665799961894152e+01
1.298680996580361352e+03,9.824597494655651531e+01
1.300439667806546140e+03,9.826205915271187052e+01
1.302198339032730928e+03,9.829908602220257308e+01
1.303957010258915489e+03,9.834310288102037134e+01
1.305715681485100049e+03,9.840839100040543030e+01
1.307474352711284837e+03,9.848081582209569262e+01
1.309233023937469397e+03,9.857359200204288641e+01
1.310991695163654185e+03,9.867323177732380657e+01
1.312750366389838746e+03,9.878700532330410056e+01
1.314509037616023306e+03,9.890557029155030477e+01
1.316267708842208094e+03,9.902215215958693761e+01
1.318026380068392882e+03,9.913805826608425775e+01
1.319785051294577443e+03,9.923129994137761400e+01
1.321543722520762003e+03,9.931677860283340920e+01
1.323302393746946564e+03,9.935734231770402403e+01
1.325061064973131352e+03,9.938244254242313502e+01
1.326819736199316139e+03,9.935265532754463891e+01
1.328578407425500700e+03,9.930387416975274562e+01
1.330337078651685260e+03,9.921148415730340275e+01
1.332095749877870048e+03,9.910392584758184853e+01
1.333854421104054836e+03,9.897623973503888806e+01
1.335613092330239397e+03,9.884151685765738193e+01
1.337371763556423957e+03,9.871321487052793486e+01
1.339130434782608518e+03,9.858716910110928211e+01
1.340889106008793306e+03,9.849334791738715467e+01
1.342647777234978093e+03,9.841090763893085125e+01
1.344406448461162654e+03,9.837561553547354265e+01
1.346165119687347214e+03,9.835705947294302121e+01
1.347923790913532002e+03,9.838197650460512023e+01
1.349682462139716790e+03,9.842240316801499489e+01
1.351441133365901351e+03,9.848922188125962407e+01
1.353199804592085911e+03,9.856550387930552404e+01
1.354958475818270472e+03,9.864888253281031893e+01
1.356717147044455260e+03,9.873481862465206405e+01
1.358475818270640048e+03,9.880700472887151875e+01
1.360234489496824608e+03,9.887421081094282727e+01
1.361993160723009169e+03,9.891299465791436774e+01
1.363751831949193956e+03,9.894143281130958201e+01
1.365510503175378744e+03,9.894719621018955991e+01
1.367269174401563305e+03,9.894466470554863236e+01
1.369027845627747865e+03,9.892655589974312136e+01
1.370786516853932426e+03,9.890272014498005149e+01
1.372545188080117214e+03,9.887062364960095806e+01
1.374303859306302002e+03,9.883547499303034556e+01
1.376062530532486562e+03,9.880021687748467230e+01
1.377821201758671123e+03,9.876491811832492829e+01
1.379579872984855911e+03,9.873905186836611847e+01
1.381338544211040471e+03,9.871670540036416241e+01
1.383097215437225259e+03,9.871423562641560068e+01
1.384855886663409819e+03,9.871921961273703516e+01
1.386614557889594380e+03,9.875307166222796695e+01
1.388373229115779168e+03,9.879780265880833667e+01
1.390131900341963956e+03,9.887125452461009445e+01
1.391890571568148516e+03,9.895558316163986490e+01
1.393649242794333077e+03,9.904786974591239357e+01
1.395407914020517637e+03,9.914318486071454117e+01
1.397166585246702425e+03,9.921116706547167041e+01
1.398925256472887213e+03,9.926869627895483461e+01
1.400683927699071774e+03,9.925406626770885055e+01
1.402442598925256334e+03,9.921170524181729888e+01
1.404201270151441122e+03,9.910165387947745330e+01
1.405959941377625910e+03,9.896546194005388486e+01
1.407718612603810470e+03,9.881045993302552688e+01
1.409477283829995031e+03,9.864815849677738413e+01
1.411235955056179591e+03,9.852203833833078761e+01
1.412994626282364379e+03,9.841002691185302353e+01
1.414753297508549167e+03,9.837645578947521585e+01
1.416511968734733728e+03,9.837362045972434998e+01
1.418270639960918288e+03,9.844583112965543137e+01
1.420029311187103076e+03,9.854758988392998731e+01
1.421787982413287864e+03,9.868813780230564703e+01
1.423546653639472424e+03,9.884403204754256933e+01
