6.163165608207132209e+02,5.265094882710837965e+01
6.180752320468978951e+02,5.333317736154900501e+01
6.198339032730825693e+02,5.397110819425319050e+01
6.215925744992672435e+02,5.460618111071632796e+01
6.233512457254519177e+02,5.521129507143704984e+01
6.251099169516364782e+02,5.581444297568714319e+01
6.268685881778212661e+02,5.640534793241522493e+01
6.286272594040058266e+02,5.699543584155050979e+01
6.303859306301905008e+02,5.757676309721541230e+01
6.321446018563751750e+02,5.815749594528578115e+01
6.339032730825598492e+02,5.871898234836187669e+01
6.356619443087445234e+02,5.927914141040390206e+01
6.374206155349291976e+02,5.983759548911433512e+01
6.391792867611138718e+02,6.039593007631511057e+01
6.409379579872984323e+02,6.098205573033705917e+01
6.426966292134831065e+02,6.157016022471909622e+01
6.444553004396677807e+02,6.220507530568301036e+01
6.462139716658524549e+02,6.284337605800345727e+01
6.479726428920371291e+02,6.355074136652304873e+01
6.497313141182218033e+02,6.426317962250742255e+01
6.514899853444064775e+02,6.501915060900222443e+01
6.532486565705910380e+02,6.577836825922200603e+01
6.550073277967758258e+02,6.655310763185379130e+01
6.567659990229603864e+02,6.732902215066177121e+01
6.585246702491450606e+02,6.811175899797568434e+01
6.602833414753297347e+02,6.889502008737478889e+01
6.620420127015144089e+02,6.964468787622823243e+01
6.638006839276990831e+02,7.039173616640900377e+01
6.655593551538836437e+02,7.107547027092068959e+01
6.673180263800684315e+02,7.175419534175611602e+01
6.690766976062529920e+02,7.240112752840502708e+01
6.708353688324377799e+02,7.304550822698836043e+01
6.725940400586223404e+02,7.369342800778477454e+01
6.743527112848070146e+02,7.434163585341252656e+01
6.761113825109916888e+02,7.503183619589212583e+01
6.778700537371763630e+02,7.572550258573090787e+01
6.796287249633610372e+02,7.645264695163653812e+01
6.813873961895455977e+02,7.718259297020023268e+01
6.831460674157303856e+02,7.775001209232596011e+01
6.849047386419149461e+02,7.830364314264348025e+01
6.866634098680997340e+02,7.878180689278497084e+01
6.884220810942842945e+02,7.925348141647816647e+01
6.901807523204689687e+02,7.977867549632036059e+01
6.919394235466536429e+02,8.030853334194812021e+01
6.936980947728383171e+02,8.089534545639352814e+01
6.954567659990229913e+02,8.148718651159626347e+01
6.972154372252075518e+02,8.212285513590444452e+01
6.989741084513923397e+02,8.276244443732122136e+01
7.007327796775769002e+02,8.344557416233180902e+01
7.024914509037615744e+02,8.413264944811588464e+01
7.042501221299462486e+02,8.481540006895146178e+01
7.060087933561309228e+02,8.549775376216102529e+01
7.077674645823155970e+02,8.608313637660145901e+01
7.095261358085001575e+02,8.665950565359214863e+01
7.112848070346849454e+02,8.711802698551773005e+01
7.130434782608695059e+02,8.756545674614299912e+01
7.148021494870542938e+02,8.798811722288678538e+01
7.165608207132388543e+02,8.840841745737627377e+01
7.183194919394235285e+02,8.866770930630190151e+01
7.200781631656082027e+02,8.891146979970686459e+01
7.218368343917928769e+02,8.894485865820375636e+01
7.235955056179775511e+02,8.895770693861412326e+01
7.253541768441621116e+02,8.895609274681351053e+01
7.271128480703468995e+02,8.895304939556780255e+01
7.288715192965314600e+02,8.899887107074654580e+01
7.306301905227161342e+02,8.904957924856773843e+01
7.323888617489008084e+02,8.928918962070233079e+01
7.341475329750854826e+02,8.954791388548005671e+01
7.359062042012701568e+02,8.984774327748066014e+01
7.376648754274548310e+02,9.015178062970343831e+01
7.394235466536395052e+02,9.042973957219419390e+01
7.411822178798240657e+02,9.070499783794893744e+01
7.429408891060088536e+02,9.103768206745581892e+01
7.446995603321934141e+02,9.137638175968834275e+01
7.464582315583780883e+02,9.179584997699225823e+01
7.482169027845627625e+02,9.222387529208755552e+01
7.499755740107474367e+02,9.263017397150827037e+01
7.517342452369321109e+02,9.303414479710670548e+01
7.534929164631166714e+02,9.339065944310175382e+01
7.552515876893014592e+02,9.374203257451358695e+01
7.570102589154860198e+02,9.393918297236349702e+01
7.587689301416708076e+02,9.411943912282761460e+01
7.605276013678553682e+02,9.416698124572542383e+01
7.622862725940400423e+02,9.419982539814361644e+01
7.640449438202247165e+02,9.424191545652244884e+01
7.658036150464093907e+02,9.428504065437297754e+01
7.675622862725940649e+02,9.439910357527716656e+01
7.693209574987786254e+02,9.452119426897526466e+01
7.710796287249634133e+02,9.472176327259546724e+01
7.728382999511479738e+02,9.493130855349433261e+01
7.745969711773326480e+02,9.525399035004375037e+01
7.763556424035173222e+02,9.558975008624307179e+01
7.781143136297019964e+02,9.593391919079061836e+01
7.798729848558866706e+02,9.627907061238320807e+01
7.816316560820712311e+02,9.655215390287193600e+01
7.833903273082560190e+02,9.681673079100092139e+01
7.851489985344405795e+02,9.694279636320658255e+01
7.869076697606253674e+02,9.705234362749578736e+01
7.886663409868099279e+02,9.686476590730730152e+01
7.904250122129946021e+02,9.664138999621792436e+01
7.921836834391792763e+02,9.604139635498341931e+01
7.939423546653639505e+02,9.539556437159308189e+01
7.957010258915486247e+02,9.471398263325056632e+01
7.974596971177331852e+02,9.402800575489202117e+01
7.992183683439179731e+02,9.341257259404005708e+01
8.009770395701025336e+02,9.280589925744996549e+01
8.027357107962873215e+02,9.230374208393084245e+01
8.044943820224718820e+02,9.181469254802466651e+01
8.062530532486565562e+02,9.142471825344867398e+01
8.080117244748412304e+02,9.104729203459179132e+01
8.097703957010259046e+02,9.064802177361335112e+01
8.115290669272105788e+02,9.024595778729189988e+01
8.132877381533951393e+02,8.979896732331272347e+01
8.150464093795799272e+02,8.934617509566248827e+01
8.168050806057644877e+02,8.902600424325993345e+01
8.185637518319491619e+02,8.872312545967419339e+01
8.203224230581338361e+02,8.858964880374253426e+01
8.220810942843185103e+02,8.847847176417243986e+01
8.238397655105031845e+02,8.837695000850968086e+01
8.255984367366877450e+02,8.827671134705390443e+01
8.273571079628725329e+02,8.811524375325021197e+01
8.291157791890570934e+02,8.794556252218038139e+01
8.308744504152418813e+02,8.785165151786391391e+01
8.326331216414264418e+02,8.776800018909010248e+01
8.343917928676111160e+02,8.772328433272637938e+01
8.361504640937957902e+02,8.768388965759201881e+01
8.379091353199804644e+02,8.764544923790911923e+01
8.396678065461651386e+02,8.760714043966780196e+01
8.414264777723496991e+02,8.757510491939424924e+01
8.431851489985344870e+02,8.754394262823645079e+01
8.449438202247190475e+02,8.744093403308181678e+01
8.467024914509037217e+02,8.732783331495774348e+01
8.484611626770883959e+02,8.724258492460893422e+01
8.502198339032730701e+02,8.716128435304078437e+01
8.519785051294577443e+02,8.706522982840205316e+01
8.537371763556424185e+02,8.696706524120126858e+01
8.554958475818270927e+02,8.678695176612080786e+01
8.572545188080116532e+02,8.659501345151406326e+01
8.590131900341964410e+02,8.638799718486534118e+01
8.607718612603810016e+02,8.617878591959910750e+01
8.625305324865656758e+02,8.598549562506894972e+01
8.642892037127503500e+02,8.579454350000787599e+01
8.660478749389350241e+02,8.555102056621018392e+01
8.678065461651196983e+02,8.529970936445151608e+01
8.695652173913042589e+02,8.498717958561775276e+01
8.713238886174890467e+02,8.466550141268170648e+01
8.730825598436736072e+02,8.437268353384610009e+01
8.748412310698583951e+02,8.408421580057789413e+01
8.765999022960429556e+02,8.368085851696280031e+01
8.783585735222276298e+02,8.326003491657199618e+01
8.801172447484123040e+02,8.289143877870054666e+01
8.818759159745969782e+02,8.253085045920860807e+01
8.836345872007816524e+02,8.229127550054653284e+01
8.853932584269662129e+02,8.207041254011664932e+01
8.871519296531510008e+02,8.186440132116663904e+01
8.889106008793355613e+02,8.166070596698982342e+01
8.906692721055202355e+02,8.145483229564186445e+01
8.924279433317049097e+02,8.124861610609620755e+01
8.941866145578895839e+02,8.095670030156429675e+01
8.959452857840742581e+02,8.065119678910704692e+01
8.977039570102588186e+02,8.026845486166013188e+01
8.994626282364436065e+02,7.987336529644269945e+01
9.012212994626281670e+02,7.950856828718661973e+01
9.029799706888129549e+02,7.914865384654174818e+01
9.047386419149975154e+02,7.886783357044930654e+01
9.064973131411821896e+02,7.859986609609660491e+01
9.082559843673668638e+02,7.834753212761111740e+01
9.100146555935515380e+02,7.809775927954078156e+01
9.117733268197362122e+02,7.783090719963556126e+01
9.135319980459208864e+02,7.756123451766193000e+01
9.152906692721055606e+02,7.731121539931837106e+01
9.170493404982901211e+02,7.706446813991436784e+01
9.188080117244747953e+02,7.681995451880801795e+01
9.205666829506594695e+02,7.657581572056670893e+01
9.223253541768441437e+02,7.626562154051347875e+01
9.240840254030288179e+02,7.594425456445094369e+01
9.258426966292134921e+02,7.570656083627139310e+01
9.276013678553981663e+02,7.548313176934418323e+01
9.293600390815828405e+02,7.534589753717264671e+01
9.311187103077674010e+02,7.522347341406566557e+01
9.328773815339520752e+02,7.510676841529053149e+01
9.346360527601367494e+02,7.499105376946737067e+01
9.363947239863214236e+02,7.490732723305832508e+01
9.381533952125060978e+02,7.482918300736218953e+01
9.399120664386907720e+02,7.472320283735442104e+01
9.416707376648754462e+02,7.461232738058842529e+01
9.434294088910601204e+02,7.439914871030777022e+01
9.451880801172446809e+02,7.416784035661949304e+01
9.469467513434293551e+02,7.385437922947110678e+01
9.487054225696140293e+02,7.352624796420485609e+01
9.504640937957987035e+02,7.319606214988819204e+01
9.522227650219833777e+02,7.286550665892582401e+01
9.539814362481680519e+02,7.264808709860793101e+01
9.557401074743527261e+02,7.245117832479259334e+01
9.574987787005374003e+02,7.239541223843778539e+01
9.592574499267219608e+02,7.236542712852082104e+01
9.610161211529066350e+02,7.222709354176845409e+01
9.627747923790913092e+02,7.206882082559845060e+01
9.645334636052759834e+02,7.180250827414987214e+01
9.662921348314606576e+02,7.151616516227885256e+01
9.680508060576453317e+02,7.129921910949005337e+01
9.698094772838300059e+02,7.109523468838598603e+01
9.715681485100146801e+02,7.092888097532043901e+01
9.733268197361993543e+02,7.076960760453391686e+01
9.750854909623839148e+02,7.053987106054637479e+01
9.768441621885685890e+02,7.029677928721956448e+01
9.786028334147532632e+02,7.007826981388973309e+01
9.803615046409379374e+02,6.986445358526246707e+01
9.821201758671226116e+02,6.980691862962319760e+01
9.838788470933072858e+02,6.977943776494316808e+01
9.856375183194919600e+02,6.986563043455339539e+01
9.873961895456766342e+02,6.997384154837850190e+01
9.891548607718611947e+02,7.001577550157801966e+01
9.909135319980458689e+02,7.004477921432838627e+01
9.926722032242305431e+02,6.991856935246057958e+01
9.944308744504152173e+02,6.976186138470289677e+01
9.961895456765998915e+02,6.962555598463957551e+01
9.979482169027845657e+02,6.949328809504504534e+01
9.997068881289692399e+02,6.936847880312653558e+01
1.001465559355153914e+03,6.924515598436737207e+01
1.003224230581338475e+03,6.910869295320955530e+01
1.004982901807523149e+03,6.896959262590129924e+01
1.006741573033707823e+03,6.871683665952750175e+01
1.008500244259892497e+03,6.844110916563400338e+01
1.010258915486077171e+03,6.817835808812554887e+01
1.012017586712261846e+03,6.791824809301074595e+01
1.013776257938446520e+03,6.775211553938459019e+01
1.015534929164631194e+03,6.760524338012713486e+01
1.017293600390815755e+03,6.751866247837118351e+01
1.019052271617000429e+03,6.744452375829301616e+01
1.020810942843185103e+03,6.731811736735113527e+01
1.022569614069369777e+03,6.718085016168431878e+01
1.024328285295554451e+03,6.699409654884414067e+01
1.026086956521739012e+03,6.679698939691449766e+01
1.027845627747923800e+03,6.665513525088573488e+01
1.029604298974108588e+03,6.652492019959113634e+01
1.031362970200293148e+03,6.643341521028557395e+01
1.033121641426477709e+03,6.635012005640182053e+01
1.034880312652662269e+03,6.628355272088329286e+01
1.036638983878847057e+03,6.622055716152813432e+01
1.038397655105031845e+03,6.619332881289692239e+01
1.040156326331216405e+03,6.617378914020517300e+01
1.041914997557400966e+03,6.611302991686568475e+01
1.043673668783585754e+03,6.604335041027067632e+01
1.045432340009770542e+03,6.593055368671984695e+01
1.047191011235955102e+03,6.580836356947511945e+01
1.048949682462139663e+03,6.565483627150526047e+01
1.050708353688324223e+03,6.549443645714279683e+01
1.052467024914509011e+03,6.536879313718523576e+01
1.054225696140693799e+03,6.525082279033617283e+01
1.055984367366878359e+03,6.508500524670247955e+01
1.057743038593062920e+03,6.490855499267220807e+01
1.059501709819247708e+03,6.493521010069810018e+01
1.061260381045432268e+03,6.500729667128919687e+01
1.063019052271617056e+03,6.540664864121303879e+01
1.064777723497801617e+03,6.587968431781291656e+01
1.066536394723986177e+03,6.628622717296033784e+01
1.068295065950170965e+03,6.667770151101608178e+01
1.070053737176355753e+03,6.663486253477300636e+01
1.071812408402540314e+03,6.649296049764549821e+01
1.073571079628724874e+03,6.631523821723229162e+01
1.075329750854909662e+03,6.612929278000706290e+01
1.077088422081094222e+03,6.607737821986829374e+01
1.078847093307279010e+03,6.605643108259424423e+01
1.080605764533463571e+03,6.593771191988275859e+01
1.082364435759648131e+03,6.579625781631658299e+01
1.084123106985832919e+03,6.566824924010103359e+01
1.085881778212017707e+03,6.554338714435114355e+01
1.087640449438202268e+03,6.549891384691423468e+01
1.089399120664386828e+03,6.547337269400753712e+01
1.091157791890571389e+03,6.553068374823608622e+01
1.092916463116756177e+03,6.560763087573975838e+01
1.094675134342940964e+03,6.575016295491434448e+01
1.096433805569125525e+03,6.590833696566177480e+01
1.098192476795310085e+03,6.597469193359282258e+01
1.099951148021494873e+03,6.601901033124794083e+01
1.101709819247679661e+03,6.588441220710659252e+01
1.103468490473864222e+03,6.570660487442462738e+01
1.105227161700048782e+03,6.558630243055068831e+01
1.106985832926233343e+03,6.547997444325220329e+01
1.108744504152418131e+03,6.586059095996277790e+01
1.110503175378602918e+03,6.636027784809174079e+01
1.112261846604787479e+03,6.733757139789707935e+01
1.114020517830972040e+03,6.843237596555705693e+01
1.115779189057156827e+03,6.901964746759077229e+01
1.117537860283341615e+03,6.948127358874370429e+01
1.119296531509526176e+03,6.938086235466536777e+01
1.121055202735710736e+03,6.914045646800197176e+01
1.122813873961895297e+03,6.911146216788175423e+01
1.124572545188080085e+03,6.913544998908351147e+01
1.126331216414264873e+03,6.924983270662883683e+01
1.128089887640449433e+03,6.938700777257899688e+01
1.129848558866633994e+03,6.945815768867106499e+01
1.131607230092818781e+03,6.951255857777708513e+01
1.133365901319003569e+03,6.947060870967742119e+01
1.135124572545188130e+03,6.940406870967741781e+01
1.136883243771372690e+03,6.920241610523662246e+01
1.138641914997557251e+03,6.896607242668265769e+01
1.140400586223742039e+03,6.860089932204630259e+01
1.142159257449926827e+03,6.820244924388312313e+01
1.143917928676111387e+03,6.792152345311859563e+01
1.145676599902295948e+03,6.767113660895640237e+01
1.147435271128480736e+03,6.792545400044699022e+01
1.149193942354665296e+03,6.831170394182456107e+01
1.150952613580850084e+03,6.919778999312350720e+01
1.152711284807034644e+03,7.021531442888309016e+01
1.154469956033219205e+03,7.098435303468198754e+01
1.156228627259403993e+03,7.168766114899570141e+01
1.157987298485588781e+03,7.180991650219833389e+01
1.159745969711773341e+03,7.177756004396678691e+01
1.161504640937957902e+03,7.175881187724830568e+01
1.163263312164142462e+03,7.174370607851844284e+01
1.165021983390327250e+03,7.194964677887818993e+01
1.166780654616512038e+03,7.221509999822359305e+01
1.168539325842696599e+03,7.214206307291837561e+01
1.170297997068881159e+03,7.197736049353392218e+01
1.172056668295065947e+03,7.110695405455662410e+01
1.173815339521250735e+03,7.004432231054103397e+01
1.175574010747435295e+03,6.863520117481141369e+01
1.177332681973619856e+03,6.713115143861217859e+01
1.179091353199804416e+03,6.596681006280580561e+01
1.180850024425989204e+03,6.489607909553649279e+01
1.182608695652173992e+03,6.452612241616728284e+01
1.184367366878358553e+03,6.435038782408128100e+01
1.186126038104543113e+03,6.473908054497884734e+01
1.187884709330727901e+03,6.528510737937067177e+01
1.189643380556912689e+03,6.606940891242032876e+01
1.191402051783097249e+03,6.692051086161420415e+01
1.193160723009281810e+03,6.776117850697747258e+01
1.194919394235466370e+03,6.859890414938099923e+01
1.196678065461651158e+03,6.927927562763329661e+01
1.198436736687835946e+03,6.991502722997819319e+01
1.200195407914020507e+03,7.027992912066434883e+01
1.201954079140205067e+03,7.056759120664381157e+01
1.203712750366389855e+03,7.063977602347759444e+01
1.205471421592574643e+03,7.065016358576387745e+01
1.207230092818759204e+03,7.056058096216909803e+01
1.208988764044943764e+03,7.044216562753304345e+01
1.210747435271128325e+03,7.031343110358196213e+01
1.212506106497313112e+03,7.018170362434405263e+01
1.214264777723497900e+03,7.008087294640465359e+01
1.216023448949682461e+03,6.998905383551067416e+01
1.217782120175867021e+03,6.993675467231210519e+01
1.219540791402051809e+03,6.989604669478401888e+01
1.221299462628236370e+03,6.989214231840601599e+01
1.223058133854421158e+03,6.989909267502545731e+01
1.224816805080605718e+03,6.993607316556521880e+01
1.226575476306790279e+03,6.998195993156423356e+01
1.228334147532975066e+03,7.004461451961026341e+01
1.230092818759159854e+03,7.011226966372360891e+01
1.231851489985344415e+03,7.017684019158284059e+01
1.233610161211528975e+03,7.024048572651200573e+01
1.235368832437713536e+03,7.027962948125215803e+01
1.237127503663898324e+03,7.031138529463760278e+01
1.238886174890083112e+03,7.029630181240841580e+01
1.240644846116267672e+03,7.026701737176357199e+01
1.242403517342452233e+03,7.016833002767802441e+01
1.244162188568637021e+03,7.004848542093643005e+01
1.245920859794821808e+03,6.984619355374502447e+01
1.247679531021006369e+03,6.961863049561118544e+01
1.249438202247190929e+03,6.929316678506704363e+01
1.251196873473375490e+03,6.893753164583894488e+01
1.252955544699560278e+03,6.849691923964260809e+01
1.254714215925745066e+03,6.802997584931526376e+01
1.256472887151929626e+03,6.752095686363135485e+01
1.258231558378114187e+03,6.699882971170173107e+01
1.259990229604298975e+03,6.649075737471471825e+01
1.261748900830483763e+03,6.598708731609229972e+01
1.263507572056668323e+03,6.555717978313157346e+01
1.265266243282852884e+03,6.515050080902312857e+01
1.267024914509037444e+03,6.487653416780440807e+01
1.268783585735222232e+03,6.464458455862023811e+01
1.270542256961407020e+03,6.459245533197139366e+01
1.272300928187591580e+03,6.459756274770172979e+01
1.274059599413776141e+03,6.479203500999241783e+01
1.275818270639960929e+03,6.504710402318244178e+01
1.277576941866145717e+03,6.542273496268769861e+01
1.279335613092330277e+03,6.583715132810047521e+01
1.281094284318514838e+03,6.628288823155834564e+01
1.282852955544699398e+03,6.673875467513428816e+01
1.284611626770884186e+03,6.713123736025968924e+01
1.286370297997068974e+03,6.750311211355720786e+01
1.288128969223253534e+03,6.772616565406494260e+01
1.289887640449438095e+03,6.790057724175420617e+01
1.291646311675622883e+03,6.787602641867721331e+01
1.293404982901807443e+03,6.778610223206267449e+01
1.295163654127992231e+03,6.752277346828994098e+01
1.296922325354176792e+03,6.720216933052738284e+01
1.298680996580361352e+03,6.677999810679253301e+01
1.300439667806546140e+03,6.632410343654335350e+01
1.302198339032730928e+03,6.585274298535732385e+01
1.303957010258915489e+03,6.537622055252883513e+01
1.305715681485100049e+03,6.496948782007007139e+01
1.307474352711284837e+03,6.458617016985019177e+01
1.309233023937469397e+03,6.434237262315070893e+01
1.310991695163654185e+03,6.414562891528551347e+01
1.312750366389838746e+03,6.410820539967650689e+01
1.314509037616023306e+03,6.412479226337949001e+01
1.316267708842208094e+03,6.423392919606260421e+01
1.318026380068392882e+03,6.437460350480711213e+01
1.319785051294577443e+03,6.451721666829504898e+01
1.321543722520762003e+03,6.466049392769905069e+01
1.323302393746946564e+03,6.470305952388659421e+01
1.325061064973131352e+03,6.471095172222564429e+01
1.326819736199316139e+03,6.456130357155238642e+01
1.328578407425500700e+03,6.435713816852357638e+01
1.330337078651685260e+03,6.401818032982967566e+01
1.332095749877870048e+03,6.363233816568701684e+01
1.333854421104054836e+03,6.317682322802696859e+01
1.335613092330239397e+03,6.269695039461224439e+01
1.337371763556423957e+03,6.222247785320627855e+01
1.339130434782608518e+03,6.174990290450088537e+01
1.340889106008793306e+03,6.135539637360734133e+01
1.342647777234978093e+03,6.098846162519497938e+01
1.344406448461162654e+03,6.074750968640181270e+01
1.346165119687347214e+03,6.055127747340719679e+01
1.347923790913532002e+03,6.048787533773050029e+01
1.349682462139716790e+03,6.047186218189267493e+01
1.351441133365901351e+03,6.056642042558527805e+01
1.353199804592085911e+03,6.070062578464729341e+01
1.354958475818270472e+03,6.091922570105452905e+01
1.356717147044455260e+03,6.116823908161144630e+01
1.358475818270640048e+03,6.147609055202735817e+01
1.360234489496824608e+03,6.180525222276499875e+01
1.361993160723009169e+03,6.215424358848579800e+01
1.363751831949193956e+03,6.251045296318048372e+01
1.365510503175378744e+03,6.282607096238398015e+01
1.367269174401563305e+03,6.312683978016607966e+01
1.369027845627747865e+03,6.332766570055311206e+01
1.370786516853932426e+03,6.349174790866253915e+01
1.372545188080117214e+03,6.349726883720830983e+01
1.374303859306302002e+03,6.344420487531284181e+01
1.376062530532486562e+03,6.321897307105599850e+01
1.377821201758671123e+03,6.292981299289284891e+01
1.379579872984855911e+03,6.251703522494116783e+01
1.381338544211040471e+03,6.205812897677317608e+01
1.383097215437225259e+03,6.156100218768047938e+01
1.384855886663409819e+03,6.104954269574106718e+01
1.386614557889594380e+03,6.058924374709010152e+01
1.388373229115779168e+03,6.014822468016285484e+01
1.390131900341963956e+03,5.982501492319066472e+01
1.391890571568148516e+03,5.954642028225272554e+01
1.393649242794333077e+03,5.940329496817460608e+01
1.395407914020517637e+03,5.931172478253708391e+01
1.397166585246702425e+03,5.934563740573072721e+01
1.398925256472887213e+03,5.942753872473415555e+01
1.400683927699071774e+03,5.963319016609671053e+01
1.402442598925256334e+03,5.988639916463112201e+01
1.404201270151441122e+03,6.020081551554593347e+01
1.405959941377625910e+03,6.053886885213609048e+01
1.407718612603810470e+03,6.083976972422267693e+01
1.409477283829995031e+03,6.112625322202430311e+01
1.411235955056179591e+03,6.127017428943288735e+01
1.412994626282364379e+03,6.135850375694635517e+01
1.414753297508549167e+03,6.123494997639058823e+01
1.416511968734733728e+03,6.102837255577505005e+01
1.418270639960918288e+03,6.066634287173708628e+01
1.420029311187103076e+03,6.024310650632427411e+01
1.421787982413287864e+03,5.980853771667857188e+01
1.423546653639472424e+03,5.936948543040599446e+01
