5.406936980947727989e+02,3.969549812348233075e+01
5.424523693209574731e+02,3.966972043584274132e+01
5.442110405471421473e+02,3.964642831566688130e+01
5.459697117733268215e+02,3.982890362073386825e+01
5.477283829995114957e+02,4.001997003011344844e+01
5.494870542256961699e+02,4.056552870682654088e+01
5.512457254518808440e+02,4.112626442250803649e+01
5.530043966780654046e+02,4.199482628015819330e+01
5.547630679042500788e+02,4.287689479505803547e+01
5.565217391304347530e+02,4.377149194950908395e+01
5.582804103566194271e+02,4.466665218888378774e+01
5.600390815828041013e+02,4.533782936003906627e+01
5.617977528089887755e+02,4.599870056179774735e+01
5.635564240351734497e+02,4.644517782664566852e+01
5.653150952613580102e+02,4.688156080173114049e+01
5.670737664875427981e+02,4.718709836390282675e+01
5.688324377137273586e+02,4.748633496869031489e+01
5.705911089399120328e+02,4.773518679359106898e+01
5.723497801660967070e+02,4.798155813702047823e+01
5.741084513922813812e+02,4.824128370393979992e+01
5.758671226184660554e+02,4.850168109524415883e+01
5.776257938446507296e+02,4.876193517671951838e+01
5.793844650708354038e+02,4.902218189386657343e+01
5.811431362970199643e+02,4.923798035259380157e+01
5.829018075232047522e+02,4.945144664961384251e+01
5.846604787493893127e+02,4.962471746637307035e+01
5.864191499755739869e+02,4.979583569304625001e+01
5.881778212017586611e+02,4.997860034815271035e+01
5.899364924279433353e+02,5.016200135450347375e+01
5.916951636541280095e+02,5.037119075689049907e+01
5.934538348803126837e+02,5.058181728351483031e+01
5.952125061064973579e+02,5.076547913295618741e+01
5.969711773326819184e+02,5.094760889846667595e+01
5.987298485588665926e+02,5.109884653639471708e+01
6.004885197850512668e+02,5.124829517830971781e+01
6.022471910112359410e+02,5.142304636726085931e+01
6.040058622374206152e+02,5.159929056364580902e+01
6.057645334636052894e+02,5.180232891176129328e+01
6.075232046897899636e+02,5.200697768557662926e+01
6.092818759159745241e+02,5.223463906664067480e+01
6.110405471421593120e+02,5.246370889565877604e+01
6.127992183683438725e+02,5.269145968644478728e+01
6.145578895945285467e+02,5.291912829416340003e+01
6.163165608207132209e+02,5.313227014744414589e+01
6.180752320468978951e+02,5.334449086556822550e+01
6.198339032730825693e+02,5.354849737531640841e+01
6.215925744992672435e+02,5.375197393613711938e+01
6.233512457254519177e+02,5.395805680989415976e+01
6.251099169516364782e+02,5.416431072293763549e+01
6.268685881778212661e+02,5.438225863906410495e+01
6.286272594040058266e+02,5.460098696832643128e+01
6.303859306301905008e+02,5.484339998439887154e+01
6.321446018563751750e+02,5.508741999905446818e+01
6.339032730825598492e+02,5.536480271837621103e+01
6.356619443087445234e+02,5.564448631388183486e+01
6.374206155349291976e+02,5.597208937737365630e+01
6.391792867611138718e+02,5.630305081362182307e+01
6.409379579872984323e+02,5.665755954567657682e+01
6.426966292134831065e+02,5.701374494382021396e+01
6.444553004396677807e+02,5.731940126735783281e+01
6.462139716658524549e+02,5.762140297229188945e+01
6.479726428920371291e+02,5.787058733700844471e+01
6.497313141182218033e+02,5.811589214892833155e+01
6.514899853444064775e+02,5.833923225174670080e+01
6.532486565705910380e+02,5.856093423025181721e+01
6.550073277967758258e+02,5.877937707525640576e+01
6.567659990229603864e+02,5.899757317198331208e+01
6.585246702491450606e+02,5.921973343270388312e+01
6.602833414753297347e+02,5.944219830813133854e+01
6.620420127015144089e+02,5.969102789897809203e+01
6.638006839276990831e+02,5.994191332643291048e+01
6.655593551538836437e+02,6.024009379886447846e+01
6.673180263800684315e+02,6.054201596789235396e+01
6.690766976062529920e+02,6.085205286682318615e+01
6.708353688324377799e+02,6.116274100067762021e+01
6.725940400586223404e+02,6.138657370171925720e+01
6.743527112848070146e+02,6.160333677450871193e+01
6.761113825109916888e+02,6.176358177306893538e+01
6.778700537371763630e+02,6.191916178772454060e+01
6.796287249633610372e+02,6.210392569125549755e+01
6.813873961895455977e+02,6.229113189057155608e+01
6.831460674157303856e+02,6.245942472733862871e+01
6.849047386419149461e+02,6.262611303706017196e+01
6.866634098680997340e+02,6.280109848033100661e+01
6.884220810942842945e+02,6.297679737139108624e+01
6.901807523204689687e+02,6.318568650219835092e+01
6.919394235466536429e+02,6.339746787493894686e+01
6.936980947728383171e+02,6.363179104362725980e+01
6.954567659990229913e+02,6.386810460493648378e+01
6.972154372252075518e+02,6.415832653281317732e+01
6.989741084513923397e+02,6.445337093437646558e+01
7.007327796775769002e+02,6.479141262747714336e+01
7.024914509037615744e+02,6.513335066362760983e+01
7.042501221299462486e+02,6.543631323582037851e+01
7.060087933561309228e+02,6.573569855091564307e+01
7.077674645823155970e+02,6.594391623209416764e+01
7.095261358085001575e+02,6.614365999858171108e+01
7.112848070346849454e+02,6.632618080700316909e+01
7.130434782608695059e+02,6.650708063113603430e+01
7.148021494870542938e+02,6.677420919163584756e+01
7.165608207132388543e+02,6.704955440902715225e+01
7.183194919394235285e+02,6.739215131411820892e+01
7.200781631656082027e+02,6.774123552027356254e+01
7.218368343917928769e+02,6.810290324253932681e+01
7.235955056179775511e+02,6.846579961283731564e+01
7.253541768441621116e+02,6.882309136652304460e+01
7.271128480703468995e+02,6.917982928054358638e+01
7.288715192965314600e+02,6.947392174001863907e+01
7.306301905227161342e+02,6.976174965403914996e+01
7.323888617489008084e+02,6.995774431958935224e+01
7.341475329750854826e+02,7.014444692339981202e+01
7.359062042012701568e+02,7.034874404570309991e+01
7.376648754274548310e+02,7.055484233099866742e+01
7.394235466536395052e+02,7.085308899294726359e+01
7.411822178798240657e+02,7.116087852885343068e+01
7.429408891060088536e+02,7.148992412972563670e+01
7.446995603321934141e+02,7.182119633783504753e+01
7.464582315583780883e+02,7.210607948327211147e+01
7.482169027845627625e+02,7.238604789558283414e+01
7.499755740107474367e+02,7.266282468648060444e+01
7.517342452369321109e+02,7.293925951794128082e+01
7.534929164631166714e+02,7.316275994033179586e+01
7.552515876893014592e+02,7.338052532381983895e+01
7.570102589154860198e+02,7.354713805215268962e+01
7.587689301416708076e+02,7.370814729006183086e+01
7.605276013678553682e+02,7.389881456277477412e+01
7.622862725940400423e+02,7.409276643869074519e+01
7.640449438202247165e+02,7.432712280898874724e+01
7.658036150464093907e+02,7.456600272594039325e+01
7.675622862725940649e+02,7.486883191776249191e+01
7.693209574987786254e+02,7.517889802425978019e+01
7.710796287249634133e+02,7.544915508818426986e+01
7.728382999511479738e+02,7.571485883024580232e+01
7.745969711773326480e+02,7.599384891541444631e+01
7.763556424035173222e+02,7.627437482650385903e+01
7.781143136297019964e+02,7.654531575890331396e+01
7.798729848558866706e+02,7.681513704859553116e+01
7.816316560820712311e+02,7.704520556425465827e+01
7.833903273082560190e+02,7.727058194920827816e+01
7.851489985344405795e+02,7.747322534913405434e+01
7.869076697606253674e+02,7.767315770379943274e+01
7.886663409868099279e+02,7.784078613722675755e+01
7.904250122129946021e+02,7.800452253195075514e+01
7.921836834391792763e+02,7.809283485809287129e+01
7.939423546653639505e+02,7.817196728115099802e+01
7.957010258915486247e+02,7.831043729944542520e+01
7.974596971177331852e+02,7.845620238982158412e+01
7.992183683439179731e+02,7.874607469467514420e+01
8.009770395701025336e+02,7.905384163165604150e+01
8.027357107962873215e+02,7.928192400971595077e+01
8.044943820224718820e+02,7.950001294474282076e+01
8.062530532486565562e+02,7.971228126555277527e+01
8.080117244748412304e+02,7.992381239403346171e+01
8.097703957010259046e+02,8.014325198371983561e+01
8.115290669272105788e+02,8.036370301938177363e+01
8.132877381533951393e+02,8.054339849467137924e+01
8.150464093795799272e+02,8.071783083468116615e+01
8.168050806057644877e+02,8.090758197611265246e+01
8.185637518319491619e+02,8.109933048612730033e+01
8.203224230581338361e+02,8.130123334673299951e+01
8.220810942843185103e+02,8.150447289729478939e+01
8.238397655105031845e+02,8.164922878437366194e+01
8.255984367366877450e+02,8.178621275603950380e+01
8.273571079628725329e+02,8.189821091148336052e+01
8.291157791890570934e+02,8.200685731109253140e+01
8.308744504152418813e+02,8.221347812028761837e+01
8.326331216414264418e+02,8.243336516474292353e+01
8.343917928676111160e+02,8.263492867300263356e+01
8.361504640937957902e+02,8.283398796464894076e+01
8.379091353199804644e+02,8.290683740684815461e+01
8.396678065461651386e+02,8.296227859395123971e+01
8.414264777723496991e+02,8.306086302393745768e+01
8.431851489985344870e+02,8.316545291646312421e+01
8.449438202247190475e+02,8.332564342647202693e+01
8.467024914509037217e+02,8.349364405666254640e+01
8.484611626770883959e+02,8.370032757974975368e+01
8.502198339032730701e+02,8.391249405752209611e+01
8.519785051294577443e+02,8.407732390583743154e+01
8.537371763556424185e+02,8.423538382278907477e+01
8.554958475818270927e+02,8.437094978953534508e+01
8.572545188080116532e+02,8.450326998494325892e+01
8.590131900341964410e+02,8.463484319811409762e+01
8.607718612603810016e+02,8.476630766807012662e+01
8.625305324865656758e+02,8.490376351371794783e+01
8.642892037127503500e+02,8.504209925871062126e+01
8.660478749389350241e+02,8.520657872795750620e+01
8.678065461651196983e+02,8.537493134153835683e+01
8.695652173913042589e+02,8.556930357771258855e+01
8.713238886174890467e+02,8.576756413951035540e+01
8.730825598436736072e+02,8.593334552753688627e+01
8.748412310698583951e+02,8.609423129207036141e+01
8.765999022960429556e+02,8.625191825575514315e+01
8.783585735222276298e+02,8.640911891525686883e+01
8.801172447484123040e+02,8.654453723497800866e+01
8.818759159745969782e+02,8.667661575964824294e+01
8.836345872007816524e+02,8.679105494781718733e+01
8.853932584269662129e+02,8.690276660878444659e+01
8.871519296531510008e+02,8.698362903505164923e+01
8.889106008793355613e+02,8.705968107217913143e+01
8.906692721055202355e+02,8.711957160552528023e+01
8.924279433317049097e+02,8.717692090694198725e+01
8.941866145578895839e+02,8.723958878728186050e+01
8.959452857840742581e+02,8.730309993041815630e+01
8.977039570102588186e+02,8.738978361521830607e+01
8.994626282364436065e+02,8.748017175395794709e+01
9.012212994626281670e+02,8.756990486045668831e+01
9.029799706888129549e+02,8.765953238854658025e+01
9.047386419149975154e+02,8.774554626959988468e+01
9.064973131411821896e+02,8.783097293300974684e+01
9.082559843673668638e+02,8.793738584152188764e+01
9.100146555935515380e+02,8.804723676970948532e+01
9.117733268197362122e+02,8.816309575282903666e+01
9.135319980459208864e+02,8.827994695458770025e+01
9.152906692721055606e+02,8.847926118631514214e+01
9.170493404982901211e+02,8.869230358494729671e+01
9.188080117244747953e+02,8.886900779677577589e+01
9.205666829506594695e+02,8.903961416218858460e+01
9.223253541768441437e+02,8.913385328106220129e+01
9.240840254030288179e+02,8.921517542566405723e+01
9.258426966292134921e+02,8.925947638736039380e+01
9.276013678553981663e+02,8.929746595746296123e+01
9.293600390815828405e+02,8.928343530721591037e+01
9.311187103077674010e+02,8.926046647477821239e+01
9.328773815339520752e+02,8.926362964697641189e+01
9.346360527601367494e+02,8.927131797135355384e+01
9.363947239863214236e+02,8.941118544054887707e+01
9.381533952125060978e+02,8.957411976394895703e+01
9.399120664386907720e+02,8.983912665316671564e+01
9.416707376648754462e+02,9.012208423499377830e+01
9.434294088910601204e+02,9.032015022471910015e+01
9.451880801172446809e+02,9.050317213483145906e+01
9.469467513434293551e+02,9.050676808766709769e+01
9.487054225696140293e+02,9.047832369098904337e+01
9.504640937957987035e+02,9.044361629379665146e+01
9.522227650219833777e+02,9.040778198993734804e+01
9.539814362481680519e+02,9.048533635983994827e+01
9.557401074743527261e+02,9.058344733687951589e+01
9.574987787005374003e+02,9.064041615559284537e+01
9.592574499267219608e+02,9.068986999047314157e+01
9.610161211529066350e+02,9.075650727894478109e+01
9.627747923790913092e+02,9.082630680019539682e+01
9.645334636052759834e+02,9.094661675907951803e+01
9.662921348314606576e+02,9.107629134139511962e+01
9.680508060576453317e+02,9.118806881614895588e+01
9.698094772838300059e+02,9.129650355967605435e+01
9.715681485100146801e+02,9.132009583263970853e+01
9.733268197361993543e+02,9.132772471392941327e+01
9.750854909623839148e+02,9.130094516803791294e+01
9.768441621885685890e+02,9.126764402490162809e+01
9.786028334147532632e+02,9.133212666246436129e+01
9.803615046409379374e+02,9.141527814756449288e+01
9.821201758671226116e+02,9.151942583828419231e+01
9.838788470933072858e+02,9.162761126085379715e+01
9.856375183194919600e+02,9.160024180200765898e+01
9.873961895456766342e+02,9.154661550498762779e+01
9.891548607718611947e+02,9.144534927931155721e+01
9.909135319980458689e+02,9.133478881521776316e+01
9.926722032242305431e+02,9.136897131235610914e+01
9.944308744504152173e+02,9.143159453170149220e+01
9.961895456765998915e+02,9.149868183278010747e+01
9.979482169027845657e+02,9.156665254113380570e+01
9.997068881289692399e+02,9.163460516365412900e+01
1.001465559355153914e+03,9.170255418172935435e+01
1.003224230581338475e+03,9.175847215573321591e+01
1.004982901807523149e+03,9.181197544835659130e+01
1.006741573033707823e+03,9.179439419321889204e+01
1.008500244259892497e+03,9.176244567343384517e+01
1.010258915486077171e+03,9.177322556100266127e+01
1.012017586712261846e+03,9.179270193618586404e+01
1.013776257938446520e+03,9.180002852097410937e+01
1.015534929164631194e+03,9.180486504271323156e+01
1.017293600390815755e+03,9.180889020076585894e+01
1.019052271617000429e+03,9.181274791937846658e+01
1.020810942843185103e+03,9.179953013536726303e+01
1.022569614069369777e+03,9.178276419496665994e+01
1.024328285295554451e+03,9.178633311419184793e+01
1.026086956521739012e+03,9.179415648986358178e+01
1.027845627747923800e+03,9.187386785675911938e+01
1.029604298974108588e+03,9.196872249281187806e+01
1.031362970200293148e+03,9.201821122353433680e+01
1.033121641426477709e+03,9.205807851224952287e+01
1.034880312652662269e+03,9.207761721960611112e+01
1.036638983878847057e+03,9.209281530460856402e+01
1.038397655105031845e+03,9.216091475818271306e+01
1.040156326331216405e+03,9.224038612115289482e+01
1.041914997557400966e+03,9.215026329740828714e+01
1.043673668783585754e+03,9.202343875905947357e+01
1.045432340009770542e+03,9.192953780618799442e+01
1.047191011235955102e+03,9.184280949158126361e+01
1.048949682462139663e+03,9.181115526170191288e+01
1.050708353688324223e+03,9.179157925779374239e+01
1.052467024914509011e+03,9.182829600746103438e+01
1.054225696140693799e+03,9.187744015499400518e+01
1.055984367366878359e+03,9.191911247191012535e+01
1.057743038593062920e+03,9.195912438202248040e+01
1.059501709819247708e+03,9.193790831980712142e+01
1.061260381045432268e+03,9.190299652693951771e+01
1.063019052271617056e+03,9.186965556191952942e+01
1.064777723497801617e+03,9.183666826831912999e+01
1.066536394723986177e+03,9.187256320933144593e+01
1.068295065950170965e+03,9.192406815315169410e+01
1.070053737176355753e+03,9.197053157738885432e+01
1.071812408402540314e+03,9.201584507519049794e+01
1.073571079628724874e+03,9.200350409716243405e+01
1.075329750854909662e+03,9.197792753634172414e+01
1.077088422081094222e+03,9.192118733561882493e+01
1.078847093307279010e+03,9.185724687152502099e+01
1.080605764533463571e+03,9.186452802149486274e+01
1.082364435759648131e+03,9.188837034196384934e+01
1.084123106985832919e+03,9.192425241218462872e+01
1.085881778212017707e+03,9.196295198717241703e+01
1.087640449438202268e+03,9.194196095489142806e+01
1.089399120664386828e+03,9.190691235205801490e+01
1.091157791890571389e+03,9.185368469388720314e+01
1.092916463116756177e+03,9.179614857761949054e+01
1.094675134342940964e+03,9.175561108498668261e+01
1.096433805569125525e+03,9.171912774351136477e+01
1.098192476795310085e+03,9.165537914761176808e+01
1.099951148021494873e+03,9.158508689065035924e+01
1.101709819247679661e+03,9.154784312172736804e+01
1.103468490473864222e+03,9.151858072309522640e+01
1.105227161700048782e+03,9.161283840645131704e+01
1.106985832926233343e+03,9.173711312066721746e+01
1.108744504152418131e+03,9.187728545362855925e+01
1.110503175378602918e+03,9.202134516051670232e+01
1.112261846604787479e+03,9.197425781979779913e+01
1.114020517830972040e+03,9.188014038941187778e+01
1.115779189057156827e+03,9.175900119797657339e+01
1.117537860283341615e+03,9.163117247301320845e+01
1.119296531509526176e+03,9.159103832437712356e+01
1.121055202735710736e+03,9.157274751343429386e+01
1.122813873961895297e+03,9.156304126870449522e+01
1.124572545188080085e+03,9.155548641281784228e+01
1.126331216414264873e+03,9.157244346475135899e+01
1.128089887640449433e+03,9.159558099772642947e+01
1.129848558866633994e+03,9.161805894062835876e+01
1.131607230092818781e+03,9.164036956104850162e+01
1.133365901319003569e+03,9.160376063444537920e+01
1.135124572545188130e+03,9.155211457191485636e+01
1.136883243771372690e+03,9.148219026332793646e+01
1.138641914997557251e+03,9.140757289156438503e+01
1.140400586223742039e+03,9.140269299885247278e+01
1.142159257449926827e+03,9.141582647711335596e+01
1.143917928676111387e+03,9.147557200115468845e+01
1.145676599902295948e+03,9.154742976861925285e+01
1.147435271128480736e+03,9.152886801936028860e+01
1.149193942354665296e+03,9.148667009556938012e+01
1.150952613580850084e+03,9.131380998722113418e+01
1.152711284807034644e+03,9.110659056367448727e+01
1.154469956033219205e+03,9.095548776951322623e+01
1.156228627259403993e+03,9.081922917645017890e+01
1.157987298485588781e+03,9.084893342940890193e+01
1.159745969711773341e+03,9.092279858817781246e+01
1.161504640937957902e+03,9.105790643469379120e+01
1.163263312164142462e+03,9.120940637607139934e+01
1.165021983390327250e+03,9.131670975840475535e+01
1.166780654616512038e+03,9.141211406714927534e+01
1.168539325842696599e+03,9.143190653201094165e+01
1.170297997068881159e+03,9.143122274598260901e+01
1.172056668295065947e+03,9.135645607072504504e+01
1.173815339521250735e+03,9.126151010101328609e+01
1.175574010747435295e+03,9.113597554722096561e+01
1.177332681973619856e+03,9.100206055943395711e+01
1.179091353199804416e+03,9.089500154802036036e+01
1.180850024425989204e+03,9.079534299892411298e+01
1.182608695652173992e+03,9.074778594670405596e+01
1.184367366878358553e+03,9.071466900972311009e+01
1.186126038104543113e+03,9.071578161400631757e+01
1.187884709330727901e+03,9.072643570291693038e+01
1.189643380556912689e+03,9.073913471774014283e+01
1.191402051783097249e+03,9.075240702843871077e+01
1.193160723009281810e+03,9.074933727426017072e+01
1.194919394235466370e+03,9.074165979502225809e+01
1.196678065461651158e+03,9.071753111372483147e+01
1.198436736687835946e+03,9.068873747425243437e+01
1.200195407914020507e+03,9.064592560820713629e+01
1.201954079140205067e+03,9.059911608207133327e+01
1.203712750366389855e+03,9.054405070917030685e+01
1.205471421592574643e+03,9.048661762172524448e+01
1.207230092818759204e+03,9.042691965157509060e+01
1.208988764044943764e+03,9.036656845958681572e+01
1.210747435271128325e+03,9.030852714862032826e+01
1.212506106497313112e+03,9.025115579053532144e+01
1.214264777723497900e+03,9.245815880123547004e+01
1.216023448949682461e+03,9.532560433616440321e+01
1.217782120175867021e+03,7.929769406374521168e+01
1.219540791402051809e+03,5.772778309940655106e+01
1.221299462628236370e+03,4.506216983478410043e+01
1.223058133854421158e+03,3.502276082843066973e+01
1.224816805080605718e+03,4.974673337912201987e+01
1.226575476306790279e+03,7.181497878703552828e+01
1.228334147532975066e+03,8.177665883796713331e+01
1.230092818759159854e+03,8.812787840807050088e+01
1.231851489985344415e+03,8.963466612490634589e+01
1.233610161211528975e+03,8.968873984254190646e+01
1.235368832437713536e+03,8.966754769275401316e+01
1.237127503663898324e+03,8.962366087301781192e+01
1.238886174890083112e+03,8.957790204689788993e+01
1.240644846116267672e+03,8.953157565705910770e+01
1.242403517342452233e+03,8.948727087566814475e+01
1.244162188568637021e+03,8.944358237542388679e+01
1.245920859794821808e+03,8.940742317218388280e+01
1.247679531021006369e+03,8.937357179944328323e+01
1.249438202247190929e+03,8.935228789054004039e+01
1.251196873473375490e+03,8.933487707471201134e+01
1.252955544699560278e+03,8.933051303055613346e+01
1.254714215925745066e+03,8.933019164804514389e+01
1.256472887151929626e+03,8.933847722142553494e+01
1.258231558378114187e+03,8.934944419260287418e+01
1.259990229604298975e+03,8.936234112300813592e+01
1.261748900830483763e+03,8.937584255925631282e+01
1.263507572056668323e+03,8.938399408147536462e+01
1.265266243282852884e+03,8.939046086212998432e+01
1.267024914509037444e+03,8.938431629630372299e+01
1.268783585735222232e+03,8.937417894896614712e+01
1.270542256961407020e+03,8.934542256872583721e+01
1.272300928187591580e+03,8.931073976950749227e+01
1.274059599413776141e+03,8.925557684416219217e+01
1.275818270639960929e+03,8.919386027845628462e+01
1.277576941866145717e+03,8.911853619914415958e+01
1.279335613092330277e+03,8.903883450886570472e+01
1.281094284318514838e+03,8.895459197361992665e+01
1.282852955544699398e+03,8.886888085979481389e+01
1.284611626770884186e+03,8.878864082442369465e+01
1.286370297997068974e+03,8.871017959823903709e+01
1.288128969223253534e+03,8.864625658319808110e+01
1.289887640449438095e+03,8.858708535701342157e+01
1.291646311675622883e+03,8.854759308035360732e+01
1.293404982901807443e+03,8.851456674425202209e+01
1.295163654127992231e+03,8.849795612735609041e+01
1.296922325354176792e+03,8.848676760757103921e+01
1.298680996580361352e+03,8.848339572708505330e+01
1.300439667806546140e+03,8.848261921511631556e+01
1.302198339032730928e+03,8.847941313232868765e+01
1.303957010258915489e+03,8.847539613672536518e+01
1.305715681485100049e+03,8.845877108226473240e+01
1.307474352711284837e+03,8.843791590884019627e+01
1.309233023937469397e+03,8.839640923038794540e+01
1.310991695163654185e+03,8.834793773063219646e+01
1.312750366389838746e+03,8.827830451214637719e+01
1.314509037616023306e+03,8.820149736021673448e+01
1.316267708842208094e+03,8.811636192632948905e+01
1.318026380068392882e+03,8.802838854577257166e+01
1.319785051294577443e+03,8.794933845139227913e+01
1.321543722520762003e+03,8.787334475818271073e+01
1.323302393746946564e+03,8.782543532687131460e+01
1.325061064973131352e+03,8.778719485300712222e+01
1.326819736199316139e+03,8.778707226168901911e+01
1.328578407425500700e+03,8.780014046393620220e+01
1.330337078651685260e+03,8.784590993838347117e+01
1.332095749877870048e+03,8.790305376837859797e+01
1.333854421104054836e+03,8.797889117515511259e+01
1.335613092330239397e+03,8.806126393529190466e+01
1.337371763556423957e+03,8.814615205056537661e+01
1.339130434782608518e+03,8.823192402907051246e+01
1.340889106008793306e+03,8.830444289793948087e+01
1.342647777234978093e+03,8.837228110507186329e+01
1.344406448461162654e+03,8.841708262221948189e+01
1.346165119687347214e+03,8.845370687722682135e+01
1.347923790913532002e+03,8.846762161710077521e+01
1.349682462139716790e+03,8.847343442120434531e+01
1.351441133365901351e+03,8.846408775332473340e+01
1.353199804592085911e+03,8.844930541820015435e+01
1.354958475818270472e+03,8.842812039550045711e+01
1.356717147044455260e+03,8.840462802129430031e+01
1.358475818270640048e+03,8.838412772838299247e+01
1.360234489496824608e+03,8.836471111871030359e+01
1.361993160723009169e+03,8.835367731514685374e+01
1.363751831949193956e+03,8.834569485300711733e+01
1.365510503175378744e+03,8.834099609231446948e+01
1.367269174401563305e+03,8.833749857888018653e+01
1.369027845627747865e+03,8.833089604251696869e+01
1.370786516853932426e+03,8.832315195360638427e+01
1.372545188080117214e+03,8.830584387353212605e+01
1.374303859306302002e+03,8.828500210997567876e+01
1.376062530532486562e+03,8.825391108763699322e+01
1.377821201758671123e+03,8.821901437537515278e+01
1.379579872984855911e+03,8.818139995914197016e+01
1.381338544211040471e+03,8.814277141981614250e+01
1.383097215437225259e+03,8.811394050184306082e+01
1.384855886663409819e+03,8.808878369187723933e+01
1.386614557889594380e+03,8.808544918256743017e+01
1.388373229115779168e+03,8.809033842047657004e+01
1.390131900341963956e+03,8.812005259363893117e+01
1.391890571568148516e+03,8.815916812368288902e+01
1.393649242794333077e+03,8.820587796238541500e+01
1.395407914020517637e+03,8.825547794284460679e+01
1.397166585246702425e+03,8.828129687586582008e+01
1.398925256472887213e+03,8.829802116506955656e+01
1.400683927699071774e+03,8.825133319491941108e+01
1.402442598925256334e+03,8.818027569614072547e+01
1.404201270151441122e+03,8.805409469010513135e+01
1.405959941377625910e+03,8.790662615077926034e+01
1.407718612603810470e+03,8.775597281765604407e+01
1.409477283829995031e+03,8.760408359440253889e+01
1.411235955056179591e+03,8.750768244917462368e+01
1.412994626282364379e+03,8.743291863872028102e+01
1.414753297508549167e+03,8.745514137126501453e+01
1.416511968734733728e+03,8.751536699412773146e+01
1.418270639960918288e+03,8.765106511937214862e+01
1.420029311187103076e+03,8.781647925713474478e+01
1.421787982413287864e+03,8.799282850229289465e+01
1.423546653639472424e+03,8.817350405187765716e+01
