5.406936980947727989e+02,8.678079504980463810e+01
5.424523693209574731e+02,8.696445192051309903e+01
5.442110405471421473e+02,8.714543711347842248e+01
5.459697117733268215e+02,8.721786028592018170e+01
5.477283829995114957e+02,8.728575082817714303e+01
5.494870542256961699e+02,8.726696721731394746e+01
5.512457254518808440e+02,8.724447278643948778e+01
5.530043966780654046e+02,8.721551942260113321e+01
5.547630679042500788e+02,8.718628265660211696e+01
5.565217391304347530e+02,8.717794598877978274e+01
5.582804103566194271e+02,8.717054865121261287e+01
5.600390815828041013e+02,8.720475126038103042e+01
5.617977528089887755e+02,8.724086797752806888e+01
5.635564240351734497e+02,8.735169473039007926e+01
5.653150952613580102e+02,8.746603904890496040e+01
5.670737664875427981e+02,8.766260943122543381e+01
5.688324377137273586e+02,8.786313947030700433e+01
5.705911089399120328e+02,8.810405702878253464e+01
5.723497801660967070e+02,8.834696289590516471e+01
5.741084513922813812e+02,8.861192990272580516e+01
5.758671226184660554e+02,8.887800676154358825e+01
5.776257938446507296e+02,8.914723030331202835e+01
5.793844650708354038e+02,8.941661554512934629e+01
5.811431362970199643e+02,8.967046963540090587e+01
5.829018075232047522e+02,8.992350881957287356e+01
5.846604787493893127e+02,9.017379297432620433e+01
5.864191499755739869e+02,9.042392958888406440e+01
5.881778212017586611e+02,9.067564695046178258e+01
5.899364924279433353e+02,9.092745068275296205e+01
5.916951636541280095e+02,9.113012465590873035e+01
5.934538348803126837e+02,9.133006074775043714e+01
5.952125061064973579e+02,9.152762890918259586e+01
5.969711773326819184e+02,9.172506252911421143e+01
5.987298485588665926e+02,9.192756757694186831e+01
6.004885197850512668e+02,9.213036631656082420e+01
6.022471910112359410e+02,9.238759411677483513e+01
6.040058622374206152e+02,9.264803356963268754e+01
6.057645334636052894e+02,9.289923483206237620e+01
6.075232046897899636e+02,9.314988084574092397e+01
6.092818759159745241e+02,9.338032418966599835e+01
6.110405471421593120e+02,9.360953106313941419e+01
6.127992183683438725e+02,9.383554982631045505e+01
6.145578895945285467e+02,9.406136995332559536e+01
6.163165608207132209e+02,9.428871406093173846e+01
6.180752320468978951e+02,9.451615480348181109e+01
6.198339032730825693e+02,9.472893605808943107e+01
6.215925744992672435e+02,9.494077153928141399e+01
6.233512457254519177e+02,9.512404988557747743e+01
6.251099169516364782e+02,9.530545416989598095e+01
6.268685881778212661e+02,9.545537575698361366e+01
6.286272594040058266e+02,9.560319630901094001e+01
6.303859306301905008e+02,9.571710542572134273e+01
6.321446018563751750e+02,9.582871366216491538e+01
6.339032730825598492e+02,9.591182177238127338e+01
6.356619443087445234e+02,9.599296435665094407e+01
6.374206155349291976e+02,9.607915990397219730e+01
6.391792867611138718e+02,9.616570958154912319e+01
6.409379579872984323e+02,9.628469886174889325e+01
6.426966292134831065e+02,9.640599797752807376e+01
6.444553004396677807e+02,9.659780323490352316e+01
6.462139716658524549e+02,9.679470799308622020e+01
6.479726428920371291e+02,9.703686734599091324e+01
6.497313141182218033e+02,9.728235075097380502e+01
6.514899853444064775e+02,9.752731663167756437e+01
6.532486565705910380e+02,9.777224391550753069e+01
6.550073277967758258e+02,9.798310580322822716e+01
6.567659990229603864e+02,9.819138860733178831e+01
6.585246702491450606e+02,9.836141120588457909e+01
6.602833414753297347e+02,9.852849380969503557e+01
6.620420127015144089e+02,9.867062047352035847e+01
6.638006839276990831e+02,9.881080115256287399e+01
6.655593551538836437e+02,9.894197994193632439e+01
6.673180263800684315e+02,9.907244655649422782e+01
6.690766976062529920e+02,9.919792625573221301e+01
6.708353688324377799e+02,9.932300573790124076e+01
6.725940400586223404e+02,9.942685315268604995e+01
6.743527112848070146e+02,9.952897237593960256e+01
6.761113825109916888e+02,9.960607101137919983e+01
6.778700537371763630e+02,9.968110445544370180e+01
6.796287249633610372e+02,9.973615846604786839e+01
6.813873961895455977e+02,9.978954046897898422e+01
6.831460674157303856e+02,9.982118700056014404e+01
6.849047386419149461e+02,9.985098958971501304e+01
6.866634098680997340e+02,9.985652084125685235e+01
6.884220810942842945e+02,9.985996506695298081e+01
6.901807523204689687e+02,9.985438665150488191e+01
6.919394235466536429e+02,9.984802199102612974e+01
6.936980947728383171e+02,9.984397649556535725e+01
6.954567659990229913e+02,9.984013577744126167e+01
6.972154372252075518e+02,9.984216296351000608e+01
6.989741084513923397e+02,9.984471507391546652e+01
7.007327796775769002e+02,9.985048922407011673e+01
7.024914509037615744e+02,9.985655535010822348e+01
7.042501221299462486e+02,9.986445068981572604e+01
7.060087933561309228e+02,9.987251391893151720e+01
7.077674645823155970e+02,9.988517014230109226e+01
7.095261358085001575e+02,9.989825327859810500e+01
7.112848070346849454e+02,9.991586808279622289e+01
7.130434782608695059e+02,9.993390939691443009e+01
7.148021494870542938e+02,9.994686349813115100e+01
7.165608207132388543e+02,9.995933284351467307e+01
7.183194919394235285e+02,9.995906223253541611e+01
7.200781631656082027e+02,9.995756268685882162e+01
7.218368343917928769e+02,9.992731908979165212e+01
7.235955056179775511e+02,9.989426893835052113e+01
7.253541768441621116e+02,9.985746432117954896e+01
7.271128480703468995e+02,9.982028869343163535e+01
7.288715192965314600e+02,9.977744597415286876e+01
7.306301905227161342e+02,9.973403654572102539e+01
7.323888617489008084e+02,9.967651806961623606e+01
7.341475329750854826e+02,9.961757198265968327e+01
7.359062042012701568e+02,9.954658536202754249e+01
7.376648754274548310e+02,9.947436614365919638e+01
7.394235466536395052e+02,9.939505543711059943e+01
7.411822178798240657e+02,9.931501033696405045e+01
7.429408891060088536e+02,9.923257161940725268e+01
7.446995603321934141e+02,9.914988216654943187e+01
7.464582315583780883e+02,9.905902908284349451e+01
7.482169027845627625e+02,9.896731109554501415e+01
7.499755740107474367e+02,9.885392686118157712e+01
7.517342452369321109e+02,9.873822124320405180e+01
7.534929164631166714e+02,9.860948717755903203e+01
7.552515876893014592e+02,9.847934157912229125e+01
7.570102589154860198e+02,9.834096467516299356e+01
7.587689301416708076e+02,9.820168607721477372e+01
7.605276013678553682e+02,9.806107260869565323e+01
7.622862725940400423e+02,9.792031130434781971e+01
7.640449438202247165e+02,9.776726544367193128e+01
7.658036150464093907e+02,9.761284424679845984e+01
7.675622862725940649e+02,9.744636494606939436e+01
7.693209574987786254e+02,9.727852107210752308e+01
7.710796287249634133e+02,9.710425995563207380e+01
7.728382999511479738e+02,9.692926484082992999e+01
7.745969711773326480e+02,9.675105853726287819e+01
7.763556424035173222e+02,9.657248103848418452e+01
7.781143136297019964e+02,9.638654989269755902e+01
7.798729848558866706e+02,9.619975975102683208e+01
7.816316560820712311e+02,9.600508114630238765e+01
7.833903273082560190e+02,9.580947144429943307e+01
7.851489985344405795e+02,9.560092036954159767e+01
7.869076697606253674e+02,9.539082595820792676e+01
7.886663409868099279e+02,9.516280352333075143e+01
7.904250122129946021e+02,9.493262108561702917e+01
7.921836834391792763e+02,9.470218588472938848e+01
7.939423546653639505e+02,9.447171991990281015e+01
7.957010258915486247e+02,9.424130117385143990e+01
7.974596971177331852e+02,9.401088823296232988e+01
7.992183683439179731e+02,9.378522120175867371e+01
8.009770395701025336e+02,9.356014349780167549e+01
8.027357107962873215e+02,9.335997971270452922e+01
8.044943820224718820e+02,9.316294044548422448e+01
8.062530532486565562e+02,9.296867387926255333e+01
8.080117244748412304e+02,9.277475848111892276e+01
8.097703957010259046e+02,9.254771377254749609e+01
8.115290669272105788e+02,9.231643201876144644e+01
8.132877381533951393e+02,9.205387983320130729e+01
8.150464093795799272e+02,9.178728941307426226e+01
8.168050806057644877e+02,9.153163340751861199e+01
8.185637518319491619e+02,9.127740310463634898e+01
8.203224230581338361e+02,9.105066355692545699e+01
8.220810942843185103e+02,9.082754281437537713e+01
8.238397655105031845e+02,9.063946511133522677e+01
8.255984367366877450e+02,9.045604429062198903e+01
8.273571079628725329e+02,9.028740808657830996e+01
8.291157791890570934e+02,9.012075518477081459e+01
8.308744504152418813e+02,8.991516067177917648e+01
8.326331216414264418e+02,8.970429326581923135e+01
8.343917928676111160e+02,8.952485465559357181e+01
8.361504640937957902e+02,8.934971131411823819e+01
8.379091353199804644e+02,8.913635668295066239e+01
8.396678065461651386e+02,8.891773152906692701e+01
8.414264777723496991e+02,8.863422401074745949e+01
8.431851489985344870e+02,8.834168498290179627e+01
8.449438202247190475e+02,8.806419214965899300e+01
8.467024914509037217e+02,8.778881282870149505e+01
8.484611626770883959e+02,8.753391512143514319e+01
8.502198339032730701e+02,8.728192050003798386e+01
8.519785051294577443e+02,8.705676163356147867e+01
8.537371763556424185e+02,8.683544072979987050e+01
8.554958475818270927e+02,8.663067657791174270e+01
8.572545188080116532e+02,8.642830148753559172e+01
8.590131900341964410e+02,8.622327237076788720e+01
8.607718612603810016e+02,8.601785688957590992e+01
8.625305324865656758e+02,8.580360642624140155e+01
8.642892037127503500e+02,8.558805844871331203e+01
8.660478749389350241e+02,8.537118595773516461e+01
8.678065461651196983e+02,8.515411724254218484e+01
8.695652173913042589e+02,8.494013874792808849e+01
8.713238886174890467e+02,8.472662205032180793e+01
8.730825598436736072e+02,8.451441872936146638e+01
8.748412310698583951e+02,8.430241337518462785e+01
8.765999022960429556e+02,8.409838821157347866e+01
8.783585735222276298e+02,8.389557625260913198e+01
8.801172447484123040e+02,8.369582666340986066e+01
8.818759159745969782e+02,8.349654661455788585e+01
8.836345872007816524e+02,8.329520250672251791e+01
8.853932584269662129e+02,8.309353923852516743e+01
8.871519296531510008e+02,8.289342654953172485e+01
8.889106008793355613e+02,8.269355564577013240e+01
8.906692721055202355e+02,8.249438886256548642e+01
8.924279433317049097e+02,8.229533279514978972e+01
8.941866145578895839e+02,8.209885974437953848e+01
8.959452857840742581e+02,8.190279623192228087e+01
8.977039570102588186e+02,8.171394980333141689e+01
8.994626282364436065e+02,8.152625712624298160e+01
9.012212994626281670e+02,8.134000901870560085e+01
9.029799706888129549e+02,8.115399374757710405e+01
9.047386419149975154e+02,8.096507878689507720e+01
9.064973131411821896e+02,8.077569262666058592e+01
9.082559843673668638e+02,8.058961898453785011e+01
9.100146555935515380e+02,8.040408800749827378e+01
9.117733268197362122e+02,8.022375865220112701e+01
9.135319980459208864e+02,8.004428833466327831e+01
9.152906692721055606e+02,7.986817385722901008e+01
9.170493404982901211e+02,7.969261804872877519e+01
9.188080117244747953e+02,7.952210057645335439e+01
9.205666829506594695e+02,7.935242857840745501e+01
9.223253541768441437e+02,7.917696044353586160e+01
9.240840254030288179e+02,7.900051193352121004e+01
9.258426966292134921e+02,7.882333316089493280e+01
9.276013678553981663e+02,7.864602989269758382e+01
9.293600390815828405e+02,7.847500875464703540e+01
9.311187103077674010e+02,7.830506702040180755e+01
9.328773815339520752e+02,7.814031637120055507e+01
9.346360527601367494e+02,7.797646463695531338e+01
9.363947239863214236e+02,7.781868921538853101e+01
9.381533952125060978e+02,7.766197418363472593e+01
9.399120664386907720e+02,7.750761261027150795e+01
9.416707376648754462e+02,7.735366492097010394e+01
9.434294088910601204e+02,7.719693484611626388e+01
9.451880801172446809e+02,7.703971169027846599e+01
9.469467513434293551e+02,7.688077825509614627e+01
9.487054225696140293e+02,7.672153941288804901e+01
9.504640937957987035e+02,7.656643772719394292e+01
9.522227650219833777e+02,7.641208044336394778e+01
9.539814362481680519e+02,7.626182066985947472e+01
9.557401074743527261e+02,7.611230374753411354e+01
9.574987787005374003e+02,7.596153869583841356e+01
9.592574499267219608e+02,7.581054566213057910e+01
9.610161211529066350e+02,7.566491818270641545e+01
9.627747923790913092e+02,7.552027811431364057e+01
9.645334636052759834e+02,7.538167745227622163e+01
9.662921348314606576e+02,7.524419649477744088e+01
9.680508060576453317e+02,7.510666439968655084e+01
9.698094772838300059e+02,7.496912275337487586e+01
9.715681485100146801e+02,7.483273414869339035e+01
9.733268197361993543e+02,7.469656249261130654e+01
9.750854909623839148e+02,7.456240939283151192e+01
9.768441621885685890e+02,7.442863887988573879e+01
9.786028334147532632e+02,7.429744128007943971e+01
9.803615046409379374e+02,7.416673490001103630e+01
9.821201758671226116e+02,7.403755817151773044e+01
9.838788470933072858e+02,7.390867560678886150e+01
9.856375183194919600e+02,7.378054288805446959e+01
9.873961895456766342e+02,7.365255541370176218e+01
9.891548607718611947e+02,7.352812134241227682e+01
9.909135319980458689e+02,7.340438051681383058e+01
9.926722032242305431e+02,7.328730380320531879e+01
9.944308744504152173e+02,7.317153652914574025e+01
9.961895456765998915e+02,7.305359404951384761e+01
9.979482169027845657e+02,7.293522111350993953e+01
9.997068881289692399e+02,7.281489852467024093e+01
1.001465559355153914e+03,7.269418737664874186e+01
1.003224230581338475e+03,7.257743238275882902e+01
1.004982901807523149e+03,7.246147140571926570e+01
1.006741573033707823e+03,7.235028646314540879e+01
1.008500244259892497e+03,7.224006682953523750e+01
1.010258915486077171e+03,7.213257457967958430e+01
1.012017586712261846e+03,7.202563743263515050e+01
1.013776257938446520e+03,7.191892722010753403e+01
1.015534929164631194e+03,7.181226351712754763e+01
1.017293600390815755e+03,7.170319084624233597e+01
1.019052271617000429e+03,7.159362104165026608e+01
1.020810942843185103e+03,7.148538671509842857e+01
1.022569614069369777e+03,7.137742989047703190e+01
1.024328285295554451e+03,7.127527369863918238e+01
1.026086956521739012e+03,7.117433111436953652e+01
1.027845627747923800e+03,7.107936776335300522e+01
1.029604298974108588e+03,7.098566394312828720e+01
1.031362970200293148e+03,7.089665108207849187e+01
1.033121641426477709e+03,7.080863310455039539e+01
1.034880312652662269e+03,7.071783176463088694e+01
1.036638983878847057e+03,7.062643611245697173e+01
1.038397655105031845e+03,7.052837106497312902e+01
1.040156326331216405e+03,7.042887233512456646e+01
1.041914997557400966e+03,7.033787347313213445e+01
1.043673668783585754e+03,7.024871405935586210e+01
1.045432340009770542e+03,7.016433201493636318e+01
1.047191011235955102e+03,7.008099075455533011e+01
1.048949682462139663e+03,6.999975057901772857e+01
1.050708353688324223e+03,6.991897118966744529e+01
1.052467024914509011e+03,6.983888448017054884e+01
1.054225696140693799e+03,6.975895068925700571e+01
1.055984367366878359e+03,6.968097959941376018e+01
1.057743038593062920e+03,6.960344466536393782e+01
1.059501709819247708e+03,6.953155835762798631e+01
1.061260381045432268e+03,6.946093555840963063e+01
1.063019052271617056e+03,6.939468551375519212e+01
1.064777723497801617e+03,6.932941999348162199e+01
1.066536394723986177e+03,6.926236625759460708e+01
1.068295065950170965e+03,6.919490727860096513e+01
1.070053737176355753e+03,6.912542433110752427e+01
1.071812408402540314e+03,6.905547973413635532e+01
1.073571079628724874e+03,6.899354158780391799e+01
1.075329750854909662e+03,6.893344146078875667e+01
1.077088422081094222e+03,6.887852093023622047e+01
1.078847093307279010e+03,6.882479712955230866e+01
1.080605764533463571e+03,6.877091427943332747e+01
1.082364435759648131e+03,6.871699444553004810e+01
1.084123106985832919e+03,6.866051958518798415e+01
1.085881778212017707e+03,6.860344680551038721e+01
1.087640449438202268e+03,6.855310508517578683e+01
1.089399120664386828e+03,6.850434857809224809e+01
1.091157791890571389e+03,6.845945960372593220e+01
1.092916463116756177e+03,6.841548723929017228e+01
1.094675134342940964e+03,6.837109165497896868e+01
1.096433805569125525e+03,6.832659513323983447e+01
1.098192476795310085e+03,6.828253014781662955e+01
1.099951148021494873e+03,6.823856873110925392e+01
1.101709819247679661e+03,6.820245529208754931e+01
1.103468490473864222e+03,6.816823717777391778e+01
1.105227161700048782e+03,6.814329801774142936e+01
1.106985832926233343e+03,6.812061376761930376e+01
1.108744504152418131e+03,6.809723788660036803e+01
1.110503175378602918e+03,6.807369288415777930e+01
1.112261846604787479e+03,6.804479629789392447e+01
1.114020517830972040e+03,6.801458300038538596e+01
1.115779189057156827e+03,6.798813258196317122e+01
1.117537860283341615e+03,6.796261370555865255e+01
1.119296531509526176e+03,6.793799553004396330e+01
1.121055202735710736e+03,6.791360170493405235e+01
1.122813873961895297e+03,6.788606838132335497e+01
1.124572545188080085e+03,6.785774826407862292e+01
1.126331216414264873e+03,6.783095525740409926e+01
1.128089887640449433e+03,6.780454729941678238e+01
1.129848558866633994e+03,6.777845298660366780e+01
1.131607230092818781e+03,6.775243823819135969e+01
1.133365901319003569e+03,6.773227734528893507e+01
1.135124572545188130e+03,6.771361044250437544e+01
1.136883243771372690e+03,6.769275811588951797e+01
1.138641914997557251e+03,6.767134466693981665e+01
1.140400586223742039e+03,6.764334350552343267e+01
1.142159257449926827e+03,6.761364072096064604e+01
1.143917928676111387e+03,6.758105555259324149e+01
1.145676599902295948e+03,6.754772139040467493e+01
1.147435271128480736e+03,6.751376489693092253e+01
1.149193942354665296e+03,6.747964572252935511e+01
1.150952613580850084e+03,6.744345374779199176e+01
1.152711284807034644e+03,6.740671670333669852e+01
1.154469956033219205e+03,6.737182381778929141e+01
1.156228627259403993e+03,6.733741875672431831e+01
1.157987298485588781e+03,6.730135217391304536e+01
1.159745969711773341e+03,6.726484347826087173e+01
1.161504640937957902e+03,6.721727110183418574e+01
1.163263312164142462e+03,6.716673744282098824e+01
1.165021983390327250e+03,6.711809507394413288e+01
1.166780654616512038e+03,6.706996189856553769e+01
1.168539325842696599e+03,6.702145363998815242e+01
1.170297997068881159e+03,6.697284380608486742e+01
1.172056668295065947e+03,6.692342673211780379e+01
1.173815339521250735e+03,6.687378977559606597e+01
1.175574010747435295e+03,6.681778690893045791e+01
1.177332681973619856e+03,6.676003995729392670e+01
1.179091353199804416e+03,6.669819598972533470e+01
1.180850024425989204e+03,6.663522304395102935e+01
1.182608695652173992e+03,6.657160483615963642e+01
1.184367366878358553e+03,6.650780779170433732e+01
1.186126038104543113e+03,6.644062117062807715e+01
1.187884709330727901e+03,6.637248970506871615e+01
1.189643380556912689e+03,6.629786588303890937e+01
1.191402051783097249e+03,6.622142192602863986e+01
1.193160723009281810e+03,6.614316092013633863e+01
1.194919394235466370e+03,6.606438758843140135e+01
1.196678065461651158e+03,6.598796887816659762e+01
1.198436736687835946e+03,6.591221785227504881e+01
1.200195407914020507e+03,6.583916131900342350e+01
1.201954079140205067e+03,6.576687319003420384e+01
1.203712750366389855e+03,6.569546997117592468e+01
1.205471421592574643e+03,6.562432053785886410e+01
1.207230092818759204e+03,6.554781368871118730e+01
1.208988764044943764e+03,6.546976169066527973e+01
1.210747435271128325e+03,6.538579447090157259e+01
1.212506106497313112e+03,6.530011161306082101e+01
1.214264777723497900e+03,6.521293747009787012e+01
1.216023448949682461e+03,6.512532836897428012e+01
1.217782120175867021e+03,6.503771407782221559e+01
1.219540791402051809e+03,6.495009826443677525e+01
1.221299462628236370e+03,6.486121924690593232e+01
1.223058133854421158e+03,6.477196766410180828e+01
1.224816805080605718e+03,6.467969717661351581e+01
1.226575476306790279e+03,6.458653134857249256e+01
1.228334147532975066e+03,6.448949993172183781e+01
1.230092818759159854e+03,6.439131570602569354e+01
1.231851489985344415e+03,6.429048736408478248e+01
1.233610161211528975e+03,6.418886612324453722e+01
1.235368832437713536e+03,6.408769836884535209e+01
1.237127503663898324e+03,6.398666735272418293e+01
1.238886174890083112e+03,6.388417851978503847e+01
1.240644846116267672e+03,6.378124769907181246e+01
1.242403517342452233e+03,6.368137303475367617e+01
1.244162188568637021e+03,6.358243003035698848e+01
1.245920859794821808e+03,6.347883655603578745e+01
1.247679531021006369e+03,6.337381765032010605e+01
1.249438202247190929e+03,6.326255925335266284e+01
1.251196873473375490e+03,6.314937794411965655e+01
1.252955544699560278e+03,6.303664602817656260e+01
1.254714215925745066e+03,6.292405336085852241e+01
1.256472887151929626e+03,6.281018995730823917e+01
1.258231558378114187e+03,6.269593067054714197e+01
1.259990229604298975e+03,6.257966138484614760e+01
1.261748900830483763e+03,6.246276252309723986e+01
1.263507572056668323e+03,6.234572557726276898e+01
1.265266243282852884e+03,6.222864514736535568e+01
1.267024914509037444e+03,6.211464601552663112e+01
1.268783585735222232e+03,6.200162242979140359e+01
1.270542256961407020e+03,6.189283392814318319e+01
1.272300928187591580e+03,6.178539344939380840e+01
1.274059599413776141e+03,6.167020989874319525e+01
1.275818270639960929e+03,6.155254856508416594e+01
1.277576941866145717e+03,6.143419340829223785e+01
1.279335613092330277e+03,6.131561504483352110e+01
1.281094284318514838e+03,6.120072547630680049e+01
1.282852955544699398e+03,6.108702892037128862e+01
1.284611626770884186e+03,6.097734177604878880e+01
1.286370297997068974e+03,6.086895820985434824e+01
1.288128969223253534e+03,6.075466365507352862e+01
1.289887640449438095e+03,6.063843710402322529e+01
1.291646311675622883e+03,6.052015399341287605e+01
1.293404982901807443e+03,6.040119515608997602e+01
1.295163654127992231e+03,6.028819077052894926e+01
1.296922325354176792e+03,6.017715313496470486e+01
1.298680996580361352e+03,6.006755832633983516e+01
1.300439667806546140e+03,5.995844258134715687e+01
1.302198339032730928e+03,5.984413999620359448e+01
1.303957010258915489e+03,5.972810621017526955e+01
1.305715681485100049e+03,5.961203971128626478e+01
1.307474352711284837e+03,5.949596223693354347e+01
1.309233023937469397e+03,5.938713656150838460e+01
1.310991695163654185e+03,5.928075659081955706e+01
1.312750366389838746e+03,5.917188569339008097e+01
1.314509037616023306e+03,5.906217035875404520e+01
1.316267708842208094e+03,5.895602952991791312e+01
1.318026380068392882e+03,5.885110675024032645e+01
1.319785051294577443e+03,5.874532514899854618e+01
1.321543722520762003e+03,5.863924938446508861e+01
1.323302393746946564e+03,5.853254539403205570e+01
1.325061064973131352e+03,5.842562511557577665e+01
1.326819736199316139e+03,5.831822877759742596e+01
1.328578407425500700e+03,5.821066769796870233e+01
1.330337078651685260e+03,5.810522424429142063e+01
1.332095749877870048e+03,5.800051735616244031e+01
1.333854421104054836e+03,5.789878943397603450e+01
1.335613092330239397e+03,5.779810297085929705e+01
1.337371763556423957e+03,5.770002175586332527e+01
1.339130434782608518e+03,5.760285599132986079e+01
1.340889106008793306e+03,5.750581709558514376e+01
1.342647777234978093e+03,5.740882300667451688e+01
1.344406448461162654e+03,5.731367887743596867e+01
1.346165119687347214e+03,5.721919142262406410e+01
1.347923790913532002e+03,5.712830946066556237e+01
1.349682462139716790e+03,5.703871380849164296e+01
1.351441133365901351e+03,5.694568508378615945e+01
1.353199804592085911e+03,5.685142537689802111e+01
1.354958475818270472e+03,5.676104707883792599e+01
1.356717147044455260e+03,5.667206753316133216e+01
1.358475818270640048e+03,5.658384449926721516e+01
1.360234489496824608e+03,5.649589546165118747e+01
1.361993160723009169e+03,5.641513636797717623e+01
1.363751831949193956e+03,5.633699441389802587e+01
1.365510503175378744e+03,5.625933010589847072e+01
1.367269174401563305e+03,5.618184053091070496e+01
1.369027845627747865e+03,5.610547922419907252e+01
1.370786516853932426e+03,5.602953272200073798e+01
1.372545188080117214e+03,5.595604991885701907e+01
1.374303859306302002e+03,5.588347739809491799e+01
1.376062530532486562e+03,5.581414711587087396e+01
1.377821201758671123e+03,5.574602072114689832e+01
1.379579872984855911e+03,5.567597837367323166e+01
1.381338544211040471e+03,5.560522108007283748e+01
1.383097215437225259e+03,5.553228401474441966e+01
1.384855886663409819e+03,5.545852953501798766e+01
1.386614557889594380e+03,5.538791981420489918e+01
1.388373229115779168e+03,5.531849519769293266e+01
1.390131900341963956e+03,5.525088388250024707e+01
1.391890571568148516e+03,5.518395927575868143e+01
1.393649242794333077e+03,5.511247732374251029e+01
1.395407914020517637e+03,5.503926099741129008e+01
1.397166585246702425e+03,5.495809886268010303e+01
1.398925256472887213e+03,5.487389799311488048e+01
1.400683927699071774e+03,5.478815506595017837e+01
1.402442598925256334e+03,5.470181952125062708e+01
1.404201270151441122e+03,5.462564387695606172e+01
1.405959941377625910e+03,5.455339177143576990e+01
1.407718612603810470e+03,5.449050025970342404e+01
1.409477283829995031e+03,5.443124121720221353e+01
1.411235955056179591e+03,5.437891164189925064e+01
1.412994626282364379e+03,5.432928418220213018e+01
1.414753297508549167e+03,5.428377657510382903e+01
1.416511968734733728e+03,5.423988327759526840e+01
1.418270639960918288e+03,5.419552478088955638e+01
1.420029311187103076e+03,5.415098311992230151e+01
1.421787982413287864e+03,5.410531821665924213e+01
1.423546653639472424e+03,5.405920892012773038e+01
