7.060087933561309228e+02,8.781535720507947929e+01
7.077674645823155970e+02,8.774732771215154514e+01
7.095261358085001575e+02,8.768237566036845010e+01
7.112848070346849454e+02,8.773276282332921028e+01
7.130434782608695059e+02,8.779400544179523536e+01
7.148021494870542938e+02,8.781586958770935780e+01
7.165608207132388543e+02,8.783398139523255566e+01
7.183194919394235285e+02,8.788581928676110522e+01
7.200781631656082027e+02,8.794091049829017948e+01
7.218368343917928769e+02,8.809881522505575902e+01
7.235955056179775511e+02,8.826675861049787386e+01
7.253541768441621116e+02,8.846246443575964236e+01
7.271128480703468995e+02,8.866091370297998253e+01
7.288715192965314600e+02,8.878343164719987612e+01
7.306301905227161342e+02,8.889835645911976769e+01
7.323888617489008084e+02,8.898624288020377548e+01
7.341475329750854826e+02,8.907139344688671656e+01
7.359062042012701568e+02,8.923400119067025571e+01
7.376648754274548310e+02,8.940453827909236395e+01
7.394235466536395052e+02,8.961050264888034178e+01
7.411822178798240657e+02,8.982013586334052491e+01
7.429408891060088536e+02,8.997931721625381840e+01
7.446995603321934141e+02,9.013321365494458348e+01
7.464582315583780883e+02,9.022129581496130868e+01
7.482169027845627625e+02,9.030240521896718064e+01
7.499755740107474367e+02,9.032186778054429510e+01
7.517342452369321109e+02,9.033472532328977422e+01
7.534929164631166714e+02,9.027691476904188050e+01
7.552515876893014592e+02,9.021144786625731626e+01
7.570102589154860198e+02,9.027769371320877667e+01
7.587689301416708076e+02,9.035836796333093446e+01
7.605276013678553682e+02,9.056171482657546790e+01
7.622862725940400423e+02,9.077864758182705884e+01
7.640449438202247165e+02,9.100107666315199140e+01
7.658036150464093907e+02,9.122412109402642955e+01
7.675622862725940649e+02,9.138404106670657256e+01
7.693209574987786254e+02,9.153681746631576743e+01
7.710796287249634133e+02,9.157308474742382032e+01
7.728382999511479738e+02,9.159602582216733424e+01
7.745969711773326480e+02,9.158120000492817780e+01
7.763556424035173222e+02,9.156200854913922171e+01
7.781143136297019964e+02,9.153449164467849641e+01
7.798729848558866706e+02,9.150600222601705980e+01
7.816316560820712311e+02,9.153305320393050692e+01
7.833903273082560190e+02,9.156665976963643061e+01
7.851489985344405795e+02,9.169725268890744019e+01
7.869076697606253674e+02,9.183941181445703705e+01
7.886663409868099279e+02,9.201909425941974519e+01
7.904250122129946021e+02,9.220329758623950056e+01
7.921836834391792763e+02,9.238210756936335599e+01
7.939423546653639505e+02,9.256026112578737752e+01
7.957010258915486247e+02,9.273686472395766600e+01
7.974596971177331852e+02,9.291327776743591471e+01
7.992183683439179731e+02,9.311771102589153770e+01
8.009770395701025336e+02,9.332562371763552278e+01
8.027357107962873215e+02,9.368221637418034220e+01
8.044943820224718820e+02,9.405745536294438125e+01
8.062530532486565562e+02,9.432873170974760058e+01
8.080117244748412304e+02,9.458684098185311484e+01
8.097703957010259046e+02,9.471782040984088269e+01
8.115290669272105788e+02,9.483254067364154594e+01
8.132877381533951393e+02,9.492563016748634652e+01
8.150464093795799272e+02,9.501592628375405525e+01
8.168050806057644877e+02,9.527559577798564305e+01
8.185637518319491619e+02,9.555734931486888684e+01
8.203224230581338361e+02,9.583585781154596361e+01
8.220810942843185103e+02,9.611393914031977204e+01
8.238397655105031845e+02,9.618856496131238032e+01
8.255984367366877450e+02,9.623615350552343273e+01
8.273571079628725329e+02,9.625234012149959995e+01
8.291157791890570934e+02,9.626431428368816512e+01
8.308744504152418813e+02,9.647149635674551860e+01
8.326331216414264418e+02,9.670511057755645368e+01
8.343917928676111160e+02,9.686759194963806863e+01
8.361504640937957902e+02,9.702035183239330252e+01
8.379091353199804644e+02,9.704329857352223598e+01
8.396678065461651386e+02,9.704834005373716366e+01
8.414264777723496991e+02,9.709071411822179698e+01
8.431851489985344870e+02,9.713828481191988828e+01
8.449438202247190475e+02,9.717483177633531000e+01
8.467024914509037217e+02,9.720983025703877445e+01
8.484611626770883959e+02,9.712401181621915214e+01
8.502198339032730701e+02,9.702106865549613701e+01
8.519785051294577443e+02,9.695269185295124714e+01
8.537371763556424185e+02,9.688925861895025093e+01
8.554958475818270927e+02,9.691808939144186752e+01
8.572545188080116532e+02,9.696023342661528943e+01
8.590131900341964410e+02,9.703998697925723604e+01
8.607718612603810016e+02,9.712521560163145296e+01
8.625305324865656758e+02,9.716178360858535257e+01
8.642892037127503500e+02,9.719120526955262562e+01
8.660478749389350241e+02,9.714673318483382047e+01
8.678065461651196983e+02,9.709131387853192052e+01
8.695652173913042589e+02,9.701637098431723416e+01
8.713238886174890467e+02,9.693851052022340298e+01
8.730825598436736072e+02,9.688144584013224403e+01
8.748412310698583951e+02,9.682751573265790057e+01
8.765999022960429556e+02,9.676545622331227037e+01
8.783585735222276298e+02,9.670216082516864731e+01
8.801172447484123040e+02,9.682329911577917869e+01
8.818759159745969782e+02,9.697271585246700454e+01
8.836345872007816524e+02,9.710951393666719866e+01
8.853932584269662129e+02,9.724436082968136930e+01
8.871519296531510008e+02,9.716035572635439621e+01
8.889106008793355613e+02,9.704222454902172501e+01
8.906692721055202355e+02,9.700293166046584759e+01
8.924279433317049097e+02,9.697603529016787149e+01
8.941866145578895839e+02,9.706712243529261741e+01
8.959452857840742581e+02,9.717691591355347214e+01
8.977039570102588186e+02,9.726486007695976355e+01
8.994626282364436065e+02,9.734931132268522447e+01
9.012212994626281670e+02,9.739780696660730541e+01
9.029799706888129549e+02,9.744050726948958641e+01
9.047386419149975154e+02,9.745304975211561782e+01
9.064973131411821896e+02,9.746069158895001294e+01
9.082559843673668638e+02,9.739653248140831465e+01
9.100146555935515380e+02,9.732061076181867065e+01
9.117733268197362122e+02,9.731029909209814832e+01
9.135319980459208864e+02,9.731082279507810995e+01
9.152906692721055606e+02,9.747418480078852099e+01
9.170493404982901211e+02,9.766465557753497251e+01
9.188080117244747953e+02,9.773857958964339332e+01
9.205666829506594695e+02,9.779294609672692218e+01
9.223253541768441437e+02,9.781164025875790458e+01
9.240840254030288179e+02,9.782430069842568798e+01
9.258426966292134921e+02,9.788833961975683451e+01
9.276013678553981663e+02,9.796113757285893087e+01
9.293600390815828405e+02,9.792232275354677995e+01
9.311187103077674010e+02,9.786433048192978390e+01
9.328773815339520752e+02,9.775049341783341106e+01
9.346360527601367494e+02,9.762698598256227456e+01
9.363947239863214236e+02,9.769341194224580249e+01
9.381533952125060978e+02,9.779298356901666978e+01
9.399120664386907720e+02,9.806970646815953785e+01
9.416707376648754462e+02,9.837758355658162657e+01
9.434294088910601204e+02,9.862216518319493730e+01
9.451880801172446809e+02,9.885552989252565226e+01
9.469467513434293551e+02,9.887582545765422992e+01
9.487054225696140293e+02,9.885807296131812905e+01
9.504640937957987035e+02,9.871111682546664667e+01
9.522227650219833777e+02,9.854091297593075183e+01
9.539814362481680519e+02,9.839822781736236834e+01
9.557401074743527261e+02,9.826053161316109197e+01
9.574987787005374003e+02,9.820580038488483865e+01
9.592574499267219608e+02,9.816622345278906892e+01
9.610161211529066350e+02,9.825629761602343137e+01
9.627747923790913092e+02,9.837023118221785012e+01
9.645334636052759834e+02,9.857935058463353073e+01
9.662921348314606576e+02,9.880611741902532685e+01
9.680508060576453317e+02,9.891663624392751331e+01
9.698094772838300059e+02,9.900544285360020069e+01
9.715681485100146801e+02,9.894997592951276033e+01
9.733268197361993543e+02,9.886736346248784457e+01
9.750854909623839148e+02,9.883602237235810151e+01
9.768441621885685890e+02,9.881439899668637850e+01
9.786028334147532632e+02,9.889022999164788530e+01
9.803615046409379374e+02,9.898466694328442372e+01
9.821201758671226116e+02,9.902358784940983583e+01
9.838788470933072858e+02,9.905183259293694675e+01
9.856375183194919600e+02,9.894197424324559620e+01
9.873961895456766342e+02,9.880536546943024234e+01
9.891548607718611947e+02,9.869022971645796360e+01
9.909135319980458689e+02,9.857928320937442379e+01
9.926722032242305431e+02,9.863530387963501767e+01
9.944308744504152173e+02,9.872413213561941348e+01
9.961895456765998915e+02,9.868846593067317485e+01
9.979482169027845657e+02,9.862816323404395291e+01
9.997068881289692399e+02,9.831689427943331339e+01
1.001465559355153914e+03,9.795560860283340787e+01
1.003224230581338475e+03,9.792821510908603955e+01
1.004982901807523149e+03,9.796783518724920725e+01
1.006741573033707823e+03,9.821068524794885946e+01
1.008500244259892497e+03,9.849461116880866030e+01
1.010258915486077171e+03,9.844649883398494694e+01
1.012017586712261846e+03,9.833080694829858714e+01
1.013776257938446520e+03,9.816567558166089214e+01
1.015534929164631194e+03,9.799041174189538594e+01
1.017293600390815755e+03,9.791674265786281239e+01
1.019052271617000429e+03,9.786403947271381298e+01
1.020810942843185103e+03,9.792063510408623017e+01
1.022569614069369777e+03,9.799994217785270223e+01
1.024328285295554451e+03,9.800772453638613513e+01
1.026086956521739012e+03,9.800054250414385137e+01
1.027845627747923800e+03,9.788279838719707016e+01
1.029604298974108588e+03,9.774176426897525971e+01
1.031362970200293148e+03,9.785867435967377048e+01
1.033121641426477709e+03,9.803029062738261246e+01
1.034880312652662269e+03,9.798267731943036551e+01
1.036638983878847057e+03,9.788825342592767242e+01
1.038397655105031845e+03,9.789327915486077814e+01
1.040156326331216405e+03,9.791968300928188285e+01
1.041914997557400966e+03,9.795304432733976796e+01
1.043673668783585754e+03,9.798791130340229927e+01
1.045432340009770542e+03,9.800302845316869593e+01
1.047191011235955102e+03,9.801384296220632564e+01
1.048949682462139663e+03,9.829188476528842955e+01
1.050708353688324223e+03,9.862853183905490084e+01
1.052467024914509011e+03,9.876008793089665971e+01
1.054225696140693799e+03,9.884636737398410844e+01
1.055984367366878359e+03,9.879166604787494066e+01
1.057743038593062920e+03,9.870563566194431360e+01
1.059501709819247708e+03,9.868015188678947425e+01
1.061260381045432268e+03,9.866821143246605175e+01
1.063019052271617056e+03,9.862312168377438582e+01
1.064777723497801617e+03,9.857056838138065302e+01
1.066536394723986177e+03,9.834750164048095655e+01
1.068295065950170965e+03,9.808579336495580492e+01
1.070053737176355753e+03,9.788195471440212714e+01
1.071812408402540314e+03,9.769131561816372766e+01
1.073571079628724874e+03,9.781962789314738416e+01
1.075329750854909662e+03,9.802116097570724662e+01
1.077088422081094222e+03,9.807038454314803744e+01
1.078847093307279010e+03,9.808441746449636867e+01
1.080605764533463571e+03,9.783873350268686409e+01
1.082364435759648131e+03,9.753265754274551114e+01
1.084123106985832919e+03,9.744884494029599864e+01
1.085881778212017707e+03,9.741704571704244131e+01
1.087640449438202268e+03,9.757270185903982451e+01
1.089399120664386828e+03,9.777250509792597200e+01
1.091157791890571389e+03,9.787897884779526692e+01
1.092916463116756177e+03,9.796333339591447498e+01
1.094675134342940964e+03,9.792058395716784958e+01
1.096433805569125525e+03,9.784752037143262271e+01
1.098192476795310085e+03,9.775776613297193762e+01
1.099951148021494873e+03,9.766400613785712892e+01
1.101709819247679661e+03,9.755174149487054081e+01
1.103468490473864222e+03,9.743500788959453018e+01
1.105227161700048782e+03,9.727279359709584128e+01
1.106985832926233343e+03,9.709952688971920054e+01
1.108744504152418131e+03,9.703154419373463213e+01
1.110503175378602918e+03,9.698930612827297182e+01
1.112261846604787479e+03,9.718611967773450999e+01
1.114020517830972040e+03,9.744174982429044007e+01
1.115779189057156827e+03,9.754425173999000265e+01
1.117537860283341615e+03,9.760884508146531857e+01
1.119296531509526176e+03,9.749125276013677421e+01
1.121055202735710736e+03,9.732828085979483035e+01
1.122813873961895297e+03,9.730860113711932513e+01
1.124572545188080085e+03,9.732483204576612934e+01
1.126331216414264873e+03,9.731992813411228838e+01
1.128089887640449433e+03,9.730969524696035933e+01
1.129848558866633994e+03,9.726904419042529071e+01
1.131607230092818781e+03,9.722067676003938175e+01
1.133365901319003569e+03,9.729339672691745022e+01
1.135124572545188130e+03,9.739701998045920561e+01
1.136883243771372690e+03,9.755515874024929701e+01
1.138641914997557251e+03,9.772729472461664102e+01
1.140400586223742039e+03,9.774323528223121116e+01
1.142159257449926827e+03,9.771883015765867242e+01
1.143917928676111387e+03,9.750673934236070295e+01
1.145676599902295948e+03,9.724587798427569396e+01
1.147435271128480736e+03,9.700051823346373681e+01
1.149193942354665296e+03,9.675921069071827674e+01
1.150952613580850084e+03,9.666081055026523927e+01
1.152711284807034644e+03,9.659998976374839685e+01
1.154469956033219205e+03,9.655251771424315166e+01
1.156228627259403993e+03,9.650857672743319426e+01
1.157987298485588781e+03,9.639064416218857900e+01
1.159745969711773341e+03,9.625302324377138063e+01
1.161504640937957902e+03,9.616935882488787968e+01
1.163263312164142462e+03,9.610013629435538007e+01
1.165021983390327250e+03,9.614500309632722974e+01
1.166780654616512038e+03,9.622058625705024326e+01
1.168539325842696599e+03,9.634069358331413468e+01
1.170297997068881159e+03,9.647285838546359571e+01
1.172056668295065947e+03,9.658023438454387133e+01
1.173815339521250735e+03,9.668085820965379185e+01
1.175574010747435295e+03,9.674541765116535430e+01
1.177332681973619856e+03,9.680009643963627752e+01
1.179091353199804416e+03,9.684062996598984796e+01
1.180850024425989204e+03,9.687726560839335832e+01
1.182608695652173992e+03,9.691782861532576021e+01
1.184367366878358553e+03,9.695948010531110128e+01
1.186126038104543113e+03,9.700701336204758718e+01
1.187884709330727901e+03,9.705618616126596976e+01
1.189643380556912689e+03,9.710590468613679604e+01
1.191402051783097249e+03,9.715577620543331250e+01
1.193160723009281810e+03,9.720089059401713882e+01
1.194919394235466370e+03,9.724466368634736568e+01
1.196678065461651158e+03,9.727882992046151855e+01
1.198436736687835946e+03,9.731027200155580203e+01
1.200195407914020507e+03,9.732787777723495992e+01
1.201954079140205067e+03,9.734153777234976701e+01
1.203712750366389855e+03,9.734360113646033597e+01
1.205471421592574643e+03,9.734233867432062937e+01
1.207230092818759204e+03,9.733384075186202722e+01
1.208988764044943764e+03,9.732325602787571484e+01
1.210747435271128325e+03,9.730932144018784413e+01
1.212506106497313112e+03,9.729441526529775786e+01
1.214264777723497900e+03,9.728009704256425039e+01
1.216023448949682461e+03,9.726595030587641588e+01
1.217782120175867021e+03,9.725634269102769736e+01
1.219540791402051809e+03,9.724806639889288817e+01
1.221299462628236370e+03,9.724831323193802746e+01
1.223058133854421158e+03,9.725107384747295214e+01
1.224816805080605718e+03,9.726425349450664726e+01
1.226575476306790279e+03,9.728052319650959134e+01
1.228334147532975066e+03,9.730423680592582514e+01
1.230092818759159854e+03,9.733017036234986108e+01
1.231851489985344415e+03,9.735555293861125392e+01
1.233610161211528975e+03,9.738077029083403602e+01
1.235368832437713536e+03,9.739623178980184548e+01
1.237127503663898324e+03,9.740875163836069817e+01
1.238886174890083112e+03,9.740498764044943414e+01
1.240644846116267672e+03,9.739628662921349189e+01
1.242403517342452233e+03,9.737991978728615550e+01
1.244162188568637021e+03,9.736121604033940002e+01
1.245920859794821808e+03,9.735087912120877718e+01
1.247679531021006369e+03,9.734310674700263633e+01
1.249438202247190929e+03,9.735788276187022916e+01
1.251196873473375490e+03,9.737960783270560228e+01
1.252955544699560278e+03,9.742536644326078488e+01
1.254714215925745066e+03,9.747857206612350467e+01
1.256472887151929626e+03,9.754384052581060871e+01
1.258231558378114187e+03,9.761286702312374075e+01
1.259990229604298975e+03,9.767578983396057879e+01
1.261748900830483763e+03,9.773680083542616615e+01
1.263507572056668323e+03,9.777179302346470990e+01
1.265266243282852884e+03,9.779859162629811919e+01
1.267024914509037444e+03,9.777951920366976424e+01
1.268783585735222232e+03,9.774592390811530151e+01
1.270542256961407020e+03,9.765054399253897088e+01
1.272300928187591580e+03,9.753549809610517229e+01
1.274059599413776141e+03,9.735596825420796563e+01
1.275818270639960929e+03,9.715580354976241040e+01
1.277576941866145717e+03,9.691648257998616600e+01
1.279335613092330277e+03,9.666456482717720178e+01
1.281094284318514838e+03,9.640695305324868514e+01
1.282852955544699398e+03,9.614749974596973914e+01
1.284611626770884186e+03,9.591727664560255562e+01
1.286370297997068974e+03,9.569655714877792718e+01
1.288128969223253534e+03,9.553718389255719501e+01
1.289887640449438095e+03,9.539786154766221671e+01
1.291646311675622883e+03,9.533985185227791703e+01
1.293404982901807443e+03,9.530855917030429225e+01
1.295163654127992231e+03,9.535182047906454272e+01
1.296922325354176792e+03,9.541970690309970848e+01
1.298680996580361352e+03,9.553889489799101398e+01
1.300439667806546140e+03,9.567511661758068442e+01
1.302198339032730928e+03,9.583388275980726689e+01
1.303957010258915489e+03,9.600017350724253617e+01
1.305715681485100049e+03,9.616003782910973996e+01
1.307474352711284837e+03,9.631774602647172401e+01
1.309233023937469397e+03,9.644284288867046939e+01
1.310991695163654185e+03,9.655694141822594645e+01
1.312750366389838746e+03,9.662029091228561128e+01
1.314509037616023306e+03,9.666643621761048166e+01
1.316267708842208094e+03,9.665670351016508732e+01
1.318026380068392882e+03,9.662792980229991713e+01
1.319785051294577443e+03,9.653775685881780078e+01
1.321543722520762003e+03,9.642655346849048215e+01
1.323302393746946564e+03,9.625075819893787354e+01
1.325061064973131352e+03,9.605272498936288628e+01
1.326819736199316139e+03,9.579903884945710502e+01
1.328578407425500700e+03,9.552609386655531409e+01
1.330337078651685260e+03,9.523037334903953877e+01
1.332095749877870048e+03,9.492673090644058220e+01
1.333854421104054836e+03,9.464792128821662232e+01
1.335613092330239397e+03,9.437779333022935191e+01
1.337371763556423957e+03,9.418325673935251530e+01
1.339130434782608518e+03,9.401528197628459793e+01
1.340889106008793306e+03,9.397131511835502238e+01
1.342647777234978093e+03,9.397114470311318257e+01
1.344406448461162654e+03,9.411467044296279028e+01
1.346165119687347214e+03,9.430920355971902325e+01
1.347923790913532002e+03,9.461772297027192735e+01
1.349682462139716790e+03,9.496690857847906386e+01
1.351441133365901351e+03,9.536481669889562340e+01
1.353199804592085911e+03,9.578019504281351715e+01
1.354958475818270472e+03,9.617282022285667153e+01
1.356717147044455260e+03,9.655724579198226820e+01
1.358475818270640048e+03,9.684039450415241390e+01
1.360234489496824608e+03,9.708686238397653767e+01
1.361993160723009169e+03,9.718511713952327113e+01
1.363751831949193956e+03,9.722942231783298439e+01
1.365510503175378744e+03,9.717752858423814644e+01
1.367269174401563305e+03,9.709044325937249198e+01
1.369027845627747865e+03,9.696322522542826050e+01
1.370786516853932426e+03,9.682125251902866125e+01
1.372545188080117214e+03,9.669670975198668827e+01
1.374303859306302002e+03,9.657860696253868582e+01
1.376062530532486562e+03,9.650602617513362702e+01
1.377821201758671123e+03,9.645034832950588566e+01
1.379579872984855911e+03,9.642706987831415688e+01
1.381338544211040471e+03,9.641588140249589856e+01
1.383097215437225259e+03,9.639915260070171144e+01
1.384855886663409819e+03,9.638034617666653503e+01
1.386614557889594380e+03,9.631615682210002660e+01
1.388373229115779168e+03,9.623486488267649008e+01
1.390131900341963956e+03,9.609017557764958894e+01
1.391890571568148516e+03,9.592147729723924954e+01
1.393649242794333077e+03,9.572034110693431330e+01
1.395407914020517637e+03,9.550686012500953836e+01
1.397166585246702425e+03,9.532473910881672907e+01
1.398925256472887213e+03,9.515461116059981350e+01
1.400683927699071774e+03,9.509550488031266013e+01
1.402442598925256334e+03,9.507906457254519239e+01
1.404201270151441122e+03,9.517876765006224105e+01
1.405959941377625910e+03,9.532332284791274901e+01
1.407718612603810470e+03,9.552024460043807608e+01
1.409477283829995031e+03,9.573748770253870077e+01
1.411235955056179591e+03,9.593413276450621652e+01
1.412994626282364379e+03,9.612274571028054027e+01
1.414753297508549167e+03,9.623748948552135118e+01
1.416511968734733728e+03,9.632328860618574140e+01
1.418270639960918288e+03,9.634941479405526366e+01
1.420029311187103076e+03,9.635204578086522531e+01
1.421787982413287864e+03,9.636390136286993879e+01
1.423546653639472424e+03,9.637940651186846708e+01
