4.984855886663409592e+02,9.047150517087446531e+01
5.002442598925256334e+02,9.063798959789519927e+01
5.020029311187103076e+02,9.080568508397237792e+01
5.037616023448949818e+02,9.095869470268340251e+01
5.055202735710796560e+02,9.111127586047528837e+01
5.072789447972642733e+02,9.120962589465734993e+01
5.090376160234489475e+02,9.130633752631342759e+01
5.107962872496336217e+02,9.134927700715014964e+01
5.125549584758182391e+02,9.139053610827374996e+01
5.143136297020029133e+02,9.142057943993569324e+01
5.160723009281875875e+02,9.145026060749798091e+01
5.178309721543722617e+02,9.151711737586080631e+01
5.195896433805569359e+02,9.158521333091698580e+01
5.213483146067416101e+02,9.172353752808989213e+01
5.231069858329262843e+02,9.186427604298975780e+01
5.248656570591108448e+02,9.206994618053454360e+01
5.266243282852955190e+02,9.227791652738359574e+01
5.283829995114801932e+02,9.247676099819919671e+01
5.301416707376648674e+02,9.267527261031449370e+01
5.319003419638495416e+02,9.278613969951018703e+01
5.336590131900342158e+02,9.289371789687218950e+01
5.354176844162188900e+02,9.293330287606352158e+01
5.371763556424034505e+02,9.297026476663508276e+01
5.389350268685882384e+02,9.302540789145690781e+01
5.406936980947727989e+02,9.308127161397767679e+01
5.424523693209574731e+02,9.320406158422238718e+01
5.442110405471421473e+02,9.332957490127175504e+01
5.459697117733268215e+02,9.349510035682000364e+01
5.477283829995114957e+02,9.366229638026895543e+01
5.494870542256961699e+02,9.382804608900514154e+01
5.512457254518808440e+02,9.399373387601052343e+01
5.530043966780654046e+02,9.417113048316183210e+01
5.547630679042500788e+02,9.434904084466647589e+01
5.565217391304347530e+02,9.455945782608694117e+01
5.582804103566194271e+02,9.477133577918904450e+01
5.600390815828041013e+02,9.494374018075231447e+01
5.617977528089887755e+02,9.511432831460672332e+01
5.635564240351734497e+02,9.521027247666637550e+01
5.653150952613580102e+02,9.530270218355450140e+01
5.670737664875427981e+02,9.539195458801735583e+01
5.688324377137273586e+02,9.548105398713802572e+01
5.705911089399120328e+02,9.556816356924588263e+01
5.723497801660967070e+02,9.565517519113157618e+01
5.741084513922813812e+02,9.571614285113612652e+01
5.758671226184660554e+02,9.577580029129245531e+01
5.776257938446507296e+02,9.583864246865806535e+01
5.793844650708354038e+02,9.590164830158431641e+01
5.811431362970199643e+02,9.601319730673739627e+01
5.829018075232047522e+02,9.612729333018634748e+01
5.846604787493893127e+02,9.628418663765154406e+01
5.864191499755739869e+02,9.644337186969843856e+01
5.881778212017586611e+02,9.657521249759679449e+01
5.899364924279433353e+02,9.670555903887670013e+01
5.916951636541280095e+02,9.673629634429613589e+01
5.934538348803126837e+02,9.676148267062734476e+01
5.952125061064973579e+02,9.670032082922293171e+01
5.969711773326819184e+02,9.663425284192445019e+01
5.987298485588665926e+02,9.659793987298485263e+01
6.004885197850512668e+02,9.656335004885198714e+01
6.022471910112359410e+02,9.665477326106295664e+01
6.040058622374206152e+02,9.675363202510791893e+01
6.057645334636052894e+02,9.689367297673300072e+01
6.075232046897899636e+02,9.703618912719709044e+01
6.092818759159745241e+02,9.719058886634755368e+01
6.110405471421593120e+02,9.734571592057326939e+01
6.127992183683438725e+02,9.748635624871242555e+01
6.145578895945285467e+02,9.762609397709543657e+01
6.163165608207132209e+02,9.770783647111070991e+01
6.180752320468978951e+02,9.778590151263487940e+01
6.198339032730825693e+02,9.782064117333567310e+01
6.215925744992672435e+02,9.785258564817691251e+01
6.233512457254519177e+02,9.788387815969868200e+01
6.251099169516364782e+02,9.791512788612760687e+01
6.268685881778212661e+02,9.794061008266156421e+01
6.286272594040058266e+02,9.796570737626193193e+01
6.303859306301905008e+02,9.793251569897725517e+01
6.321446018563751750e+02,9.789536913327135892e+01
6.339032730825598492e+02,9.780676351466345864e+01
6.356619443087445234e+02,9.771460899585544269e+01
6.374206155349291976e+02,9.772869015457854402e+01
6.391792867611138718e+02,9.775021670074364977e+01
6.409379579872984323e+02,9.788700940889103208e+01
6.426966292134831065e+02,9.803200955056179566e+01
6.444553004396677807e+02,9.811385031020290626e+01
6.462139716658524549e+02,9.819112293843934935e+01
6.479726428920371291e+02,9.817247765609351973e+01
6.497313141182218033e+02,9.814678698682141089e+01
6.514899853444064775e+02,9.810230932426679828e+01
6.532486565705910380e+02,9.805643053091067429e+01
6.550073277967758258e+02,9.804405504355847256e+01
6.567659990229603864e+02,9.803421608410562271e+01
6.585246702491450606e+02,9.804226388476376997e+01
6.602833414753297347e+02,9.805168614172518460e+01
6.620420127015144089e+02,9.805994775404101915e+01
6.638006839276990831e+02,9.806811886298095260e+01
6.655593551538836437e+02,9.808280719265873415e+01
6.673180263800684315e+02,9.809801112524299072e+01
6.690766976062529920e+02,9.810502094851631227e+01
6.708353688324377799e+02,9.811137316639613459e+01
6.725940400586223404e+02,9.804162518949840432e+01
6.743527112848070146e+02,9.796568301070016105e+01
6.761113825109916888e+02,9.781614966443991932e+01
6.778700537371763630e+02,9.766054212657964229e+01
6.796287249633610372e+02,9.759685588666341971e+01
6.813873961895455977e+02,9.754086221299462522e+01
6.831460674157303856e+02,9.752156803123659756e+01
6.849047386419149461e+02,9.750538727403092309e+01
6.866634098680997340e+02,9.742238491720232219e+01
6.884220810942842945e+02,9.733363675403674620e+01
6.901807523204689687e+02,9.724365989192395432e+01
6.919394235466536429e+02,9.715357595933966195e+01
6.936980947728383171e+02,9.712572595552893517e+01
6.954567659990229913e+02,9.710337107521627331e+01
6.972154372252075518e+02,9.707528909490605429e+01
6.989741084513923397e+02,9.704669478616156653e+01
7.007327796775769002e+02,9.696604741494239477e+01
7.024914509037615744e+02,9.688068308177189181e+01
7.042501221299462486e+02,9.679176464908950095e+01
7.060087933561309228e+02,9.670252001303674660e+01
7.077674645823155970e+02,9.665965695557622439e+01
7.095261358085001575e+02,9.662110500638227961e+01
7.112848070346849454e+02,9.658756162361913766e+01
7.130434782608695059e+02,9.655448963534361440e+01
7.148021494870542938e+02,9.647874966812170783e+01
7.165608207132388543e+02,9.639894390847345562e+01
7.183194919394235285e+02,9.629483842208108513e+01
7.200781631656082027e+02,9.618838891060086382e+01
7.218368343917928769e+02,9.616176427443350860e+01
7.235955056179775511e+02,9.614293369798016897e+01
7.253541768441621116e+02,9.619112059155304451e+01
7.271128480703468995e+02,9.624593004929607787e+01
7.288715192965314600e+02,9.632287937913577025e+01
7.306301905227161342e+02,9.640204269618510580e+01
7.323888617489008084e+02,9.645867614586541094e+01
7.341475329750854826e+02,9.651302993189374035e+01
7.359062042012701568e+02,9.652516597769138684e+01
7.376648754274548310e+02,9.653298016430595396e+01
7.394235466536395052e+02,9.649174460105410844e+01
7.411822178798240657e+02,9.644542945205557771e+01
7.429408891060088536e+02,9.637170200900537509e+01
7.446995603321934141e+02,9.629510308374891281e+01
7.464582315583780883e+02,9.624856056605258914e+01
7.482169027845627625e+02,9.620520240288699654e+01
7.499755740107474367e+02,9.621813153347935099e+01
7.517342452369321109e+02,9.623709144554578643e+01
7.534929164631166714e+02,9.621159018393271367e+01
7.552515876893014592e+02,9.618127189375195485e+01
7.570102589154860198e+02,9.602437180991566379e+01
7.587689301416708076e+02,9.585360539076569353e+01
7.605276013678553682e+02,9.573239255495849420e+01
7.622862725940400423e+02,9.561666773815341003e+01
7.640449438202247165e+02,9.556985721835975767e+01
7.658036150464093907e+02,9.553076210355760622e+01
7.675622862725940649e+02,9.554919271526745206e+01
7.693209574987786254e+02,9.557413331126159051e+01
7.710796287249634133e+02,9.554957127801645811e+01
7.728382999511479738e+02,9.551934717933545471e+01
7.745969711773326480e+02,9.542711514094726510e+01
7.763556424035173222e+02,9.532771533635519745e+01
7.781143136297019964e+02,9.527658248155157139e+01
7.798729848558866706e+02,9.523108779664684675e+01
7.816316560820712311e+02,9.527180634661696956e+01
7.833903273082560190e+02,9.532270088496576932e+01
7.851489985344405795e+02,9.540036140173660328e+01
7.869076697606253674e+02,9.548121392249869643e+01
7.886663409868099279e+02,9.552544909088041436e+01
7.904250122129946021e+02,9.556527253005971545e+01
7.921836834391792763e+02,9.554907574010746885e+01
7.939423546653639505e+02,9.552606069858327942e+01
7.957010258915486247e+02,9.558777379787599671e+01
7.974596971177331852e+02,9.565990352919011741e+01
7.992183683439179731e+02,9.586613650708353873e+01
8.009770395701025336e+02,9.608902186614557195e+01
8.027357107962873215e+02,9.636550194084182408e+01
8.044943820224718820e+02,9.664870346502355858e+01
8.062530532486565562e+02,9.678901670918173750e+01
8.080117244748412304e+02,9.691123286941621018e+01
8.097703957010259046e+02,9.683437255629081619e+01
8.115290669272105788e+02,9.673205152551406627e+01
8.132877381533951393e+02,9.660931469127984883e+01
8.150464093795799272e+02,9.648394137911569146e+01
8.168050806057644877e+02,9.645451485418185200e+01
8.185637518319491619e+02,9.643759851808023598e+01
8.203224230581338361e+02,9.647641969459634481e+01
8.220810942843185103e+02,9.652257799943268424e+01
8.238397655105031845e+02,9.657271717714357351e+01
8.255984367366877450e+02,9.662338537450557396e+01
8.273571079628725329e+02,9.667954883952913292e+01
8.291157791890570934e+02,9.673644947460485355e+01
8.308744504152418813e+02,9.678075486214717671e+01
8.326331216414264418e+02,9.682335478886919589e+01
8.343917928676111160e+02,9.686279826175778851e+01
8.361504640937957902e+02,9.690181035262246212e+01
8.379091353199804644e+02,9.693809154683128781e+01
8.396678065461651386e+02,9.697399606563928387e+01
8.414264777723496991e+02,9.701293153883733567e+01
8.431851489985344870e+02,9.705228891548608772e+01
8.449438202247190475e+02,9.708457617516228311e+01
8.467024914509037217e+02,9.711587030803966059e+01
8.484611626770883959e+02,9.716449437457291083e+01
8.502198339032730701e+02,9.721557480447032162e+01
8.519785051294577443e+02,9.716082560370874432e+01
8.537371763556424185e+02,9.709094099208196837e+01
8.554958475818270927e+02,9.686853185561588475e+01
8.572545188080116532e+02,9.662411414677369237e+01
8.590131900341964410e+02,9.646006921405617618e+01
8.607718612603810016e+02,9.630772468547776555e+01
8.625305324865656758e+02,9.631322500370329465e+01
8.642892037127503500e+02,9.634190657185180839e+01
8.660478749389350241e+02,9.633390357864379894e+01
8.678065461651196983e+02,9.632046583560521924e+01
8.695652173913042589e+02,9.620437253984445647e+01
8.713238886174890467e+02,9.607293858283416910e+01
8.730825598436736072e+02,9.606820266680227860e+01
8.748412310698583951e+02,9.608256409328005532e+01
8.765999022960429556e+02,9.617830229228954408e+01
8.783585735222276298e+02,9.628641196009608905e+01
8.801172447484123040e+02,9.635574807523204299e+01
8.818759159745969782e+02,9.641913920371273150e+01
8.836345872007816524e+02,9.647976709647333848e+01
8.853932584269662129e+02,9.653996771689345735e+01
8.871519296531510008e+02,9.651463967961123558e+01
8.889106008793355613e+02,9.647597497028053226e+01
8.906692721055202355e+02,9.648945157926556249e+01
8.924279433317049097e+02,9.651112687970524462e+01
8.941866145578895839e+02,9.654111439278138107e+01
8.959452857840742581e+02,9.657241981046578871e+01
8.977039570102588186e+02,9.655213469695297590e+01
8.994626282364436065e+02,9.652360211756851527e+01
9.012212994626281670e+02,9.650615024678128862e+01
9.029799706888129549e+02,9.649048436988826438e+01
9.047386419149975154e+02,9.652177114439699324e+01
9.064973131411821896e+02,9.656068772475850892e+01
9.082559843673668638e+02,9.658669263458290288e+01
9.100146555935515380e+02,9.661058232193025219e+01
9.117733268197362122e+02,9.661201738634753156e+01
9.135319980459208864e+02,9.660974411326496636e+01
9.152906692721055606e+02,9.650769476601908536e+01
9.170493404982901211e+02,9.638903503470496048e+01
9.188080117244747953e+02,9.632751018075232707e+01
9.205666829506594695e+02,9.627557302882270562e+01
9.223253541768441437e+02,9.630497995097611863e+01
9.240840254030288179e+02,9.634814564223160005e+01
9.258426966292134921e+02,9.638703776401200685e+01
9.276013678553981663e+02,9.642520132532123966e+01
9.293600390815828405e+02,9.652546986802801143e+01
9.311187103077674010e+02,9.663640936973781947e+01
9.328773815339520752e+02,9.670923668736307377e+01
9.346360527601367494e+02,9.677546430338654204e+01
9.363947239863214236e+02,9.680461140225234828e+01
9.381533952125060978e+02,9.682728750386445427e+01
9.399120664386907720e+02,9.681237027814108842e+01
9.416707376648754462e+02,9.679084181209321969e+01
9.434294088910601204e+02,9.670503996091842680e+01
9.451880801172446809e+02,9.660784788959455227e+01
9.469467513434293551e+02,9.652740633921038693e+01
9.487054225696140293e+02,9.644995595327975479e+01
9.504640937957987035e+02,9.655179019537925456e+01
9.522227650219833777e+02,9.668588326328350036e+01
9.539814362481680519e+02,9.686992395158065960e+01
9.557401074743527261e+02,9.706301980893289283e+01
9.574987787005374003e+02,9.700094497252972303e+01
9.592574499267219608e+02,9.689226092270070012e+01
9.610161211529066350e+02,9.679295519296532291e+01
9.627747923790913092e+02,9.669537533463606849e+01
9.645334636052759834e+02,9.670984513914220315e+01
9.662921348314606576e+02,9.674508892517053482e+01
9.680508060576453317e+02,9.681141778512866836e+01
9.698094772838300059e+02,9.688355255796693655e+01
9.715681485100146801e+02,9.688079215861276339e+01
9.733268197361993543e+02,9.686393998469972644e+01
9.750854909623839148e+02,9.678346467500541905e+01
9.768441621885685890e+02,9.669093056166883571e+01
9.786028334147532632e+02,9.669998467655263141e+01
9.803615046409379374e+02,9.672843398285451144e+01
9.821201758671226116e+02,9.673638839182437721e+01
9.838788470933072858e+02,9.674040147438422821e+01
9.856375183194919600e+02,9.654933825714476825e+01
9.873961895456766342e+02,9.632048896549845551e+01
9.891548607718611947e+02,9.611729406842430024e+01
9.909135319980458689e+02,9.591910417589865290e+01
9.926722032242305431e+02,9.595868606132714262e+01
9.944308744504152173e+02,9.604498801540628961e+01
9.961895456765998915e+02,9.601717211255439111e+01
9.979482169027845657e+02,9.596677316775711120e+01
9.997068881289692399e+02,9.595915807034685940e+01
1.001465559355153914e+03,9.596006964826574404e+01
1.003224230581338475e+03,9.603567486135921172e+01
1.004982901807523149e+03,9.612627140263914782e+01
1.006741573033707823e+03,9.608201943293025238e+01
1.008500244259892497e+03,9.601051253503089811e+01
1.010258915486077171e+03,9.583535548319765951e+01
1.012017586712261846e+03,9.563910257650495339e+01
1.013776257938446520e+03,9.548116051704303686e+01
1.015534929164631194e+03,9.533107015065320411e+01
1.017293600390815755e+03,9.535515193107143261e+01
1.019052271617000429e+03,9.541517725593709542e+01
1.020810942843185103e+03,9.554478324487448049e+01
1.022569614069369777e+03,9.568884755361898442e+01
1.024328285295554451e+03,9.579408044939523847e+01
1.026086956521739012e+03,9.589118904245823671e+01
1.027845627747923800e+03,9.601034055692686309e+01
1.029604298974108588e+03,9.613413543235431291e+01
1.031362970200293148e+03,9.623746747290576309e+01
1.033121641426477709e+03,9.633645964681880969e+01
1.034880312652662269e+03,9.618456769633556291e+01
1.036638983878847057e+03,9.597910618192422305e+01
1.038397655105031845e+03,9.578375189545677415e+01
1.040156326331216405e+03,9.559057030288228418e+01
1.041914997557400966e+03,9.545260086326175042e+01
1.043673668783585754e+03,9.532657983248498113e+01
1.045432340009770542e+03,9.541692133897399231e+01
1.047191011235955102e+03,9.555439896965305024e+01
1.048949682462139663e+03,9.568121244537817915e+01
1.050708353688324223e+03,9.580568717913489252e+01
1.052467024914509011e+03,9.577722504907404755e+01
1.054225696140693799e+03,9.571500000754983262e+01
1.055984367366878359e+03,9.571690466047874679e+01
1.057743038593062920e+03,9.573306035661944691e+01
1.059501709819247708e+03,9.573673872039333332e+01
1.061260381045432268e+03,9.573762610192729028e+01
1.063019052271617056e+03,9.566369695616357660e+01
1.064777723497801617e+03,9.557292289167897081e+01
1.066536394723986177e+03,9.555400733495982024e+01
1.068295065950170965e+03,9.555137626021630126e+01
1.070053737176355753e+03,9.559532494655653068e+01
1.071812408402540314e+03,9.564989806819794183e+01
1.073571079628724874e+03,9.553484687353068239e+01
1.075329750854909662e+03,9.538085548124928437e+01
1.077088422081094222e+03,9.532484841378628460e+01
1.078847093307279010e+03,9.529148032389866785e+01
1.080605764533463571e+03,9.517412690278456466e+01
1.082364435759648131e+03,9.503724436248168672e+01
1.084123106985832919e+03,9.485446711701696643e+01
1.085881778212017707e+03,9.466094973548300118e+01
1.087640449438202268e+03,9.474065490493919128e+01
1.089399120664386828e+03,9.488470596502712340e+01
1.091157791890571389e+03,9.512406327571852671e+01
1.092916463116756177e+03,9.538600828304635115e+01
1.094675134342940964e+03,9.541490852325195249e+01
1.096433805569125525e+03,9.538822786863542547e+01
1.098192476795310085e+03,9.532546771924293694e+01
1.099951148021494873e+03,9.525404849110421424e+01
1.101709819247679661e+03,9.525956466620918661e+01
1.103468490473864222e+03,9.528366111467035182e+01
1.105227161700048782e+03,9.522596762653881797e+01
1.106985832926233343e+03,9.514839809063261100e+01
1.108744504152418131e+03,9.503034778647531766e+01
1.110503175378602918e+03,9.490239890030041181e+01
1.112261846604787479e+03,9.502496713274700824e+01
1.114020517830972040e+03,9.520917295101764921e+01
1.115779189057156827e+03,9.537328648030808154e+01
1.117537860283341615e+03,9.553242594293631385e+01
1.119296531509526176e+03,9.553423152418172037e+01
1.121055202735710736e+03,9.549684771372740499e+01
1.122813873961895297e+03,9.546136301955368708e+01
1.124572545188080085e+03,9.542635426527914433e+01
1.126331216414264873e+03,9.530607240959160720e+01
1.128089887640449433e+03,9.516428962502884303e+01
1.129848558866633994e+03,9.500224315278636311e+01
1.131607230092818781e+03,9.483505625977218756e+01
1.133365901319003569e+03,9.483182277479238564e+01
1.135124572545188130e+03,9.487043261358084578e+01
1.136883243771372690e+03,9.502019898387882790e+01
1.138641914997557251e+03,9.519850554469952897e+01
1.140400586223742039e+03,9.527898172941732469e+01
1.142159257449926827e+03,9.533418807528936156e+01
1.143917928676111387e+03,9.524266491476690533e+01
1.145676599902295948e+03,9.511301376674541075e+01
1.147435271128480736e+03,9.500628727282756358e+01
1.149193942354665296e+03,9.490555341352126106e+01
1.150952613580850084e+03,9.491928482547237422e+01
1.152711284807034644e+03,9.496311636430969827e+01
1.154469956033219205e+03,9.495935476740871195e+01
1.156228627259403993e+03,9.494300363892801897e+01
1.157987298485588781e+03,9.480358891548607403e+01
1.159745969711773341e+03,9.463142830972154229e+01
1.161504640937957902e+03,9.453996770395701787e+01
1.163263312164142462e+03,9.447010709819247154e+01
1.165021983390327250e+03,9.455921353155392239e+01
1.166780654616512038e+03,9.469111878314163278e+01
1.168539325842696599e+03,9.484179581633662792e+01
1.170297997068881159e+03,9.499755638790475132e+01
1.172056668295065947e+03,9.504887200040971607e+01
1.173815339521250735e+03,9.507173805316988080e+01
1.175574010747435295e+03,9.499996127456390127e+01
1.177332681973619856e+03,9.490225495311787540e+01
1.179091353199804416e+03,9.478906600011177375e+01
1.180850024425989204e+03,9.467161063616450178e+01
1.182608695652173992e+03,9.458702612265713583e+01
1.184367366878358553e+03,9.451155188230539750e+01
1.186126038104543113e+03,9.445673623538917241e+01
1.187884709330727901e+03,9.440767917139307031e+01
1.189643380556912689e+03,9.434652280788564838e+01
1.191402051783097249e+03,9.428197440046014322e+01
1.193160723009281810e+03,9.419266653132328315e+01
1.194919394235466370e+03,9.409637761095201824e+01
1.196678065461651158e+03,9.399094220194922400e+01
1.198436736687835946e+03,9.388291318387398121e+01
1.200195407914020507e+03,9.378325940400587513e+01
1.201954079140205067e+03,9.368599404005863107e+01
1.203712750366389855e+03,9.360131958813914821e+01
1.205471421592574643e+03,9.352025611476349809e+01
1.207230092818759204e+03,9.344882393246967922e+01
1.208988764044943764e+03,9.338016954067680331e+01
1.210747435271128325e+03,9.332255603117073406e+01
1.212506106497313112e+03,9.326814479521567591e+01
1.214264777723497900e+03,9.323963227366563444e+01
1.216023448949682461e+03,9.321867354381706150e+01
1.217782120175867021e+03,9.324763267773307973e+01
1.219540791402051809e+03,9.329123270215907837e+01
1.221299462628236370e+03,9.341208401944336970e+01
1.223058133854421158e+03,9.355571957879851652e+01
1.224816805080605718e+03,9.379056178478768402e+01
1.226575476306790279e+03,9.405245387076713826e+01
1.228334147532975066e+03,9.438788895826377257e+01
1.230092818759159854e+03,9.474525628606058092e+01
1.231851489985344415e+03,9.512614743054351152e+01
1.233610161211528975e+03,9.551409273098316532e+01
1.235368832437713536e+03,9.586687830081068284e+01
1.237127503663898324e+03,9.620906227247654385e+01
1.238886174890083112e+03,9.646740383976549538e+01
1.240644846116267672e+03,9.670032567171469395e+01
1.242403517342452233e+03,9.685525954824095152e+01
1.244162188568637021e+03,9.698641903529519936e+01
1.245920859794821808e+03,9.708044413092903824e+01
1.247679531021006369e+03,9.716308703762176435e+01
1.249438202247190929e+03,9.724138725625226698e+01
1.251196873473375490e+03,9.731834912728305653e+01
1.252955544699560278e+03,9.740518358652316522e+01
1.254714215925745066e+03,9.749507715760277904e+01
1.256472887151929626e+03,9.758918881222359687e+01
1.258231558378114187e+03,9.768461456210147276e+01
1.259990229604298975e+03,9.776953734295378240e+01
1.261748900830483763e+03,9.785117036200608709e+01
1.263507572056668323e+03,9.790523027738183259e+01
1.265266243282852884e+03,9.795060714596998253e+01
1.267024914509037444e+03,9.795134880543301392e+01
1.268783585735222232e+03,9.793795885428501435e+01
1.270542256961407020e+03,9.786639451125816436e+01
1.272300928187591580e+03,9.777631331926988878e+01
1.274059599413776141e+03,9.762593919305416534e+01
1.275818270639960929e+03,9.745627132788561653e+01
1.277576941866145717e+03,9.724838504285651197e+01
1.279335613092330277e+03,9.702820368477154034e+01
1.281094284318514838e+03,9.679858133854423841e+01
1.282852955544699398e+03,9.656590563263314664e+01
1.284611626770884186e+03,9.635451016837458837e+01
1.286370297997068974e+03,9.615003353916111450e+01
1.288128969223253534e+03,9.599481947428969875e+01
1.289887640449438095e+03,9.585570679231608437e+01
1.291646311675622883e+03,9.578361321146601881e+01
1.293404982901807443e+03,9.573354019241375568e+01
1.295163654127992231e+03,9.574606766470350294e+01
1.296922325354176792e+03,9.577927202229997761e+01
1.298680996580361352e+03,9.585701147232126118e+01
1.300439667806546140e+03,9.594953796474921148e+01
1.302198339032730928e+03,9.606394439561792353e+01
1.303957010258915489e+03,9.618565364818265095e+01
1.305715681485100049e+03,9.630639380556911533e+01
1.307474352711284837e+03,9.642680882266729725e+01
1.309233023937469397e+03,9.652658209961791158e+01
1.310991695163654185e+03,9.661939384851875445e+01
1.312750366389838746e+03,9.668188680631263310e+01
1.314509037616023306e+03,9.673410153518415200e+01
1.316267708842208094e+03,9.676337174117907125e+01
1.318026380068392882e+03,9.678482336794995433e+01
1.319785051294577443e+03,9.679471668783585869e+01
1.321543722520762003e+03,9.680065106008794373e+01
1.323302393746946564e+03,9.680890281665321595e+01
1.325061064973131352e+03,9.681795241118179263e+01
1.326819736199316139e+03,9.683794352459145216e+01
1.328578407425500700e+03,9.686172097940337267e+01
1.330337078651685260e+03,9.689467408481334587e+01
1.332095749877870048e+03,9.693081872086609962e+01
1.333854421104054836e+03,9.696916115697530358e+01
1.335613092330239397e+03,9.700827195326256458e+01
1.337371763556423957e+03,9.704135630828034209e+01
1.339130434782608518e+03,9.707232304985336668e+01
1.340889106008793306e+03,9.708924210020529699e+01
1.342647777234978093e+03,9.710119986278466797e+01
1.344406448461162654e+03,9.709398394139481070e+01
1.346165119687347214e+03,9.707996199708605900e+01
1.347923790913532002e+03,9.704657356655256706e+01
1.349682462139716790e+03,9.700627587236594707e+01
1.351441133365901351e+03,9.694995414892261465e+01
1.353199804592085911e+03,9.688788675761826141e+01
1.354958475818270472e+03,9.681354154508349552e+01
1.356717147044455260e+03,9.673477174537661938e+01
1.358475818270640048e+03,9.664735609672690941e+01
1.360234489496824608e+03,9.655680906204199232e+01
1.361993160723009169e+03,9.646771377993975705e+01
1.363751831949193956e+03,9.637914693577755543e+01
1.365510503175378744e+03,9.631223810186423862e+01
1.367269174401563305e+03,9.625325222497124855e+01
1.369027845627747865e+03,9.623756722898971816e+01
1.370786516853932426e+03,9.623780167451975842e+01
1.372545188080117214e+03,9.630309784913764304e+01
1.374303859306302002e+03,9.639243289554701732e+01
1.376062530532486562e+03,9.654591034561700269e+01
1.377821201758671123e+03,9.672320474718026162e+01
1.379579872984855911e+03,9.693182699071812181e+01
1.381338544211040471e+03,9.715213935515384946e+01
1.383097215437225259e+03,9.735161180663496339e+01
1.384855886663409819e+03,9.754326929075806163e+01
1.386614557889594380e+03,9.766211864627010186e+01
1.388373229115779168e+03,9.775353021441861756e+01
1.390131900341963956e+03,9.774652008698804195e+01
1.391890571568148516e+03,9.770223705328018582e+01
1.393649242794333077e+03,9.759279888118945223e+01
1.395407914020517637e+03,9.745856482647521091e+01
1.397166585246702425e+03,9.733150255737959355e+01
1.398925256472887213e+03,9.720718301170299469e+01
1.400683927699071774e+03,9.717783607230093423e+01
1.402442598925256334e+03,9.718498740107474987e+01
1.404201270151441122e+03,9.729314204926168941e+01
1.405959941377625910e+03,9.744030204437650866e+01
1.407718612603810470e+03,9.761356429219785014e+01
1.409477283829995031e+03,9.779695577241277249e+01
1.411235955056179591e+03,9.791992125902002897e+01
1.412994626282364379e+03,9.801932389214169916e+01
1.414753297508549167e+03,9.799569849697792279e+01
1.416511968734733728e+03,9.792386620093492411e+01
1.418270639960918288e+03,9.775249496768751101e+01
1.420029311187103076e+03,9.754193197306123864e+01
1.421787982413287864e+03,9.731780185176219788e+01
1.423546653639472424e+03,9.708830410872360517e+01
