6.778700537371763630e+02,6.835703391619522051e+01
6.796287249633610372e+02,6.855623710307767738e+01
6.813873961895455977e+02,6.875575872007814837e+01
6.831460674157303856e+02,6.893705941777322721e+01
6.849047386419149461e+02,6.911681433228226012e+01
6.866634098680997340e+02,6.928570268495346340e+01
6.884220810942842945e+02,6.945365665173412140e+01
6.901807523204689687e+02,6.961629046693036571e+01
6.919394235466536429e+02,6.977846067699387334e+01
6.936980947728383171e+02,6.995566024580710973e+01
6.954567659990229913e+02,7.013418687502057480e+01
6.972154372252075518e+02,7.031740047999574017e+01
6.989741084513923397e+02,7.050103336714768432e+01
7.007327796775769002e+02,7.067587984557903269e+01
7.024914509037615744e+02,7.084993011426490739e+01
7.042501221299462486e+02,7.102375674661581684e+01
7.060087933561309228e+02,7.119756285311312638e+01
7.077674645823155970e+02,7.138094386923427237e+01
7.095261358085001575e+02,7.156521486092943007e+01
7.112848070346849454e+02,7.174637271774587077e+01
7.130434782608695059e+02,7.192723757363252446e+01
7.148021494870542938e+02,7.210858550828262992e+01
7.165608207132388543e+02,7.228997947506329069e+01
7.183194919394235285e+02,7.245577758671225865e+01
7.200781631656082027e+02,7.262007127503662218e+01
7.218368343917928769e+02,7.278952214209478200e+01
7.235955056179775511e+02,7.295947655342845906e+01
7.253541768441621116e+02,7.312948291468666184e+01
7.271128480703468995e+02,7.329949440955721229e+01
7.288715192965314600e+02,7.346830710352176652e+01
7.306301905227161342e+02,7.363699991739572681e+01
7.323888617489008084e+02,7.380393961104655887e+01
7.341475329750854826e+02,7.397070191685993734e+01
7.359062042012701568e+02,7.413778861127147479e+01
7.376648754274548310e+02,7.430490851356752557e+01
7.394235466536395052e+02,7.447492851216357224e+01
7.411822178798240657e+02,7.464524884435701324e+01
7.429408891060088536e+02,7.482193693140808932e+01
7.446995603321934141e+02,7.499929205109542352e+01
7.464582315583780883e+02,7.517876698205081709e+01
7.482169027845627625e+02,7.535846649841623446e+01
7.499755740107474367e+02,7.553136701451376211e+01
7.517342452369321109e+02,7.570353906629685525e+01
7.534929164631166714e+02,7.587921817084438203e+01
7.552515876893014592e+02,7.605527723777160531e+01
7.570102589154860198e+02,7.622534983704066747e+01
7.587689301416708076e+02,7.639476665189170035e+01
7.605276013678553682e+02,7.656680140693697467e+01
7.622862725940400423e+02,7.673912609672689200e+01
7.640449438202247165e+02,7.691292997858246849e+01
7.658036150464093907e+02,7.708689946563669082e+01
7.675622862725940649e+02,7.726230752702974769e+01
7.693209574987786254e+02,7.743787838682455060e+01
7.710796287249634133e+02,7.761537077776360150e+01
7.728382999511479738e+02,7.779308295167665221e+01
7.745969711773326480e+02,7.796594321403040340e+01
7.763556424035173222e+02,7.813824262292146727e+01
7.781143136297019964e+02,7.831164198977975843e+01
7.798729848558866706e+02,7.848516984517790718e+01
7.816316560820712311e+02,7.865528275903366762e+01
7.833903273082560190e+02,7.882499259782215972e+01
7.851489985344405795e+02,7.898779194730289532e+01
7.869076697606253674e+02,7.914976717934979433e+01
7.886663409868099279e+02,7.931425400601980868e+01
7.904250122129946021e+02,7.947904343445165409e+01
7.921836834391792763e+02,7.963991354423251323e+01
7.939423546653639505e+02,7.980030663167757154e+01
7.957010258915486247e+02,7.994038220318124388e+01
7.974596971177331852e+02,8.007795990225304195e+01
7.992183683439179731e+02,8.020194100635075074e+01
8.009770395701025336e+02,8.032423374206153710e+01
8.027357107962873215e+02,8.044090555901132689e+01
8.044943820224718820e+02,8.055687244225509858e+01
8.062530532486565562e+02,8.067763741256426613e+01
8.080117244748412304e+02,8.079901007011189051e+01
8.097703957010259046e+02,8.093570417175840248e+01
8.115290669272105788e+02,8.107435779657519959e+01
8.132877381533951393e+02,8.121686282378760779e+01
8.150464093795799272e+02,8.135986521753457623e+01
8.168050806057644877e+02,8.149034617593588337e+01
8.185637518319491619e+02,8.161919450519822306e+01
8.203224230581338361e+02,8.173765169165375255e+01
8.220810942843185103e+02,8.185474101749645115e+01
8.238397655105031845e+02,8.197152144649130889e+01
8.255984367366877450e+02,8.208826082607117769e+01
8.273571079628725329e+02,8.220911593189089217e+01
8.291157791890570934e+02,8.233052314732812249e+01
8.308744504152418813e+02,8.245601654950311854e+01
8.326331216414264418e+02,8.258206324222415162e+01
8.343917928676111160e+02,8.270640701514412285e+01
8.361504640937957902e+02,8.283051805569124326e+01
8.379091353199804644e+02,8.297106977927786886e+01
8.396678065461651386e+02,8.311388918328373165e+01
8.414264777723496991e+02,8.326234775769417240e+01
8.431851489985344870e+02,8.341159129457743404e+01
8.449438202247190475e+02,8.356400569376253884e+01
8.467024914509037217e+02,8.371686549835463609e+01
8.484611626770883959e+02,8.387912763769881508e+01
8.502198339032730701e+02,8.404272247404468033e+01
8.519785051294577443e+02,8.421936470039122469e+01
8.537371763556424185e+02,8.439787292217921788e+01
8.554958475818270927e+02,8.458435108902662591e+01
8.572545188080116532e+02,8.477197928150341966e+01
8.590131900341964410e+02,8.496606732427254371e+01
8.607718612603810016e+02,8.516109577077962456e+01
8.625305324865656758e+02,8.535924332351039823e+01
8.642892037127503500e+02,8.555784895125832179e+01
8.660478749389350241e+02,8.575689336038576016e+01
8.678065461651196983e+02,8.595600277416203028e+01
8.695652173913042589e+02,8.615844941858981088e+01
8.713238886174890467e+02,8.636139477276665843e+01
8.730825598436736072e+02,8.656357636793418919e+01
8.748412310698583951e+02,8.676564284082135714e+01
8.765999022960429556e+02,8.695629058428971803e+01
8.783585735222276298e+02,8.714520237227212363e+01
8.801172447484123040e+02,8.733098340009769345e+01
8.818759159745969782e+02,8.751628440156324018e+01
8.836345872007816524e+02,8.771080114746277445e+01
8.853932584269662129e+02,8.790674290124877643e+01
8.871519296531510008e+02,8.810217980615361455e+01
8.889106008793355613e+02,8.829753798886000027e+01
8.906692721055202355e+02,8.848696768645051236e+01
8.924279433317049097e+02,8.867546519011440864e+01
8.941866145578895839e+02,8.885981657458808058e+01
8.959452857840742581e+02,8.904351059022071979e+01
8.977039570102588186e+02,8.921733526862138319e+01
8.994626282364436065e+02,8.938958219583197717e+01
9.012212994626281670e+02,8.955903146303795381e+01
9.029799706888129549e+02,8.972802980207069368e+01
9.047386419149975154e+02,8.989518854578690821e+01
9.064973131411821896e+02,9.006204835526418151e+01
9.082559843673668638e+02,9.021473850245047288e+01
9.100146555935515380e+02,9.036510733977340237e+01
9.117733268197362122e+02,9.050843149332332871e+01
9.135319980459208864e+02,9.065059223098819530e+01
9.152906692721055606e+02,9.079102196576924655e+01
9.170493404982901211e+02,9.093116352903255972e+01
9.188080117244747953e+02,9.106368253053250328e+01
9.205666829506594695e+02,9.119492240351735290e+01
9.223253541768441437e+02,9.131713082069890675e+01
9.240840254030288179e+02,9.143781163164175041e+01
9.258426966292134921e+02,9.155085713334871400e+01
9.276013678553981663e+02,9.166260096334383434e+01
9.293600390815828405e+02,9.176196036659038668e+01
9.311187103077674010e+02,9.185919186146092841e+01
9.328773815339520752e+02,9.195205560482617102e+01
9.346360527601367494e+02,9.204416300590089861e+01
9.363947239863214236e+02,9.213466630664716206e+01
9.381533952125060978e+02,9.222488967254848546e+01
9.399120664386907720e+02,9.230811951857162967e+01
9.416707376648754462e+02,9.239011946971965017e+01
9.434294088910601204e+02,9.246533438690767071e+01
9.451880801172446809e+02,9.253934689301416938e+01
9.469467513434293551e+02,9.261343621041879715e+01
9.487054225696140293e+02,9.268753924412666834e+01
9.504640937957987035e+02,9.276128680916353630e+01
9.522227650219833777e+02,9.283497041443955311e+01
9.539814362481680519e+02,9.290053755636959920e+01
9.557401074743527261e+02,9.296463323785469868e+01
9.574987787005374003e+02,9.302227201846059756e+01
9.592574499267219608e+02,9.307873138827007153e+01
9.610161211529066350e+02,9.313465116267707344e+01
9.627747923790913092e+02,9.319047163654127530e+01
9.645334636052759834e+02,9.324618640317638096e+01
9.662921348314606576e+02,9.330188157171571106e+01
9.680508060576453317e+02,9.335122183550205932e+01
9.698094772838300059e+02,9.339937516232180315e+01
9.715681485100146801e+02,9.344518469850019926e+01
9.733268197361993543e+02,9.349055324271124334e+01
9.750854909623839148e+02,9.353458054682697309e+01
9.768441621885685890e+02,9.357835363915719995e+01
9.786028334147532632e+02,9.362010407393982803e+01
9.803615046409379374e+02,9.366146834360274909e+01
9.821201758671226116e+02,9.369994883685014031e+01
9.838788470933072858e+02,9.373787475770993183e+01
9.856375183194919600e+02,9.377621074580210347e+01
9.873961895456766342e+02,9.381462616348652261e+01
9.891548607718611947e+02,9.385533311980769611e+01
9.909135319980458689e+02,9.389648714032550458e+01
9.926722032242305431e+02,9.392909806917208471e+01
9.944308744504152173e+02,9.396003035544471516e+01
9.961895456765998915e+02,9.398916052672747412e+01
9.979482169027845657e+02,9.401793407338111308e+01
9.997068881289692399e+02,9.404730083536884422e+01
1.001465559355153914e+03,9.407678582315584492e+01
1.003224230581338475e+03,9.410236885070348478e+01
1.004982901807523149e+03,9.412716873834393994e+01
1.006741573033707823e+03,9.415568535272990403e+01
1.008500244259892497e+03,9.418495317393166033e+01
1.010258915486077171e+03,9.421787403935664429e+01
1.012017586712261846e+03,9.425153840672354022e+01
1.013776257938446520e+03,9.427557897723153246e+01
1.015534929164631194e+03,9.429764717947873010e+01
1.017293600390815755e+03,9.431814253620561317e+01
1.019052271617000429e+03,9.433831330806688698e+01
1.020810942843185103e+03,9.435912493562568670e+01
1.022569614069369777e+03,9.438006972800478422e+01
1.024328285295554451e+03,9.439697785057023793e+01
1.026086956521739012e+03,9.441304142164989344e+01
1.027845627747923800e+03,9.442551361531860721e+01
1.029604298974108588e+03,9.443722928214810963e+01
1.031362970200293148e+03,9.444574871886044320e+01
1.033121641426477709e+03,9.445359028212375563e+01
1.034880312652662269e+03,9.446070992473070760e+01
1.036638983878847057e+03,9.446767542057828848e+01
1.038397655105031845e+03,9.447863911577920248e+01
1.040156326331216405e+03,9.449046228138739423e+01
1.041914997557400966e+03,9.449633405997190039e+01
1.043673668783585754e+03,9.450091790462259667e+01
1.045432340009770542e+03,9.449534744464038738e+01
1.047191011235955102e+03,9.448756479686316823e+01
1.048949682462139663e+03,9.447714545918711337e+01
1.050708353688324223e+03,9.446614787247486333e+01
1.052467024914509011e+03,9.444807678287517660e+01
1.054225696140693799e+03,9.442844412044233593e+01
1.055984367366878359e+03,9.440888794821688634e+01
1.057743038593062920e+03,9.438934877381532829e+01
1.059501709819247708e+03,9.437500053942039813e+01
1.061260381045432268e+03,9.436181343634270036e+01
1.063019052271617056e+03,9.434716903949274069e+01
1.064777723497801617e+03,9.433219653338623800e+01
1.066536394723986177e+03,9.431137338514125190e+01
1.068295065950170965e+03,9.428922437195123507e+01
1.070053737176355753e+03,9.426655419301832239e+01
1.071812408402540314e+03,9.424376514074668876e+01
1.073571079628724874e+03,9.421204410343725044e+01
1.075329750854909662e+03,9.417827257437032529e+01
1.077088422081094222e+03,9.414102807586239408e+01
1.078847093307279010e+03,9.410298115842223865e+01
1.080605764533463571e+03,9.406469566682949335e+01
1.082364435759648131e+03,9.402635469956032921e+01
1.084123106985832919e+03,9.398354671150256934e+01
1.085881778212017707e+03,9.393969336514203405e+01
1.087640449438202268e+03,9.388837134436059273e+01
1.089399120664386828e+03,9.383529039663223159e+01
1.091157791890571389e+03,9.378048812328177064e+01
1.092916463116756177e+03,9.372527789367745754e+01
1.094675134342940964e+03,9.367565417826244811e+01
1.096433805569125525e+03,9.362736283971821649e+01
1.098192476795310085e+03,9.357645071465717024e+01
1.099951148021494873e+03,9.352490960083206062e+01
1.101709819247679661e+03,9.346530319658121755e+01
1.103468490473864222e+03,9.340374898554067329e+01
1.105227161700048782e+03,9.333754789300414245e+01
1.106985832926233343e+03,9.327021754615510929e+01
1.108744504152418131e+03,9.319912233763164977e+01
1.110503175378602918e+03,9.312710652424621571e+01
1.112261846604787479e+03,9.304913545662274998e+01
1.114020517830972040e+03,9.296969914983232286e+01
1.115779189057156827e+03,9.289481628667658697e+01
1.117537860283341615e+03,9.282106067846943631e+01
1.119296531509526176e+03,9.274332754763067044e+01
1.121055202735710736e+03,9.266460367855398772e+01
1.122813873961895297e+03,9.258332195913627061e+01
1.124572545188080085e+03,9.250139921365507689e+01
1.126331216414264873e+03,9.242197144050302882e+01
1.128089887640449433e+03,9.234317275462123575e+01
1.129848558866633994e+03,9.226263897849223383e+01
1.131607230092818781e+03,9.218166505079317119e+01
1.133365901319003569e+03,9.208962737727910053e+01
1.135124572545188130e+03,9.199476607293128438e+01
1.136883243771372690e+03,9.189157775406968653e+01
1.138641914997557251e+03,9.178625141796806020e+01
1.140400586223742039e+03,9.167903092337402882e+01
1.142159257449926827e+03,9.157132116274873113e+01
1.143917928676111387e+03,9.146234989607853549e+01
1.145676599902295948e+03,9.135305082426613410e+01
1.147435271128480736e+03,9.124135193594230486e+01
1.149193942354665296e+03,9.112902572197063478e+01
1.150952613580850084e+03,9.101878781146001529e+01
1.152711284807034644e+03,9.090909904741508285e+01
1.154469956033219205e+03,9.080223767536213586e+01
1.156228627259403993e+03,9.069612421664204760e+01
1.157987298485588781e+03,9.058303497801659887e+01
1.159745969711773341e+03,9.046808956033218863e+01
1.161504640937957902e+03,9.035270689967580893e+01
1.163263312164142462e+03,9.023720720744326229e+01
1.165021983390327250e+03,9.011745133010613529e+01
1.166780654616512038e+03,8.999654955677932833e+01
1.168539325842696599e+03,8.987352815512866755e+01
1.170297997068881159e+03,8.974993274232943463e+01
1.172056668295065947e+03,8.962567443528686795e+01
1.173815339521250735e+03,8.950123556376759382e+01
1.175574010747435295e+03,8.938024723844495156e+01
1.177332681973619856e+03,8.926020426824466369e+01
1.179091353199804416e+03,8.913513931774848231e+01
1.180850024425989204e+03,8.900869050485154332e+01
1.182608695652173992e+03,8.887148273874794313e+01
1.184367366878358553e+03,8.873129309048216840e+01
1.186126038104543113e+03,8.858703564541201558e+01
1.187884709330727901e+03,8.844164430198260618e+01
1.189643380556912689e+03,8.830094893946795764e+01
1.191402051783097249e+03,8.816157009725985461e+01
1.193160723009281810e+03,8.802700976536726785e+01
1.194919394235466370e+03,8.789380803600721492e+01
1.196678065461651158e+03,8.774996721350319717e+01
1.198436736687835946e+03,8.760310953397217304e+01
1.200195407914020507e+03,8.745928959452859885e+01
1.201954079140205067e+03,8.731633594528581455e+01
1.203712750366389855e+03,8.717598731232462228e+01
1.205471421592574643e+03,8.703638577837249102e+01
1.207230092818759204e+03,8.690296014248734480e+01
1.208988764044943764e+03,8.677131571649809416e+01
1.210747435271128325e+03,8.664386289455853785e+01
1.212506106497313112e+03,8.651762579636604755e+01
1.214264777723497900e+03,8.638700240194147284e+01
1.216023448949682461e+03,8.625509967111587173e+01
1.217782120175867021e+03,8.611676316343064741e+01
1.219540791402051809e+03,8.597653963143260114e+01
1.221299462628236370e+03,8.583064415279065429e+01
1.223058133854421158e+03,8.568307580887271513e+01
1.224816805080605718e+03,8.553526323481756322e+01
1.226575476306790279e+03,8.538737822748979056e+01
1.228334147532975066e+03,8.524601688529239141e+01
1.230092818759159854e+03,8.510660105236615891e+01
1.231851489985344415e+03,8.496926537841659410e+01
1.233610161211528975e+03,8.483255348784503269e+01
1.235368832437713536e+03,8.469431811119056874e+01
1.237127503663898324e+03,8.455562336277824897e+01
1.238886174890083112e+03,8.441008959452858562e+01
1.240644846116267672e+03,8.426248234000976822e+01
1.242403517342452233e+03,8.412342282590789466e+01
1.244162188568637021e+03,8.398696906430554066e+01
1.245920859794821808e+03,8.384120446916809044e+01
1.247679531021006369e+03,8.369258597869422545e+01
1.249438202247190929e+03,8.354512994563246764e+01
1.251196873473375490e+03,8.339803216351231185e+01
1.252955544699560278e+03,8.325553603889247256e+01
1.254714215925745066e+03,8.311446577997698171e+01
1.256472887151929626e+03,8.298320199903440653e+01
1.258231558378114187e+03,8.285499331315264726e+01
1.259990229604298975e+03,8.273205175814115364e+01
1.261748900830483763e+03,8.261075998481433658e+01
1.263507572056668323e+03,8.248647077591553511e+01
1.265266243282852884e+03,8.236123764450371709e+01
1.267024914509037444e+03,8.223204501636757868e+01
1.268783585735222232e+03,8.210159880239589825e+01
1.270542256961407020e+03,8.197084505751210770e+01
1.272300928187591580e+03,8.183999342585603642e+01
1.274059599413776141e+03,8.170770831060977457e+01
1.275818270639960929e+03,8.157496448061463923e+01
1.277576941866145717e+03,8.144402049692919832e+01
1.279335613092330277e+03,8.131365553356819476e+01
1.281094284318514838e+03,8.119178027357108363e+01
1.282852955544699398e+03,8.107265071323890027e+01
1.284611626770884186e+03,8.095573399756743527e+01
1.286370297997068974e+03,8.083953674304861181e+01
1.288128969223253534e+03,8.072215530926456495e+01
1.289887640449438095e+03,8.060438682856110404e+01
1.291646311675622883e+03,8.049266839434579879e+01
1.293404982901807443e+03,8.038293783254805192e+01
1.295163654127992231e+03,8.027611369187725643e+01
1.296922325354176792e+03,8.017024953945907839e+01
1.298680996580361352e+03,8.005876963177644257e+01
1.300439667806546140e+03,7.994542511785361683e+01
1.302198339032730928e+03,7.982841924359658492e+01
1.303957010258915489e+03,7.971019132469089641e+01
1.305715681485100049e+03,7.959617048158597186e+01
1.307474352711284837e+03,7.948356115085806550e+01
1.309233023937469397e+03,7.937799868808801307e+01
1.310991695163654185e+03,7.927481281608018548e+01
1.312750366389838746e+03,7.918092644549567183e+01
1.314509037616023306e+03,7.909019265458213965e+01
1.316267708842208094e+03,7.899611265875103072e+01
1.318026380068392882e+03,7.890089240960593031e+01
1.319785051294577443e+03,7.880035657547631445e+01
1.321543722520762003e+03,7.869800004885199485e+01
1.323302393746946564e+03,7.859820770957284708e+01
1.325061064973131352e+03,7.849929817855183956e+01
1.326819736199316139e+03,7.840517885765164863e+01
1.328578407425500700e+03,7.831271720156956917e+01
1.330337078651685260e+03,7.822585419354840042e+01
1.332095749877870048e+03,7.814093854137448147e+01
1.333854421104054836e+03,7.806292589541664029e+01
1.335613092330239397e+03,7.798732656957395193e+01
1.337371763556423957e+03,7.791555367649102948e+01
1.339130434782608518e+03,7.784512534234349346e+01
1.340889106008793306e+03,7.777297897258989678e+01
1.342647777234978093e+03,7.770022583629284441e+01
1.344406448461162654e+03,7.762484373592997144e+01
1.346165119687347214e+03,7.754852844037552018e+01
1.347923790913532002e+03,7.747147567925023282e+01
1.349682462139716790e+03,7.739415981701279179e+01
1.351441133365901351e+03,7.731525357888735073e+01
1.353199804592085911e+03,7.723577708645940731e+01
1.354958475818270472e+03,7.716509417204491683e+01
1.356717147044455260e+03,7.709758021991986254e+01
1.358475818270640048e+03,7.703284529066925757e+01
1.360234489496824608e+03,7.696911687835857663e+01
1.361993160723009169e+03,7.691018285437384350e+01
1.363751831949193956e+03,7.685299398773973678e+01
1.365510503175378744e+03,7.679225505208250979e+01
1.367269174401563305e+03,7.673021742628866093e+01
1.369027845627747865e+03,7.667301980553760643e+01
1.370786516853932426e+03,7.661760159840522988e+01
1.372545188080117214e+03,7.656642988990398635e+01
1.374303859306302002e+03,7.651682716884877777e+01
1.376062530532486562e+03,7.647195606367662890e+01
1.377821201758671123e+03,7.642884187217687497e+01
1.379579872984855911e+03,7.638638788737398500e+01
1.381338544211040471e+03,7.634418026158014925e+01
1.383097215437225259e+03,7.630440887507216985e+01
1.384855886663409819e+03,7.626555107829639724e+01
1.386614557889594380e+03,7.622985015363303773e+01
1.388373229115779168e+03,7.619533889813719441e+01
1.390131900341963956e+03,7.615700245106566513e+01
1.391890571568148516e+03,7.611721738023030071e+01
1.393649242794333077e+03,7.608836222048719833e+01
1.395407914020517637e+03,7.606366662205044804e+01
1.397166585246702425e+03,7.603556851224954016e+01
1.398925256472887213e+03,7.600616917175122467e+01
1.400683927699071774e+03,7.597572019540791644e+01
1.402442598925256334e+03,7.594486784074254615e+01
1.404201270151441122e+03,7.591233728824242633e+01
1.405959941377625910e+03,7.587915865121262016e+01
1.407718612603810470e+03,7.585795346754494517e+01
1.409477283829995031e+03,7.584139469861480620e+01
1.411235955056179591e+03,7.581541433424494869e+01
1.412994626282364379e+03,7.578576005969682683e+01
1.414753297508549167e+03,7.576175469450322453e+01
1.416511968734733728e+03,7.573996277950564604e+01
1.418270639960918288e+03,7.572190965068685387e+01
1.420029311187103076e+03,7.570532860525452179e+01
1.421787982413287864e+03,7.568911738497220654e+01
1.423546653639472424e+03,7.567305248023356512e+01
