4.949682462139716677e+02,8.754953448369474245e+01
4.967269174401563419e+02,8.771726311827478639e+01
4.984855886663409592e+02,8.788485475481606102e+01
5.002442598925256334e+02,8.803806620405799777e+01
5.020029311187103076e+02,8.819087298471261249e+01
5.037616023448949818e+02,8.833127193541223221e+01
5.055202735710796560e+02,8.847130888704877805e+01
5.072789447972642733e+02,8.861027201758669491e+01
5.090376160234489475e+02,8.874920270639958630e+01
5.107962872496336217e+02,8.889331804325618691e+01
5.125549584758182391e+02,8.903759540036415387e+01
5.143136297020029133e+02,8.919492610775799335e+01
5.160723009281875875e+02,8.935267831586742204e+01
5.178309721543722617e+02,8.951654329640544461e+01
5.195896433805569359e+02,8.968061203602439946e+01
5.213483146067416101e+02,8.986261640449438914e+01
5.231069858329262843e+02,9.004523736687836788e+01
5.248656570591108448e+02,9.023303179538899599e+01
5.266243282852955190e+02,9.042100949446080449e+01
5.283829995114801932e+02,9.061521420149935580e+01
5.301416707376648674e+02,9.080964603344855846e+01
5.319003419638495416e+02,9.100253497634045630e+01
5.336590131900342158e+02,9.119536602177278439e+01
5.354176844162188900e+02,9.137076990206682581e+01
5.371763556424034505e+02,9.154550146533013333e+01
5.389350268685882384e+02,9.170897293750815038e+01
5.406936980947727989e+02,9.187199812558824874e+01
5.424523693209574731e+02,9.202635856017030846e+01
5.442110405471421473e+02,9.218036641068324855e+01
5.459697117733268215e+02,9.231715884921356974e+01
5.477283829995114957e+02,9.245323251799716502e+01
5.494870542256961699e+02,9.257108432473242488e+01
5.512457254518808440e+02,9.268815599058488885e+01
5.530043966780654046e+02,9.279264018374647094e+01
5.547630679042500788e+02,9.289657206943284962e+01
5.565217391304347530e+02,9.298989377279102087e+01
5.582804103566194271e+02,9.308273861402210514e+01
5.600390815828041013e+02,9.317642818759159695e+01
5.617977528089887755e+02,9.327015662921347428e+01
5.635564240351734497e+02,9.337255183136181813e+01
5.653150952613580102e+02,9.347535508978877772e+01
5.670737664875427981e+02,9.358355968403799352e+01
5.688324377137273586e+02,9.369202438359835128e+01
5.705911089399120328e+02,9.379753334111717322e+01
5.723497801660967070e+02,9.390289678518166738e+01
5.741084513922813812e+02,9.400498376696030789e+01
5.758671226184660554e+02,9.410690591644736003e+01
5.776257938446507296e+02,9.421159166934802442e+01
5.793844650708354038e+02,9.431641943681262319e+01
5.811431362970199643e+02,9.442070163816012496e+01
5.829018075232047522e+02,9.452495521412494384e+01
5.846604787493893127e+02,9.462404934885039154e+01
5.864191499755739869e+02,9.472286717982254345e+01
5.881778212017586611e+02,9.482151408617430377e+01
5.899364924279433353e+02,9.492015165334578342e+01
5.916951636541280095e+02,9.502291069842570437e+01
5.934538348803126837e+02,9.512589942338907179e+01
5.952125061064973579e+02,9.522599303890825695e+01
5.969711773326819184e+02,9.532592215957262738e+01
5.987298485588665926e+02,9.542449229604298466e+01
6.004885197850512668e+02,9.552298373229115214e+01
6.022471910112359410e+02,9.561104501400375000e+01
6.040058622374206152e+02,9.569849085181517978e+01
6.057645334636052894e+02,9.578862433186682779e+01
6.075232046897899636e+02,9.587891934896499890e+01
6.092818759159745241e+02,9.596846207464753320e+01
6.110405471421593120e+02,9.605795875759820035e+01
6.127992183683438725e+02,9.614499489137239152e+01
6.145578895945285467e+02,9.623187771990195927e+01
6.163165608207132209e+02,9.631766003819336674e+01
6.180752320468978951e+02,9.640337257361103696e+01
6.198339032730825693e+02,9.648818634720430509e+01
6.215925744992672435e+02,9.657294213616378897e+01
6.233512457254519177e+02,9.665668831374716774e+01
6.251099169516364782e+02,9.674036823558398623e+01
6.268685881778212661e+02,9.682110712260413266e+01
6.286272594040058266e+02,9.690164973618496447e+01
6.303859306301905008e+02,9.697527076555776659e+01
6.321446018563751750e+02,9.704842216760957285e+01
6.339032730825598492e+02,9.711747598578565999e+01
6.356619443087445234e+02,9.718624721197029714e+01
6.374206155349291976e+02,9.725363845485919967e+01
6.391792867611138718e+02,9.732093298343760068e+01
6.409379579872984323e+02,9.739350614557889685e+01
6.426966292134831065e+02,9.746645516853932634e+01
6.444553004396677807e+02,9.754837484773511846e+01
6.462139716658524549e+02,9.763094334797938245e+01
6.479726428920371291e+02,9.771231385887651300e+01
6.497313141182218033e+02,9.779359637475340605e+01
6.514899853444064775e+02,9.787453206507771597e+01
6.532486565705910380e+02,9.795544188921057582e+01
6.550073277967758258e+02,9.803610083889304860e+01
6.567659990229603864e+02,9.811674079492625822e+01
6.585246702491450606e+02,9.819520876477557181e+01
6.602833414753297347e+02,9.827350983463389866e+01
6.620420127015144089e+02,9.834886007730358415e+01
6.638006839276990831e+02,9.842398022385953027e+01
6.655593551538836437e+02,9.849757178633490184e+01
6.673180263800684315e+02,9.857104241652541532e+01
6.690766976062529920e+02,9.864381573979227369e+01
6.708353688324377799e+02,9.871653310178542995e+01
6.725940400586223404e+02,9.878576929133112117e+01
6.743527112848070146e+02,9.885472212963108518e+01
6.761113825109916888e+02,9.891621743283569401e+01
6.778700537371763630e+02,9.897709719346099178e+01
6.796287249633610372e+02,9.903324948216902612e+01
6.813873961895455977e+02,9.908900614557889241e+01
6.831460674157303856e+02,9.914116371445516052e+01
6.849047386419149461e+02,9.919301595187576481e+01
6.866634098680997340e+02,9.923470029991676711e+01
6.884220810942842945e+02,9.927551033899835886e+01
6.901807523204689687e+02,9.931195657175153713e+01
6.919394235466536429e+02,9.934802253657809956e+01
6.936980947728383171e+02,9.938333550703626429e+01
6.954567659990229913e+02,9.941858198969381988e+01
6.972154372252075518e+02,9.945067036621793477e+01
6.989741084513923397e+02,9.948247622845535432e+01
7.007327796775769002e+02,9.951120462904731312e+01
7.024914509037615744e+02,9.953965415518310067e+01
7.042501221299462486e+02,9.956812495764491189e+01
7.060087933561309228e+02,9.959659771289651076e+01
7.077674645823155970e+02,9.962490958428541887e+01
7.095261358085001575e+02,9.965320650172556327e+01
7.112848070346849454e+02,9.967692738736468527e+01
7.130434782608695059e+02,9.970021758765777520e+01
7.148021494870542938e+02,9.971944349295944221e+01
7.165608207132388543e+02,9.973828211533363231e+01
7.183194919394235285e+02,9.975826309721543339e+01
7.200781631656082027e+02,9.977835427454812134e+01
7.218368343917928769e+02,9.979321400977326562e+01
7.235955056179775511e+02,9.980756294968531961e+01
7.253541768441621116e+02,9.981828711862146974e+01
7.271128480703468995e+02,9.982865309321846325e+01
7.288715192965314600e+02,9.984182893147399795e+01
7.306301905227161342e+02,9.985528575609539814e+01
7.323888617489008084e+02,9.986694393060727748e+01
7.341475329750854826e+02,9.987842011038256373e+01
7.359062042012701568e+02,9.988937063438805808e+01
7.376648754274548310e+02,9.990026734664992603e+01
7.394235466536395052e+02,9.990888914547718969e+01
7.411822178798240657e+02,9.991727535456365672e+01
7.429408891060088536e+02,9.992179765308506489e+01
7.446995603321934141e+02,9.992591520071573541e+01
7.464582315583780883e+02,9.992858553713537617e+01
7.482169027845627625e+02,9.993110254739431753e+01
7.499755740107474367e+02,9.993399279685455383e+01
7.517342452369321109e+02,9.993692303622924555e+01
7.534929164631166714e+02,9.993738285190973158e+01
7.552515876893014592e+02,9.993757501605237792e+01
7.570102589154860198e+02,9.993471658776809363e+01
7.587689301416708076e+02,9.993152398395766056e+01
7.605276013678553682e+02,9.992771773815340453e+01
7.622862725940400423e+02,9.992384353199804536e+01
7.640449438202247165e+02,9.991908639724537977e+01
7.658036150464093907e+02,9.991423041287799833e+01
7.675622862725940649e+02,9.990533294660519914e+01
7.693209574987786254e+02,9.989597812002973853e+01
7.710796287249634133e+02,9.988904719316013825e+01
7.728382999511479738e+02,9.988239350972095565e+01
7.745969711773326480e+02,9.987965963945521253e+01
7.763556424035173222e+02,9.987737887736435027e+01
7.781143136297019964e+02,9.987543514561758684e+01
7.798729848558866706e+02,9.987353078313590515e+01
7.816316560820712311e+02,9.986880414809169793e+01
7.833903273082560190e+02,9.986374439235157752e+01
7.851489985344405795e+02,9.985699431268417925e+01
7.869076697606253674e+02,9.985004265171691884e+01
7.886663409868099279e+02,9.984288599224669269e+01
7.904250122129946021e+02,9.983570463416171492e+01
7.921836834391792763e+02,9.982363932608623713e+01
7.939423546653639505e+02,9.981097958988689811e+01
7.957010258915486247e+02,9.978994562087137865e+01
7.974596971177331852e+02,9.976788210841414184e+01
7.992183683439179731e+02,9.973851953102101220e+01
8.009770395701025336e+02,9.970825058622374115e+01
8.027357107962873215e+02,9.968453546023290812e+01
8.044943820224718820e+02,9.966164226531351744e+01
8.062530532486565562e+02,9.964645407595980942e+01
8.080117244748412304e+02,9.963224174083524076e+01
8.097703957010259046e+02,9.962441306138589425e+01
8.115290669272105788e+02,9.961740081419488035e+01
8.132877381533951393e+02,9.961404560227612137e+01
8.150464093795799272e+02,9.961116265650181845e+01
8.168050806057644877e+02,9.960190782368016471e+01
8.185637518319491619e+02,9.959182218127665465e+01
8.203224230581338361e+02,9.957352949473300896e+01
8.220810942843185103e+02,9.955415645613994968e+01
8.238397655105031845e+02,9.953463589013031765e+01
8.255984367366877450e+02,9.951509571914840535e+01
8.273571079628725329e+02,9.950135741935484646e+01
8.291157791890570934e+02,9.948839741935483971e+01
8.308744504152418813e+02,9.947815376473977267e+01
8.326331216414264418e+02,9.946827791715793410e+01
8.343917928676111160e+02,9.945791721010792230e+01
8.361504640937957902e+02,9.944749023893056972e+01
8.379091353199804644e+02,9.943902387485009342e+01
8.396678065461651386e+02,9.943082793933470498e+01
8.414264777723496991e+02,9.942116039570102259e+01
8.431851489985344870e+02,9.941128800683927125e+01
8.449438202247190475e+02,9.939419692345711610e+01
8.467024914509037217e+02,9.937609184285136621e+01
8.484611626770883959e+02,9.935515237973602609e+01
8.502198339032730701e+02,9.933381116820694956e+01
8.519785051294577443e+02,9.931942113227711388e+01
8.537371763556424185e+02,9.930602523095809886e+01
8.554958475818270927e+02,9.930129180332565397e+01
8.572545188080116532e+02,9.929780832994998718e+01
8.590131900341964410e+02,9.929801097448952873e+01
8.607718612603810016e+02,9.929875023193943662e+01
8.625305324865656758e+02,9.929795353247081380e+01
8.642892037127503500e+02,9.929693126085381039e+01
8.660478749389350241e+02,9.929127729596419272e+01
8.678065461651196983e+02,9.928493715429344491e+01
8.695652173913042589e+02,9.927370481575925965e+01
8.713238886174890467e+02,9.926174139612075464e+01
8.730825598436736072e+02,9.924925383063977335e+01
8.748412310698583951e+02,9.923668726004866869e+01
8.765999022960429556e+02,9.922270911666737447e+01
8.783585735222276298e+02,9.920851637607141527e+01
8.801172447484123040e+02,9.919079013190034289e+01
8.818759159745969782e+02,9.917252211040545262e+01
8.836345872007816524e+02,9.915472640511039515e+01
8.853932584269662129e+02,9.913700373290717494e+01
8.871519296531510008e+02,9.912708269323391619e+01
8.889106008793355613e+02,9.911837817931110806e+01
8.906692721055202355e+02,9.910959460237211260e+01
8.924279433317049097e+02,9.910079859357875876e+01
8.941866145578895839e+02,9.908557039365240371e+01
8.959452857840742581e+02,9.906932236727233487e+01
8.977039570102588186e+02,9.905320313570965141e+01
8.994626282364436065e+02,9.903710449379467207e+01
9.012212994626281670e+02,9.902532938777440563e+01
9.029799706888129549e+02,9.901425115133082500e+01
9.047386419149975154e+02,9.900393354334431706e+01
9.064973131411821896e+02,9.899373953748207100e+01
9.082559843673668638e+02,9.898057827840469258e+01
9.100146555935515380e+02,9.896693091641155604e+01
9.117733268197362122e+02,9.895129518775061683e+01
9.135319980459208864e+02,9.893533108418442623e+01
9.152906692721055606e+02,9.892050689831481236e+01
9.170493404982901211e+02,9.890587248209597249e+01
9.188080117244747953e+02,9.889491381045434082e+01
9.205666829506594695e+02,9.888457195896435792e+01
9.223253541768441437e+02,9.887487031193636255e+01
9.240840254030288179e+02,9.886527695092023293e+01
9.258426966292134921e+02,9.885535180829683100e+01
9.276013678553981663e+02,9.884537010336278229e+01
9.293600390815828405e+02,9.883383110421229389e+01
9.311187103077674010e+02,9.882202452873598020e+01
9.328773815339520752e+02,9.880848834944779924e+01
9.346360527601367494e+02,9.879465266307749971e+01
9.363947239863214236e+02,9.878214089540949772e+01
9.381533952125060978e+02,9.876986016751502007e+01
9.399120664386907720e+02,9.875897567329056415e+01
9.416707376648754462e+02,9.874833672360813352e+01
9.434294088910601204e+02,9.873711287738154851e+01
9.451880801172446809e+02,9.872578537860285053e+01
9.469467513434293551e+02,9.871378756850381819e+01
9.487054225696140293e+02,9.870167005995470788e+01
9.504640937957987035e+02,9.869062475789618816e+01
9.522227650219833777e+02,9.867977237880484154e+01
9.539814362481680519e+02,9.867015184326680810e+01
9.557401074743527261e+02,9.866075463271478441e+01
9.574987787005374003e+02,9.865108142596204743e+01
9.592574499267219608e+02,9.864135780603044168e+01
9.610161211529066350e+02,9.863152778700536771e+01
9.627747923790913092e+02,9.862167818759159843e+01
9.645334636052759834e+02,9.861728660477317021e+01
9.662921348314606576e+02,9.861390693696664300e+01
9.680508060576453317e+02,9.863073747289146809e+01
9.698094772838300059e+02,9.865134276844592875e+01
9.715681485100146801e+02,9.866939489069906699e+01
9.733268197361993543e+02,9.868696662494431848e+01
9.750854909623839148e+02,9.867919967343669896e+01
9.768441621885685890e+02,9.866663015707129603e+01
9.786028334147532632e+02,9.864194774477206806e+01
9.803615046409379374e+02,9.861495274232943586e+01
9.821201758671226116e+02,9.859388091904753537e+01
9.838788470933072858e+02,9.857394816868115583e+01
9.856375183194919600e+02,9.856048512515991433e+01
9.873961895456766342e+02,9.854827525706026847e+01
9.891548607718611947e+02,9.853821628169112046e+01
9.909135319980458689e+02,9.852857693142242113e+01
9.926722032242305431e+02,9.852357224908203648e+01
9.944308744504152173e+02,9.851947823833462792e+01
9.961895456765998915e+02,9.851529489138673057e+01
9.979482169027845657e+02,9.851109386549518376e+01
9.997068881289692399e+02,9.850301523693211436e+01
1.001465559355153914e+03,9.849416381533953313e+01
1.003224230581338475e+03,9.848336502655340041e+01
1.004982901807523149e+03,9.847217539294324240e+01
1.006741573033707823e+03,9.846547919470162924e+01
1.008500244259892497e+03,9.845969118786234731e+01
1.010258915486077171e+03,9.845885763693954118e+01
1.012017586712261846e+03,9.845903246351502958e+01
1.013776257938446520e+03,9.845847408896790398e+01
1.015534929164631194e+03,9.845776544705290689e+01
1.017293600390815755e+03,9.845356223269300244e+01
1.019052271617000429e+03,9.844863785067053641e+01
1.020810942843185103e+03,9.844261187733425800e+01
1.022569614069369777e+03,9.843635700190679927e+01
1.024328285295554451e+03,9.843082500430499238e+01
1.026086956521739012e+03,9.842544424709933537e+01
1.027845627747923800e+03,9.842031714956584665e+01
1.029604298974108588e+03,9.841524348566746028e+01
1.031362970200293148e+03,9.841153869328837800e+01
1.033121641426477709e+03,9.840812421844712787e+01
1.034880312652662269e+03,9.840532335865231062e+01
1.036638983878847057e+03,9.840265351986386122e+01
1.038397655105031845e+03,9.840410564240353608e+01
1.040156326331216405e+03,9.840644383976552945e+01
1.041914997557400966e+03,9.840578600015473398e+01
1.043673668783585754e+03,9.840447979106825471e+01
1.045432340009770542e+03,9.839742781913878389e+01
1.047191011235955102e+03,9.838912409173283891e+01
1.048949682462139663e+03,9.838042354950452761e+01
1.050708353688324223e+03,9.837163598233306061e+01
1.052467024914509011e+03,9.836703770084824328e+01
1.054225696140693799e+03,9.836336426166894853e+01
1.055984367366878359e+03,9.836240226184659718e+01
1.057743038593062920e+03,9.836204280410356660e+01
1.059501709819247708e+03,9.836114098539168538e+01
1.061260381045432268e+03,9.836011784909467792e+01
1.063019052271617056e+03,9.835684449876580970e+01
1.064777723497801617e+03,9.835306451342140122e+01
1.066536394723986177e+03,9.834787937606996877e+01
1.068295065950170965e+03,9.834237580499035403e+01
1.070053737176355753e+03,9.833715810415642977e+01
1.071812408402540314e+03,9.833200560782032085e+01
1.073571079628724874e+03,9.832673515799532993e+01
1.075329750854909662e+03,9.832143762990543223e+01
1.077088422081094222e+03,9.831994363693667083e+01
1.078847093307279010e+03,9.831932843908614927e+01
1.080605764533463571e+03,9.832465952125059516e+01
1.082364435759648131e+03,9.833137329262335413e+01
1.084123106985832919e+03,9.833607929890965238e+01
1.085881778212017707e+03,9.834031545425892773e+01
1.087640449438202268e+03,9.833787893505551381e+01
1.089399120664386828e+03,9.833387095264224342e+01
1.091157791890571389e+03,9.832555534361851812e+01
1.092916463116756177e+03,9.831621882187938866e+01
1.094675134342940964e+03,9.830951791922089456e+01
1.096433805569125525e+03,9.830344560852229563e+01
1.098192476795310085e+03,9.830346863009596348e+01
1.099951148021494873e+03,9.830495453141496398e+01
1.101709819247679661e+03,9.830743019788631898e+01
1.103468490473864222e+03,9.831014489744664786e+01
1.105227161700048782e+03,9.830609866592553203e+01
1.106985832926233343e+03,9.830040943778679718e+01
1.108744504152418131e+03,9.828636213547613920e+01
1.110503175378602918e+03,9.827027107050301424e+01
1.112261846604787479e+03,9.825195862777513867e+01
1.114020517830972040e+03,9.823309963412590662e+01
1.115779189057156827e+03,9.822320465590873084e+01
1.117537860283341615e+03,9.821552881809728319e+01
1.119296531509526176e+03,9.820963031753785799e+01
1.121055202735710736e+03,9.820417452369321154e+01
1.122813873961895297e+03,9.819651126996519963e+01
1.124572545188080085e+03,9.818829480196325221e+01
1.126331216414264873e+03,9.818080215859845339e+01
1.128089887640449433e+03,9.817349202181290480e+01
1.129848558866633994e+03,9.816387225012783802e+01
1.131607230092818781e+03,9.815366657841315146e+01
1.133365901319003569e+03,9.814154678160014100e+01
1.135124572545188130e+03,9.812893847187861240e+01
1.136883243771372690e+03,9.811123733142127890e+01
1.138641914997557251e+03,9.809222857226153280e+01
1.140400586223742039e+03,9.806940344986654168e+01
1.142159257449926827e+03,9.804559255099015047e+01
1.143917928676111387e+03,9.802529653385900588e+01
1.145676599902295948e+03,9.800591386654096482e+01
1.147435271128480736e+03,9.799182322265471612e+01
1.149193942354665296e+03,9.797911594370989974e+01
1.150952613580850084e+03,9.796267249281189038e+01
1.152711284807034644e+03,9.794524656706690280e+01
1.154469956033219205e+03,9.792529794542332411e+01
1.156228627259403993e+03,9.790468200990792980e+01
1.157987298485588781e+03,9.788756212506106635e+01
1.159745969711773341e+03,9.787137250122130183e+01
1.161504640937957902e+03,9.785178170049296398e+01
1.163263312164142462e+03,9.783128054758626035e+01
1.165021983390327250e+03,9.780365882177909498e+01
1.166780654616512038e+03,9.777412001865256741e+01
1.168539325842696599e+03,9.774570945204126815e+01
1.170297997068881159e+03,9.771760442028747207e+01
1.172056668295065947e+03,9.769619702538726358e+01
1.173815339521250735e+03,9.767661398679419449e+01
1.175574010747435295e+03,9.765983247001906875e+01
1.177332681973619856e+03,9.764381849346800379e+01
1.179091353199804416e+03,9.762710347194305882e+01
1.180850024425989204e+03,9.761019526969587901e+01
1.182608695652173992e+03,9.758783565854903941e+01
1.184367366878358553e+03,9.756396517002923474e+01
1.186126038104543113e+03,9.753443851061635428e+01
1.187884709330727901e+03,9.750333519356702539e+01
1.189643380556912689e+03,9.747609167560852939e+01
1.191402051783097249e+03,9.744993025401595332e+01
1.193160723009281810e+03,9.742988954147905645e+01
1.194919394235466370e+03,9.741157459277364694e+01
1.196678065461651158e+03,9.738494926515737404e+01
1.198436736687835946e+03,9.735596741855258074e+01
1.200195407914020507e+03,9.732905535417684462e+01
1.201954079140205067e+03,9.730273354176843270e+01
1.203712750366389855e+03,9.728066725214068811e+01
1.205471421592574643e+03,9.725982141432925232e+01
1.207230092818759204e+03,9.723971598131591065e+01
1.208988764044943764e+03,9.721982409074435338e+01
1.210747435271128325e+03,9.719582697070458721e+01
1.212506106497313112e+03,9.717063917881399959e+01
1.214264777723497900e+03,9.714120121184424761e+01
1.216023448949682461e+03,9.711052361047639181e+01
1.217782120175867021e+03,9.708236133714025584e+01
1.219540791402051809e+03,9.705493680856184824e+01
1.221299462628236370e+03,9.703430583610662552e+01
1.223058133854421158e+03,9.701567853273583353e+01
1.224816805080605718e+03,9.700099070770902188e+01
1.226575476306790279e+03,9.698747124508078343e+01
1.228334147532975066e+03,9.697017604248833322e+01
1.230092818759159854e+03,9.695175482607405115e+01
1.231851489985344415e+03,9.692451932511207247e+01
1.233610161211528975e+03,9.689464065877108112e+01
1.235368832437713536e+03,9.686787407170497488e+01
1.237127503663898324e+03,9.684204585968738854e+01
1.238886174890083112e+03,9.681835708353688119e+01
1.240644846116267672e+03,9.679531695163653637e+01
1.242403517342452233e+03,9.676978712074175348e+01
1.244162188568637021e+03,9.674349831273002565e+01
1.245920859794821808e+03,9.671775783029883655e+01
1.247679531021006369e+03,9.669218541701108904e+01
1.249438202247190929e+03,9.666721453787603480e+01
1.251196873473375490e+03,9.664242904202845352e+01
1.252955544699560278e+03,9.662325454559780269e+01
1.254714215925745066e+03,9.660581866870479928e+01
1.256472887151929626e+03,9.659086857130169790e+01
1.258231558378114187e+03,9.657669288981659861e+01
1.259990229604298975e+03,9.656308664869698077e+01
1.261748900830483763e+03,9.654965876887285958e+01
1.263507572056668323e+03,9.653702470814167214e+01
1.265266243282852884e+03,9.652464062900143915e+01
1.267024914509037444e+03,9.650815926898242481e+01
1.268783585735222232e+03,9.649038070034538350e+01
1.270542256961407020e+03,9.646327856330771056e+01
1.272300928187591580e+03,9.643320874406003895e+01
1.274059599413776141e+03,9.640796223608829507e+01
1.275818270639960929e+03,9.638425918772483669e+01
1.277576941866145717e+03,9.636842246946035573e+01
1.279335613092330277e+03,9.635511639227422620e+01
1.281094284318514838e+03,9.634215592574498999e+01
1.282852955544699398e+03,9.632930723497801750e+01
1.284611626770884186e+03,9.631356650960492516e+01
1.286370297997068974e+03,9.629688549836896527e+01
1.288128969223253534e+03,9.628687700206438649e+01
1.289887640449438095e+03,9.627904940558173053e+01
1.291646311675622883e+03,9.627137339836424701e+01
1.293404982901807443e+03,9.626374719904819699e+01
1.295163654127992231e+03,9.625220619199545524e+01
1.296922325354176792e+03,9.623937212751083337e+01
1.298680996580361352e+03,9.622748953200951405e+01
1.300439667806546140e+03,9.621592285394406474e+01
1.302198339032730928e+03,9.620611476852613464e+01
1.303957010258915489e+03,9.619689364493063977e+01
1.305715681485100049e+03,9.618388382118456548e+01
1.307474352711284837e+03,9.616960285391540708e+01
1.309233023937469397e+03,9.615106368653363234e+01
1.310991695163654185e+03,9.613108842029032530e+01
1.312750366389838746e+03,9.611509924100354851e+01
1.314509037616023306e+03,9.610046136606464984e+01
1.316267708842208094e+03,9.609433427387477877e+01
1.318026380068392882e+03,9.609110731735303546e+01
1.319785051294577443e+03,9.608702479237908278e+01
1.321543722520762003e+03,9.608264921836834560e+01
1.323302393746946564e+03,9.608142118432380130e+01
1.325061064973131352e+03,9.608127679741613747e+01
1.326819736199316139e+03,9.607827881888522370e+01
1.328578407425500700e+03,9.607429334746363736e+01
1.330337078651685260e+03,9.606821102935846568e+01
1.332095749877870048e+03,9.606139937327638734e+01
1.333854421104054836e+03,9.605270030504550505e+01
1.335613092330239397e+03,9.604334138955942990e+01
1.337371763556423957e+03,9.602905762040722948e+01
1.339130434782608518e+03,9.601304332143313047e+01
1.340889106008793306e+03,9.599438130527903468e+01
1.342647777234978093e+03,9.597478418266055655e+01
1.344406448461162654e+03,9.595843884256625245e+01
1.346165119687347214e+03,9.594324777759314316e+01
1.347923790913532002e+03,9.593353355460462240e+01
1.349682462139716790e+03,9.592577327126315367e+01
1.351441133365901351e+03,9.592189205006397401e+01
1.353199804592085911e+03,9.591940172764090278e+01
1.354958475818270472e+03,9.592038044741821068e+01
1.356717147044455260e+03,9.592260931405230906e+01
1.358475818270640048e+03,9.592691936003907927e+01
1.360234489496824608e+03,9.593198317537859054e+01
1.361993160723009169e+03,9.592579672747615405e+01
1.363751831949193956e+03,9.591551518375362662e+01
1.365510503175378744e+03,9.590350770175078310e+01
1.367269174401563305e+03,9.589086883511669157e+01
1.369027845627747865e+03,9.587904137778338054e+01
1.370786516853932426e+03,9.586751223269300226e+01
1.372545188080117214e+03,9.585381311513737046e+01
1.374303859306302002e+03,9.583931224068693666e+01
1.376062530532486562e+03,9.582575135400205113e+01
1.377821201758671123e+03,9.581253949762688649e+01
1.379579872984855911e+03,9.580396306968069098e+01
1.381338544211040471e+03,9.579711637207444141e+01
1.383097215437225259e+03,9.579154479637608688e+01
1.384855886663409819e+03,9.578645139139317166e+01
1.386614557889594380e+03,9.577891199303178382e+01
1.388373229115779168e+03,9.577045082058430125e+01
1.390131900341963956e+03,9.576338101440202877e+01
1.391890571568148516e+03,9.575683812725009147e+01
1.393649242794333077e+03,9.575060011052582354e+01
1.395407914020517637e+03,9.574447811736509095e+01
1.397166585246702425e+03,9.573452692074948800e+01
1.398925256472887213e+03,9.572311131254235761e+01
1.400683927699071774e+03,9.570674233023939337e+01
1.402442598925256334e+03,9.568846975085492090e+01
1.404201270151441122e+03,9.566658375451093832e+01
1.405959941377625910e+03,9.564330233291835270e+01
1.407718612603810470e+03,9.561931625888395558e+01
1.409477283829995031e+03,9.559505673763335665e+01
1.411235955056179591e+03,9.557790781903851496e+01
1.412994626282364379e+03,9.556353164903363506e+01
1.414753297508549167e+03,9.555063577284261100e+01
1.416511968734733728e+03,9.553831993014595980e+01
1.418270639960918288e+03,9.552368578870158444e+01
1.420029311187103076e+03,9.550813885660585356e+01
1.421787982413287864e+03,9.549452169814350100e+01
1.423546653639472424e+03,9.548166802447471468e+01
