5.424523693209574731e+02,1.795192615520602430e+01
5.442110405471421473e+02,1.827333882740925475e+01
5.459697117733268215e+02,1.853739996587524885e+01
5.477283829995114957e+02,1.879906659020353743e+01
5.494870542256961699e+02,1.893784991092035597e+01
5.512457254518808440e+02,1.907137217276696006e+01
5.530043966780654046e+02,1.935064710292007817e+01
5.547630679042500788e+02,1.963631730321318969e+01
5.565217391304347530e+02,2.002819886395510451e+01
5.582804103566194271e+02,2.042485396898685934e+01
5.600390815828041013e+02,2.084998446018563101e+01
5.617977528089887755e+02,2.127642516853932619e+01
5.635564240351734497e+02,2.164854894753354841e+01
5.653150952613580102e+02,2.201811532760192236e+01
5.670737664875427981e+02,2.238460162394864739e+01
5.688324377137273586e+02,2.275093959659152532e+01
5.705911089399120328e+02,2.330526689199699319e+01
5.723497801660967070e+02,2.386884904636923821e+01
5.741084513922813812e+02,2.443401525697427701e+01
5.758671226184660554e+02,2.499926115829328666e+01
5.776257938446507296e+02,2.546814739010094542e+01
5.793844650708354038e+02,2.593208194310535575e+01
5.811431362970199643e+02,2.638814053715684693e+01
5.829018075232047522e+02,2.684378588644852570e+01
5.846604787493893127e+02,2.738210882672158775e+01
5.864191499755739869e+02,2.792485940317493842e+01
5.881778212017586611e+02,2.857801772374133620e+01
5.899364924279433353e+02,2.923720863238814260e+01
5.916951636541280095e+02,3.003879986920277645e+01
5.934538348803126837e+02,3.084832672802057374e+01
5.952125061064973579e+02,3.166091797878882375e+01
5.969711773326819184e+02,3.247368334273601675e+01
5.987298485588665926e+02,3.334463541768438688e+01
6.004885197850512668e+02,3.421895714704441360e+01
6.022471910112359410e+02,3.514091965534281314e+01
6.040058622374206152e+02,3.606569326550403787e+01
6.057645334636052894e+02,3.691591289179358171e+01
6.075232046897899636e+02,3.776165155324938638e+01
6.092818759159745241e+02,3.860688413428130872e+01
6.110405471421593120e+02,3.945208574151146053e+01
6.127992183683438725e+02,4.026829687226996413e+01
6.145578895945285467e+02,4.108270174281221898e+01
6.163165608207132209e+02,4.188785348225781036e+01
6.180752320468978951e+02,4.269241848470039713e+01
6.198339032730825693e+02,4.352304523959669780e+01
6.215925744992672435e+02,4.435535339787713127e+01
6.233512457254519177e+02,4.516366429989096076e+01
6.251099169516364782e+02,4.597040038196224288e+01
6.268685881778212661e+02,4.672315997293802070e+01
6.286272594040058266e+02,4.747231737889791958e+01
6.303859306301905008e+02,4.825439475597646322e+01
6.321446018563751750e+02,4.903870574278644767e+01
6.339032730825598492e+02,4.982356337756276332e+01
6.356619443087445234e+02,5.060845871219881786e+01
6.374206155349291976e+02,5.139776389877470564e+01
6.391792867611138718e+02,5.218737814401163888e+01
6.409379579872984323e+02,5.293182981924766040e+01
6.426966292134831065e+02,5.367306573033707195e+01
6.444553004396677807e+02,5.438309066124946867e+01
6.462139716658524549e+02,5.509085819422453767e+01
6.479726428920371291e+02,5.580822897429466423e+01
6.497313141182218033e+02,5.652630513452917427e+01
6.514899853444064775e+02,5.720625447399598329e+01
6.532486565705910380e+02,5.788336032157777566e+01
6.550073277967758258e+02,5.853266816560105212e+01
6.567659990229603864e+02,5.917987142891318797e+01
6.585246702491450606e+02,5.979569238394787334e+01
6.602833414753297347e+02,6.040910185634650276e+01
6.620420127015144089e+02,6.098185177289700221e+01
6.638006839276990831e+02,6.155143118667326263e+01
6.655593551538836437e+02,6.209495809634866248e+01
6.673180263800684315e+02,6.263642389019335610e+01
6.690766976062529920e+02,6.315210233843387044e+01
6.708353688324377799e+02,6.366571126369037614e+01
6.725940400586223404e+02,6.410648745749088562e+01
6.743527112848070146e+02,6.454133540570779815e+01
6.761113825109916888e+02,6.498120702600328968e+01
6.778700537371763630e+02,6.542149329859732632e+01
6.796287249633610372e+02,6.581433388373230287e+01
6.813873961895455977e+02,6.620320390815825817e+01
6.831460674157303856e+02,6.659545563214604158e+01
6.849047386419149461e+02,6.698799424474984221e+01
6.866634098680997340e+02,6.733745694458812636e+01
6.884220810942842945e+02,6.768321566466627814e+01
6.901807523204689687e+02,6.799864428340166000e+01
6.919394235466536429e+02,6.831142989649399055e+01
6.936980947728383171e+02,6.859674877549149130e+01
6.954567659990229913e+02,6.887964240030829899e+01
6.972154372252075518e+02,6.919847756383347814e+01
6.989741084513923397e+02,6.952052794487893550e+01
7.007327796775769002e+02,6.993777598592889433e+01
7.024914509037615744e+02,7.036365068060402450e+01
7.042501221299462486e+02,7.087096929870905626e+01
7.060087933561309228e+02,7.138576302611501490e+01
7.077674645823155970e+02,7.190427204705547126e+01
7.095261358085001575e+02,7.242312639976672983e+01
7.112848070346849454e+02,7.289490730589217549e+01
7.130434782608695059e+02,7.336225776998593062e+01
7.148021494870542938e+02,7.384232273386271572e+01
7.165608207132388543e+02,7.432359925071664009e+01
7.183194919394235285e+02,7.478542161211527173e+01
7.200781631656082027e+02,7.524536736687834093e+01
7.218368343917928769e+02,7.570374533930633731e+01
7.235955056179775511e+02,7.616197023427457680e+01
7.253541768441621116e+02,7.660646869209925569e+01
7.271128480703468995e+02,7.704961072434160485e+01
7.288715192965314600e+02,7.749041490962380863e+01
7.306301905227161342e+02,7.793098531021003339e+01
7.323888617489008084e+02,7.837240271840485661e+01
7.341475329750854826e+02,7.881390583027591390e+01
7.359062042012701568e+02,7.923274528013959639e+01
7.376648754274548310e+02,7.964926463529347700e+01
7.394235466536395052e+02,8.005250277224233457e+01
7.411822178798240657e+02,8.045436550795308506e+01
7.429408891060088536e+02,8.086189818236256599e+01
7.446995603321934141e+02,8.127002479203522967e+01
7.464582315583780883e+02,8.167895563026930006e+01
7.482169027845627625e+02,8.208797167325906230e+01
7.499755740107474367e+02,8.248584452195974848e+01
7.517342452369321109e+02,8.288252345698660406e+01
7.534929164631166714e+02,8.327790225531386170e+01
7.552515876893014592e+02,8.367314019376038914e+01
7.570102589154860198e+02,8.406934862515342388e+01
7.587689301416708076e+02,8.446566336868058045e+01
7.605276013678553682e+02,8.485886208597945313e+01
7.622862725940400423e+02,8.525171570591105308e+01
7.640449438202247165e+02,8.563738358660909000e+01
7.658036150464093907e+02,8.602224697693638689e+01
7.675622862725940649e+02,8.638851331786591459e+01
7.693209574987786254e+02,8.675267509607792249e+01
7.710796287249634133e+02,8.710282291010233280e+01
7.728382999511479738e+02,8.745136781972614415e+01
7.745969711773326480e+02,8.779448159310454969e+01
7.763556424035173222e+02,8.813696755793114335e+01
7.781143136297019964e+02,8.847314865518094962e+01
7.798729848558866706e+02,8.880859326680773336e+01
7.816316560820712311e+02,8.912404351603876762e+01
7.833903273082560190e+02,8.943713377495429029e+01
7.851489985344405795e+02,8.971561703752146855e+01
7.869076697606253674e+02,8.998997320752636142e+01
7.886663409868099279e+02,9.024144934459553724e+01
7.904250122129946021e+02,9.049016885119054621e+01
7.921836834391792763e+02,9.075722521157490519e+01
7.939423546653639505e+02,9.102651336008491967e+01
7.957010258915486247e+02,9.130946493594086633e+01
7.974596971177331852e+02,9.159409631845184663e+01
7.992183683439179731e+02,9.191294680996580269e+01
8.009770395701025336e+02,9.223604648754272262e+01
8.027357107962873215e+02,9.261408927409684111e+01
8.044943820224718820e+02,9.299902261557215866e+01
8.062530532486565562e+02,9.339512106326831997e+01
8.080117244748412304e+02,9.379263359380081511e+01
8.097703957010259046e+02,9.410276429056469283e+01
8.115290669272105788e+02,9.440171936140006892e+01
8.132877381533951393e+02,9.462097875883023335e+01
8.150464093795799272e+02,9.482994633088692638e+01
8.168050806057644877e+02,9.500742532184284528e+01
8.185637518319491619e+02,9.518079861935139263e+01
8.203224230581338361e+02,9.540848137193833622e+01
8.220810942843185103e+02,9.564331326739510075e+01
8.238397655105031845e+02,9.599229071103266620e+01
8.255984367366877450e+02,9.635643699828227682e+01
8.273571079628725329e+02,9.675397987471832550e+01
8.291157791890570934e+02,9.715600278141103274e+01
8.308744504152418813e+02,9.744001682112585172e+01
8.326331216414264418e+02,9.770805185776480073e+01
8.343917928676111160e+02,9.795233918550428598e+01
8.361504640937957902e+02,9.819338099302747480e+01
8.379091353199804644e+02,9.826225805480302711e+01
8.396678065461651386e+02,9.830738825509614287e+01
8.414264777723496991e+02,9.824778302882266701e+01
8.431851489985344870e+02,9.817359881778210706e+01
8.449438202247190475e+02,9.815173927048667224e+01
8.467024914509037217e+02,9.813722967595811042e+01
8.484611626770883959e+02,9.815547686957665974e+01
8.502198339032730701e+02,9.817836704544379245e+01
8.519785051294577443e+02,9.825897957782433423e+01
8.537371763556424185e+02,9.834784737460010717e+01
8.554958475818270927e+02,9.848714574586654180e+01
8.572545188080116532e+02,9.863372101210983089e+01
8.590131900341964410e+02,9.878850904030932156e+01
8.607718612603810016e+02,9.894449265535573090e+01
8.625305324865656758e+02,9.906957021542146435e+01
8.642892037127503500e+02,9.919010888176245544e+01
8.660478749389350241e+02,9.927282445277903378e+01
8.678065461651196983e+02,9.934993660226608370e+01
8.695652173913042589e+02,9.941140677801860193e+01
8.713238886174890467e+02,9.947053944533662673e+01
8.730825598436736072e+02,9.953516988100744811e+01
8.748412310698583951e+02,9.960062900167184807e+01
8.765999022960429556e+02,9.965225955845545514e+01
8.783585735222276298e+02,9.970178779978425609e+01
8.801172447484123040e+02,9.973905516365414314e+01
8.818759159745969782e+02,9.977444261846605400e+01
8.836345872007816524e+02,9.980565360798365759e+01
8.853932584269662129e+02,9.983621880094895573e+01
8.871519296531510008e+02,9.986330661094770278e+01
8.889106008793355613e+02,9.988985218495845686e+01
8.906692721055202355e+02,9.990923326676475824e+01
8.924279433317049097e+02,9.992748780511357154e+01
8.941866145578895839e+02,9.993704611658289139e+01
8.959452857840742581e+02,9.994522563783348801e+01
8.977039570102588186e+02,9.994222960257982891e+01
8.994626282364436065e+02,9.993744699876938853e+01
9.012212994626281670e+02,9.992091942795909176e+01
9.029799706888129549e+02,9.990249879776857256e+01
9.047386419149975154e+02,9.987133399120665445e+01
9.064973131411821896e+02,9.983809825598436305e+01
9.082559843673668638e+02,9.978819149501379115e+01
9.100146555935515380e+02,9.973555364450085392e+01
9.117733268197362122e+02,9.966602176518961187e+01
9.135319980459208864e+02,9.959369986973283062e+01
9.152906692721055606e+02,9.951630831881861639e+01
9.170493404982901211e+02,9.943807278877466160e+01
9.188080117244747953e+02,9.934767513434294983e+01
9.205666829506594695e+02,9.925523657547633150e+01
9.223253541768441437e+02,9.915302727708241548e+01
9.240840254030288179e+02,9.904916532788845984e+01
9.258426966292134921e+02,9.893693060726877775e+01
9.276013678553981663e+02,9.882326849197812635e+01
9.293600390815828405e+02,9.870645665699177584e+01
9.311187103077674010e+02,9.858910363305432156e+01
9.328773815339520752e+02,9.846975523048536161e+01
9.346360527601367494e+02,9.835006129790107821e+01
9.363947239863214236e+02,9.821864750290461643e+01
9.381533952125060978e+02,9.808518845063299807e+01
9.399120664386907720e+02,9.793986440345429401e+01
9.416707376648754462e+02,9.779245375372299520e+01
9.434294088910601204e+02,9.764443053248658089e+01
9.451880801172446809e+02,9.749629875427456227e+01
9.469467513434293551e+02,9.735201558644581610e+01
9.487054225696140293e+02,9.720841967047121557e+01
9.504640937957987035e+02,9.705926563001145269e+01
9.522227650219833777e+02,9.690911151178966065e+01
9.539814362481680519e+02,9.675161537473478290e+01
9.557401074743527261e+02,9.659278817883834733e+01
9.574987787005374003e+02,9.642415576931838928e+01
9.592574499267219608e+02,9.625373234967990754e+01
9.610161211529066350e+02,9.608659970200292832e+01
9.627747923790913092e+02,9.592007264777723208e+01
9.645334636052759834e+02,9.574858440093292700e+01
9.662921348314606576e+02,9.557617635012688595e+01
9.680508060576453317e+02,9.540239356129492876e+01
9.698094772838300059e+02,9.522835400584791898e+01
9.715681485100146801e+02,9.505315179998767405e+01
9.733268197361993543e+02,9.487773083760370696e+01
9.750854909623839148e+02,9.469563914529095427e+01
9.768441621885685890e+02,9.451228311695680873e+01
9.786028334147532632e+02,9.432669606394884454e+01
9.803615046409379374e+02,9.414068306443735423e+01
9.821201758671226116e+02,9.395330734812550588e+01
9.838788470933072858e+02,9.376566957089050902e+01
9.856375183194919600e+02,9.357550143328265335e+01
9.873961895456766342e+02,9.338484316752789027e+01
9.891548607718611947e+02,9.319704063050571108e+01
9.909135319980458689e+02,9.300979522747691419e+01
9.926722032242305431e+02,9.282517775760824463e+01
9.944308744504152173e+02,9.264107665355352594e+01
9.961895456765998915e+02,9.245551558408200776e+01
9.979482169027845657e+02,9.226966559873757490e+01
9.997068881289692399e+02,9.208595697606253339e+01
1.001465559355153914e+03,9.190267511968733061e+01
1.003224230581338475e+03,9.172058914186700918e+01
1.004982901807523149e+03,9.153874318192563919e+01
1.006741573033707823e+03,9.135712962865333964e+01
1.008500244259892497e+03,9.117556304829183489e+01
1.010258915486077171e+03,9.100023294947044405e+01
1.012017586712261846e+03,9.082617215806841671e+01
1.013776257938446520e+03,9.065365330023050205e+01
1.015534929164631194e+03,9.048145045704535505e+01
1.017293600390815755e+03,9.031208702838142699e+01
1.019052271617000429e+03,9.014330956379910731e+01
1.020810942843185103e+03,8.997752123831887161e+01
1.022569614069369777e+03,8.981235403265203843e+01
1.024328285295554451e+03,8.965023930234792715e+01
1.026086956521739012e+03,8.948876321050620675e+01
1.027845627747923800e+03,8.933211231783297990e+01
1.029604298974108588e+03,8.917647785764734181e+01
1.031362970200293148e+03,8.902274734186501348e+01
1.033121641426477709e+03,8.886942062471796078e+01
1.034880312652662269e+03,8.871233444207747709e+01
1.036638983878847057e+03,8.855444552659140811e+01
1.038397655105031845e+03,8.838102104543236237e+01
1.040156326331216405e+03,8.820425697117735808e+01
1.041914997557400966e+03,8.800563292345428579e+01
1.043673668783585754e+03,8.780227817992712858e+01
1.045432340009770542e+03,8.763384627692050799e+01
1.047191011235955102e+03,8.747302256417016508e+01
1.048949682462139663e+03,8.733751378366454787e+01
1.050708353688324223e+03,8.720755678806122546e+01
1.052467024914509011e+03,8.707745662965760403e+01
1.054225696140693799e+03,8.694732486610116950e+01
1.055984367366878359e+03,8.683758188568637593e+01
1.057743038593062920e+03,8.673236974596973425e+01
1.059501709819247708e+03,8.665296805994611873e+01
1.061260381045432268e+03,8.657933976488016015e+01
1.063019052271617056e+03,8.651660078842220969e+01
1.064777723497801617e+03,8.645631353878860637e+01
1.066536394723986177e+03,8.640458977578231270e+01
1.068295065950170965e+03,8.635480665902609587e+01
1.070053737176355753e+03,8.632290336272092190e+01
1.071812408402540314e+03,8.629507829677075392e+01
1.073571079628724874e+03,8.626664309327574642e+01
1.075329750854909662e+03,8.623806782214728628e+01
1.077088422081094222e+03,8.619824238911961345e+01
1.078847093307279010e+03,8.615581764070729776e+01
1.080605764533463571e+03,8.614680050317537052e+01
1.082364435759648131e+03,8.614555164142647925e+01
1.084123106985832919e+03,8.615866839017689927e+01
1.085881778212017707e+03,8.617514693438792506e+01
1.087640449438202268e+03,8.618836131569409531e+01
1.089399120664386828e+03,8.620080696298282419e+01
1.091157791890571389e+03,8.621885783025585681e+01
1.092916463116756177e+03,8.623823714144296559e+01
1.094675134342940964e+03,8.626701717604046848e+01
1.096433805569125525e+03,8.629803927179034417e+01
1.098192476795310085e+03,8.632973290101956820e+01
1.099951148021494873e+03,8.636158769828386994e+01
1.101709819247679661e+03,8.639203515090389374e+01
1.103468490473864222e+03,8.642214272296057231e+01
1.105227161700048782e+03,8.645319567085513768e+01
1.106985832926233343e+03,8.648447835771393954e+01
1.108744504152418131e+03,8.651788551442851372e+01
1.110503175378602918e+03,8.655181215829757946e+01
1.112261846604787479e+03,8.659672953216707469e+01
1.114020517830972040e+03,8.664435108077479697e+01
1.115779189057156827e+03,8.669147963813719571e+01
1.117537860283341615e+03,8.673848615010595609e+01
1.119296531509526176e+03,8.678491167562285113e+01
1.121055202735710736e+03,8.683119248656571187e+01
1.122813873961895297e+03,8.688029043678825758e+01
1.124572545188080085e+03,8.693009439379852665e+01
1.126331216414264873e+03,8.698708278026495577e+01
1.128089887640449433e+03,8.704588266302019406e+01
1.129848558866633994e+03,8.711182298269264379e+01
1.131607230092818781e+03,8.717957466320071092e+01
1.133365901319003569e+03,8.724460660242368704e+01
1.135124572545188130e+03,8.730894442362544794e+01
1.136883243771372690e+03,8.734604312668420789e+01
1.138641914997557251e+03,8.737614800211167676e+01
1.140400586223742039e+03,8.738113438550371370e+01
1.142159257449926827e+03,8.737963259752130796e+01
1.143917928676111387e+03,8.736976422933497588e+01
1.145676599902295948e+03,8.735772178673605026e+01
1.147435271128480736e+03,8.736205254517375351e+01
1.149193942354665296e+03,8.737066335123139993e+01
1.150952613580850084e+03,8.743274637412308437e+01
1.152711284807034644e+03,8.750889060958961352e+01
1.154469956033219205e+03,8.761583070753709990e+01
1.156228627259403993e+03,8.773091705340911517e+01
1.157987298485588781e+03,8.780388757694187518e+01
1.159745969711773341e+03,8.786565153883731227e+01
1.161504640937957902e+03,8.795079366389839493e+01
1.163263312164142462e+03,8.804219314118221007e+01
1.165021983390327250e+03,8.814543970200293188e+01
1.166780654616512038e+03,8.825187586223744063e+01
1.168539325842696599e+03,8.835041076872384735e+01
1.170297997068881159e+03,8.844680595680395641e+01
1.172056668295065947e+03,8.855126419276044203e+01
1.173815339521250735e+03,8.865791870668326169e+01
1.175574010747435295e+03,8.876307354381705750e+01
1.177332681973619856e+03,8.886781751059770329e+01
1.179091353199804416e+03,8.895498165098196353e+01
1.180850024425989204e+03,8.903730147511484461e+01
1.182608695652173992e+03,8.909693137319902689e+01
1.184367366878358553e+03,8.915027267754683749e+01
1.186126038104543113e+03,8.919007758860328750e+01
1.187884709330727901e+03,8.922610923002979177e+01
1.189643380556912689e+03,8.926228042777714222e+01
1.191402051783097249e+03,8.929849075020020166e+01
1.193160723009281810e+03,8.933444968948192866e+01
1.194919394235466370e+03,8.937033775005838265e+01
1.196678065461651158e+03,8.938978147073106584e+01
1.198436736687835946e+03,8.940456217908476333e+01
1.200195407914020507e+03,8.940822853444063867e+01
1.201954079140205067e+03,8.940872534440643449e+01
1.203712750366389855e+03,8.940109887841015279e+01
1.205471421592574643e+03,8.939114271817567214e+01
1.207230092818759204e+03,8.937402326010314368e+01
1.208988764044943764e+03,8.935483781310752249e+01
1.210747435271128325e+03,8.932360264052823595e+01
1.212506106497313112e+03,8.928887259167626667e+01
1.214264777723497900e+03,8.923999867343241021e+01
1.216023448949682461e+03,8.918699945994924860e+01
1.217782120175867021e+03,8.912420642478014088e+01
1.219540791402051809e+03,8.905854086542500170e+01
1.221299462628236370e+03,8.898051917672241018e+01
1.223058133854421158e+03,8.889885321189581191e+01
1.224816805080605718e+03,8.880100035131880531e+01
1.226575476306790279e+03,8.869834681443556690e+01
1.228334147532975066e+03,8.858311154922375863e+01
1.230092818759159854e+03,8.846412411883780180e+01
1.231851489985344415e+03,8.833485055661171259e+01
1.233610161211528975e+03,8.820249246183887237e+01
1.235368832437713536e+03,8.806022092578083971e+01
1.237127503663898324e+03,8.791496022231233098e+01
1.238886174890083112e+03,8.776602073277967975e+01
1.240644846116267672e+03,8.761596589154861192e+01
1.242403517342452233e+03,8.745358127396218606e+01
1.244162188568637021e+03,8.728743796179803383e+01
1.245920859794821808e+03,8.710574838215424620e+01
1.247679531021006369e+03,8.691929366305315341e+01
1.249438202247190929e+03,8.671465878579195419e+01
1.251196873473375490e+03,8.650442107206457365e+01
1.252955544699560278e+03,8.627460822746112967e+01
1.254714215925745066e+03,8.603872984934679380e+01
1.256472887151929626e+03,8.578273422791667713e+01
1.258231558378114187e+03,8.552047131145357639e+01
1.259990229604298975e+03,8.525934270011043736e+01
1.261748900830483763e+03,8.499856937817588687e+01
1.263507572056668323e+03,8.475354692636528853e+01
1.265266243282852884e+03,8.451348458147032261e+01
1.267024914509037444e+03,8.427587140613472627e+01
1.268783585735222232e+03,8.403903364355534222e+01
1.270542256961407020e+03,8.378615301283474537e+01
1.272300928187591580e+03,8.352816595372388520e+01
1.274059599413776141e+03,8.325326250921530402e+01
1.275818270639960929e+03,8.297294582137944019e+01
1.277576941866145717e+03,8.268349768395778199e+01
1.279335613092330277e+03,8.239111190965391529e+01
1.281094284318514838e+03,8.207883812408402946e+01
1.282852955544699398e+03,8.176013225207623236e+01
1.284611626770884186e+03,8.145019951102179334e+01
1.286370297997068974e+03,8.114311917394311990e+01
1.288128969223253534e+03,8.083270560584335840e+01
1.289887640449438095e+03,8.052120257702071626e+01
1.291646311675622883e+03,8.019129699528818378e+01
1.293404982901807443e+03,7.985534486045675351e+01
1.295163654127992231e+03,7.949731230661568304e+01
1.296922325354176792e+03,7.913198661047501048e+01
1.298680996580361352e+03,7.874937700571763344e+01
1.300439667806546140e+03,7.836102860317730290e+01
1.302198339032730928e+03,7.795568242393204628e+01
1.303957010258915489e+03,7.754466293199264726e+01
1.305715681485100049e+03,7.711530732746734884e+01
1.307474352711284837e+03,7.667979978960704557e+01
1.309233023937469397e+03,7.622878031768118490e+01
1.310991695163654185e+03,7.577252936995276400e+01
1.312750366389838746e+03,7.529845464142508149e+01
1.314509037616023306e+03,7.481833755788821350e+01
1.316267708842208094e+03,7.432387529564046247e+01
1.318026380068392882e+03,7.382452476803905483e+01
1.319785051294577443e+03,7.330942267220325448e+01
1.321543722520762003e+03,7.278892535417691079e+01
1.323302393746946564e+03,7.225566479363986616e+01
1.325061064973131352e+03,7.171801005499790449e+01
1.326819736199316139e+03,7.117584995366939893e+01
1.328578407425500700e+03,7.063213075972706179e+01
1.330337078651685260e+03,7.009106455962309212e+01
1.332095749877870048e+03,6.955092113998456682e+01
1.333854421104054836e+03,6.901071336885246410e+01
1.335613092330239397e+03,6.847048310016661787e+01
1.337371763556423957e+03,6.793501751751726658e+01
1.339130434782608518e+03,6.740122618385828446e+01
1.340889106008793306e+03,6.688132874794243321e+01
1.342647777234978093e+03,6.636633828384859157e+01
1.344406448461162654e+03,6.586856845484486200e+01
1.346165119687347214e+03,6.537691138107840061e+01
1.347923790913532002e+03,6.489783885828197185e+01
1.349682462139716790e+03,6.442325604929317251e+01
1.351441133365901351e+03,6.395761443501467625e+01
1.353199804592085911e+03,6.349517882680755321e+01
1.354958475818270472e+03,6.304806722228511973e+01
1.356717147044455260e+03,6.260647796483517169e+01
1.358475818270640048e+03,6.217674895945282287e+01
1.360234489496824608e+03,6.175131554469956541e+01
1.361993160723009169e+03,6.134604608850378327e+01
1.363751831949193956e+03,6.094811631322285450e+01
1.365510503175378744e+03,6.055915184991410172e+01
1.367269174401563305e+03,6.017346708684620893e+01
1.369027845627747865e+03,5.982353425847426820e+01
1.370786516853932426e+03,5.948674552374053093e+01
1.372545188080117214e+03,5.919297869685559021e+01
1.374303859306302002e+03,5.891510751463766837e+01
1.376062530532486562e+03,5.870542930595807718e+01
1.377821201758671123e+03,5.852107208075046429e+01
1.379579872984855911e+03,5.842167032331127530e+01
1.381338544211040471e+03,5.835397006928099017e+01
1.383097215437225259e+03,5.837730104676467136e+01
1.384855886663409819e+03,5.843476873606607569e+01
1.386614557889594380e+03,5.858872086596933570e+01
1.388373229115779168e+03,5.877903321574952145e+01
1.390131900341963956e+03,5.906635405027310526e+01
1.391890571568148516e+03,5.939041259936929862e+01
1.393649242794333077e+03,5.979699566349142970e+01
1.395407914020517637e+03,6.023498481835217433e+01
1.397166585246702425e+03,6.074046906294448434e+01
1.398925256472887213e+03,6.127176561888008877e+01
1.400683927699071774e+03,6.186076298974104759e+01
1.402442598925256334e+03,6.247193496336091556e+01
1.404201270151441122e+03,6.312140008541210534e+01
1.405959941377625910e+03,6.378565321193877935e+01
1.407718612603810470e+03,6.447523476054644220e+01
1.409477283829995031e+03,6.517464524906615964e+01
1.411235955056179591e+03,6.588876926356701347e+01
1.412994626282364379e+03,6.660863075355244689e+01
1.414753297508549167e+03,6.734334813543031828e+01
1.416511968734733728e+03,6.808388660147815585e+01
1.418270639960918288e+03,6.882800940420635527e+01
1.420029311187103076e+03,6.957354347846138864e+01
1.421787982413287864e+03,7.030937232554042282e+01
1.423546653639472424e+03,7.104136145108998335e+01
