5.160723009281875875e+02,2.208634880596309102e+01
5.178309721543722617e+02,2.216425299572939167e+01
5.195896433805569359e+02,2.223890942464976206e+01
5.213483146067416101e+02,2.217631247191010857e+01
5.231069858329262843e+02,2.210899700048851102e+01
5.248656570591108448e+02,2.192755977045300853e+01
5.266243282852955190e+02,2.174207976556781929e+01
5.283829995114801932e+02,2.146001711900829889e+01
5.301416707376648674e+02,2.117443170132387920e+01
5.319003419638495416e+02,2.080064623195091755e+01
5.336590131900342158e+02,2.042355102433000269e+01
5.354176844162188900e+02,1.997773372673262315e+01
5.371763556424034505e+02,1.952926522160318612e+01
5.389350268685882384e+02,1.913290780593012741e+01
5.406936980947727989e+02,1.873861576880264579e+01
5.424523693209574731e+02,1.867110728633706174e+01
5.442110405471421473e+02,1.861689620182313831e+01
5.459697117733268215e+02,1.918412166414766773e+01
5.477283829995114957e+02,1.977729305154386452e+01
5.494870542256961699e+02,2.102330810766637725e+01
5.512457254518808440e+02,2.229727365725115362e+01
5.530043966780654046e+02,2.382885088374801441e+01
5.547630679042500788e+02,2.537173147974212384e+01
5.565217391304347530e+02,2.665815329593263527e+01
5.582804103566194271e+02,2.793304887482859300e+01
5.600390815828041013e+02,2.881367499755738493e+01
5.617977528089887755e+02,2.967615988764044133e+01
5.635564240351734497e+02,3.034288912428888807e+01
5.653150952613580102e+02,3.100040161573975439e+01
5.670737664875427981e+02,3.156249708865130543e+01
5.688324377137273586e+02,3.211999768464541916e+01
5.705911089399120328e+02,3.264404207264186653e+01
5.723497801660967070e+02,3.316643938578304329e+01
5.741084513922813812e+02,3.372391312880444048e+01
5.758671226184660554e+02,3.428315149714836707e+01
5.776257938446507296e+02,3.484930591336723182e+01
5.793844650708354038e+02,3.541581572772972208e+01
5.811431362970199643e+02,3.588976840318494510e+01
5.829018075232047522e+02,3.635886468554942041e+01
5.846604787493893127e+02,3.670449036527239173e+01
5.864191499755739869e+02,3.704350381910727918e+01
5.881778212017586611e+02,3.734826089403418337e+01
5.899364924279433353e+02,3.765114622867022831e+01
5.916951636541280095e+02,3.800076545849945830e+01
5.934538348803126837e+02,3.835298905400507863e+01
5.952125061064973579e+02,3.870881263816444573e+01
5.969711773326819184e+02,3.906484076713363862e+01
5.987298485588665926e+02,3.943498965315094296e+01
6.004885197850512668e+02,3.980595628724962154e+01
6.022471910112359410e+02,4.025223769942994778e+01
6.040058622374206152e+02,4.070296315131075460e+01
6.057645334636052894e+02,4.121613563726045015e+01
6.075232046897899636e+02,4.173306141644950884e+01
6.092818759159745241e+02,4.228575678598389231e+01
6.110405471421593120e+02,4.284064137318472376e+01
6.127992183683438725e+02,4.339472267286221552e+01
6.145578895945285467e+02,4.394875392347286436e+01
6.163165608207132209e+02,4.445841513656346677e+01
6.180752320468978951e+02,4.496526286494645319e+01
6.198339032730825693e+02,4.544514696762443151e+01
6.215925744992672435e+02,4.592329148154725971e+01
6.233512457254519177e+02,4.644812596247707859e+01
6.251099169516364782e+02,4.697602447249171576e+01
6.268685881778212661e+02,4.758501177295434559e+01
6.286272594040058266e+02,4.819941062981801139e+01
6.303859306301905008e+02,4.881709536820206807e+01
6.321446018563751750e+02,4.943500305261829908e+01
6.339032730825598492e+02,4.995193091999306034e+01
6.356619443087445234e+02,5.046189466205461116e+01
6.374206155349291976e+02,5.094392552071768421e+01
6.391792867611138718e+02,5.142399874006306248e+01
6.409379579872984323e+02,5.190665911577917058e+01
6.426966292134831065e+02,5.238950370786515975e+01
6.444553004396677807e+02,5.286153801198233992e+01
6.462139716658524549e+02,5.333279043992566670e+01
6.479726428920371291e+02,5.382715027160839583e+01
6.497313141182218033e+02,5.432320739422686273e+01
6.514899853444064775e+02,5.484815213947310752e+01
6.532486565705910380e+02,5.537525131875983675e+01
6.550073277967758258e+02,5.593130100635076474e+01
6.567659990229603864e+02,5.648954253053246077e+01
6.585246702491450606e+02,5.703357457786014351e+01
6.602833414753297347e+02,5.757651473907166917e+01
6.620420127015144089e+02,5.809533618248288178e+01
6.638006839276990831e+02,5.861227692503296538e+01
6.655593551538836437e+02,5.912225396698117663e+01
6.673180263800684315e+02,5.963168008324891645e+01
6.690766976062529920e+02,6.013058658965910297e+01
6.708353688324377799e+02,6.062864886127614028e+01
6.725940400586223404e+02,6.114246226389521155e+01
6.743527112848070146e+02,6.165755773531682138e+01
6.761113825109916888e+02,6.228820822430937199e+01
6.778700537371763630e+02,6.292839658776809841e+01
6.796287249633610372e+02,6.352742930630191154e+01
6.813873961895455977e+02,6.412301785539810339e+01
6.831460674157303856e+02,6.458131745395236578e+01
6.849047386419149461e+02,6.502797005776280059e+01
6.866634098680997340e+02,6.536091985930345061e+01
6.884220810942842945e+02,6.568409266829219462e+01
6.901807523204689687e+02,6.605224097607973022e+01
6.919394235466536429e+02,6.642430850905481066e+01
6.936980947728383171e+02,6.695245071564568207e+01
6.954567659990229913e+02,6.749437398384303322e+01
6.972154372252075518e+02,6.806144423291645751e+01
6.989741084513923397e+02,6.863076405216418152e+01
7.007327796775769002e+02,6.908318417667223343e+01
7.024914509037615744e+02,6.952501104526041331e+01
7.042501221299462486e+02,6.988897874931770104e+01
7.060087933561309228e+02,7.024580036143299822e+01
7.077674645823155970e+02,7.063192025513336603e+01
7.095261358085001575e+02,7.102076338654518395e+01
7.112848070346849454e+02,7.141821932978236021e+01
7.130434782608695059e+02,7.181648589060303323e+01
7.148021494870542938e+02,7.221316314731377872e+01
7.165608207132388543e+02,7.260968896069920220e+01
7.183194919394235285e+02,7.300838601367851766e+01
7.200781631656082027e+02,7.340729251099166675e+01
7.218368343917928769e+02,7.362972860352104476e+01
7.235955056179775511e+02,7.383493421661339084e+01
7.253541768441621116e+02,7.396167999866764831e+01
7.271128480703468995e+02,7.408067249988897629e+01
7.288715192965314600e+02,7.432967337256293661e+01
7.306301905227161342e+02,7.459167508238218147e+01
7.323888617489008084e+02,7.499551423323165977e+01
7.341475329750854826e+02,7.541370507348568708e+01
7.359062042012701568e+02,7.582479898253218664e+01
7.376648754274548310e+02,7.623516637383653460e+01
7.394235466536395052e+02,7.652938332531550714e+01
7.411822178798240657e+02,7.681157175228176470e+01
7.429408891060088536e+02,7.700141702154786572e+01
7.446995603321934141e+02,7.718158919546090146e+01
7.464582315583780883e+02,7.737303453645773743e+01
7.482169027845627625e+02,7.756567422380508958e+01
7.499755740107474367e+02,7.782463605244495852e+01
7.517342452369321109e+02,7.809070382479472983e+01
7.534929164631166714e+02,7.834715887108949062e+01
7.552515876893014592e+02,7.860257245193952258e+01
7.570102589154860198e+02,7.875756008998216373e+01
7.587689301416708076e+02,7.890154662149170406e+01
7.605276013678553682e+02,7.910702884709328941e+01
7.622862725940400423e+02,7.931932167073766493e+01
7.640449438202247165e+02,7.953767268410820179e+01
7.658036150464093907e+02,7.975670195132850893e+01
7.675622862725940649e+02,7.990892651837248195e+01
7.693209574987786254e+02,8.005359103229530149e+01
7.710796287249634133e+02,8.014394250686576981e+01
7.728382999511479738e+02,8.022808170569332731e+01
7.745969711773326480e+02,8.030525302505489549e+01
7.763556424035173222e+02,8.038161889706270813e+01
7.781143136297019964e+02,8.047766273247310664e+01
7.798729848558866706e+02,8.057600519461283284e+01
7.816316560820712311e+02,8.069815477366921641e+01
7.833903273082560190e+02,8.082311437308300128e+01
7.851489985344405795e+02,8.095495014230108666e+01
7.869076697606253674e+02,8.108760593614573509e+01
7.886663409868099279e+02,8.125549298485586291e+01
7.904250122129946021e+02,8.142762476306789665e+01
7.921836834391792763e+02,8.172207232035435709e+01
7.939423546653639505e+02,8.203140699548870884e+01
7.957010258915486247e+02,8.225915895539857559e+01
7.974596971177331852e+02,8.247688098764085396e+01
7.992183683439179731e+02,8.252754775769419382e+01
8.009770395701025336e+02,8.255747030288226540e+01
8.027357107962873215e+02,8.259139883061828868e+01
8.044943820224718820e+02,8.262582975880587810e+01
8.062530532486565562e+02,8.272100227555665697e+01
8.080117244748412304e+02,8.282386783491180893e+01
8.097703957010259046e+02,8.298468367074625007e+01
8.115290669272105788e+02,8.315291100831340998e+01
8.132877381533951393e+02,8.323016439521677512e+01
8.150464093795799272e+02,8.329566949047814717e+01
8.168050806057644877e+02,8.325507494697195909e+01
8.185637518319491619e+02,8.320064641741652167e+01
8.203224230581338361e+02,8.324669990829868027e+01
8.220810942843185103e+02,8.330598056780038974e+01
8.238397655105031845e+02,8.349556489559859074e+01
8.255984367366877450e+02,8.370246532549600715e+01
8.273571079628725329e+02,8.385012093953386625e+01
8.291157791890570934e+02,8.398982907827347333e+01
8.308744504152418813e+02,8.408373448515602888e+01
8.326331216414264418e+02,8.417143796830208657e+01
8.343917928676111160e+02,8.436230461562375638e+01
8.361504640937957902e+02,8.456727022871606891e+01
8.379091353199804644e+02,8.474043311808854639e+01
8.396678065461651386e+02,8.490920942487896639e+01
8.414264777723496991e+02,8.499424764044943004e+01
8.431851489985344870e+02,8.506762966292134820e+01
8.449438202247190475e+02,8.508910376355069616e+01
8.467024914509037217e+02,8.510328645040951301e+01
8.484611626770883959e+02,8.513622597916699419e+01
8.502198339032730701e+02,8.517182412279180426e+01
8.519785051294577443e+02,8.526789842371425721e+01
8.537371763556424185e+02,8.537262182869716298e+01
8.554958475818270927e+02,8.545822383846181935e+01
8.572545188080116532e+02,8.554106672072855133e+01
8.590131900341964410e+02,8.564679325011782396e+01
8.607718612603810016e+02,8.575585110551595847e+01
8.625305324865656758e+02,8.587571730809838755e+01
8.642892037127503500e+02,8.599717083521125005e+01
8.660478749389350241e+02,8.610858561876545991e+01
8.678065461651196983e+02,8.621851318105171913e+01
8.695652173913042589e+02,8.641171841769728701e+01
8.713238886174890467e+02,8.661736852028644762e+01
8.730825598436736072e+02,8.683840544593546440e+01
8.748412310698583951e+02,8.706176164525155059e+01
8.765999022960429556e+02,8.715446166261476435e+01
8.783585735222276298e+02,8.722729840907300058e+01
8.801172447484123040e+02,8.725822324377136852e+01
8.818759159745969782e+02,8.728272190034196854e+01
8.836345872007816524e+02,8.739127796437674078e+01
8.853932584269662129e+02,8.751283161850470549e+01
8.871519296531510008e+02,8.768492218101877711e+01
8.889106008793355613e+02,8.786489307500997370e+01
8.906692721055202355e+02,8.810110740789394868e+01
8.924279433317049097e+02,8.834616544892961087e+01
8.941866145578895839e+02,8.857506995872651601e+01
8.959452857840742581e+02,8.880141331974262187e+01
8.977039570102588186e+02,8.900959010416499950e+01
8.994626282364436065e+02,8.921486270797547036e+01
9.012212994626281670e+02,8.941708137652267396e+01
9.029799706888129549e+02,8.961880781032826349e+01
9.047386419149975154e+02,8.980296020186898431e+01
9.064973131411821896e+02,8.998425681154166966e+01
9.082559843673668638e+02,9.015224610264358773e+01
9.100146555935515380e+02,9.031805535520832962e+01
9.117733268197362122e+02,9.051658574795817458e+01
9.135319980459208864e+02,9.072051997365430509e+01
9.152906692721055606e+02,9.091259500467748467e+01
9.170493404982901211e+02,9.110269575699794586e+01
9.188080117244747953e+02,9.130882955056179640e+01
9.205666829506594695e+02,9.151765382022472295e+01
9.223253541768441437e+02,9.170924210904448159e+01
9.240840254030288179e+02,9.189791505481879597e+01
9.258426966292134921e+02,9.193908763682495078e+01
9.276013678553981663e+02,9.195511427580883890e+01
9.293600390815828405e+02,9.206471916786885856e+01
9.311187103077674010e+02,9.219040279757085443e+01
9.328773815339520752e+02,9.246817514647712244e+01
9.346360527601367494e+02,9.277228395937406447e+01
9.363947239863214236e+02,9.307351072229297984e+01
9.381533952125060978e+02,9.337423453274729468e+01
9.399120664386907720e+02,9.362579986022029743e+01
9.416707376648754462e+02,9.386872007516902272e+01
9.434294088910601204e+02,9.407339986809967058e+01
9.451880801172446809e+02,9.427130287738151537e+01
9.469467513434293551e+02,9.439648486166007046e+01
9.487054225696140293e+02,9.450868094861660040e+01
9.504640937957987035e+02,9.455103450290604883e+01
9.522227650219833777e+02,9.458082123470867941e+01
9.539814362481680519e+02,9.461226444381091483e+01
9.557401074743527261e+02,9.464400796115336334e+01
9.574987787005374003e+02,9.474395307413610112e+01
9.592574499267219608e+02,9.485635581961727780e+01
9.610161211529066350e+02,9.506895611138247659e+01
9.627747923790913092e+02,9.529999553492913833e+01
9.645334636052759834e+02,9.551251505193923208e+01
9.662921348314606576e+02,9.572160098256944138e+01
9.680508060576453317e+02,9.590046922717888833e+01
9.698094772838300059e+02,9.607369356523457782e+01
9.715681485100146801e+02,9.623170377067074810e+01
9.733268197361993543e+02,9.638685138669420382e+01
9.750854909623839148e+02,9.650391434094956367e+01
9.768441621885685890e+02,9.661375892326513792e+01
9.786028334147532632e+02,9.671329050191468468e+01
9.803615046409379374e+02,9.681085312526593611e+01
9.821201758671226116e+02,9.690906905715681319e+01
9.838788470933072858e+02,9.700741062530532588e+01
9.856375183194919600e+02,9.705681700444252158e+01
9.873961895456766342e+02,9.709674468885874887e+01
9.891548607718611947e+02,9.711405574142548858e+01
9.909135319980458689e+02,9.712695443707764298e+01
9.926722032242305431e+02,9.728635338171730496e+01
9.944308744504152173e+02,9.747453834019314911e+01
9.961895456765998915e+02,9.756058434713844463e+01
9.979482169027845657e+02,9.762641784494009300e+01
9.997068881289692399e+02,9.755837276990718010e+01
1.001465559355153914e+03,9.746364615046408630e+01
1.003224230581338475e+03,9.755494187250634752e+01
1.004982901807523149e+03,9.768357306449462385e+01
1.006741573033707823e+03,9.788260025239711126e+01
1.008500244259892497e+03,9.809585553818116921e+01
1.010258915486077171e+03,9.822135749064148058e+01
1.012017586712261846e+03,9.832899905878998936e+01
1.013776257938446520e+03,9.832255378059872442e+01
1.015534929164631194e+03,9.829272674591382497e+01
1.017293600390815755e+03,9.830299044628645788e+01
1.019052271617000429e+03,9.832152758844571849e+01
1.020810942843185103e+03,9.837321658146461800e+01
1.022569614069369777e+03,9.843179427076601939e+01
1.024328285295554451e+03,9.846452218159181768e+01
1.026086956521739012e+03,9.849184180543157652e+01
1.027845627747923800e+03,9.851112726698249844e+01
1.029604298974108588e+03,9.852872032511635325e+01
1.031362970200293148e+03,9.851152348916302515e+01
1.033121641426477709e+03,9.848694822780493041e+01
1.034880312652662269e+03,9.855618540662464966e+01
1.036638983878847057e+03,9.864545371146101616e+01
1.038397655105031845e+03,9.871693467024914526e+01
1.040156326331216405e+03,9.878459198339031389e+01
1.041914997557400966e+03,9.883457637720317734e+01
1.043673668783585754e+03,9.888073619156564575e+01
1.045432340009770542e+03,9.902627786880736949e+01
1.047191011235955102e+03,9.919347059474776529e+01
1.048949682462139663e+03,9.933962152180357918e+01
1.050708353688324223e+03,9.948115779928281199e+01
1.052467024914509011e+03,9.953614727183905586e+01
1.054225696140693799e+03,9.957203034951369602e+01
1.055984367366878359e+03,9.953367293600391008e+01
1.057743038593062920e+03,9.947881763556424062e+01
1.059501709819247708e+03,9.939586675544069294e+01
1.061260381045432268e+03,9.930663133775627216e+01
1.063019052271617056e+03,9.921649435831278652e+01
1.064777723497801617e+03,9.912615439250916438e+01
1.066536394723986177e+03,9.902446761456218383e+01
1.068295065950170965e+03,9.892020943674100408e+01
1.070053737176355753e+03,9.882785559764879224e+01
1.071812408402540314e+03,9.873821703389694449e+01
1.073571079628724874e+03,9.877887553659098785e+01
1.075329750854909662e+03,9.884944598602919541e+01
1.077088422081094222e+03,9.886121610229977819e+01
1.078847093307279010e+03,9.885940058202621117e+01
1.080605764533463571e+03,9.881272589154860952e+01
1.082364435759648131e+03,9.875562009281877351e+01
1.084123106985832919e+03,9.877687185859574015e+01
1.085881778212017707e+03,9.881646061775548162e+01
1.087640449438202268e+03,9.878054103463045976e+01
1.089399120664386828e+03,9.872683868973550148e+01
1.091157791890571389e+03,9.852851822867886256e+01
1.092916463116756177e+03,9.829592309922111326e+01
1.094675134342940964e+03,9.804097314449154510e+01
1.096433805569125525e+03,9.778069159099862873e+01
1.098192476795310085e+03,9.755671990875711685e+01
1.099951148021494873e+03,9.734146259561590853e+01
1.101709819247679661e+03,9.717771188425373907e+01
1.103468490473864222e+03,9.702640026725326550e+01
1.105227161700048782e+03,9.692525186127471670e+01
1.106985832926233343e+03,9.683629378604265980e+01
1.108744504152418131e+03,9.673756611232803948e+01
1.110503175378602918e+03,9.663644952219613060e+01
1.112261846604787479e+03,9.645388410807893820e+01
1.114020517830972040e+03,9.625127891022843585e+01
1.115779189057156827e+03,9.606147623663555635e+01
1.117537860283341615e+03,9.587484296843817333e+01
1.119296531509526176e+03,9.572436493404981661e+01
1.121055202735710736e+03,9.558289259892524115e+01
1.122813873961895297e+03,9.541359575755667777e+01
1.124572545188080085e+03,9.523732578198266197e+01
1.126331216414264873e+03,9.507329950579276101e+01
1.128089887640449433e+03,9.491236038024317168e+01
1.129848558866633994e+03,9.476900244029243936e+01
1.131607230092818781e+03,9.463010443345314116e+01
1.133365901319003569e+03,9.446760673763334637e+01
1.135124572545188130e+03,9.429908605370565056e+01
1.136883243771372690e+03,9.405641098397342148e+01
1.138641914997557251e+03,9.379469627464270332e+01
1.140400586223742039e+03,9.344438519584488745e+01
1.142159257449926827e+03,9.307118944596699350e+01
1.143917928676111387e+03,9.269923000551555958e+01
1.145676599902295948e+03,9.232759182280916832e+01
1.147435271128480736e+03,9.210510869847441029e+01
1.149193942354665296e+03,9.192161555240699045e+01
1.150952613580850084e+03,9.190070489913716756e+01
1.152711284807034644e+03,9.192254741989924582e+01
1.154469956033219205e+03,9.187227156254704141e+01
1.156228627259403993e+03,9.180291865585431310e+01
1.157987298485588781e+03,9.151680407914020066e+01
1.159745969711773341e+03,9.117301158280410789e+01
1.161504640937957902e+03,9.071208097748369426e+01
1.163263312164142462e+03,9.021979742105965272e+01
1.165021983390327250e+03,8.974194412443929991e+01
1.166780654616512038e+03,8.926797589776612085e+01
1.168539325842696599e+03,8.888092793205707665e+01
1.170297997068881159e+03,8.851741862086997514e+01
1.172056668295065947e+03,8.826940324329861198e+01
1.173815339521250735e+03,8.805284703421214942e+01
1.175574010747435295e+03,8.790648809540320485e+01
1.177332681973619856e+03,8.777936128543738903e+01
1.179091353199804416e+03,8.764788333418337629e+01
1.180850024425989204e+03,8.751520637766162736e+01
1.182608695652173992e+03,8.734558871860258478e+01
1.184367366878358553e+03,8.716573281239838877e+01
1.186126038104543113e+03,8.697578804716725642e+01
1.187884709330727901e+03,8.678303101248235407e+01
1.189643380556912689e+03,8.661944265678835109e+01
1.191402051783097249e+03,8.646403175302674526e+01
1.193160723009281810e+03,8.633340819416727641e+01
1.194919394235466370e+03,8.620977354834411699e+01
1.196678065461651158e+03,8.604629056953385202e+01
1.198436736687835946e+03,8.587150806342735621e+01
1.200195407914020507e+03,8.559913000488523949e+01
1.201954079140205067e+03,8.529892004885203960e+01
1.203712750366389855e+03,8.494096887951332064e+01
1.205471421592574643e+03,8.456645796598128584e+01
1.207230092818759204e+03,8.421205504128067787e+01
1.208988764044943764e+03,8.386345152393823810e+01
1.210747435271128325e+03,8.359134357628005318e+01
1.212506106497313112e+03,8.334142223773579872e+01
1.214264777723497900e+03,8.316875867942070499e+01
1.216023448949682461e+03,8.301862864033914491e+01
1.217782120175867021e+03,8.290902098368688655e+01
1.219540791402051809e+03,8.281129852643238110e+01
1.221299462628236370e+03,8.270424791081148896e+01
1.223058133854421158e+03,8.259444607886227629e+01
1.224816805080605718e+03,8.244040054520814920e+01
1.226575476306790279e+03,8.227323330534494517e+01
1.228334147532975066e+03,8.206447492319065873e+01
1.230092818759159854e+03,8.184331309124145548e+01
1.231851489985344415e+03,8.162118449312133350e+01
1.233610161211528975e+03,8.139876598799189367e+01
1.235368832437713536e+03,8.122474370719186254e+01
1.237127503663898324e+03,8.106531418105603848e+01
1.238886174890083112e+03,8.099461906204200545e+01
1.240644846116267672e+03,8.095082685881777707e+01
1.242403517342452233e+03,8.098463592752142404e+01
1.244162188568637021e+03,8.104210150641736732e+01
1.245920859794821808e+03,8.113339476455782062e+01
1.247679531021006369e+03,8.123505666001459247e+01
1.249438202247190929e+03,8.133524574121057071e+01
1.251196873473375490e+03,8.143498092440549385e+01
1.252955544699560278e+03,8.151158995855460887e+01
1.254714215925745066e+03,8.158103314370360692e+01
1.256472887151929626e+03,8.162021344360604758e+01
1.258231558378114187e+03,8.164996569079706035e+01
1.259990229604298975e+03,8.164897938523867538e+01
1.261748900830483763e+03,8.163836508626457089e+01
1.263507572056668323e+03,8.159772561832134841e+01
1.265266243282852884e+03,8.154763092364621002e+01
1.267024914509037444e+03,8.146835000972743046e+01
1.268783585735222232e+03,8.137982867118321906e+01
1.270542256961407020e+03,8.126431985255584323e+01
1.272300928187591580e+03,8.114022094684017361e+01
1.274059599413776141e+03,8.099506339654485032e+01
1.275818270639960929e+03,8.084316707998402762e+01
1.277576941866145717e+03,8.068491724540741927e+01
1.279335613092330277e+03,8.052462344960871121e+01
1.281094284318514838e+03,8.037687429408892115e+01
1.282852955544699398e+03,8.023318226673180220e+01
1.284611626770884186e+03,8.011884564258976127e+01
1.286370297997068974e+03,8.001405332700596773e+01
1.288128969223253534e+03,7.995537847030271905e+01
1.289887640449438095e+03,7.991177702428414875e+01
1.291646311675622883e+03,7.992323451581384575e+01
1.293404982901807443e+03,7.995278280110940727e+01
1.295163654127992231e+03,8.002893902353345368e+01
1.296922325354176792e+03,8.012048980516510710e+01
1.298680996580361352e+03,8.023956471912974564e+01
1.300439667806546140e+03,8.036777850515809973e+01
1.302198339032730928e+03,8.050103667044396616e+01
1.303957010258915489e+03,8.063597848773754606e+01
1.305715681485100049e+03,8.075356256047399484e+01
1.307474352711284837e+03,8.086532295128984060e+01
1.309233023937469397e+03,8.094129016841755231e+01
1.310991695163654185e+03,8.100518596226220325e+01
1.312750366389838746e+03,8.102788485764877180e+01
1.314509037616023306e+03,8.103661778876748656e+01
1.316267708842208094e+03,8.102137383672837245e+01
1.318026380068392882e+03,8.099795951821347728e+01
1.319785051294577443e+03,8.097422639472398487e+01
1.321543722520762003e+03,8.095038407425501248e+01
1.323302393746946564e+03,8.095307788757453693e+01
1.325061064973131352e+03,8.096490766285543828e+01
1.326819736199316139e+03,8.101850837307151210e+01
1.328578407425500700e+03,8.108656402524542273e+01
1.330337078651685260e+03,8.119128388546572239e+01
1.332095749877870048e+03,8.130875651370217838e+01
1.333854421104054836e+03,8.144692571596800690e+01
1.335613092330239397e+03,8.159233052788788143e+01
1.337371763556423957e+03,8.173974347033852439e+01
1.339130434782608518e+03,8.188786204386074985e+01
1.340889106008793306e+03,8.201988666061627953e+01
1.342647777234978093e+03,8.214622730057719480e+01
1.344406448461162654e+03,8.224619082926591318e+01
1.346165119687347214e+03,8.233679135686728046e+01
1.347923790913532002e+03,8.240390550932843894e+01
1.349682462139716790e+03,8.246264057039341822e+01
1.351441133365901351e+03,8.251017031374145461e+01
1.353199804592085911e+03,8.255368221408340901e+01
1.354958475818270472e+03,8.259971667518590266e+01
1.356717147044455260e+03,8.264666019741356706e+01
1.358475818270640048e+03,8.271106524670247495e+01
1.360234489496824608e+03,8.278179457743036096e+01
1.361993160723009169e+03,8.288115260017161745e+01
1.363751831949193956e+03,8.299093146680571920e+01
1.365510503175378744e+03,8.312573209275572594e+01
1.367269174401563305e+03,8.326968620609230243e+01
1.369027845627747865e+03,8.343492437193688716e+01
1.370786516853932426e+03,8.360798755708587748e+01
1.372545188080117214e+03,8.379857111004301373e+01
1.374303859306302002e+03,8.399562805190917913e+01
1.376062530532486562e+03,8.420025953988884737e+01
1.377821201758671123e+03,8.440770356040667366e+01
1.379579872984855911e+03,8.460395323622151409e+01
1.381338544211040471e+03,8.479602569347601104e+01
1.383097215437225259e+03,8.495280064928718389e+01
1.384855886663409819e+03,8.509633904205708177e+01
1.386614557889594380e+03,8.518153399867051689e+01
1.388373229115779168e+03,8.524474219603251868e+01
1.390131900341963956e+03,8.523885350828835783e+01
1.391890571568148516e+03,8.520679740179105011e+01
1.393649242794333077e+03,8.512207968737601504e+01
1.395407914020517637e+03,8.501732071326756568e+01
1.397166585246702425e+03,8.489404705104531956e+01
1.398925256472887213e+03,8.476369277161199989e+01
1.400683927699071774e+03,8.465395217391306915e+01
1.402442598925256334e+03,8.455213347826089887e+01
1.404201270151441122e+03,8.449398118789103762e+01
1.405959941377625910e+03,8.445269194021147996e+01
1.407718612603810470e+03,8.445834791386292295e+01
1.409477283829995031e+03,8.448222143609058321e+01
1.411235955056179591e+03,8.455495387294473630e+01
1.412994626282364379e+03,8.464673863112744812e+01
1.414753297508549167e+03,8.478665088609753298e+01
1.416511968734733728e+03,8.494542126225776713e+01
1.418270639960918288e+03,8.513756290892756340e+01
1.420029311187103076e+03,8.534284392504872585e+01
1.421787982413287864e+03,8.556530617461788779e+01
1.423546653639472424e+03,8.579456591081718386e+01
