5.600390815828041013e+02,8.453816631656081881e+01
5.617977528089887755e+02,8.476864056179773854e+01
5.635564240351734497e+02,8.508539841576327944e+01
5.653150952613580102e+02,8.540621875284190878e+01
5.670737664875427981e+02,8.574917717157072161e+01
5.688324377137273586e+02,8.609320166595273349e+01
5.705911089399120328e+02,8.641921377399440019e+01
5.723497801660967070e+02,8.674433911840084477e+01
5.741084513922813812e+02,8.704572413112958884e+01
5.758671226184660554e+02,8.734591481505729860e+01
5.776257938446507296e+02,8.762152233638526866e+01
5.793844650708354038e+02,8.789586659139260405e+01
5.811431362970199643e+02,8.813293553126166557e+01
5.829018075232047522e+02,8.836804866755869625e+01
5.846604787493893127e+02,8.855617377360759690e+01
5.864191499755739869e+02,8.874178252788215104e+01
5.881778212017586611e+02,8.889030674001148213e+01
5.899364924279433353e+02,8.903680468334317766e+01
5.916951636541280095e+02,8.916515369494302945e+01
5.934538348803126837e+02,8.929249131096646863e+01
5.952125061064973579e+02,8.940553450525553103e+01
5.969711773326819184e+02,8.951776551649146541e+01
5.987298485588665926e+02,8.962198525647286829e+01
6.004885197850512668e+02,8.972574105520273235e+01
6.022471910112359410e+02,8.983978726218326472e+01
6.040058622374206152e+02,8.995444066716618181e+01
6.057645334636052894e+02,9.009417035530144346e+01
6.075232046897899636e+02,9.023540721900440076e+01
6.092818759159745241e+02,9.039703421420659879e+01
6.110405471421593120e+02,9.055990915314164624e+01
6.127992183683438725e+02,9.072876363548974155e+01
6.145578895945285467e+02,9.089799067505984453e+01
6.163165608207132209e+02,9.107145285917306410e+01
6.180752320468978951e+02,9.124518359195273831e+01
6.198339032730825693e+02,9.142069564417991501e+01
6.215925744992672435e+02,9.159632262024247495e+01
6.233512457254519177e+02,9.175483807941526493e+01
6.251099169516364782e+02,9.191223059529214368e+01
6.268685881778212661e+02,9.203830184394013258e+01
6.286272594040058266e+02,9.216228283075007255e+01
6.303859306301905008e+02,9.227327055990669180e+01
6.321446018563751750e+02,9.238337670060040807e+01
6.339032730825598492e+02,9.250269957388468356e+01
6.356619443087445234e+02,9.262265808389933852e+01
6.374206155349291976e+02,9.272734105809661287e+01
6.391792867611138718e+02,9.283095346649913893e+01
6.409379579872984323e+02,9.291910970200291331e+01
6.426966292134831065e+02,9.300616539325841359e+01
6.444553004396677807e+02,9.308663528135730303e+01
6.462139716658524549e+02,9.316662883778136006e+01
6.479726428920371291e+02,9.320838463908989979e+01
6.497313141182218033e+02,9.324733179101954761e+01
6.514899853444064775e+02,9.323599451589980447e+01
6.532486565705910380e+02,9.322090703666188460e+01
6.550073277967758258e+02,9.319313230485352051e+01
6.567659990229603864e+02,9.316439702395464906e+01
6.585246702491450606e+02,9.315750605280311447e+01
6.602833414753297347e+02,9.315229364440057225e+01
6.620420127015144089e+02,9.317355852184800824e+01
6.638006839276990831e+02,9.319688801378742937e+01
6.655593551538836437e+02,9.324343042505518042e+01
6.673180263800684315e+02,9.329180930145969342e+01
6.690766976062529920e+02,9.336624574719888869e+01
6.708353688324377799e+02,9.344277340230389939e+01
6.725940400586223404e+02,9.352581131853062857e+01
6.743527112848070146e+02,9.360937913973239688e+01
6.761113825109916888e+02,9.366147392443272679e+01
6.778700537371763630e+02,9.371097093469164463e+01
6.796287249633610372e+02,9.374553008793355957e+01
6.813873961895455977e+02,9.377883914509037311e+01
6.831460674157303856e+02,9.381727711324919028e+01
6.849047386419149461e+02,9.385615019580905027e+01
6.866634098680997340e+02,9.390208236410626341e+01
6.884220810942842945e+02,9.394862152385223908e+01
6.901807523204689687e+02,9.399798241504984730e+01
6.919394235466536429e+02,9.404758919570446096e+01
6.936980947728383171e+02,9.410127097460413381e+01
6.954567659990229913e+02,9.415531256717864039e+01
6.972154372252075518e+02,9.421725496066770233e+01
6.989741084513923397e+02,9.427990413506927325e+01
7.007327796775769002e+02,9.433071162503742357e+01
7.024914509037615744e+02,9.438044604125627757e+01
7.042501221299462486e+02,9.440965307158604958e+01
7.060087933561309228e+02,9.443697605155675490e+01
7.077674645823155970e+02,9.446067634208991137e+01
7.095261358085001575e+02,9.448403990828434473e+01
7.112848070346849454e+02,9.450852188143150556e+01
7.130434782608695059e+02,9.453310911640951986e+01
7.148021494870542938e+02,9.455794541734057645e+01
7.165608207132388543e+02,9.458280545153697005e+01
7.183194919394235285e+02,9.460368614069369642e+01
7.200781631656082027e+02,9.462418297020028035e+01
7.218368343917928769e+02,9.466608002858055215e+01
7.235955056179775511e+02,9.471006659428644525e+01
7.253541768441621116e+02,9.476170088244435874e+01
7.271128480703468995e+02,9.481409090687034791e+01
7.288715192965314600e+02,9.483278628280854150e+01
7.306301905227161342e+02,9.484811219389793280e+01
7.323888617489008084e+02,9.485384065514656982e+01
7.341475329750854826e+02,9.485859800736933778e+01
7.359062042012701568e+02,9.486850020264257921e+01
7.376648754274548310e+02,9.487892907904706874e+01
7.394235466536395052e+02,9.489445434587773320e+01
7.411822178798240657e+02,9.491050739424119342e+01
7.429408891060088536e+02,9.492841430779898815e+01
7.446995603321934141e+02,9.494651541673887607e+01
7.464582315583780883e+02,9.497721073514347268e+01
7.482169027845627625e+02,9.500924035898324860e+01
7.499755740107474367e+02,9.506704577934662836e+01
7.517342452369321109e+02,9.512761289219469063e+01
7.534929164631166714e+02,9.518094059308593557e+01
7.552515876893014592e+02,9.523348395898726437e+01
7.570102589154860198e+02,9.523330265449615695e+01
7.587689301416708076e+02,9.522734565400764950e+01
7.605276013678553682e+02,9.521340732291156428e+01
7.622862725940400423e+02,9.519858506595016934e+01
7.640449438202247165e+02,9.520368412435334449e+01
7.658036150464093907e+02,9.521101350393321638e+01
7.675622862725940649e+02,9.523161746985431364e+01
7.693209574987786254e+02,9.525372367405557839e+01
7.710796287249634133e+02,9.528493320586451887e+01
7.728382999511479738e+02,9.531718396795537274e+01
7.745969711773326480e+02,9.535357135672401796e+01
7.763556424035173222e+02,9.539043691607918163e+01
7.781143136297019964e+02,9.543941795715637966e+01
7.798729848558866706e+02,9.548981423463563090e+01
7.816316560820712311e+02,9.555003544925912706e+01
7.833903273082560190e+02,9.561141632859474271e+01
7.851489985344405795e+02,9.566534135146633844e+01
7.869076697606253674e+02,9.571837721858895520e+01
7.886663409868099279e+02,9.576104090439193328e+01
7.904250122129946021e+02,9.580245492979496191e+01
7.921836834391792763e+02,9.585605284309917806e+01
7.939423546653639505e+02,9.591113366381242145e+01
7.957010258915486247e+02,9.596014193860695229e+01
7.974596971177331852e+02,9.600840364354098710e+01
7.992183683439179731e+02,9.604024245236932700e+01
8.009770395701025336e+02,9.607004193453835228e+01
8.027357107962873215e+02,9.610964470668039894e+01
8.044943820224718820e+02,9.615047693433061227e+01
8.062530532486565562e+02,9.618648771238075312e+01
8.080117244748412304e+02,9.622188784428109898e+01
8.097703957010259046e+02,9.624815238364705294e+01
8.115290669272105788e+02,9.627324853411113281e+01
8.132877381533951393e+02,9.630983216445781636e+01
8.150464093795799272e+02,9.634789927730589909e+01
8.168050806057644877e+02,9.637643587707924553e+01
8.185637518319491619e+02,9.640372982431911453e+01
8.203224230581338361e+02,9.641452324971669441e+01
8.220810942843185103e+02,9.642314459314610531e+01
8.238397655105031845e+02,9.644143874938933436e+01
8.255984367366877450e+02,9.646101832926233044e+01
8.273571079628725329e+02,9.651013647824510144e+01
8.291157791890570934e+02,9.656321711820601195e+01
8.308744504152418813e+02,9.661767709966807161e+01
8.326331216414264418e+02,9.667232385101148395e+01
8.343917928676111160e+02,9.667386819514145202e+01
8.361504640937957902e+02,9.666815521028556191e+01
8.379091353199804644e+02,9.668308190034194638e+01
8.396678065461651386e+02,9.670085544211038098e+01
8.414264777723496991e+02,9.676267353688322714e+01
8.431851489985344870e+02,9.683062255495848092e+01
8.449438202247190475e+02,9.687544783320703345e+01
8.467024914509037217e+02,9.691702496071070527e+01
8.484611626770883959e+02,9.692595628167677546e+01
8.502198339032730701e+02,9.693026035104658433e+01
8.519785051294577443e+02,9.693888238476448294e+01
8.537371763556424185e+02,9.694812195975225677e+01
8.554958475818270927e+02,9.698802096252723004e+01
8.572545188080116532e+02,9.703234397669429256e+01
8.590131900341964410e+02,9.708335335757784890e+01
8.607718612603810016e+02,9.713533611771461551e+01
8.625305324865656758e+02,9.715907755062482920e+01
8.642892037127503500e+02,9.717867143435714183e+01
8.660478749389350241e+02,9.718007589927037770e+01
8.678065461651196983e+02,9.717878563546967996e+01
8.695652173913042589e+02,9.719731227846486377e+01
8.713238886174890467e+02,9.721880032438572528e+01
8.730825598436736072e+02,9.725203052350410360e+01
8.748412310698583951e+02,9.728703063097844961e+01
8.765999022960429556e+02,9.733486294889738133e+01
8.783585735222276298e+02,9.738464610962040524e+01
8.801172447484123040e+02,9.739872568637029815e+01
8.818759159745969782e+02,9.740733098192475836e+01
8.836345872007816524e+02,9.740553044498278723e+01
8.853932584269662129e+02,9.740212087976539124e+01
8.871519296531510008e+02,9.741480513971521304e+01
8.889106008793355613e+02,9.742999894528433913e+01
8.906692721055202355e+02,9.744728411517033351e+01
8.924279433317049097e+02,9.746489813080297893e+01
8.941866145578895839e+02,9.747225611864585915e+01
8.959452857840742581e+02,9.747798800921742668e+01
8.977039570102588186e+02,9.749596056277192702e+01
8.994626282364436065e+02,9.751588995700738849e+01
9.012212994626281670e+02,9.754826150558645281e+01
9.029799706888129549e+02,9.758263848653419359e+01
9.047386419149975154e+02,9.760284604882046722e+01
9.064973131411821896e+02,9.762075108057425155e+01
9.082559843673668638e+02,9.763065344171499760e+01
9.100146555935515380e+02,9.763924478514441319e+01
9.117733268197362122e+02,9.768692657275434499e+01
9.135319980459208864e+02,9.774106407153303167e+01
9.152906692721055606e+02,9.780032832907609475e+01
9.170493404982901211e+02,9.786044607211469781e+01
9.188080117244747953e+02,9.789005911089400058e+01
9.205666829506594695e+02,9.791455320957501840e+01
9.223253541768441437e+02,9.790773445073043035e+01
9.240840254030288179e+02,9.789561934569864832e+01
9.258426966292134921e+02,9.789275725130977435e+01
9.276013678553981663e+02,9.789147261525702959e+01
9.293600390815828405e+02,9.788554893909548582e+01
9.311187103077674010e+02,9.787882817700462112e+01
9.328773815339520752e+02,9.786847175279753230e+01
9.346360527601367494e+02,9.785748575865974885e+01
9.363947239863214236e+02,9.786721096901695205e+01
9.381533952125060978e+02,9.788055053423434515e+01
9.399120664386907720e+02,9.792164763461869370e+01
9.416707376648754462e+02,9.796762623256692848e+01
9.434294088910601204e+02,9.800962747923790630e+01
9.451880801172446809e+02,9.805092387884708671e+01
9.469467513434293551e+02,9.806248082648666298e+01
9.487054225696140293e+02,9.806872715770309412e+01
9.504640937957987035e+02,9.807615864946485829e+01
9.522227650219833777e+02,9.808380338810678722e+01
9.539814362481680519e+02,9.812998895846436653e+01
9.557401074743527261e+02,9.818316172348635007e+01
9.574987787005374003e+02,9.822055918411466280e+01
9.592574499267219608e+02,9.825507514405603615e+01
9.610161211529066350e+02,9.822335006839276161e+01
9.627747923790913092e+02,9.817943480214947272e+01
9.645334636052759834e+02,9.816548401177891492e+01
9.662921348314606576e+02,9.815708862829087877e+01
9.680508060576453317e+02,9.819106352457713172e+01
9.698094772838300059e+02,9.823295212741055593e+01
9.715681485100146801e+02,9.827513495142738975e+01
9.733268197361993543e+02,9.831737313413380264e+01
9.750854909623839148e+02,9.835017679181464700e+01
9.768441621885685890e+02,9.838119227789182730e+01
9.786028334147532632e+02,9.839628196621335121e+01
9.803615046409379374e+02,9.840833110641852954e+01
9.821201758671226116e+02,9.840509293742219654e+01
9.838788470933072858e+02,9.839891490127172347e+01
9.856375183194919600e+02,9.839050616076454503e+01
9.873961895456766342e+02,9.838166533516610457e+01
9.891548607718611947e+02,9.838649952488944450e+01
9.909135319980458689e+02,9.839400162063931532e+01
9.926722032242305431e+02,9.841902822339250179e+01
9.944308744504152173e+02,9.844749823804809807e+01
9.961895456765998915e+02,9.845820937343398782e+01
9.979482169027845657e+02,9.846540616385897238e+01
9.997068881289692399e+02,9.850057450415241078e+01
1.001465559355153914e+03,9.854131747923788964e+01
1.003224230581338475e+03,9.857506582930173522e+01
1.004982901807523149e+03,9.860741032856896027e+01
1.006741573033707823e+03,9.863154962766483891e+01
1.008500244259892497e+03,9.865403053142642875e+01
1.010258915486077171e+03,9.868908255851135891e+01
1.012017586712261846e+03,9.872669317893146967e+01
1.013776257938446520e+03,9.874983345817568647e+01
1.015534929164631194e+03,9.877000808445804125e+01
1.017293600390815755e+03,9.878494232204484149e+01
1.019052271617000429e+03,9.879879511149280802e+01
1.020810942843185103e+03,9.881435558346598214e+01
1.022569614069369777e+03,9.883027089856123837e+01
1.024328285295554451e+03,9.884332016621135608e+01
1.026086956521739012e+03,9.885576979982153034e+01
1.027845627747923800e+03,9.887364390569419470e+01
1.029604298974108588e+03,9.889266068146361022e+01
1.031362970200293148e+03,9.892481552604698436e+01
1.033121641426477709e+03,9.895975676200201576e+01
1.034880312652662269e+03,9.896598683049508338e+01
1.036638983878847057e+03,9.896608640059768902e+01
1.038397655105031845e+03,9.892464663898388721e+01
1.040156326331216405e+03,9.887427740107474960e+01
1.041914997557400966e+03,9.888496443762204535e+01
1.043673668783585754e+03,9.890886460371876865e+01
1.045432340009770542e+03,9.893936612019305699e+01
1.047191011235955102e+03,9.897130578799961143e+01
1.048949682462139663e+03,9.899241450496900541e+01
1.050708353688324223e+03,9.901114790018151268e+01
1.052467024914509011e+03,9.903083558200471259e+01
1.054225696140693799e+03,9.905073393569301743e+01
1.055984367366878359e+03,9.907433331704932300e+01
1.057743038593062920e+03,9.909875514899852078e+01
1.059501709819247708e+03,9.912260899002474446e+01
1.061260381045432268e+03,9.914633578044976048e+01
1.063019052271617056e+03,9.917052340605735594e+01
1.064777723497801617e+03,9.919481478856833689e+01
1.066536394723986177e+03,9.922386725467637802e+01
1.068295065950170965e+03,9.925399867138376919e+01
1.070053737176355753e+03,9.927966450963930356e+01
1.071812408402540314e+03,9.930431178858410135e+01
1.073571079628724874e+03,9.930277086609829951e+01
1.075329750854909662e+03,9.929521798871677163e+01
1.077088422081094222e+03,9.929837035832423453e+01
1.078847093307279010e+03,9.930399614239851758e+01
1.080605764533463571e+03,9.932572929653150595e+01
1.082364435759648131e+03,9.935120789936492258e+01
1.084123106985832919e+03,9.938074307697266363e+01
1.085881778212017707e+03,9.941122756158428331e+01
1.087640449438202268e+03,9.941289757454939036e+01
1.089399120664386828e+03,9.940778157064124798e+01
1.091157791890571389e+03,9.941188712493928392e+01
1.092916463116756177e+03,9.941817819968281356e+01
1.094675134342940964e+03,9.946818924247915561e+01
1.096433805569125525e+03,9.952862744472633949e+01
1.098192476795310085e+03,9.955494587689300090e+01
1.099951148021494873e+03,9.957307556424035511e+01
1.101709819247679661e+03,9.953475080383708473e+01
1.103468490473864222e+03,9.948279202025136669e+01
1.105227161700048782e+03,9.945214119121467888e+01
1.106985832926233343e+03,9.942666847992984458e+01
1.108744504152418131e+03,9.946210934754671484e+01
1.110503175378602918e+03,9.951244514139138175e+01
1.112261846604787479e+03,9.955677844591971848e+01
1.114020517830972040e+03,9.959963488949566113e+01
1.115779189057156827e+03,9.961133074100284546e+01
1.117537860283341615e+03,9.961531244593689394e+01
1.119296531509526176e+03,9.962016047386417483e+01
1.121055202735710736e+03,9.962522428920370032e+01
1.122813873961895297e+03,9.963934920177871390e+01
1.124572545188080085e+03,9.965574492723061439e+01
1.126331216414264873e+03,9.963581137891515027e+01
1.128089887640449433e+03,9.960671769547596455e+01
1.129848558866633994e+03,9.956621084641425057e+01
1.131607230092818781e+03,9.952280874577918723e+01
1.133365901319003569e+03,9.953830479048805557e+01
1.135124572545188130e+03,9.956883250910065897e+01
1.136883243771372690e+03,9.964019494066847926e+01
1.138641914997557251e+03,9.972204196069777993e+01
1.140400586223742039e+03,9.976651127232899796e+01
1.142159257449926827e+03,9.980132582533342145e+01
1.143917928676111387e+03,9.977447776184875750e+01
1.145676599902295948e+03,9.973160653077891880e+01
1.147435271128480736e+03,9.968369688406036744e+01
1.149193942354665296e+03,9.963447016691331726e+01
1.150952613580850084e+03,9.962368117438151671e+01
1.152711284807034644e+03,9.962299987980408389e+01
1.154469956033219205e+03,9.963190237260164395e+01
1.156228627259403993e+03,9.964334000816589310e+01
1.157987298485588781e+03,9.963847906204202332e+01
1.159745969711773341e+03,9.962928124084024262e+01
1.161504640937957902e+03,9.961271480037305537e+01
1.163263312164142462e+03,9.959417609006527528e+01
1.165021983390327250e+03,9.957776042634452551e+01
1.166780654616512038e+03,9.956191635208953983e+01
1.168539325842696599e+03,9.954822982503543471e+01
1.170297997068881159e+03,9.953512757784440623e+01
1.172056668295065947e+03,9.952149994043210768e+01
1.173815339521250735e+03,9.950772919299683394e+01
1.175574010747435295e+03,9.948886187055802566e+01
1.177332681973619856e+03,9.946859822620042735e+01
1.179091353199804416e+03,9.943917163817445726e+01
1.180850024425989204e+03,9.940722009933713821e+01
1.182608695652173992e+03,9.936780930128779232e+01
1.184367366878358553e+03,9.932633114300736565e+01
1.186126038104543113e+03,9.928573989597823868e+01
1.187884709330727901e+03,9.924539587546040309e+01
1.189643380556912689e+03,9.921487716021013625e+01
1.191402051783097249e+03,9.918711297359557477e+01
1.193160723009281810e+03,9.917082995086150277e+01
1.194919394235466370e+03,9.915778409839448670e+01
1.196678065461651158e+03,9.914841928439732044e+01
1.198436736687835946e+03,9.914009827804656538e+01
1.200195407914020507e+03,9.912690659013190952e+01
1.201954079140205067e+03,9.911232590131902498e+01
1.203712750366389855e+03,9.908961530800385731e+01
1.205471421592574643e+03,9.906457311943522370e+01
1.207230092818759204e+03,9.903079071674878264e+01
1.208988764044943764e+03,9.899448752182939870e+01
1.210747435271128325e+03,9.894986914603590833e+01
1.212506106497313112e+03,9.890283905321714997e+01
1.214264777723497900e+03,9.885220633941095514e+01
1.216023448949682461e+03,9.880052286115008542e+01
1.217782120175867021e+03,9.875280857614390584e+01
1.219540791402051809e+03,9.870625845401397669e+01
1.221299462628236370e+03,9.867224949289928304e+01
1.223058133854421158e+03,9.864193938053972488e+01
1.224816805080605718e+03,9.863024407621769285e+01
1.226575476306790279e+03,9.862406951344287620e+01
1.228334147532975066e+03,9.763263828483718498e+01
1.230092818759159854e+03,9.634738051248739055e+01
1.231851489985344415e+03,8.904887105974439976e+01
1.233610161211528975e+03,7.994715017552434233e+01
1.235368832437713536e+03,5.805875584976148218e+01
1.237127503663898324e+03,3.231483785268918041e+01
1.238886174890083112e+03,5.337126534440658077e+01
1.240644846116267672e+03,8.861684216902642675e+01
1.242403517342452233e+03,9.765063732674994412e+01
1.244162188568637021e+03,9.869385108346796187e+01
1.245920859794821808e+03,9.893911518889672152e+01
1.247679531021006369e+03,9.893979702573109591e+01
1.249438202247190929e+03,9.891532722000724220e+01
1.251196873473375490e+03,9.888310607687094489e+01
1.252955544699560278e+03,9.882515476511653674e+01
1.254714215925745066e+03,9.875923072505790401e+01
1.256472887151929626e+03,9.867391395319951641e+01
1.258231558378114187e+03,9.858255559951119551e+01
1.259990229604298975e+03,9.848128117144464966e+01
1.261748900830483763e+03,9.837690080994001107e+01
1.263507572056668323e+03,9.827289391857334522e+01
1.265266243282852884e+03,9.816900463669742294e+01
1.267024914509037444e+03,9.807579835762800258e+01
1.268783585735222232e+03,9.798597434199537304e+01
1.270542256961407020e+03,9.791584313274415763e+01
1.272300928187591580e+03,9.785198012346226903e+01
1.274059599413776141e+03,9.781244853044366039e+01
1.275818270639960929e+03,9.778070299062930815e+01
1.277576941866145717e+03,9.776886474806849492e+01
1.279335613092330277e+03,9.776343079105824074e+01
1.281094284318514838e+03,9.777225241817293977e+01
1.282852955544699398e+03,9.778568451880802570e+01
1.284611626770884186e+03,9.780513543172399693e+01
1.286370297997068974e+03,9.782654323827016185e+01
1.288128969223253534e+03,9.784754814110343091e+01
1.289887640449438095e+03,9.786842135556361200e+01
1.291646311675622883e+03,9.788358296846683970e+01
1.293404982901807443e+03,9.789686791228704976e+01
1.295163654127992231e+03,9.790133039868084097e+01
1.296922325354176792e+03,9.790287883541752478e+01
1.298680996580361352e+03,9.789374030537500460e+01
1.300439667806546140e+03,9.788105336839406334e+01
1.302198339032730928e+03,9.785636338966830294e+01
1.303957010258915489e+03,9.782766718058182676e+01
1.305715681485100049e+03,9.778579754310362659e+01
1.307474352711284837e+03,9.773950810001618095e+01
1.309233023937469397e+03,9.767940673260488893e+01
1.310991695163654185e+03,9.761464722600986477e+01
1.312750366389838746e+03,9.753772066914316952e+01
1.314509037616023306e+03,9.745666941853252752e+01
1.316267708842208094e+03,9.736921648482079661e+01
1.318026380068392882e+03,9.727958211256871834e+01
1.319785051294577443e+03,9.719066667806546889e+01
1.321543722520762003e+03,9.710199749389350643e+01
1.323302393746946564e+03,9.702206257286609059e+01
1.325061064973131352e+03,9.694513471746795119e+01
1.326819736199316139e+03,9.688197078982618393e+01
1.328578407425500700e+03,9.682356990560536758e+01
1.330337078651685260e+03,9.677951573033709565e+01
1.332095749877870048e+03,9.674045171470444870e+01
1.333854421104054836e+03,9.671387640624215010e+01
1.335613092330239397e+03,9.669166720252941616e+01
1.337371763556423957e+03,9.667942338819271697e+01
1.339130434782608518e+03,9.667068128267244731e+01
1.340889106008793306e+03,9.666932485982636081e+01
1.342647777234978093e+03,9.667057687252784604e+01
1.344406448461162654e+03,9.667676034798080309e+01
1.346165119687347214e+03,9.668469432941706998e+01
1.347923790913532002e+03,9.669528046267552668e+01
1.349682462139716790e+03,9.670681278802969416e+01
1.351441133365901351e+03,9.671881564466704617e+01
1.353199804592085911e+03,9.673098721770074349e+01
1.354958475818270472e+03,9.674146706087299208e+01
1.356717147044455260e+03,9.675133725139572505e+01
1.358475818270640048e+03,9.675710683927698597e+01
1.360234489496824608e+03,9.676139125549582332e+01
1.361993160723009169e+03,9.675977690275590248e+01
1.363751831949193956e+03,9.675601539811496821e+01
1.365510503175378744e+03,9.674737243724095492e+01
1.367269174401563305e+03,9.673694373670358004e+01
1.369027845627747865e+03,9.672257613265675502e+01
1.370786516853932426e+03,9.670676040231967363e+01
1.372545188080117214e+03,9.668805547763912500e+01
1.374303859306302002e+03,9.666828305946617661e+01
1.376062530532486562e+03,9.664584066308322008e+01
1.377821201758671123e+03,9.662240686728451067e+01
1.379579872984855911e+03,9.659541033752276462e+01
1.381338544211040471e+03,9.656708435804058865e+01
1.383097215437225259e+03,9.653362138517564972e+01
1.384855886663409819e+03,9.649823203979215691e+01
1.386614557889594380e+03,9.645618553353955349e+01
1.388373229115779168e+03,9.641163027218146908e+01
1.390131900341963956e+03,9.636014508392942446e+01
1.391890571568148516e+03,9.630603548940084124e+01
1.393649242794333077e+03,9.624748317722668389e+01
1.395407914020517637e+03,9.618724011420763986e+01
1.397166585246702425e+03,9.612688955391411127e+01
1.398925256472887213e+03,9.606649788317643868e+01
1.400683927699071774e+03,9.601116001465558725e+01
1.402442598925256334e+03,9.595776433805569638e+01
1.404201270151441122e+03,9.591500631908222374e+01
1.405959941377625910e+03,9.587635633862301177e+01
1.407718612603810470e+03,9.585423358794145088e+01
1.409477283829995031e+03,9.583852438911389982e+01
1.411235955056179591e+03,9.584597609838874632e+01
1.412994626282364379e+03,9.586245930307853769e+01
1.414753297508549167e+03,9.590556573674085428e+01
1.416511968734733728e+03,9.595910412951074875e+01
1.418270639960918288e+03,9.602962952753975401e+01
1.420029311187103076e+03,9.610684326960132751e+01
1.421787982413287864e+03,9.618471669664641865e+01
1.423546653639472424e+03,9.626285111775047199e+01
