4.808988764044943878e+02,1.811379449438202727e+01
4.826575476306790051e+02,1.756081597031348451e+01
4.844162188568636793e+02,1.700612351794415389e+01
4.861748900830483535e+02,1.635387803798420947e+01
4.879335613092330277e+02,1.569928894174581124e+01
4.896922325354177019e+02,1.495373350526555711e+01
4.914509037616023761e+02,1.420589935284737493e+01
4.932095749877869935e+02,1.341635386225748405e+01
4.949682462139716677e+02,1.262572061360090458e+01
4.967269174401563419e+02,1.186260937621322853e+01
4.984855886663409592e+02,1.110024421744431322e+01
5.002442598925256334e+02,1.039339015524471321e+01
5.020029311187103076e+02,9.688098214355608917e+00
5.037616023448949818e+02,9.017364819978304524e+00
5.055202735710796560e+02,8.347639672933842903e+00
5.072789447972642733e+02,7.681652820002678794e+00
5.090376160234489475e+02,7.015778906470686138e+00
5.107962872496336217e+02,6.354327130878901997e+00
5.125549584758182391e+02,5.693013547097771188e+00
5.143136297020029133e+02,5.076942123753104497e+00
5.160723009281875875e+02,4.462331597617287926e+00
5.178309721543722617e+02,3.928327478024486563e+00
5.195896433805569359e+02,3.397010238649785574e+00
5.213483146067416101e+02,2.966671898876392710e+00
5.231069858329262843e+02,2.539805027845609686e+00
5.248656570591108448e+02,2.194087610919075448e+00
5.266243282852955190e+02,1.851244921617664962e+00
5.283829995114801932e+02,1.571033419821881605e+00
5.301416707376648674e+02,1.293106338239073505e+00
5.319003419638495416e+02,1.070421806716362667e+00
5.336590131900342158e+02,8.498102714940830582e-01
5.354176844162188900e+02,6.866302791118374937e-01
5.371763556424034505e+02,5.256659198543958134e-01
5.389350268685882384e+02,4.145008919546054882e-01
5.406936980947727989e+02,3.053096180415682537e-01
5.424523693209574731e+02,2.270068494510106560e-01
5.442110405471421473e+02,1.499609885032811285e-01
5.459697117733268215e+02,9.777852972248837760e-02
5.477283829995114957e+02,4.663415596088520826e-02
5.494870542256961699e+02,3.758526760903199704e-02
5.512457254518808440e+02,3.033863245514811097e-02
5.530043966780654046e+02,7.808013835053542739e-02
5.547630679042500788e+02,1.282343892103292859e-01
5.565217391304347530e+02,2.351810789621274767e-01
5.582804103566194271e+02,3.446802378776140374e-01
5.600390815828041013e+02,5.201792082559816288e-01
5.617977528089887755e+02,6.987149797752806313e-01
5.635564240351734497e+02,9.718170001438359851e-01
5.653150952613580102e+02,1.249371474398826454e+00
5.670737664875427981e+02,1.590874404291247490e+00
5.688324377137273586e+02,1.935456819239934845e+00
5.705911089399120328e+02,2.267107654564924246e+00
5.723497801660967070e+02,2.598121858277669283e+00
5.741084513922813812e+02,2.882449356536338492e+00
5.758671226184660554e+02,3.164428139633558512e+00
5.776257938446507296e+02,3.470052046460947892e+00
5.793844650708354038e+02,3.776891016172724491e+00
5.811431362970199643e+02,4.198510211021899252e+00
5.829018075232047522e+02,4.626151825091302072e+00
5.846604787493893127e+02,5.166303636926636855e+00
5.864191499755739869e+02,5.712480711670171907e+00
5.881778212017586611e+02,6.286962047538271037e+00
5.899364924279433353e+02,6.862989904890497428e+00
5.916951636541280095e+02,7.431427295790857812e+00
5.934538348803126837e+02,7.999441688560772867e+00
5.952125061064973579e+02,8.612665658713801520e+00
5.969711773326819184e+02,9.228458354854460310e+00
5.987298485588665926e+02,9.900290725451865725e+00
6.004885197850512668e+02,1.057536841328771082e+01
6.022471910112359410e+02,1.130144544910868198e+01
6.040058622374206152e+02,1.203053176322691264e+01
6.057645334636052894e+02,1.276506361193764860e+01
6.075232046897899636e+02,1.349992275702803290e+01
6.092818759159745241e+02,1.425184342065561793e+01
6.110405471421593120e+02,1.500480830585352798e+01
6.127992183683438725e+02,1.587438276526550673e+01
6.145578895945285467e+02,1.675122261870957274e+01
6.163165608207132209e+02,1.779406309854772417e+01
6.180752320468978951e+02,1.884742960563123759e+01
6.198339032730825693e+02,2.004454443575959033e+01
6.215925744992672435e+02,2.125093335124568483e+01
6.233512457254519177e+02,2.254085492091277487e+01
6.251099169516364782e+02,2.383625832101041198e+01
6.268685881778212661e+02,2.514970219015884112e+01
6.286272594040058266e+02,2.646435001136053344e+01
6.303859306301905008e+02,2.775840935609936722e+01
6.321446018563751750e+02,2.905107177915752459e+01
6.339032730825598492e+02,3.034706672297776464e+01
6.356619443087445234e+02,3.164329149581608291e+01
6.374206155349291976e+02,3.296291310751593073e+01
6.391792867611138718e+02,3.428417445583054501e+01
6.409379579872984323e+02,3.563624800195404418e+01
6.426966292134831065e+02,3.699051550561796375e+01
6.444553004396677807e+02,3.838170900744523806e+01
6.462139716658524549e+02,3.977557325756734485e+01
6.479726428920371291e+02,4.112198898157231497e+01
6.497313141182218033e+02,4.246491950428850970e+01
6.514899853444064775e+02,4.372792551726509203e+01
6.532486565705910380e+02,4.498497077373790631e+01
6.550073277967758258e+02,4.618354615231217508e+01
6.567659990229603864e+02,4.737769478934191625e+01
6.585246702491450606e+02,4.849270994944316726e+01
6.602833414753297347e+02,4.960164432658042699e+01
6.620420127015144089e+02,5.059326583580572390e+01
6.638006839276990831e+02,5.157573966091565154e+01
6.655593551538836437e+02,5.242909872095198409e+01
6.673180263800684315e+02,5.327224300527056755e+01
6.690766976062529920e+02,5.399858686039361544e+01
6.708353688324377799e+02,5.471555708022755482e+01
6.725940400586223404e+02,5.533334477141998775e+01
6.743527112848070146e+02,5.594305946609513569e+01
6.761113825109916888e+02,5.648846960127615802e+01
6.778700537371763630e+02,5.702857205853068479e+01
6.796287249633610372e+02,5.748519825598436483e+01
6.813873961895455977e+02,5.793483862237417981e+01
6.831460674157303856e+02,5.827137724175426570e+01
6.849047386419149461e+02,5.859832080306348701e+01
6.866634098680997340e+02,5.883149118992533033e+01
6.884220810942842945e+02,5.905659827834740128e+01
6.901807523204689687e+02,5.919604566198728435e+01
6.919394235466536429e+02,5.932802854425402472e+01
6.936980947728383171e+02,5.940854682815994181e+01
6.954567659990229913e+02,5.948452089752975525e+01
6.972154372252075518e+02,5.951504477977212559e+01
6.989741084513923397e+02,5.954150283057818882e+01
7.007327796775769002e+02,5.947042665700610087e+01
7.024914509037615744e+02,5.939051209423130473e+01
7.042501221299462486e+02,5.920731467423180305e+01
7.060087933561309228e+02,5.901463771771007316e+01
7.077674645823155970e+02,5.877524907433381429e+01
7.095261358085001575e+02,5.853151863955122280e+01
7.112848070346849454e+02,5.823632508958823450e+01
7.130434782608695059e+02,5.793628795231418849e+01
7.148021494870542938e+02,5.753993587097633622e+01
7.165608207132388543e+02,5.713440602730269546e+01
7.183194919394235285e+02,5.669114049340500827e+01
7.200781631656082027e+02,5.624423486077188272e+01
7.218368343917928769e+02,5.568541844961585241e+01
7.235955056179775511e+02,5.511567512768129973e+01
7.253541768441621116e+02,5.445613415375053279e+01
7.271128480703468995e+02,5.378771951281253649e+01
7.288715192965314600e+02,5.312581962961321835e+01
7.306301905227161342e+02,5.246457122218770763e+01
7.323888617489008084e+02,5.181970858300611127e+01
7.341475329750854826e+02,5.117650392252734548e+01
7.359062042012701568e+02,5.049043293074621630e+01
7.376648754274548310e+02,4.979997368306668903e+01
7.394235466536395052e+02,4.903468923901223775e+01
7.411822178798240657e+02,4.826165590730736454e+01
7.429408891060088536e+02,4.745248523148818265e+01
7.446995603321934141e+02,4.663952911033531734e+01
7.464582315583780883e+02,4.582267115085808484e+01
7.482169027845627625e+02,4.500539980742866675e+01
7.499755740107474367e+02,4.416242788187276602e+01
7.517342452369321109e+02,4.331670232251760666e+01
7.534929164631166714e+02,4.248003790565415727e+01
7.552515876893014592e+02,4.164435519436931088e+01
7.570102589154860198e+02,4.087157456985195125e+01
7.587689301416708076e+02,4.010568452099990822e+01
7.605276013678553682e+02,3.934569978016614300e+01
7.622862725940400423e+02,3.858636904738646223e+01
7.640449438202247165e+02,3.775153071962834872e+01
7.658036150464093907e+02,3.690823882417156199e+01
7.675622862725940649e+02,3.604280442756512315e+01
7.693209574987786254e+02,3.517486424192765782e+01
7.710796287249634133e+02,3.434808709648765301e+01
7.728382999511479738e+02,3.352601814192002649e+01
7.745969711773326480e+02,3.270896502274268869e+01
7.763556424035173222e+02,3.189249170569334169e+01
7.781143136297019964e+02,3.113274270962298118e+01
7.798729848558866706e+02,3.037961980781545890e+01
7.816316560820712311e+02,2.970824919030355460e+01
7.833903273082560190e+02,2.904652802274120660e+01
7.851489985344405795e+02,2.838003946893174145e+01
7.869076697606253674e+02,2.771298237562443489e+01
7.886663409868099279e+02,2.697637331752213186e+01
7.904250122129946021e+02,2.623138450462519700e+01
7.921836834391792763e+02,2.551354586144949721e+01
7.939423546653639505e+02,2.479901167972013099e+01
7.957010258915486247e+02,2.414338276344610534e+01
7.974596971177331852e+02,2.349499576784281274e+01
7.992183683439179731e+02,2.288967477283829766e+01
8.009770395701025336e+02,2.228970153395217224e+01
8.027357107962873215e+02,2.179032862979512686e+01
8.044943820224718820e+02,2.130357226926755487e+01
8.062530532486565562e+02,2.086751188055765027e+01
8.080117244748412304e+02,2.043787223717708557e+01
8.097703957010259046e+02,1.999362011559725971e+01
8.115290669272105788e+02,1.954749914344288442e+01
8.132877381533951393e+02,1.915285194605655050e+01
8.150464093795799272e+02,1.876485202421968523e+01
8.168050806057644877e+02,1.841129221773657321e+01
8.185637518319491619e+02,1.806222294563104924e+01
8.203224230581338361e+02,1.772463851041578664e+01
8.220810942843185103e+02,1.738856590660532575e+01
8.238397655105031845e+02,1.708608439258079414e+01
8.255984367366877450e+02,1.678806681075374740e+01
8.273571079628725329e+02,1.655409411443969248e+01
8.291157791890570934e+02,1.632871280520668122e+01
8.308744504152418813e+02,1.615830017999303081e+01
8.326331216414264418e+02,1.599533059523485434e+01
8.343917928676111160e+02,1.584531590620420438e+01
8.361504640937957902e+02,1.569707171958964764e+01
8.379091353199804644e+02,1.559457189368032815e+01
8.396678065461651386e+02,1.549838163476483821e+01
8.414264777723496991e+02,1.552730997068880825e+01
8.431851489985344870e+02,1.557365459208597791e+01
8.449438202247190475e+02,1.569971287983128860e+01
8.467024914509037217e+02,1.583696840499005454e+01
8.484611626770883959e+02,1.597765726163886413e+01
8.502198339032730701e+02,1.611883276237164608e+01
8.519785051294577443e+02,1.628193540216924617e+01
8.537371763556424185e+02,1.644817399034706895e+01
8.554958475818270927e+02,1.670111090744339677e+01
8.572545188080116532e+02,1.696655798609506860e+01
8.590131900341964410e+02,1.729031805033329050e+01
8.607718612603810016e+02,1.762256712703088013e+01
8.625305324865656758e+02,1.791855847077547281e+01
8.642892037127503500e+02,1.820922496808862334e+01
8.660478749389350241e+02,1.845442878736781722e+01
8.678065461651196983e+02,1.869289739508642967e+01
8.695652173913042589e+02,1.897710951931657064e+01
8.713238886174890467e+02,1.926815747241869659e+01
8.730825598436736072e+02,1.959809852439804345e+01
8.748412310698583951e+02,1.993390197823294940e+01
8.765999022960429556e+02,2.026693416505377954e+01
8.783585735222276298e+02,2.059954504438939438e+01
8.801172447484123040e+02,2.095891556424034619e+01
8.818759159745969782e+02,2.132238902784562029e+01
8.836345872007816524e+02,2.172794698056091534e+01
8.853932584269662129e+02,2.214001235427852521e+01
8.871519296531510008e+02,2.258034562658750843e+01
8.889106008793355613e+02,2.302508677460898667e+01
8.906692721055202355e+02,2.355868129070935169e+01
8.924279433317049097e+02,2.410624709432438451e+01
8.941866145578895839e+02,2.468152953736741040e+01
8.959452857840742581e+02,2.526120646457796326e+01
8.977039570102588186e+02,2.577567998252209946e+01
8.994626282364436065e+02,2.627972982619582609e+01
9.012212994626281670e+02,2.676411462990683177e+01
9.029799706888129549e+02,2.724532981310178315e+01
9.047386419149975154e+02,2.779521344264616900e+01
9.064973131411821896e+02,2.835625569472237473e+01
9.082559843673668638e+02,2.897822980917640123e+01
9.100146555935515380e+02,2.961018593521451692e+01
9.117733268197362122e+02,3.025932102650754985e+01
9.135319980459208864e+02,3.091129319065019843e+01
9.152906692721055606e+02,3.155736130003568007e+01
9.170493404982901211e+02,3.220244652231217231e+01
9.188080117244747953e+02,3.284516437713725168e+01
9.205666829506594695e+02,3.348748496824616439e+01
9.223253541768441437e+02,3.416790153558525134e+01
9.240840254030288179e+02,3.485476176518955782e+01
9.258426966292134921e+02,3.557766687732706146e+01
9.276013678553981663e+02,3.630671694083462597e+01
9.293600390815828405e+02,3.697349988635106399e+01
9.311187103077674010e+02,3.762958401434323008e+01
9.328773815339520752e+02,3.826979901830441122e+01
9.346360527601367494e+02,3.890726604321892523e+01
9.363947239863214236e+02,3.959340280275689850e+01
9.381533952125060978e+02,4.028803301770560807e+01
9.399120664386907720e+02,4.099008607718612041e+01
9.416707376648754462e+02,4.169344453346360524e+01
9.434294088910601204e+02,4.234967236932094892e+01
9.451880801172446809e+02,4.299754794333163233e+01
9.469467513434293551e+02,4.363637617355770715e+01
9.487054225696140293e+02,4.427358880667937768e+01
9.504640937957987035e+02,4.497862471069167611e+01
9.522227650219833777e+02,4.569586410981234081e+01
9.539814362481680519e+02,4.647292188200454177e+01
9.557401074743527261e+02,4.726082432460349025e+01
9.574987787005374003e+02,4.807788112126034719e+01
9.592574499267219608e+02,4.890026322189535790e+01
9.610161211529066350e+02,4.984036831949187274e+01
9.627747923790913092e+02,5.080213771861255623e+01
9.645334636052759834e+02,5.182529835281438579e+01
9.662921348314606576e+02,5.285984090777286326e+01
9.680508060576453317e+02,5.394373948830055099e+01
9.698094772838300059e+02,5.503685653764105723e+01
9.715681485100146801e+02,5.607352577338696165e+01
9.733268197361993543e+02,5.709957416615687720e+01
9.750854909623839148e+02,5.789147021267079651e+01
9.768441621885685890e+02,5.863898622146416528e+01
9.786028334147532632e+02,5.922077527301949829e+01
9.803615046409379374e+02,5.977092378791934379e+01
9.821201758671226116e+02,6.043874210693853399e+01
9.838788470933072858e+02,6.112918923444222941e+01
9.856375183194919600e+02,6.211480144210756293e+01
9.873961895456766342e+02,6.315758681582521206e+01
9.891548607718611947e+02,6.439947322741090829e+01
9.909135319980458689e+02,6.568020294895457312e+01
9.926722032242305431e+02,6.696976255580361226e+01
9.944308744504152173e+02,6.826105715766001936e+01
9.961895456765998915e+02,6.932112317282853553e+01
9.979482169027845657e+02,7.033543083770398141e+01
9.997068881289692399e+02,7.115444043966782317e+01
1.001465559355153914e+03,7.193452780166097682e+01
1.003224230581338475e+03,7.269683234115581172e+01
1.004982901807523149e+03,7.345556779303663575e+01
1.006741573033707823e+03,7.410099958680679322e+01
1.008500244259892497e+03,7.472353099374379326e+01
1.010258915486077171e+03,7.541213688418928029e+01
1.012017586712261846e+03,7.611419087539589157e+01
1.013776257938446520e+03,7.684884971797649200e+01
1.015534929164631194e+03,7.759019082691642666e+01
1.017293600390815755e+03,7.831116181997253989e+01
1.019052271617000429e+03,7.902792907449133963e+01
1.020810942843185103e+03,7.972300369005779430e+01
1.022569614069369777e+03,8.041357074428348994e+01
1.024328285295554451e+03,8.109458867018032890e+01
1.026086956521739012e+03,8.177360872880264253e+01
1.027845627747923800e+03,8.240268640109903231e+01
1.029604298974108588e+03,8.302124366538828326e+01
1.031362970200293148e+03,8.352039931827849273e+01
1.033121641426477709e+03,8.399423164363264505e+01
1.034880312652662269e+03,8.441429933962433552e+01
1.036638983878847057e+03,8.482288704358138887e+01
1.038397655105031845e+03,8.521400024425989272e+01
1.040156326331216405e+03,8.560135704934046430e+01
1.041914997557400966e+03,8.594521953496064270e+01
1.043673668783585754e+03,8.627966945679749244e+01
1.045432340009770542e+03,8.665287075014290963e+01
1.047191011235955102e+03,8.703451430656694754e+01
1.048949682462139663e+03,8.743775795992129929e+01
1.050708353688324223e+03,8.784573870247135119e+01
1.052467024914509011e+03,8.818947909712659339e+01
1.054225696140693799e+03,8.851903755340408964e+01
1.055984367366878359e+03,8.883373761602342711e+01
1.057743038593062920e+03,8.914513581338542281e+01
1.059501709819247708e+03,8.944027907464896998e+01
1.061260381045432268e+03,8.973178636336413661e+01
1.063019052271617056e+03,8.991546881793969703e+01
1.064777723497801617e+03,9.007487454339157296e+01
1.066536394723986177e+03,9.017094111193404160e+01
1.068295065950170965e+03,9.025265384275967051e+01
1.070053737176355753e+03,9.046129593415443537e+01
1.071812408402540314e+03,9.069888950034884090e+01
1.073571079628724874e+03,9.094738406194889535e+01
1.075329750854909662e+03,9.119838113571540816e+01
1.077088422081094222e+03,9.141766403551724807e+01
1.078847093307279010e+03,9.162961947274249042e+01
1.080605764533463571e+03,9.176737473375671073e+01
1.082364435759648131e+03,9.188787621885686008e+01
1.084123106985832919e+03,9.203348331849628039e+01
1.085881778212017707e+03,9.218496555591688946e+01
1.087640449438202268e+03,9.238021864048238285e+01
1.089399120664386828e+03,9.258578007673052923e+01
1.091157791890571389e+03,9.278832570992236128e+01
1.092916463116756177e+03,9.299015659414318691e+01
1.094675134342940964e+03,9.318050227429597498e+01
1.096433805569125525e+03,9.336810874718312903e+01
1.098192476795310085e+03,9.355657337598687207e+01
1.099951148021494873e+03,9.374524396221063682e+01
1.101709819247679661e+03,9.391861827662827977e+01
1.103468490473864222e+03,9.408829846715099166e+01
1.105227161700048782e+03,9.421518887591739144e+01
1.106985832926233343e+03,9.433168079580012488e+01
1.108744504152418131e+03,9.441450313161237773e+01
1.110503175378602918e+03,9.448909239394750159e+01
1.112261846604787479e+03,9.456044719430624923e+01
1.114020517830972040e+03,9.463100618307028356e+01
1.115779189057156827e+03,9.467322784333558161e+01
1.117537860283341615e+03,9.470843428691151189e+01
1.119296531509526176e+03,9.475821008304833981e+01
1.121055202735710736e+03,9.481161487542743771e+01
1.122813873961895297e+03,9.494728083555503417e+01
1.124572545188080085e+03,9.510356236950718767e+01
1.126331216414264873e+03,9.528412914351449103e+01
1.128089887640449433e+03,9.547081924610364467e+01
1.129848558866633994e+03,9.562931698455787455e+01
1.131607230092818781e+03,9.578066298358086783e+01
1.133365901319003569e+03,9.588031325543281014e+01
1.135124572545188130e+03,9.596677001654663286e+01
1.136883243771372690e+03,9.601608998896890057e+01
1.138641914997557251e+03,9.605587483997037168e+01
1.140400586223742039e+03,9.609143527109981164e+01
1.142159257449926827e+03,9.612590452366455906e+01
1.143917928676111387e+03,9.617300682096824005e+01
1.145676599902295948e+03,9.622339184295162795e+01
1.147435271128480736e+03,9.627805925565917278e+01
1.149193942354665296e+03,9.633384610959176086e+01
1.150952613580850084e+03,9.638059670704717519e+01
1.152711284807034644e+03,9.642497110372522684e+01
1.154469956033219205e+03,9.645341516808089466e+01
1.156228627259403993e+03,9.647764527555526115e+01
1.157987298485588781e+03,9.650135309721545696e+01
1.159745969711773341e+03,9.652492194430872985e+01
1.161504640937957902e+03,9.659995643957898892e+01
1.163263312164142462e+03,9.668876612692631056e+01
1.165021983390327250e+03,9.682354513523115713e+01
1.166780654616512038e+03,9.697070049917842027e+01
1.168539325842696599e+03,9.708583790372006206e+01
1.170297997068881159e+03,9.719230460621149348e+01
1.172056668295065947e+03,9.721593162015221878e+01
1.173815339521250735e+03,9.721699409206235032e+01
1.175574010747435295e+03,9.717650286382905733e+01
1.177332681973619856e+03,9.712462706021401004e+01
1.179091353199804416e+03,9.711108374224778572e+01
1.180850024425989204e+03,9.710810336608754767e+01
1.182608695652173992e+03,9.716887369756472026e+01
1.184367366878358553e+03,9.724731276449192308e+01
1.186126038104543113e+03,9.733712454909337453e+01
1.187884709330727901e+03,9.743010647874652363e+01
1.189643380556912689e+03,9.746470952233940466e+01
1.191402051783097249e+03,9.748294601965255879e+01
1.193160723009281810e+03,9.742651801994766458e+01
1.194919394235466370e+03,9.734903800040686406e+01
1.196678065461651158e+03,9.725266634045675573e+01
1.198436736687835946e+03,9.715093770342696189e+01
1.200195407914020507e+03,9.708814705911090925e+01
1.201954079140205067e+03,9.703646059110894839e+01
1.203712750366389855e+03,9.702759780678971424e+01
1.205471421592574643e+03,9.703101653175308172e+01
1.207230092818759204e+03,9.705627151648860718e+01
1.208988764044943764e+03,9.708782436455895493e+01
1.210747435271128325e+03,9.712529160502386105e+01
1.212506106497313112e+03,9.716447424303069624e+01
1.214264777723497900e+03,9.720523883417118327e+01
1.216023448949682461e+03,9.724646482830893035e+01
1.217782120175867021e+03,9.729277924873966299e+01
1.219540791402051809e+03,9.734058610267224765e+01
1.221299462628236370e+03,9.739976921826806233e+01
1.223058133854421158e+03,9.746230761103795714e+01
1.224816805080605718e+03,9.754059772298205644e+01
1.226575476306790279e+03,9.762355944745688419e+01
1.228334147532975066e+03,9.772151529490977850e+01
1.230092818759159854e+03,9.782394273995132039e+01
1.231851489985344415e+03,9.793543180121972114e+01
1.233610161211528975e+03,9.804963819594368601e+01
1.235368832437713536e+03,9.816556813866799303e+01
1.237127503663898324e+03,9.828201777716336096e+01
1.238886174890083112e+03,9.839247960429896978e+01
1.240644846116267672e+03,9.850112601856373828e+01
1.242403517342452233e+03,9.859466803279815394e+01
1.244162188568637021e+03,9.868360551692127558e+01
1.245920859794821808e+03,9.875003388934813131e+01
1.247679531021006369e+03,9.880956291719374462e+01
1.249438202247190929e+03,9.883908745197533108e+01
1.251196873473375490e+03,9.885936507776919768e+01
1.252955544699560278e+03,9.884964207353010579e+01
1.254714215925745066e+03,9.883062309942164347e+01
1.256472887151929626e+03,9.878978261439743846e+01
1.258231558378114187e+03,9.874214388943408949e+01
1.259990229604298975e+03,9.868457627838176904e+01
1.261748900830483763e+03,9.862389872098070498e+01
1.263507572056668323e+03,9.856618139480278273e+01
1.265266243282852884e+03,9.850939627511543506e+01
1.267024914509037444e+03,9.846850199409192328e+01
1.268783585735222232e+03,9.843263878940213374e+01
1.270542256961407020e+03,9.842368552338231780e+01
1.272300928187591580e+03,9.842329766309896399e+01
1.274059599413776141e+03,9.845417370342406116e+01
1.275818270639960929e+03,9.849505419194386491e+01
1.277576941866145717e+03,9.855755370454151887e+01
1.279335613092330277e+03,9.862700817449754709e+01
1.281094284318514838e+03,9.870513370786514429e+01
1.282852955544699398e+03,9.878606359550560967e+01
1.284611626770884186e+03,9.886095589141967821e+01
1.286370297997068974e+03,9.893388518795119069e+01
1.288128969223253534e+03,9.898766248073499696e+01
1.289887640449438095e+03,9.903517997462847688e+01
1.291646311675622883e+03,9.905528890051530766e+01
1.293404982901807443e+03,9.906639215405708399e+01
1.295163654127992231e+03,9.905231046397918249e+01
1.296922325354176792e+03,9.902991020994889482e+01
1.298680996580361352e+03,9.899112530970865009e+01
1.300439667806546140e+03,9.894690019490650457e+01
1.302198339032730928e+03,9.889725789612722906e+01
1.303957010258915489e+03,9.884580751508180185e+01
1.305715681485100049e+03,9.879994396609301077e+01
1.307474352711284837e+03,9.875595485031382736e+01
1.309233023937469397e+03,9.872634335338032940e+01
1.310991695163654185e+03,9.870158077888105197e+01
1.312750366389838746e+03,9.869237038800790174e+01
1.314509037616023306e+03,9.868843226880909469e+01
1.316267708842208094e+03,9.868762713816229848e+01
1.318026380068392882e+03,9.868788960518719477e+01
1.319785051294577443e+03,9.867403356619443855e+01
1.321543722520762003e+03,9.865534166096729507e+01
1.323302393746946564e+03,9.860344673485410283e+01
1.325061064973131352e+03,9.854012054530844011e+01
1.326819736199316139e+03,9.843528228989710271e+01
1.328578407425500700e+03,9.831607867485070074e+01
1.330337078651685260e+03,9.816655910837262411e+01
1.332095749877870048e+03,9.800649486313568559e+01
1.333854421104054836e+03,9.783833840129392456e+01
1.335613092330239397e+03,9.766735286636476587e+01
1.337371763556423957e+03,9.751322396317050334e+01
1.339130434782608518e+03,9.736501826214461630e+01
1.340889106008793306e+03,9.725775004554267866e+01
1.342647777234978093e+03,9.716493990875710551e+01
1.344406448461162654e+03,9.712532809689309943e+01
1.346165119687347214e+03,9.710459992884229052e+01
1.347923790913532002e+03,9.712910181226513373e+01
1.349682462139716790e+03,9.716974014641267843e+01
1.351441133365901351e+03,9.723300748833497664e+01
1.353199804592085911e+03,9.730438881710880139e+01
1.354958475818270472e+03,9.737320110944132523e+01
1.356717147044455260e+03,9.744108759209889570e+01
1.358475818270640048e+03,9.747885564240351641e+01
1.360234489496824608e+03,9.750571528578406344e+01
1.361993160723009169e+03,9.748636135146635695e+01
1.363751831949193956e+03,9.745018567486644656e+01
1.365510503175378744e+03,9.738621719636918783e+01
1.367269174401563305e+03,9.731208152465448791e+01
1.369027845627747865e+03,9.723062161952188376e+01
1.370786516853932426e+03,9.714646898151505638e+01
1.372545188080117214e+03,9.707599387672684088e+01
1.374303859306302002e+03,9.701057231834869299e+01
1.376062530532486562e+03,9.696773546385740872e+01
1.377821201758671123e+03,9.693328461871819002e+01
1.379579872984855911e+03,9.691336719012301160e+01
1.381338544211040471e+03,9.689887296931208027e+01
1.383097215437225259e+03,9.688062606386287712e+01
1.384855886663409819e+03,9.686097190167429005e+01
1.386614557889594380e+03,9.681835113535723281e+01
1.388373229115779168e+03,9.676707539036456751e+01
1.390131900341963956e+03,9.668200589286661284e+01
1.391890571568148516e+03,9.658413849179187594e+01
1.393649242794333077e+03,9.646049803754013396e+01
1.395407914020517637e+03,9.632704921487280103e+01
1.397166585246702425e+03,9.618803470491829444e+01
1.398925256472887213e+03,9.604689169563643247e+01
1.400683927699071774e+03,9.592413675134343976e+01
1.402442598925256334e+03,9.580844839765511267e+01
1.404201270151441122e+03,9.572417711694532727e+01
1.405959941377625910e+03,9.565203844571914260e+01
1.407718612603810470e+03,9.561218805821263800e+01
1.409477283829995031e+03,9.558486745244812255e+01
1.411235955056179591e+03,9.559029613529276048e+01
1.412994626282364379e+03,9.560849526084234640e+01
1.414753297508549167e+03,9.565603237711437146e+01
1.416511968734733728e+03,9.571506519587350681e+01
1.418270639960918288e+03,9.578505008029773649e+01
1.420029311187103076e+03,9.585934715406423834e+01
1.421787982413287864e+03,9.591704760752807601e+01
1.423546653639472424e+03,9.596818186742061130e+01
