5.231069858329262843e+02,5.519106730337080080e+01
5.248656570591108448e+02,5.537906565267532244e+01
5.266243282852955190e+02,5.556264599952437067e+01
5.283829995114801932e+02,5.576000726036384236e+01
5.301416707376648674e+02,5.595787116852211796e+01
5.319003419638495416e+02,5.614521945441937589e+01
5.336590131900342158e+02,5.633217313785856106e+01
5.354176844162188900e+02,5.657247225901002707e+01
5.371763556424034505e+02,5.681482937674328326e+01
5.389350268685882384e+02,5.703637723603814891e+01
5.406936980947727989e+02,5.725710033813876976e+01
5.424523693209574731e+02,5.745627239320255342e+01
5.442110405471421473e+02,5.765456749823430016e+01
5.459697117733268215e+02,5.787970955732370726e+01
5.477283829995114957e+02,5.810597251775361372e+01
5.494870542256961699e+02,5.831798507895827299e+01
5.512457254518808440e+02,5.852938753132758620e+01
5.530043966780654046e+02,5.876434174401562416e+01
5.547630679042500788e+02,5.900032935026867165e+01
5.565217391304347530e+02,5.919986471248245152e+01
5.582804103566194271e+02,5.939776177159335191e+01
5.600390815828041013e+02,5.955873612115289717e+01
5.617977528089887755e+02,5.971801157303369934e+01
5.635564240351734497e+02,5.992052998965655775e+01
5.653150952613580102e+02,6.012508441076059995e+01
5.670737664875427981e+02,6.031468917358496640e+01
5.688324377137273586e+02,6.050357402458642753e+01
5.705911089399120328e+02,6.069159709552781123e+01
5.723497801660967070e+02,6.087957774037393932e+01
5.741084513922813812e+02,6.104371432236861494e+01
5.758671226184660554e+02,6.120665135705352355e+01
5.776257938446507296e+02,6.140422456947939622e+01
5.793844650708354038e+02,6.160357764715405438e+01
5.811431362970199643e+02,6.182932109150503663e+01
5.829018075232047522e+02,6.205644921558907612e+01
5.846604787493893127e+02,6.228256854030000511e+01
5.864191499755739869e+02,6.250863384073966955e+01
5.881778212017586611e+02,6.273697737182084921e+01
5.899364924279433353e+02,6.296544538354533671e+01
5.916951636541280095e+02,6.315687932852166853e+01
5.934538348803126837e+02,6.334624945553681385e+01
5.952125061064973579e+02,6.356296037836645496e+01
5.969711773326819184e+02,6.378122475550371462e+01
5.987298485588665926e+02,6.400274990229603134e+01
6.004885197850512668e+02,6.422446388373228388e+01
6.022471910112359410e+02,6.444212522290683864e+01
6.040058622374206152e+02,6.465954743101626434e+01
6.057645334636052894e+02,6.483811397931599174e+01
6.075232046897899636e+02,6.501434516153386767e+01
6.092818759159745241e+02,6.522168795026551891e+01
6.110405471421593120e+02,6.543093487259089613e+01
6.127992183683438725e+02,6.564233336825078879e+01
6.145578895945285467e+02,6.585386591832406111e+01
6.163165608207132209e+02,6.607157100324198495e+01
6.180752320468978951e+02,6.628966748589952829e+01
6.198339032730825693e+02,6.648773421281697438e+01
6.215925744992672435e+02,6.668450869742861187e+01
6.233512457254519177e+02,6.685466239401914379e+01
6.251099169516364782e+02,6.702306910139579088e+01
6.268685881778212661e+02,6.719819688851578121e+01
6.286272594040058266e+02,6.737377321484697745e+01
6.303859306301905008e+02,6.756216412090074641e+01
6.321446018563751750e+02,6.775142449217578644e+01
6.339032730825598492e+02,6.792591019131063490e+01
6.356619443087445234e+02,6.809937694753926962e+01
6.374206155349291976e+02,6.826668149491352722e+01
6.391792867611138718e+02,6.843355417200194779e+01
6.409379579872984323e+02,6.858892652173912552e+01
6.426966292134831065e+02,6.874347999999999104e+01
6.444553004396677807e+02,6.892898557636021906e+01
6.462139716658524549e+02,6.911672982648235575e+01
6.479726428920371291e+02,6.931724211700978344e+01
6.497313141182218033e+02,6.951869224891012777e+01
6.514899853444064775e+02,6.970321801668129069e+01
6.532486565705910380e+02,6.988648156822013391e+01
6.550073277967758258e+02,7.007607033305302480e+01
6.567659990229603864e+02,7.026613797838764697e+01
6.585246702491450606e+02,7.046794682929170506e+01
6.602833414753297347e+02,7.067065789915004359e+01
6.620420127015144089e+02,7.087703113799321386e+01
6.638006839276990831e+02,7.108368994111974359e+01
6.655593551538836437e+02,7.128979000270760480e+01
6.673180263800684315e+02,7.149584586005985898e+01
6.690766976062529920e+02,7.169479825756023672e+01
6.708353688324377799e+02,7.189318057802921658e+01
6.725940400586223404e+02,7.207663674787650621e+01
6.743527112848070146e+02,7.225887799848715076e+01
6.761113825109916888e+02,7.245225380213085487e+01
6.778700537371763630e+02,7.264654864824711922e+01
6.796287249633610372e+02,7.284988095749878312e+01
6.813873961895455977e+02,7.305396957987296958e+01
6.831460674157303856e+02,7.323949106131998121e+01
6.849047386419149461e+02,7.342343738765120520e+01
6.866634098680997340e+02,7.360411523537057121e+01
6.884220810942842945e+02,7.378451203556595317e+01
6.901807523204689687e+02,7.395748816492772448e+01
6.919394235466536429e+02,7.412981764709675758e+01
6.936980947728383171e+02,7.431706936178686362e+01
6.954567659990229913e+02,7.450563867785916727e+01
6.972154372252075518e+02,7.469125668849484612e+01
6.989741084513923397e+02,7.487661068458670854e+01
7.007327796775769002e+02,7.504960312515132159e+01
7.024914509037615744e+02,7.522147538211272888e+01
7.042501221299462486e+02,7.539233695318375794e+01
7.060087933561309228e+02,7.556310576119548728e+01
7.077674645823155970e+02,7.574034563247553820e+01
7.095261358085001575e+02,7.591818698079012506e+01
7.112848070346849454e+02,7.609955855429660687e+01
7.130434782608695059e+02,7.628126238429170769e+01
7.148021494870542938e+02,7.646339306788992474e+01
7.165608207132388543e+02,7.664556442597493913e+01
7.183194919394235285e+02,7.680972659990229090e+01
7.200781631656082027e+02,7.697215155349290683e+01
7.218368343917928769e+02,7.713623918150730674e+01
7.235955056179775511e+02,7.730048915219610706e+01
7.253541768441621116e+02,7.747148894524136153e+01
7.271128480703468995e+02,7.764315574543680043e+01
7.288715192965314600e+02,7.781417808589065999e+01
7.306301905227161342e+02,7.798513598037038719e+01
7.323888617489008084e+02,7.814598325887106967e+01
7.341475329750854826e+02,7.830580750410798885e+01
7.359062042012701568e+02,7.846082319357273605e+01
7.376648754274548310e+02,7.861534662786682759e+01
7.394235466536395052e+02,7.877350636453890331e+01
7.411822178798240657e+02,7.893204267621452175e+01
7.429408891060088536e+02,7.909800246130879486e+01
7.446995603321934141e+02,7.926473986726873022e+01
7.464582315583780883e+02,7.943011598562804920e+01
7.482169027845627625e+02,7.959534788108483383e+01
7.499755740107474367e+02,7.975197163307436199e+01
7.517342452369321109e+02,7.990767308397813906e+01
7.534929164631166714e+02,8.008019204189807283e+01
7.552515876893014592e+02,8.025453304824884526e+01
7.570102589154860198e+02,8.042640867177055952e+01
7.587689301416708076e+02,8.059801422624053657e+01
7.605276013678553682e+02,8.076056258426964973e+01
7.622862725940400423e+02,8.092210786516852750e+01
7.640449438202247165e+02,8.107691078223334102e+01
7.658036150464093907e+02,8.123095884769499264e+01
7.675622862725940649e+02,8.139707504926025194e+01
7.693209574987786254e+02,8.156455695937260941e+01
7.710796287249634133e+02,8.173671020403220666e+01
7.728382999511479738e+02,8.190939775166287973e+01
7.745969711773326480e+02,8.207523317017822251e+01
7.763556424035173222e+02,8.224027652142395084e+01
7.781143136297019964e+02,8.240787389158299447e+01
7.798729848558866706e+02,8.257576960237928176e+01
7.816316560820712311e+02,8.274468332272246585e+01
7.833903273082560190e+02,8.291371720156958247e+01
7.851489985344405795e+02,8.307424900940793577e+01
7.869076697606253674e+02,8.323376689411728080e+01
7.886663409868099279e+02,8.338781635579996987e+01
7.904250122129946021e+02,8.354120697133490125e+01
7.921836834391792763e+02,8.369155111514309908e+01
7.939423546653639505e+02,8.384152447127402752e+01
7.957010258915486247e+02,8.397763731583449953e+01
7.974596971177331852e+02,8.411204612384619850e+01
7.992183683439179731e+02,8.423219444064486083e+01
8.009770395701025336e+02,8.435057194919393453e+01
8.027357107962873215e+02,8.447082701707813612e+01
8.044943820224718820e+02,8.459131755444988698e+01
8.062530532486565562e+02,8.472796290732306090e+01
8.080117244748412304e+02,8.486665429960443419e+01
8.097703957010259046e+02,8.501861283446055495e+01
8.115290669272105788e+02,8.517226815932620809e+01
8.132877381533951393e+02,8.532503936363491448e+01
8.150464093795799272e+02,8.547769639343464121e+01
8.168050806057644877e+02,8.562125292411325006e+01
8.185637518319491619e+02,8.576362287037606791e+01
8.203224230581338361e+02,8.589729609023720514e+01
8.220810942843185103e+02,8.602982449766268758e+01
8.238397655105031845e+02,8.615627212096379139e+01
8.255984367366877450e+02,8.628191166664038292e+01
8.273571079628725329e+02,8.640030759254298687e+01
8.291157791890570934e+02,8.651773181335390461e+01
8.308744504152418813e+02,8.662778036945563542e+01
8.326331216414264418e+02,8.673683022289969813e+01
8.343917928676111160e+02,8.685328332149043717e+01
8.361504640937957902e+02,8.697074819691786729e+01
8.379091353199804644e+02,8.710760542656657890e+01
8.396678065461651386e+02,8.724713746369408796e+01
8.414264777723496991e+02,8.737835830483633970e+01
8.431851489985344870e+02,8.750842224230581223e+01
8.449438202247190475e+02,8.763500004316450998e+01
8.467024914509037217e+02,8.776108815259293294e+01
8.484611626770883959e+02,8.789664199466494665e+01
8.502198339032730701e+02,8.803353751982371023e+01
8.519785051294577443e+02,8.817462339342174005e+01
8.537371763556424185e+02,8.831630855707587102e+01
8.554958475818270927e+02,8.845786155985368282e+01
8.572545188080116532e+02,8.859939549243794943e+01
8.590131900341964410e+02,8.874519687880268748e+01
8.607718612603810016e+02,8.889161950703912396e+01
8.625305324865656758e+02,8.903812214381392209e+01
8.642892037127503500e+02,8.918463653072159047e+01
8.660478749389350241e+02,8.932667159478071994e+01
8.678065461651196983e+02,8.946804305545485647e+01
8.695652173913042589e+02,8.961138440010196859e+01
8.713238886174890467e+02,8.975502012066866087e+01
8.730825598436736072e+02,8.989431237817447595e+01
8.748412310698583951e+02,9.003294994046075317e+01
8.765999022960429556e+02,9.016297171705390667e+01
8.783585735222276298e+02,9.029168366136265433e+01
8.801172447484123040e+02,9.041531191988275395e+01
8.818759159745969782e+02,9.053816071812407529e+01
8.836345872007816524e+02,9.066976782070034346e+01
8.853932584269662129e+02,9.080272919832611933e+01
8.871519296531510008e+02,9.093398725774216018e+01
8.889106008793355613e+02,9.106497971499668154e+01
8.906692721055202355e+02,9.119565809844031889e+01
8.924279433317049097e+02,9.132628709697475244e+01
8.941866145578895839e+02,9.145717621623518312e+01
8.959452857840742581e+02,9.158810657773982200e+01
8.977039570102588186e+02,9.171148566864889062e+01
8.994626282364436065e+02,9.183365758364647036e+01
9.012212994626281670e+02,9.195328598090043215e+01
9.029799706888129549e+02,9.207250441275193964e+01
9.047386419149975154e+02,9.219000015364736100e+01
9.064973131411821896e+02,9.230721595726240025e+01
9.082559843673668638e+02,9.241450246731142215e+01
9.100146555935515380e+02,9.252016233541110068e+01
9.117733268197362122e+02,9.262771999376815302e+01
9.135319980459208864e+02,9.273559106851168110e+01
9.152906692721055606e+02,9.284699938215857173e+01
9.170493404982901211e+02,9.295899656339940975e+01
9.188080117244747953e+02,9.306958416707377069e+01
9.205666829506594695e+02,9.317993523204690121e+01
9.223253541768441437e+02,9.327659049442212336e+01
9.240840254030288179e+02,9.337092920961509890e+01
9.258426966292134921e+02,9.346315177468781599e+01
9.276013678553981663e+02,9.355501357732580914e+01
9.293600390815828405e+02,9.364758149458401704e+01
9.311187103077674010e+02,9.374027073737835281e+01
9.328773815339520752e+02,9.383277115825032411e+01
9.346360527601367494e+02,9.392523888174812896e+01
9.363947239863214236e+02,9.401181158582691921e+01
9.381533952125060978e+02,9.409735553795198371e+01
9.399120664386907720e+02,9.417910986431756726e+01
9.416707376648754462e+02,9.426019773925651180e+01
9.434294088910601204e+02,9.434327644357597364e+01
9.451880801172446809e+02,9.442670795310209542e+01
9.469467513434293551e+02,9.451258855797841818e+01
9.487054225696140293e+02,9.459890650131013956e+01
9.504640937957987035e+02,9.468150351897563155e+01
9.522227650219833777e+02,9.476343102752473158e+01
9.539814362481680519e+02,9.483358005174585514e+01
9.557401074743527261e+02,9.490159371564425328e+01
9.574987787005374003e+02,9.496565138443071419e+01
9.592574499267219608e+02,9.502898645526607879e+01
9.610161211529066350e+02,9.509430130923303182e+01
9.627747923790913092e+02,9.515998049829016736e+01
9.645334636052759834e+02,9.523555388399016408e+01
9.662921348314606576e+02,9.531296165145474220e+01
9.680508060576453317e+02,9.538246319646661675e+01
9.698094772838300059e+02,9.545048805723845931e+01
9.715681485100146801e+02,9.550653423162714262e+01
9.733268197361993543e+02,9.556032657652211526e+01
9.750854909623839148e+02,9.561252243875952672e+01
9.768441621885685890e+02,9.566441571184208215e+01
9.786028334147532632e+02,9.572652493026772902e+01
9.803615046409379374e+02,9.579058457364827461e+01
9.821201758671226116e+02,9.586153826307577219e+01
9.838788470933072858e+02,9.593381773058919748e+01
9.856375183194919600e+02,9.599994566168643928e+01
9.873961895456766342e+02,9.606488204664003661e+01
9.891548607718611947e+02,9.612114664084627691e+01
9.909135319980458689e+02,9.617571942540904217e+01
9.926722032242305431e+02,9.623297686737043932e+01
9.944308744504152173e+02,9.629076182096108028e+01
9.961895456765998915e+02,9.634672783714668753e+01
9.979482169027845657e+02,9.640233389967723099e+01
9.997068881289692399e+02,9.645178716170005373e+01
1.001465559355153914e+03,9.650001419149977266e+01
1.003224230581338475e+03,9.654850857783438300e+01
1.004982901807523149e+03,9.659705662375523616e+01
1.006741573033707823e+03,9.665327154173118629e+01
1.008500244259892497e+03,9.671103605076881138e+01
1.010258915486077171e+03,9.676766540314343956e+01
1.012017586712261846e+03,9.682406371775017817e+01
1.013776257938446520e+03,9.686918043859334659e+01
1.015534929164631194e+03,9.691198503067931824e+01
1.017293600390815755e+03,9.695402053595347525e+01
1.019052271617000429e+03,9.699589732637848272e+01
1.020810942843185103e+03,9.703800715413586886e+01
1.022569614069369777e+03,9.708016540523503579e+01
1.024328285295554451e+03,9.711748246921681016e+01
1.026086956521739012e+03,9.715378666071656255e+01
1.027845627747923800e+03,9.718913913817087291e+01
1.029604298974108588e+03,9.722429113621679164e+01
1.031362970200293148e+03,9.726192578877322603e+01
1.033121641426477709e+03,9.730008697587628319e+01
1.034880312652662269e+03,9.733890007386533227e+01
1.036638983878847057e+03,9.737785236990832516e+01
1.038397655105031845e+03,9.742589773326821501e+01
1.040156326331216405e+03,9.747589778212018530e+01
1.041914997557400966e+03,9.752035701197804940e+01
1.043673668783585754e+03,9.756361715853397243e+01
1.045432340009770542e+03,9.759500497808822672e+01
1.047191011235955102e+03,9.762380632640284261e+01
1.048949682462139663e+03,9.765400514464339210e+01
1.050708353688324223e+03,9.768451044019786877e+01
1.052467024914509011e+03,9.771428510725229444e+01
1.054225696140693799e+03,9.774389847803880116e+01
1.055984367366878359e+03,9.776854961406934308e+01
1.057743038593062920e+03,9.779209803126525458e+01
1.059501709819247708e+03,9.781695641457994839e+01
1.061260381045432268e+03,9.784210781663173861e+01
1.063019052271617056e+03,9.787022043522671311e+01
1.064777723497801617e+03,9.789899977083980787e+01
1.066536394723986177e+03,9.792629993682191980e+01
1.068295065950170965e+03,9.795326489529774960e+01
1.070053737176355753e+03,9.797808400705130794e+01
1.071812408402540314e+03,9.800241366997263981e+01
1.073571079628724874e+03,9.801732627962813638e+01
1.075329750854909662e+03,9.803007704171899661e+01
1.077088422081094222e+03,9.804029685191260057e+01
1.078847093307279010e+03,9.804993189343679205e+01
1.080605764533463571e+03,9.806453361504640043e+01
1.082364435759648131e+03,9.808029023937470470e+01
1.084123106985832919e+03,9.809501390790040887e+01
1.085881778212017707e+03,9.810949584732395579e+01
1.087640449438202268e+03,9.812609581897260114e+01
1.089399120664386828e+03,9.814319460255835281e+01
1.091157791890571389e+03,9.816588808538924127e+01
1.092916463116756177e+03,9.818990751870630618e+01
1.094675134342940964e+03,9.821358286178042363e+01
1.096433805569125525e+03,9.823717613974817198e+01
1.098192476795310085e+03,9.825057412405250545e+01
1.099951148021494873e+03,9.826152523787762050e+01
1.101709819247679661e+03,9.826337973177254526e+01
1.103468490473864222e+03,9.826303734779600063e+01
1.105227161700048782e+03,9.826256010551168174e+01
1.106985832926233343e+03,9.826205009085607855e+01
1.108744504152418131e+03,9.826577277674071809e+01
1.110503175378602918e+03,9.827053046604214614e+01
1.112261846604787479e+03,9.827803832838844755e+01
1.114020517830972040e+03,9.828622284719646984e+01
1.115779189057156827e+03,9.829304557254948804e+01
1.117537860283341615e+03,9.829953117098622783e+01
1.119296531509526176e+03,9.829276752808988249e+01
1.121055202735710736e+03,9.828270370786516708e+01
1.122813873961895297e+03,9.827234555965600293e+01
1.124572545188080085e+03,9.826191364954364360e+01
1.126331216414264873e+03,9.825953636898000809e+01
1.128089887640449433e+03,9.825918999868198966e+01
1.129848558866633994e+03,9.826311338780591598e+01
1.131607230092818781e+03,9.826811991443025818e+01
1.133365901319003569e+03,9.826887401027468627e+01
1.135124572545188130e+03,9.826854282317160028e+01
1.136883243771372690e+03,9.825782761350205874e+01
1.138641914997557251e+03,9.824444623587625358e+01
1.140400586223742039e+03,9.822833180472960635e+01
1.142159257449926827e+03,9.821151141879899171e+01
1.143917928676111387e+03,9.819700388701298266e+01
1.145676599902295948e+03,9.818309735550343476e+01
1.147435271128480736e+03,9.816628914802723216e+01
1.149193942354665296e+03,9.814872242599497554e+01
1.150952613580850084e+03,9.812822827063996556e+01
1.152711284807034644e+03,9.810696430874449447e+01
1.154469956033219205e+03,9.808567183591752325e+01
1.156228627259403993e+03,9.806437182126192909e+01
1.157987298485588781e+03,9.803312226184661426e+01
1.159745969711773341e+03,9.799922523693210508e+01
1.161504640937957902e+03,9.796386237287383381e+01
1.163263312164142462e+03,9.792810716525292491e+01
1.165021983390327250e+03,9.790673458675667007e+01
1.166780654616512038e+03,9.788923425456322036e+01
1.168539325842696599e+03,9.786939224719101560e+01
1.170297997068881159e+03,9.784891609672691004e+01
1.172056668295065947e+03,9.781784732196604182e+01
1.173815339521250735e+03,9.778389324282585449e+01
1.175574010747435295e+03,9.775337959799549026e+01
1.177332681973619856e+03,9.772380853790755850e+01
1.179091353199804416e+03,9.769750688014933360e+01
1.180850024425989204e+03,9.767210614248445211e+01
1.182608695652173992e+03,9.764072419737345854e+01
1.184367366878358553e+03,9.760768453933729916e+01
1.186126038104543113e+03,9.756860003776358781e+01
1.187884709330727901e+03,9.752783053605375585e+01
1.189643380556912689e+03,9.748719454688713881e+01
1.191402051783097249e+03,9.744659598802050482e+01
1.193160723009281810e+03,9.740324535022284635e+01
1.194919394235466370e+03,9.735911875032056173e+01
1.196678065461651158e+03,9.731153426331647438e+01
1.198436736687835946e+03,9.726296924621827600e+01
1.200195407914020507e+03,9.721630925256474143e+01
1.201954079140205067e+03,9.717019252564728049e+01
1.203712750366389855e+03,9.712536504979036067e+01
1.205471421592574643e+03,9.708090732140735213e+01
1.207230092818759204e+03,9.704173655261188003e+01
1.208988764044943764e+03,9.700409061221128582e+01
1.210747435271128325e+03,9.696273655183826179e+01
1.212506106497313112e+03,9.692030699639126112e+01
1.214264777723497900e+03,9.687608207589391895e+01
1.216023448949682461e+03,9.683133350725687194e+01
1.217782120175867021e+03,9.679084103392847283e+01
1.219540791402051809e+03,9.675159687173990619e+01
1.221299462628236370e+03,9.671262412856522417e+01
1.223058133854421158e+03,9.667373143682119974e+01
1.224816805080605718e+03,9.662885663831056604e+01
1.226575476306790279e+03,9.658220767885771352e+01
1.228334147532975066e+03,9.652860363531783605e+01
1.230092818759159854e+03,9.647292542330023934e+01
1.231851489985344415e+03,9.640861840576366149e+01
1.233610161211528975e+03,9.634172384298886982e+01
1.235368832437713536e+03,9.627882996680645533e+01
1.237127503663898324e+03,9.621714240452016043e+01
1.238886174890083112e+03,9.615809978505129152e+01
1.240644846116267672e+03,9.609985907181240350e+01
1.242403517342452233e+03,9.605745542206820176e+01
1.244162188568637021e+03,9.601987965264953573e+01
1.245920859794821808e+03,9.597778362408617170e+01
1.247679531021006369e+03,9.593430207547845612e+01
1.249438202247190929e+03,9.588441236317507332e+01
1.251196873473375490e+03,9.583254775643349888e+01
1.252955544699560278e+03,9.577442702223555671e+01
1.254714215925745066e+03,9.571436776967081528e+01
1.256472887151929626e+03,9.566020859776199359e+01
1.258231558378114187e+03,9.560788752790367084e+01
1.259990229604298975e+03,9.555887290613399898e+01
1.261748900830483763e+03,9.551089393691074747e+01
1.263507572056668323e+03,9.546337982142523515e+01
1.265266243282852884e+03,9.541601209304222664e+01
1.267024914509037444e+03,9.537182088049601703e+01
1.268783585735222232e+03,9.532863536022244944e+01
1.270542256961407020e+03,9.527998519918283193e+01
1.272300928187591580e+03,9.522959564862104287e+01
1.274059599413776141e+03,9.517058792068216633e+01
1.275818270639960929e+03,9.510882237598259792e+01
1.277576941866145717e+03,9.504483522673191942e+01
1.279335613092330277e+03,9.498013337524194810e+01
1.281094284318514838e+03,9.492683325354175849e+01
1.282852955544699398e+03,9.487722062530532696e+01
1.284611626770884186e+03,9.483394918983076138e+01
1.286370297997068974e+03,9.479273946340182988e+01
1.288128969223253534e+03,9.475357592275082652e+01
1.289887640449438095e+03,9.471508117433853613e+01
1.291646311675622883e+03,9.467248356572167722e+01
1.293404982901807443e+03,9.462853787446618981e+01
1.295163654127992231e+03,9.458249204612428684e+01
1.296922325354176792e+03,9.453575254441444997e+01
1.298680996580361352e+03,9.448463913281291582e+01
1.300439667806546140e+03,9.443207344644261525e+01
1.302198339032730928e+03,9.437794633813591361e+01
1.303957010258915489e+03,9.432329807726637227e+01
1.305715681485100049e+03,9.427480005367988269e+01
1.307474352711284837e+03,9.422836549090507674e+01
1.309233023937469397e+03,9.418706603859163806e+01
1.310991695163654185e+03,9.414749842745338526e+01
1.312750366389838746e+03,9.410251191263375858e+01
1.314509037616023306e+03,9.405568836109490860e+01
1.316267708842208094e+03,9.400204065067683246e+01
1.318026380068392882e+03,9.394606753880579220e+01
1.319785051294577443e+03,9.389542627747923120e+01
1.321543722520762003e+03,9.384661127992184504e+01
1.323302393746946564e+03,9.380135088707169189e+01
1.325061064973131352e+03,9.375731428716940741e+01
1.326819736199316139e+03,9.371330186913974103e+01
1.328578407425500700e+03,9.366929781931069954e+01
1.330337078651685260e+03,9.362526157303371122e+01
1.332095749877870048e+03,9.358121412799219740e+01
1.333854421104054836e+03,9.353713123859105849e+01
1.335613092330239397e+03,9.349303595769220010e+01
1.337371763556423957e+03,9.345370944049443551e+01
1.339130434782608518e+03,9.341605860512561321e+01
1.340889106008793306e+03,9.338047216560391917e+01
1.342647777234978093e+03,9.334561481826632701e+01
1.344406448461162654e+03,9.330832990451656883e+01
1.346165119687347214e+03,9.327018328507348599e+01
1.347923790913532002e+03,9.323174773709325791e+01
1.349682462139716790e+03,9.319320910983384465e+01
1.351441133365901351e+03,9.315643603745986923e+01
1.353199804592085911e+03,9.312029603257467159e+01
1.354958475818270472e+03,9.308660954286867195e+01
1.356717147044455260e+03,9.305380723217008665e+01
1.358475818270640048e+03,9.302709406936979519e+01
1.360234489496824608e+03,9.300258629702000235e+01
1.361993160723009169e+03,9.298173248433084837e+01
1.363751831949193956e+03,9.296220871295810184e+01
1.365510503175378744e+03,9.293361509557652766e+01
1.367269174401563305e+03,9.290170353719842922e+01
1.369027845627747865e+03,9.287127213640734169e+01
1.370786516853932426e+03,9.284138491119971093e+01
1.372545188080117214e+03,9.281856773540279448e+01
1.374303859306302002e+03,9.279836278669733929e+01
1.376062530532486562e+03,9.277680392173940049e+01
1.377821201758671123e+03,9.275474232916491246e+01
1.379579872984855911e+03,9.272479149176177771e+01
1.381338544211040471e+03,9.269189674823466873e+01
1.383097215437225259e+03,9.265286143891282222e+01
1.384855886663409819e+03,9.261152341741794203e+01
1.386614557889594380e+03,9.256867353456242142e+01
1.388373229115779168e+03,9.252525390583747367e+01
1.390131900341963956e+03,9.248672284749730466e+01
1.391890571568148516e+03,9.245004312106838995e+01
1.393649242794333077e+03,9.243101874587945588e+01
1.395407914020517637e+03,9.241871341124338812e+01
1.397166585246702425e+03,9.240538570755856540e+01
1.398925256472887213e+03,9.239166701679160099e+01
1.400683927699071774e+03,9.237233083048363369e+01
1.402442598925256334e+03,9.235083582315583328e+01
1.404201270151441122e+03,9.232908984209780101e+01
1.405959941377625910e+03,9.230724694029028399e+01
1.407718612603810470e+03,9.229761290038923960e+01
1.409477283829995031e+03,9.229271662779521535e+01
1.411235955056179591e+03,9.227460982437642656e+01
1.412994626282364379e+03,9.225135163189963805e+01
1.414753297508549167e+03,9.222931158635698523e+01
1.416511968734733728e+03,9.220774885553137779e+01
1.418270639960918288e+03,9.218761625471506704e+01
1.420029311187103076e+03,9.216804674323485358e+01
1.421787982413287864e+03,9.214812025986100252e+01
1.423546653639472424e+03,9.212805254613360262e+01
