6.180752320468978951e+02,9.895527994315406772e+01
6.198339032730825693e+02,9.898894329573209916e+01
6.215925744992672435e+02,9.902289519118886574e+01
6.233512457254519177e+02,9.905574251046161294e+01
6.251099169516364782e+02,9.908851734192229799e+01
6.268685881778212661e+02,9.911271512947206475e+01
6.286272594040058266e+02,9.913634051784528367e+01
6.303859306301905008e+02,9.916009572529428340e+01
6.321446018563751750e+02,9.918385974092693402e+01
6.339032730825598492e+02,9.920888630332350999e+01
6.356619443087445234e+02,9.923399993791070983e+01
6.374206155349291976e+02,9.926024049950790129e+01
6.391792867611138718e+02,9.928656004029929250e+01
6.409379579872984323e+02,9.930909482169028024e+01
6.426966292134831065e+02,9.933136011235954754e+01
6.444553004396677807e+02,9.935192305724562800e+01
6.462139716658524549e+02,9.937236287649331246e+01
6.479726428920371291e+02,9.939308855737672843e+01
6.497313141182218033e+02,9.941383523544217837e+01
6.514899853444064775e+02,9.943505256246533008e+01
6.532486565705910380e+02,9.945630499040868244e+01
6.550073277967758258e+02,9.947715870863160603e+01
6.567659990229603864e+02,9.949798224062965346e+01
6.585246702491450606e+02,9.951733022655284344e+01
6.602833414753297347e+02,9.953656482840922592e+01
6.620420127015144089e+02,9.955315240728509707e+01
6.638006839276990831e+02,9.956953357973259244e+01
6.655593551538836437e+02,9.958323231473853809e+01
6.673180263800684315e+02,9.959671883159246875e+01
6.690766976062529920e+02,9.960988335376711689e+01
6.708353688324377799e+02,9.962302203476369300e+01
6.725940400586223404e+02,9.963829674992513219e+01
6.743527112848070146e+02,9.965374532833256183e+01
6.761113825109916888e+02,9.966730063592095235e+01
6.778700537371763630e+02,9.968069967353697791e+01
6.796287249633610372e+02,9.969349833414753448e+01
6.813873961895455977e+02,9.970624675134342851e+01
6.831460674157303856e+02,9.972100405911231746e+01
6.849047386419149461e+02,9.973593179238052642e+01
6.866634098680997340e+02,9.974831410528531705e+01
6.884220810942842945e+02,9.976047754446460658e+01
6.901807523204689687e+02,9.976457967567156970e+01
6.919394235466536429e+02,9.976797933370771432e+01
6.936980947728383171e+02,9.977167411070058733e+01
6.954567659990229913e+02,9.977539494606941162e+01
6.972154372252075518e+02,9.978175813015829476e+01
6.989741084513923397e+02,9.978835769049048565e+01
7.007327796775769002e+02,9.979774624159236396e+01
7.024914509037615744e+02,9.980738752639938127e+01
7.042501221299462486e+02,9.981334640940822567e+01
7.060087933561309228e+02,9.981896731316983562e+01
7.077674645823155970e+02,9.981548292513039655e+01
7.095261358085001575e+02,9.981115221189151043e+01
7.112848070346849454e+02,9.980770956695084806e+01
7.130434782608695059e+02,9.980435050490883953e+01
7.148021494870542938e+02,9.980338918771050771e+01
7.165608207132388543e+02,9.980265634941056874e+01
7.183194919394235285e+02,9.980138637518319911e+01
7.200781631656082027e+02,9.980006458720079365e+01
7.218368343917928769e+02,9.979528542659524248e+01
7.235955056179775511e+02,9.979016868990740363e+01
7.253541768441621116e+02,9.978808469511923818e+01
7.271128480703468995e+02,9.978630039125994244e+01
7.288715192965314600e+02,9.978892009326287393e+01
7.306301905227161342e+02,9.979198019585201962e+01
7.323888617489008084e+02,9.979028344344845891e+01
7.341475329750854826e+02,9.978810537310161521e+01
7.359062042012701568e+02,9.978324668300794542e+01
7.376648754274548310e+02,9.977811357602212183e+01
7.394235466536395052e+02,9.977558867787348618e+01
7.411822178798240657e+02,9.977333388549439519e+01
7.429408891060088536e+02,9.977400279185475540e+01
7.446995603321934141e+02,9.977497796039408229e+01
7.464582315583780883e+02,9.977435299383833467e+01
7.482169027845627625e+02,9.977355849945634247e+01
7.499755740107474367e+02,9.976803038262130485e+01
7.517342452369321109e+02,9.976199509195203063e+01
7.534929164631166714e+02,9.975424760994917506e+01
7.552515876893014592e+02,9.974631462509327662e+01
7.570102589154860198e+02,9.973863825804730254e+01
7.587689301416708076e+02,9.973099000206295273e+01
7.605276013678553682e+02,9.973049824621396908e+01
7.622862725940400423e+02,9.973079906692720442e+01
7.640449438202247165e+02,9.973061829022373104e+01
7.658036150464093907e+02,9.973038359554857379e+01
7.675622862725940649e+02,9.973048717985119538e+01
7.693209574987786254e+02,9.973062904599679257e+01
7.710796287249634133e+02,9.973341208536345448e+01
7.728382999511479738e+02,9.973649721970639348e+01
7.745969711773326480e+02,9.974534910194017812e+01
7.763556424035173222e+02,9.975486758752883532e+01
7.781143136297019964e+02,9.976138912365851752e+01
7.798729848558866706e+02,9.976756057944750467e+01
7.816316560820712311e+02,9.976715619246820665e+01
7.833903273082560190e+02,9.976597564044084265e+01
7.851489985344405795e+02,9.976477527711679727e+01
7.869076697606253674e+02,9.976357255117639511e+01
7.886663409868099279e+02,9.976545874576483186e+01
7.904250122129946021e+02,9.976771709945316502e+01
7.921836834391792763e+02,9.976435119161578768e+01
7.939423546653639505e+02,9.976030075194796609e+01
7.957010258915486247e+02,9.974185226624470602e+01
7.974596971177331852e+02,9.972163365852608763e+01
7.992183683439179731e+02,9.969652118710305899e+01
8.009770395701025336e+02,9.967080101612116039e+01
8.027357107962873215e+02,9.967196247754026217e+01
8.044943820224718820e+02,9.967649523279186496e+01
8.062530532486565562e+02,9.966747384151329925e+01
8.080117244748412304e+02,9.965673579070723065e+01
8.097703957010259046e+02,9.964453481068784413e+01
8.115290669272105788e+02,9.963214673057058235e+01
8.132877381533951393e+02,9.965121126165607279e+01
8.150464093795799272e+02,9.967433755379090599e+01
8.168050806057644877e+02,9.967888766319927640e+01
8.185637518319491619e+02,9.968101568469413110e+01
8.203224230581338361e+02,9.966591102447326023e+01
8.220810942843185103e+02,9.964853790283181922e+01
8.238397655105031845e+02,9.963767050222983812e+01
8.255984367366877450e+02,9.962766764927430074e+01
8.273571079628725329e+02,9.961040284003340162e+01
8.291157791890570934e+02,9.959216386592495951e+01
8.308744504152418813e+02,9.955744977598288870e+01
8.326331216414264418e+02,9.952050487124424194e+01
8.343917928676111160e+02,9.948158003019941020e+01
8.361504640937957902e+02,9.944238459785938744e+01
8.379091353199804644e+02,9.942981719811697872e+01
8.396678065461651386e+02,9.942092263045697109e+01
8.414264777723496991e+02,9.942881396678066608e+01
8.431851489985344870e+02,9.943904187103078129e+01
8.449438202247190475e+02,9.945530347326106835e+01
8.467024914509037217e+02,9.947241261835145565e+01
8.484611626770883959e+02,9.948141752586934672e+01
8.502198339032730701e+02,9.948927373007060737e+01
8.519785051294577443e+02,9.948913775237920731e+01
8.537371763556424185e+02,9.948785875872995632e+01
8.554958475818270927e+02,9.949847597296377444e+01
8.572545188080116532e+02,9.951080975410691565e+01
8.590131900341964410e+02,9.953831139791152793e+01
8.607718612603810016e+02,9.956802112922564163e+01
8.625305324865656758e+02,9.959694512583322989e+01
8.642892037127503500e+02,9.962575372866665191e+01
8.660478749389350241e+02,9.964371006492584115e+01
8.678065461651196983e+02,9.966005865798886987e+01
8.695652173913042589e+02,9.967192266607165152e+01
8.713238886174890467e+02,9.968311650583716244e+01
8.730825598436736072e+02,9.969127329265199933e+01
8.748412310698583951e+02,9.969897230095682517e+01
8.765999022960429556e+02,9.969927339771956554e+01
8.783585735222276298e+02,9.969844981198433231e+01
8.801172447484123040e+02,9.969755783585735287e+01
8.818759159745969782e+02,9.969665537371764685e+01
8.836345872007816524e+02,9.969657481614608230e+01
8.853932584269662129e+02,9.969662134765560779e+01
8.871519296531510008e+02,9.969912246738304873e+01
8.889106008793355613e+02,9.970200633645974619e+01
8.906692721055202355e+02,9.970229509468830997e+01
8.924279433317049097e+02,9.970217579815680153e+01
8.941866145578895839e+02,9.969281964158979292e+01
8.959452857840742581e+02,9.968199897720288050e+01
8.977039570102588186e+02,9.967190419095534537e+01
8.994626282364436065e+02,9.966192544645119256e+01
9.012212994626281670e+02,9.965948462754305126e+01
9.029799706888129549e+02,9.965825877507603536e+01
9.047386419149975154e+02,9.965901583387176288e+01
9.064973131411821896e+02,9.966009511574766577e+01
9.082559843673668638e+02,9.965645651613762368e+01
9.100146555935515380e+02,9.965204502126708519e+01
9.117733268197362122e+02,9.964459034265149739e+01
9.135319980459208864e+02,9.963663308813269737e+01
9.152906692721055606e+02,9.962837496389109049e+01
9.170493404982901211e+02,9.962006675187349458e+01
9.188080117244747953e+02,9.961865824132878799e+01
9.205666829506594695e+02,9.961840755740109898e+01
9.223253541768441437e+02,9.961736805011841511e+01
9.240840254030288179e+02,9.961619511899969837e+01
9.258426966292134921e+02,9.961213250255363505e+01
9.276013678553981663e+02,9.960757725096594584e+01
9.293600390815828405e+02,9.960435274760145319e+01
9.311187103077674010e+02,9.960135689513444390e+01
9.328773815339520752e+02,9.960014756164159166e+01
9.346360527601367494e+02,9.959924759095278546e+01
9.363947239863214236e+02,9.960035054330276694e+01
9.381533952125060978e+02,9.960180302986847778e+01
9.399120664386907720e+02,9.960309145673447517e+01
9.416707376648754462e+02,9.960435103172225979e+01
9.434294088910601204e+02,9.960270951636542236e+01
9.451880801172446809e+02,9.960055388373230301e+01
9.469467513434293551e+02,9.959479575520717276e+01
9.487054225696140293e+02,9.958839432384422707e+01
9.504640937957987035e+02,9.958101592809447311e+01
9.522227650219833777e+02,9.957346174636511194e+01
9.539814362481680519e+02,9.957083372302217583e+01
9.557401074743527261e+02,9.956909877920195129e+01
9.574987787005374003e+02,9.956773635342187845e+01
9.592574499267219608e+02,9.956644197139939934e+01
9.610161211529066350e+02,9.956396959941376679e+01
9.627747923790913092e+02,9.956128044455299175e+01
9.645334636052759834e+02,9.956242141495960141e+01
9.662921348314606576e+02,9.956427248970312860e+01
9.680508060576453317e+02,9.956554676303352380e+01
9.698094772838300059e+02,9.956671330431342426e+01
9.715681485100146801e+02,9.956471827227312588e+01
9.733268197361993543e+02,9.956212837974749164e+01
9.750854909623839148e+02,9.955631883583299668e+01
9.768441621885685890e+02,9.954989905566689856e+01
9.786028334147532632e+02,9.954484654632271656e+01
9.803615046409379374e+02,9.954005507587814350e+01
9.821201758671226116e+02,9.953870303213199122e+01
9.838788470933072858e+02,9.953801241659706989e+01
9.856375183194919600e+02,9.953631091166960232e+01
9.873961895456766342e+02,9.953441359852840264e+01
9.891548607718611947e+02,9.952757793280201781e+01
9.909135319980458689e+02,9.951977882679324239e+01
9.926722032242305431e+02,9.951187424628274414e+01
9.944308744504152173e+02,9.950394894095789766e+01
9.961895456765998915e+02,9.949691346187184138e+01
9.979482169027845657e+02,9.949005407252155919e+01
9.997068881289692399e+02,9.948912321934540159e+01
1.001465559355153914e+03,9.948937390327309060e+01
1.003224230581338475e+03,9.948622843662207060e+01
1.004982901807523149e+03,9.948240134820001401e+01
1.006741573033707823e+03,9.947287963194834504e+01
1.008500244259892497e+03,9.946220694508951965e+01
1.010258915486077171e+03,9.944860950675260369e+01
1.012017586712261846e+03,9.943441679546779710e+01
1.013776257938446520e+03,9.942740421785975968e+01
1.015534929164631194e+03,9.942186318708301940e+01
1.017293600390815755e+03,9.941911920891311638e+01
1.019052271617000429e+03,9.941695245268448389e+01
1.020810942843185103e+03,9.941202305435177777e+01
1.022569614069369777e+03,9.940651960051687297e+01
1.024328285295554451e+03,9.940107784896574117e+01
1.026086956521739012e+03,9.939564900675763681e+01
1.027845627747923800e+03,9.939172013890581070e+01
1.029604298974108588e+03,9.938810724198347657e+01
1.031362970200293148e+03,9.937933514119083611e+01
1.033121641426477709e+03,9.936946884905597699e+01
1.034880312652662269e+03,9.936201360066301902e+01
1.036638983878847057e+03,9.935507316588041249e+01
1.038397655105031845e+03,9.935480556424036536e+01
1.040156326331216405e+03,9.935597238397654962e+01
1.041914997557400966e+03,9.935491991706624049e+01
1.043673668783585754e+03,9.935338717647023543e+01
1.045432340009770542e+03,9.934937217544592158e+01
1.047191011235955102e+03,9.934481639625687421e+01
1.048949682462139663e+03,9.933826166270071667e+01
1.050708353688324223e+03,9.933126854105930192e+01
1.052467024914509011e+03,9.932708714882087975e+01
1.054225696140693799e+03,9.932352648443398380e+01
1.055984367366878359e+03,9.931888129946261756e+01
1.057743038593062920e+03,9.931399510991695934e+01
1.059501709819247708e+03,9.931084920623413836e+01
1.061260381045432268e+03,9.930809257702064485e+01
1.063019052271617056e+03,9.930842042376583834e+01
1.064777723497801617e+03,9.930944273934960620e+01
1.066536394723986177e+03,9.930752372956918350e+01
1.068295065950170965e+03,9.930493816044365474e+01
1.070053737176355753e+03,9.929733777921197202e+01
1.071812408402540314e+03,9.928859356328622709e+01
1.073571079628724874e+03,9.928165379973840743e+01
1.075329750854909662e+03,9.927512827946485174e+01
1.077088422081094222e+03,9.926298073782245979e+01
1.078847093307279010e+03,9.924953424539452840e+01
1.080605764533463571e+03,9.924280759159745458e+01
1.082364435759648131e+03,9.923764350268686485e+01
1.084123106985832919e+03,9.923419302588581559e+01
1.085881778212017707e+03,9.923114356325757512e+01
1.087640449438202268e+03,9.922149791228704885e+01
1.089399120664386828e+03,9.921029881116345450e+01
1.091157791890571389e+03,9.920550063200994373e+01
1.092916463116756177e+03,9.920221947910324900e+01
1.094675134342940964e+03,9.920092681469341755e+01
1.096433805569125525e+03,9.920010840238271044e+01
1.098192476795310085e+03,9.919515504436074593e+01
1.099951148021494873e+03,9.918920929936810182e+01
1.101709819247679661e+03,9.918346441136233693e+01
1.103468490473864222e+03,9.917776803129392249e+01
1.105227161700048782e+03,9.917511162253036616e+01
1.106985832926233343e+03,9.917319396742530557e+01
1.108744504152418131e+03,9.916738282086510026e+01
1.110503175378602918e+03,9.916061961617531040e+01
1.112261846604787479e+03,9.914946664253675124e+01
1.114020517830972040e+03,9.913723360394368456e+01
1.115779189057156827e+03,9.913117894412394548e+01
1.117537860283341615e+03,9.912665380978097573e+01
1.119296531509526176e+03,9.912914864191498054e+01
1.121055202735710736e+03,9.913339203712750702e+01
1.122813873961895297e+03,9.913929277920480843e+01
1.124572545188080085e+03,9.914560887104651954e+01
1.126331216414264873e+03,9.914870437514593959e+01
1.128089887640449433e+03,9.915098783386602577e+01
1.129848558866633994e+03,9.914735524085745055e+01
1.131607230092818781e+03,9.914222188472652419e+01
1.133365901319003569e+03,9.913605079817830301e+01
1.135124572545188130e+03,9.912961486754811347e+01
1.136883243771372690e+03,9.912406676899318825e+01
1.138641914997557251e+03,9.911874662732243735e+01
1.140400586223742039e+03,9.911419205045076808e+01
1.142159257449926827e+03,9.910983522094417708e+01
1.143917928676111387e+03,9.910485713077001435e+01
1.145676599902295948e+03,9.909971760463420765e+01
1.147435271128480736e+03,9.909588053129749596e+01
1.149193942354665296e+03,9.909238392650999572e+01
1.150952613580850084e+03,9.909501266916609552e+01
1.152711284807034644e+03,9.909925215133512211e+01
1.154469956033219205e+03,9.909896522178942746e+01
1.156228627259403993e+03,9.909748094724130851e+01
1.157987298485588781e+03,9.909432862237420636e+01
1.159745969711773341e+03,9.909073244748411469e+01
1.161504640937957902e+03,9.908752692410180885e+01
1.163263312164142462e+03,9.908442596171782668e+01
1.165021983390327250e+03,9.908549374028513057e+01
1.166780654616512038e+03,9.908768387218546536e+01
1.168539325842696599e+03,9.908696445681900400e+01
1.170297997068881159e+03,9.908545711436661918e+01
1.172056668295065947e+03,9.907942118095718342e+01
1.173815339521250735e+03,9.907215171344375904e+01
1.175574010747435295e+03,9.906387309343335801e+01
1.177332681973619856e+03,9.905531799328679199e+01
1.179091353199804416e+03,9.904755657816960479e+01
1.180850024425989204e+03,9.904001387177001448e+01
1.182608695652173992e+03,9.903295531556803155e+01
1.184367366878358553e+03,9.902603094331594491e+01
1.186126038104543113e+03,9.901944779568700028e+01
1.187884709330727901e+03,9.901295976442173696e+01
1.189643380556912689e+03,9.900746160778881233e+01
1.191402051783097249e+03,9.900224096294269316e+01
1.193160723009281810e+03,9.899891712959528434e+01
1.194919394235466370e+03,9.899612811152005065e+01
1.196678065461651158e+03,9.899642189123058245e+01
1.198436736687835946e+03,9.899758983944747115e+01
1.200195407914020507e+03,9.899590196873472792e+01
1.201954079140205067e+03,9.899339968734733475e+01
1.203712750366389855e+03,9.899309476702191546e+01
1.205471421592574643e+03,9.899342003326518125e+01
1.207230092818759204e+03,9.899797830467875315e+01
1.208988764044943764e+03,9.900375743022834740e+01
1.210747435271128325e+03,9.900843597570008114e+01
1.212506106497313112e+03,9.901279531131315537e+01
1.214264777723497900e+03,9.901541141796806755e+01
1.216023448949682461e+03,9.901751908284349213e+01
1.217782120175867021e+03,9.901812473308339690e+01
1.219540791402051809e+03,9.901828984300034620e+01
1.221299462628236370e+03,9.901818416768978182e+01
1.223058133854421158e+03,9.901799862787541429e+01
1.224816805080605718e+03,9.901518615878755725e+01
1.226575476306790279e+03,9.901159460040943827e+01
1.228334147532975066e+03,9.900448579670985794e+01
1.230092818759159854e+03,9.899632806832684651e+01
1.231851489985344415e+03,9.899420927148949545e+01
1.233610161211528975e+03,9.899390138678018047e+01
1.235368832437713536e+03,9.899183667985624879e+01
1.237127503663898324e+03,9.898924224409658734e+01
1.238886174890083112e+03,9.898175906692721071e+01
1.240644846116267672e+03,9.897279369809476179e+01
1.242403517342452233e+03,9.896900785291973079e+01
1.244162188568637021e+03,9.896680096967595830e+01
1.245920859794821808e+03,9.897186344422209459e+01
1.247679531021006369e+03,9.897915407441260527e+01
1.249438202247190929e+03,9.898303903588256958e+01
1.251196873473375490e+03,9.898587442425579752e+01
1.252955544699560278e+03,9.898326329798132406e+01
1.254714215925745066e+03,9.897896451928077965e+01
1.256472887151929626e+03,9.897902386111140061e+01
1.258231558378114187e+03,9.898044092510747305e+01
1.259990229604298975e+03,9.898350251948706102e+01
1.261748900830483763e+03,9.898707921709332425e+01
1.263507572056668323e+03,9.898810680379125415e+01
1.265266243282852884e+03,9.898833164990750788e+01
1.267024914509037444e+03,9.898964917401474395e+01
1.268783585735222232e+03,9.899131264250523543e+01
1.270542256961407020e+03,9.899399030821157908e+01
1.272300928187591580e+03,9.899699079184615869e+01
1.274059599413776141e+03,9.899898363680775049e+01
1.275818270639960929e+03,9.900065403739397141e+01
1.277576941866145717e+03,9.899754751250310392e+01
1.279335613092330277e+03,9.899290422476495621e+01
1.281094284318514838e+03,9.899585068392769927e+01
1.282852955544699398e+03,9.900125178309723140e+01
1.284611626770884186e+03,9.901483759059463807e+01
1.286370297997068974e+03,9.903108448849400247e+01
1.288128969223253534e+03,9.904362982381769598e+01
1.289887640449438095e+03,9.905496530989488235e+01
1.291646311675622883e+03,9.905875178955827209e+01
1.293404982901807443e+03,9.906005788140001300e+01
1.295163654127992231e+03,9.906093695238149621e+01
1.296922325354176792e+03,9.906167497876154471e+01
1.298680996580361352e+03,9.906698795161219095e+01
1.300439667806546140e+03,9.907381994965810179e+01
1.302198339032730928e+03,9.908022154329273690e+01
1.303957010258915489e+03,9.908647948173924647e+01
1.305715681485100049e+03,9.908854538944768819e+01
1.307474352711284837e+03,9.908920483253513112e+01
1.309233023937469397e+03,9.908911239081010081e+01
1.310991695163654185e+03,9.908876637224635431e+01
1.312750366389838746e+03,9.908378783608657159e+01
1.314509037616023306e+03,9.907723885220772786e+01
1.316267708842208094e+03,9.907120912549228819e+01
1.318026380068392882e+03,9.906535634092948328e+01
1.319785051294577443e+03,9.906113011235953536e+01
1.321543722520762003e+03,9.905746101123595793e+01
1.323302393746946564e+03,9.905661572142624038e+01
1.325061064973131352e+03,9.905674262421082688e+01
1.326819736199316139e+03,9.906098775107554388e+01
1.328578407425500700e+03,9.906665800022062740e+01
1.330337078651685260e+03,9.907257601304820582e+01
1.332095749877870048e+03,9.907858020454797554e+01
1.333854421104054836e+03,9.908271124200066993e+01
1.335613092330239397e+03,9.908618741689073772e+01
1.337371763556423957e+03,9.908899667671880707e+01
1.339130434782608518e+03,9.909157159122784719e+01
1.340889106008793306e+03,9.909728585301142800e+01
1.342647777234978093e+03,9.910410885252289859e+01
1.344406448461162654e+03,9.911384374627341742e+01
1.346165119687347214e+03,9.912461226605847742e+01
1.347923790913532002e+03,9.913372614391707316e+01
1.349682462139716790e+03,9.914224970522630542e+01
1.351441133365901351e+03,9.914881005140202319e+01
1.353199804592085911e+03,9.915466645589640393e+01
1.354958475818270472e+03,9.916144013562512782e+01
1.356717147044455260e+03,9.916854437597687877e+01
1.358475818270640048e+03,9.917919650219835148e+01
1.360234489496824608e+03,9.919113361504639670e+01
1.361993160723009169e+03,9.920157309599773043e+01
1.363751831949193956e+03,9.921146743893861242e+01
1.365510503175378744e+03,9.921768514962887764e+01
1.367269174401563305e+03,9.922255787068407074e+01
1.369027845627747865e+03,9.922589574010746105e+01
1.370786516853932426e+03,9.922866932584268795e+01
1.372545188080117214e+03,9.923379043415226874e+01
1.374303859306302002e+03,9.923977890020013604e+01
1.376062530532486562e+03,9.925064822979626911e+01
1.377821201758671123e+03,9.926332989076352931e+01
1.379579872984855911e+03,9.927631626415596600e+01
1.381338544211040471e+03,9.928941634231914293e+01
1.383097215437225259e+03,9.930064540746992918e+01
1.384855886663409819e+03,9.931117284274102985e+01
1.386614557889594380e+03,9.932003149856666369e+01
1.388373229115779168e+03,9.932826127384758763e+01
1.390131900341963956e+03,9.933270625140576726e+01
1.391890571568148516e+03,9.933571790260262446e+01
1.393649242794333077e+03,9.934382049397802916e+01
1.395407914020517637e+03,9.935386052817439406e+01
1.397166585246702425e+03,9.936789181743684196e+01
1.398925256472887213e+03,9.938344949208267565e+01
1.400683927699071774e+03,9.939222664875427427e+01
1.402442598925256334e+03,9.939839803126527329e+01
1.404201270151441122e+03,9.940286702570244870e+01
1.405959941377625910e+03,9.940667859385095539e+01
1.407718612603810470e+03,9.941209845974438508e+01
1.409477283829995031e+03,9.941814244118066313e+01
1.411235955056179591e+03,9.942810204421893161e+01
1.412994626282364379e+03,9.943958852687647720e+01
1.414753297508549167e+03,9.944990277199880779e+01
1.416511968734733728e+03,9.945975769139302258e+01
1.418270639960918288e+03,9.946797766274083585e+01
1.420029311187103076e+03,9.947555390113849683e+01
1.421787982413287864e+03,9.948501896966735103e+01
1.423546653639472424e+03,9.949523132433273531e+01
